Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-649.3937	-816.0213	166.6276	0.033636	0.13291	0.00437672	0.0137556	0.0231993	0.00177491	0.0214688	0.0099616	0.0188604	0.022939	0.0279292	0.0346653	0.00579849	0.0155928	0.0675059	0.00672615	0.176301	0.0104177	0.0146417	0.0489535	0.102548	0.0384965	0.166929	0.0461019	0.0252224	0.0258795	0.0570766	0.0248002	0.00262127	0.199671	0.150065	0.133789	0.0375534	0.0185882	0.0210312	0.0382794	0.0316117	0.0413998	0.146781	0.0159488	0.0995098	0.0207829	0.0903657	0.0870043	0.0785125	0.00754181	0.0140203	0.0571058	0.146504	0.00443892	0.0799772	0.00940189	0.0312967	0.00460669	0.0122729	0.00325	0.0166788	0.0351288	0.00399207	0.0364888	0.00201692	0.0364225	0.0473517	0.00302478	0.0657519	0.0393174	0.0282403	0.0302395	0.0186829	0.00833245	0.00495371	0.0225559	0.0249185	0.0982916	0.0693599	0.00684582	0.0290541	0.0660344	0.0368007	0.0333438	0.0178894	0.114776	0.00511406	0.0562689	0.0839628	0.0590929	0.00320594	0.0453597	0.0274053	0.0145705	0.0342989	0.0860277	0.0154509	0.0767893	0.101995	0.0521766	0.000619442	1.627725	0.00778389	0.0307574	0.00101284	0.00318325	0.00536869	0.000410741	0.00496821	0.00230527	0.00436459	0.00530843	0.00646325	0.00802208	0.00134186	0.00360842	0.0156219	0.00155654	0.0407989	0.00241083	0.00338832	0.0113286	0.0237312	0.00890868	0.03863	0.0106687	0.00583686	0.00598891	0.0132084	0.00573916	0.000606604	0.0462069	0.0347274	0.030961	0.00869045	0.0043016	0.00486695	0.00885845	0.00731545	0.00958056	0.0339673	0.0036908	0.0230281	0.00480948	0.020912	0.0201342	0.018169	0.00174529	0.00324451	0.0132152	0.0339032	0.00102724	0.018508	0.00217574	0.00724254	0.00106606	0.00284013	0.0007521	0.00385973	0.00812936	0.000923827	0.00844408	0.000466747	0.00842873	0.0109579	0.00069998	0.015216	0.00909866	0.00653524	0.00699789	0.00432352	0.00192826	0.00114636	0.00521979	0.00576654	0.0227462	0.016051	0.00158423	0.00672357	0.0152814	0.00851625	0.00771628	0.00413988	0.0265609	0.00118347	0.0130215	0.0194303	0.013675	0.000741905	0.010497	0.00634201	0.00337185	0.0079373	0.0199081	0.00357559	0.0177702	0.0236033	0.0120745	0.000143349	4.321231
36	-667.4552	-834.3729	166.9177	0.0169264	0.0667107	0.0302774	0.00261056	0.0572791	0.0202151	0.0355253	0.0453221	0.0482275	0.00521005	0.0395439	0.0873303	0.0036452	0.0223202	0.0410562	0.0225408	0.137251	0.0137723	0.0508508	0.0131119	0.0921776	0.0229724	0.212242	0.00269177	0.0473965	0.0643185	0.0765876	0.00588486	0.00112628	0.0982916	0.0446181	0.0282299	0.005077	0.040658	0.00311232	0.0376303	0.0325688	0.0743593	0.116012	0.00613835	0.206392	0.028908	0.0755507	0.0280479	0.0623669	0.0195261	0.0687967	0.0660531	0.0796839	0.0203198	0.0366921	0.045693	0.00148405	0.0140612	0.000149872	0.00615132	0.00554197	0.0937758	0.052551	0.00525056	0.0413454	0.0113178	0.0110352	0.0382997	0.0247323	0.165265	0.0282776	0.0330259	0.00422428	0.0136859	0.0304509	0.00523476	0.074755	0.0244339	0.0141222	0.000622143	0.0784564	0.0335591	0.0317278	0.0145084	0.114824	0.0389593	0.0286017	0.0443086	0.058179	0.103739	0.0556124	0.0586203	0.0244345	0.0295587	0.0446995	0.0709279	0.0218769	0.0416119	0.0636084	0.0975506	0.0503319	1.330333	0.00392238	0.015459	0.00701623	0.000604949	0.0132734	0.00468448	0.00823233	0.0105026	0.0111758	0.00120733	0.00916357	0.0202372	0.000844708	0.00517229	0.00951402	0.00522341	0.0318054	0.00319147	0.0117837	0.00303844	0.0213604	0.00532343	0.0491831	0.000623767	0.0109833	0.0149046	0.0177477	0.00136371	0.000260995	0.0227772	0.0103394	0.00654176	0.0011765	0.00942174	0.000721223	0.00872013	0.00754722	0.0172314	0.0268837	0.00142245	0.0478275	0.00669889	0.0175075	0.00649959	0.0144524	0.00452481	0.0159423	0.0153066	0.0184653	0.00470874	0.00850271	0.0105885	0.000343902	0.00325843	3.473e-05	0.00142545	0.00128425	0.0217308	0.0121777	0.00121672	0.00958102	0.0026227	0.00255721	0.00887524	0.00573125	0.0382971	0.0065528	0.00765314	0.000978899	0.00317145	0.00705643	0.00121306	0.0173231	0.0056621	0.00327255	0.00014417	0.0181808	0.0077767	0.00735234	0.00336205	0.0266084	0.00902808	0.0066279	0.0102677	0.0134819	0.0240396	0.0128871	0.0135842	0.00566224	0.00684967	0.0103583	0.0164362	0.00506956	0.00964278	0.0147401	0.0226055	0.0116635	4.315341
72	-647.6806	-813.602	165.9214	0.00472617	0.171041	0.0197561	0.00188314	0.035579	0.0359281	0.0535872	0.0107274	0.0124171	0.00220509	0.024626	0.053365	0.00056294	0.0311711	0.0496552	0.000871131	0.214536	0.00909445	0.0154374	0.0431684	0.0404385	0.0477198	0.14095	0.014292	0.0673645	0.0886933	0.0796384	0.0615813	0.00695929	0.20979	0.0435511	0.0642059	0.0107906	0.0264046	0.00119981	0.0357397	0.0324977	0.20895	0.276471	0.0103498	0.0499205	0.00199738	0.0875739	0.0801878	0.00403212	0.0426178	0.00370509	0.0797787	0.223877	0.02546	0.118057	0.0141672	0.016528	0.0118999	0.000470339	0.0110866	0.0472201	0.0275975	0.0205412	0.000869527	0.0387351	0.0395659	0.0341706	0.083297	0.0126114	0.0474697	0.0592662	0.0276347	0.0273733	0.0981137	0.0208891	0.00454209	0.132744	0.0566934	0.0576631	0.00277052	0.0261472	0.0169825	0.00528996	0.0649936	0.0790869	0.036606	0.0172814	0.074375	0.101677	0.0805945	0.0138757	0.0728748	0.0316932	0.0156693	0.037629	0.117824	0.0390176	0.0979376	0.00368118	0.0190095	0.0298653	1.373602	0.000974234	0.0352578	0.00407244	0.000388183	0.00733412	0.00740607	0.0110463	0.0022113	0.00255962	0.000454548	0.0050763	0.0110004	0.000116042	0.00642549	0.0102357	0.000179572	0.0442236	0.00187469	0.00318221	0.00889855	0.00833583	0.00983677	0.0290549	0.00294609	0.0138863	0.0182829	0.0164164	0.0126941	0.00143456	0.0432454	0.00897746	0.0132351	0.00222433	0.00544295	0.000247324	0.00736724	0.00669895	0.0430721	0.0569906	0.00213347	0.0102904	0.000411732	0.0180521	0.0165296	0.000831166	0.00878506	0.000763752	0.0164453	0.0461492	0.00524822	0.0243359	0.00292036	0.00340701	0.00245299	9.69539e-05	0.00228534	0.00973376	0.00568883	0.00423427	0.000179241	0.0079847	0.00815595	0.00704379	0.0171705	0.00259966	0.00978522	0.0122169	0.00569651	0.00564262	0.0202248	0.004306	0.000936289	0.0273634	0.0116866	0.0118864	0.000571103	0.00538989	0.0035007	0.00109045	0.0133975	0.0163027	0.00754583	0.00356231	0.0153314	0.0209593	0.0166134	0.00286027	0.0150221	0.00653311	0.00323	0.0077567	0.0242878	0.00804294	0.0201885	0.000758824	0.00391854	0.00615632	4.851165
108	-650.9352	-817.6313	166.6961	0.0501299	0.102933	0.0541906	0.00231643	0.0538038	0.00478711	0.0291383	0.0438529	0.0271259	0.00543034	0.0257982	0.0197506	0.00792512	0.00305818	0.0808539	0.0510635	0.129388	0.0238008	0.0265481	0.00961899	0.0975329	0.0402656	0.120726	0.00760098	0.109302	0.0969595	0.0460294	0.00911025	0.0105777	0.200165	0.107237	0.0474497	0.00264093	0.0167389	0.0619719	0.0063463	0.023977	0.0819546	0.137541	0.0206359	0.0616052	0.00536616	0.0545703	0.0550574	0.0352289	0.0198754	0.0284137	0.00711391	0.0965141	0.0345591	0.057823	0.0121907	0.0226493	0.0559904	0.00192052	0.0348559	0.012288	0.0641714	0.0354846	0.0101306	0.0546308	0.0176116	0.12487	0.0624701	0.0258209	0.0305215	0.0358183	0.09026	0.0206217	0.0432078	0.0232094	0.00463948	0.0265654	0.00505056	0.137432	0.0403052	0.0611574	0.00175257	0.0459697	0.0116158	0.0514528	0.034119	0.00641678	0.0812241	0.0593427	0.0255356	0.028995	0.00525782	0.0577376	0.0181904	0.0884428	0.0387264	0.191011	0.183846	0.0578008	0.0165597	0.0234676	1.160847	0.0110571	0.0227037	0.0119527	0.00051093	0.0118674	0.00105589	0.006427	0.00967257	0.00598311	0.00119776	0.00569026	0.00435635	0.00174803	0.000674538	0.0178338	0.011263	0.028539	0.00524971	0.00585567	0.00212165	0.0215127	0.00888132	0.0266282	0.00167654	0.0241085	0.0213862	0.0101526	0.00200943	0.00233311	0.0441501	0.023653	0.0104659	0.000582505	0.00369208	0.013669	0.00139979	0.00528857	0.0180766	0.0303372	0.00455163	0.0135882	0.0011836	0.0120365	0.0121439	0.00777037	0.00438389	0.00626717	0.0015691	0.021288	0.00762264	0.0127539	0.00268889	0.00499572	0.0123497	0.000423605	0.0076881	0.00271035	0.0141542	0.00782677	0.0022345	0.0120498	0.00388457	0.0275423	0.0137789	0.00569526	0.00673207	0.00790038	0.0199085	0.0045485	0.00953027	0.00511926	0.00102332	0.00585949	0.00111399	0.0303133	0.00889006	0.0134894	0.000386562	0.0101395	0.00256209	0.0113489	0.00752558	0.00141534	0.0179155	0.0130891	0.00563234	0.00639537	0.00115971	0.0127351	0.00401223	0.0195077	0.00854181	0.042131	0.0405506	0.012749	0.00365254	0.00517621	4.533741
144	-656.3172	-822.7552	166.438	0.0161481	0.0555393	0.0104631	0.0156526	0.0337715	0.00385414	0.0725708	0.0246674	0.0609816	0.00846478	0.0250526	0.0203236	0.0375634	0.0198583	0.0684132	0.0874647	0.13283	0.0509602	0.0305941	0.0341405	0.0390279	0.0158439	0.163432	0.0396437	0.0586727	0.0324402	0.0531368	0.0503029	0.0291468	0.210848	0.113704	0.0437566	0.0375336	0.0407636	0.0123266	0.0328637	0.0124129	0.104746	0.139372	0.0117372	0.0412229	0.00210854	0.0201872	0.0850212	0.0452228	0.0675195	0.019123	0.0268645	0.0477402	0.0572782	0.0776342	0.0342328	0.011825	0.0243707	0.0131856	0.0265895	0.0578813	0.0895061	0.0143521	0.00890662	0.0824795	0.0212788	0.115021	0.0899001	0.000415458	0.0218673	0.0682455	0.0181434	0.00208451	0.0617932	0.0230832	0.00753328	0.00301369	0.0358407	0.110626	0.0460421	0.0396028	0.0135181	0.014163	0.0635425	0.0115736	0.0454816	0.0246596	0.110253	0.000169089	0.0699177	0.0238308	0.00426262	0.0785134	0.0093615	0.185612	0.00904855	0.112401	0.110514	0.0427699	0.00872607	0.0436246	1.394928	0.00354848	0.0122045	0.00229922	0.0034396	0.00742115	0.000846932	0.0159471	0.00542057	0.0134005	0.0018601	0.0055052	0.00446603	0.0082544	0.00436378	0.0150335	0.01922	0.0291888	0.0111983	0.00672294	0.00750223	0.00857623	0.00348163	0.0359134	0.00871154	0.0128931	0.00712861	0.0116766	0.0110538	0.00640489	0.046333	0.0249861	0.00961534	0.00824785	0.00895763	0.00270873	0.00722166	0.00272768	0.0230175	0.0306265	0.0025792	0.00905856	0.000463342	0.00443605	0.0186831	0.00993753	0.0148371	0.00420219	0.00590336	0.0104907	0.0125866	0.0170598	0.00752252	0.0025985	0.00535535	0.00289747	0.00584294	0.0127192	0.0196686	0.00315383	0.00195719	0.0181245	0.00467594	0.0252753	0.0197552	9.12951e-05	0.00480525	0.0149967	0.00398693	0.000458064	0.0135788	0.00507245	0.00165541	0.000662246	0.00787584	0.0243096	0.0101176	0.00870254	0.00297054	0.00311225	0.0139632	0.00254325	0.00999441	0.00541884	0.0242276	3.71565e-05	0.0153641	0.00523671	0.000936693	0.017253	0.00205715	0.0407876	0.00198838	0.0246997	0.024285	0.0093985	0.00191752	0.00958632	4.550711
180	-662.0859	-828.4415	166.3555	0.00292701	0.128724	0.011728	0.00617515	0.0151152	0.000126778	0.0342982	0.056911	0.0541812	0.0290134	0.0139598	0.0963811	0.0269457	0.0475633	0.0571217	0.153176	0.121175	0.0235218	0.00501207	0.0432757	0.179188	0.0266558	0.31281	0.036182	0.0474851	0.0395215	0.0401806	0.0145417	0.0159521	0.360923	0.0890305	0.0520964	0.0334208	0.0114578	0.00529337	0.105093	0.0420119	0.0510855	0.0748947	0.0453247	0.0541908	0.000490274	0.00660418	0.0641344	0.0648115	0.00731972	0.0210175	0.0286603	0.0950222	0.0244954	0.0228838	0.0133433	0.00643261	0.0820104	0.0885002	0.0107096	0.00797002	0.122507	0.0352922	0.0028488	0.0719734	0.0811285	0.0581342	0.0566582	0.0261969	0.005173	0.0136199	0.00309632	0.0222143	0.0638219	0.118452	0.00572842	0.00104677	0.085794	0.0151844	0.00743027	0.0801994	0.0314784	0.037531	0.0402127	0.041743	0.0408106	0.016112	0.0122435	0.0064249	0.0879403	0.0208263	0.00621279	0.0123076	0.0205133	0.0256199	0.0556787	0.114638	0.00677271	0.0271834	0.0129037	0.015006	1.35633	0.000633863	0.0278761	0.00253978	0.00133727	0.00327329	2.74547e-05	0.0074275	0.0123244	0.0117333	0.00628304	0.00302308	0.0208719	0.00583525	0.0103001	0.0123701	0.0331713	0.0262412	0.00509379	0.0010854	0.00937163	0.0388044	0.00577248	0.067741	0.00783544	0.0102832	0.00855862	0.00870137	0.0031491	0.00345453	0.0781602	0.0192801	0.0112818	0.00723749	0.00248126	0.00114631	0.0227585	0.00909794	0.0110629	0.0162189	0.00981535	0.0117354	0.000106172	0.00143018	0.0138887	0.0140353	0.00158513	0.00455147	0.00620657	0.0205777	0.00530462	0.00495564	0.00288958	0.00139302	0.0177599	0.0191653	0.00231923	0.00172596	0.0265297	0.00764274	0.000616925	0.0155863	0.0175689	0.0125893	0.0122697	0.00567311	0.00112025	0.00294948	0.000670527	0.00481065	0.013821	0.0256516	0.00124052	0.000226685	0.0185792	0.00328828	0.00160907	0.0173677	0.00681684	0.00812757	0.00870832	0.0090397	0.0088378	0.00348916	0.00265141	0.00139135	0.019044	0.00451007	0.00134542	0.00266529	0.00444229	0.00554816	0.0120576	0.0248255	0.00146667	0.00588674	0.00279437	0.00324965	4.617736
216	-662.3592	-828.4901	166.131	0.0243116	0.138521	0.00924692	0.0173425	0.00890555	0.000309816	0.0700978	0.00359944	0.012495	0.0399701	0.0124744	0.0177401	0.0157213	0.00977202	0.0767795	0.0896166	0.15783	0.0264561	0.0235226	0.0748783	0.145678	0.060904	0.292213	0.0546175	0.0480162	0.0527379	0.0367936	0.0264166	0.0084685	0.300006	0.0439998	0.0595949	0.0223736	0.0368752	0.00204816	0.00547792	0.0252926	0.0481782	0.0976055	0.0119279	0.019426	0.00677431	0.0142198	0.0635819	0.0788152	0.000452008	0.0792837	0.0464909	0.093267	0.0531036	0.0308946	0.0229531	0.0180672	0.030754	0.0936053	0.0153164	0.014998	0.16589	0.0249189	0.00749999	0.106639	0.0446527	0.00635952	0.03367	0.0144396	0.00913516	0.0149247	0.10085	0.0235659	0.00644913	0.0699247	0.0898038	0.0432359	0.154267	0.0171438	0.0367043	0.0294213	0.0319834	0.095141	0.0291277	0.0259803	0.0149173	0.0307266	0.0072605	0.00282963	0.0168061	0.0590529	0.00832324	0.0117448	0.0161369	0.0222463	0.0293207	0.212117	0.0186067	0.050512	0.021382	0.00344597	1.633426	0.00528746	0.0301265	0.00201109	0.00377177	0.00193684	6.7381e-05	0.0152454	0.000782831	0.00271751	0.00869298	0.00271301	0.00385824	0.00341917	0.00212529	0.0166986	0.0194904	0.0343259	0.00575386	0.00511585	0.0162851	0.031683	0.0132458	0.0635525	0.0118786	0.0104429	0.0114698	0.00800214	0.00574526	0.00184179	0.0652474	0.00956939	0.0129611	0.00486596	0.00801987	0.000445448	0.00119138	0.00550082	0.0104781	0.0212279	0.00259417	0.00422491	0.00147332	0.00309263	0.0138282	0.0171413	9.83058e-05	0.0172432	0.0101112	0.0202844	0.0115493	0.00671917	0.004992	0.00392938	0.0066886	0.020358	0.00333113	0.00326188	0.036079	0.00541953	0.00163115	0.0231927	0.00971139	0.00138311	0.00732278	0.00314043	0.00198678	0.00324592	0.0219335	0.00512529	0.0014026	0.0152077	0.0195312	0.00940325	0.033551	0.00372856	0.00798271	0.00639875	0.00695598	0.0206919	0.0063349	0.00565038	0.00324432	0.00668263	0.00157907	0.000615408	0.00365511	0.0128433	0.0018102	0.00255434	0.00350956	0.00483829	0.00637688	0.0461326	0.00404671	0.0109857	0.00465031	0.000749454	4.597973
252	-640.6573	-806.4009	165.7436	0.00337919	0.0689627	0.00835249	0.0195634	0.0136576	0.00187894	0.00903443	0.00172218	0.00219462	0.0156301	0.0148488	0.0965779	0.0478541	0.0195063	0.0819871	0.0343427	0.10821	0.0101873	0.0297842	0.0542206	0.0976602	0.0365723	0.163699	0.0169496	0.0507383	0.0382589	0.0936852	0.00428098	0.0202086	0.378091	0.0469841	0.0626409	0.133075	0.0604811	0.0127969	0.0159221	0.0179439	0.0482874	0.0757924	0.0199671	0.0335858	0.000775368	0.0474659	0.0553231	0.199433	0.00434079	0.0572861	0.037622	0.120391	0.0451622	0.0118645	0.017413	0.0289382	0.0383901	0.127142	0.0252312	0.0639015	0.16247	0.0331561	0.0454854	0.118028	0.005653	0.0143289	0.0866886	0.0426727	0.0118879	0.0905548	0.0546977	0.0223989	0.00348423	0.0493291	0.0489665	0.0371033	0.0913281	0.0954829	0.0591586	0.05662	0.132664	0.0252928	0.0301844	0.021004	0.0244838	0.0271939	0.0106547	0.00174784	0.00426789	0.0704083	0.0122354	0.098659	0.0191664	0.0330519	0.0264897	0.158873	0.0627839	0.0836824	0.0427839	0.125446	1.114825	0.000663788	0.0135466	0.00164072	0.00384293	0.00268283	0.000369087	0.00177467	0.000338296	0.000431098	0.00307028	0.00291682	0.0189712	0.00940019	0.0038317	0.0161051	0.00674608	0.0212561	0.00200114	0.00585063	0.0106508	0.0191838	0.00718405	0.032156	0.00332948	0.00996675	0.00751536	0.018403	0.000840931	0.00396967	0.07427	0.00922929	0.0123048	0.0261405	0.0118806	0.00251375	0.00312764	0.0035248	0.0094853	0.0148882	0.00392222	0.0065974	0.000152309	0.00932393	0.0108673	0.0391754	0.00085268	0.0112529	0.00739025	0.0236489	0.0088714	0.00233059	0.00342051	0.00568446	0.00754114	0.0249751	0.00495627	0.0125524	0.0319147	0.006513	0.00893489	0.0231847	0.00111044	0.00281468	0.0170286	0.00838239	0.00233519	0.0177881	0.0107445	0.00439991	0.000684421	0.00968992	0.0096187	0.00728837	0.01794	0.0187561	0.0116208	0.0111221	0.0260597	0.00496837	0.00592925	0.0041259	0.00480945	0.00534181	0.00209295	0.000343335	0.00083836	0.0138306	0.00240345	0.01938	0.00376493	0.00649253	0.00520348	0.0312081	0.0123329	0.0164381	0.00840422	0.0246418	5.090763
288	-663.6593	-830.6566	166.9973	0.0264106	0.0829516	0.00912549	0.0039778	0.0115929	0.00312887	0.0467663	0.0046583	0.0180698	0.0282405	0.0158424	0.0699741	0.0858887	0.036716	0.0816901	0.0071349	0.123584	0.000475782	0.0101697	0.0364454	0.0627163	0.0275476	0.151581	0.0148654	0.0674629	0.0205983	0.0696702	0.00531691	0.00557984	0.190833	0.0322889	0.0291688	0.0248298	0.0493397	0.0322338	0.00250963	0.0281331	0.0811249	0.12253	0.00799613	0.0335328	0.0161397	0.0492396	0.0811865	0.0489942	0.0177009	0.0280352	0.084808	0.0573637	0.0210489	0.148033	0.0714095	0.0786383	0.0545588	0.080468	0.0365582	0.00547481	0.0848604	0.0537409	0.0681823	0.100363	0.00303593	0.00988497	0.00866999	0.0491536	0.00424871	0.0457015	0.0217056	0.0382563	0.0133628	0.00208422	0.0342954	0.0244407	0.0502713	0.0929319	0.0482068	0.00289017	0.0650395	0.0112765	0.0247406	0.031555	0.0554897	0.028949	0.0157244	0.00244238	0.00470838	0.0178604	0.0161819	0.00747124	0.0111355	0.0112825	0.0351665	0.173252	0.0580329	0.0502361	0.0440295	0.182353	1.375628	0.00622075	0.0195384	0.00214941	0.00093693	0.00273059	0.000736973	0.0110153	0.00109721	0.00425615	0.00665176	0.0037315	0.0164817	0.0202302	0.00864806	0.0192412	0.00168055	0.0291089	0.000112066	0.00239537	0.00858433	0.0147722	0.00648855	0.0357033	0.00350138	0.0158902	0.0048517	0.0164101	0.00125234	0.00131427	0.0449487	0.00760531	0.00687039	0.00584839	0.0116214	0.00759232	0.000591116	0.00662645	0.0191081	0.0288607	0.0018834	0.0078983	0.00380154	0.0115979	0.0191226	0.0115401	0.00416927	0.0066034	0.0199756	0.0135114	0.00495784	0.0348676	0.0168198	0.0185224	0.0128507	0.0189534	0.00861089	0.00128953	0.019988	0.0126581	0.0160596	0.0236395	0.000715081	0.0023283	0.00204212	0.0115776	0.00100074	0.0107645	0.00511252	0.00901087	0.00314747	0.000490917	0.00807792	0.00575675	0.0118409	0.0218891	0.0113546	0.000680748	0.0153194	0.00265607	0.00582738	0.00743245	0.01307	0.00681864	0.00370371	0.000575276	0.00110901	0.00420683	0.00381148	0.00175977	0.00262285	0.00265748	0.0082831	0.0408077	0.013669	0.0118326	0.0103707	0.0429513	4.245574
324	-666.0941	-832.4876	166.3935	0.15105	0.045078	0.0495655	0.00312918	0.0283811	0.00064817	0.0424338	0.0447018	0.0250689	0.0183233	0.0184967	0.140109	0.0152746	0.00842709	0.187019	0.00826758	0.0940684	0.00647021	0.0218984	0.0642237	0.0899241	0.0467677	0.2266	0.0241806	0.104499	0.0755606	0.121402	0.0187198	0.0106993	0.103915	0.0587919	0.0249606	0.0250604	0.0519622	0.0280941	0.017995	0.0276183	0.0389676	0.088058	0.0182567	0.0720705	0.0103405	0.133468	0.0290704	0.0994498	0.0707553	0.0269783	0.0504689	0.134263	0.0330932	0.000868989	0.0134156	0.1384	0.00478884	0.044801	0.0567399	0.00170451	0.138324	0.0246669	0.00951063	0.129393	0.0885191	0.00261027	0.0836485	0.0353801	0.0109149	0.0238951	0.125876	0.0517188	0.073159	0.00855169	0.0343561	0.00853888	0.125122	0.0316437	0.00569404	0.00265338	0.0109207	0.00403869	0.0215703	0.0385149	0.0257872	0.0196304	0.0294458	0.00187501	0.0242732	0.0826467	0.00750416	0.00286381	0.0551832	0.0531162	0.0458267	0.0149198	0.0307555	0.0217704	0.0271304	0.058487	1.192797	0.0322359	0.00962017	0.0105779	0.000667804	0.00605685	0.000138327	0.00905586	0.00953988	0.00534999	0.0039104	0.00394742	0.0299008	0.00325977	0.00179844	0.039912	0.0017644	0.0200753	0.00138082	0.00467338	0.0137061	0.0191909	0.00998077	0.048359	0.00516041	0.0223014	0.0161255	0.0259086	0.00399502	0.00228335	0.0221768	0.0125469	0.00532687	0.00534818	0.0110893	0.00599561	0.00384035	0.00589406	0.00831613	0.0187926	0.0038962	0.0153807	0.00220679	0.0284835	0.00620397	0.0212237	0.0151	0.00575749	0.0107707	0.0286533	0.00706246	0.000185452	0.00286305	0.0295362	0.00102199	0.00956106	0.012109	0.000363762	0.0295199	0.0052642	0.00202968	0.0276141	0.018891	0.000557061	0.0178516	0.00755052	0.00232937	0.00509949	0.0268634	0.0110374	0.015613	0.00182503	0.00733198	0.0018223	0.0267025	0.00675313	0.00121518	0.000566262	0.0023306	0.000861904	0.00460336	0.00821952	0.0055033	0.00418936	0.00628408	0.000400148	0.00518019	0.0176378	0.00160147	0.000611171	0.0117767	0.0113356	0.00977994	0.00318406	0.00656358	0.00464606	0.00578994	0.0124818	4.68578
