Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-664.2841	-830.1076	165.8235	0.0468602	0.0732585	0.0117365	0.00803058	0.0286829	0.0342536	0.0263392	0.0863382	0.0347338	0.00963356	0.0348087	0.092622	0.0134374	0.0430201	0.168483	0.0421009	0.149183	0.0016296	0.0241721	0.0226966	0.0534092	0.0246261	0.219527	0.0183987	0.106866	0.031906	0.119405	0.00190799	0.0273398	0.195181	0.160285	0.110155	0.0255441	0.0228468	0.00805295	0.0315242	0.0175789	0.0634205	0.0977621	0.0072324	0.150995	0.00936086	0.0202931	0.0205741	0.0371483	0.0537543	0.0717946	0.0427436	0.124238	0.0364944	0.032053	0.0093373	0.0301437	0.0311432	0.0275511	0.00225997	0.00234187	0.0614634	0.0589581	0.106908	0.00474857	0.00772712	0.0511272	0.0362674	0.0641369	0.0918482	0.0279831	0.00379096	0.0757243	0.0348931	0.0179702	0.135868	0.00832483	0.0381922	0.0173398	0.0311099	0.259336	0.0809114	0.0219478	0.0554135	0.0568537	0.0779375	0.000705681	0.0618748	0.0522926	0.0260742	0.0064864	0.00409583	0.0189358	0.0188749	0.00271202	0.0194227	0.0769432	0.0472687	0.136216	0.0424071	0.0284634	1.260247	0.00943474	0.0147497	0.00236299	0.00161686	0.00577496	0.00689655	0.00530309	0.0173832	0.00699324	0.0019396	0.00700831	0.0186483	0.00270545	0.00866158	0.033922	0.00847652	0.0300363	0.0003281	0.00486677	0.00456969	0.0107533	0.00495817	0.0441992	0.00370436	0.0215161	0.00642388	0.0240408	0.000384151	0.00550455	0.0392974	0.0322716	0.0221784	0.00514301	0.00459994	0.00162137	0.00634702	0.00353929	0.012769	0.0196832	0.00145616	0.030401	0.0018847	0.00408577	0.00414235	0.00747937	0.0108228	0.014455	0.00860591	0.0250139	0.0073477	0.00645348	0.00187995	0.00606907	0.00627031	0.00554708	0.000455018	0.000471507	0.0123749	0.0118705	0.0215246	0.000956069	0.00155576	0.0102939	0.00730201	0.0129132	0.0184925	0.00563406	0.000763264	0.0152462	0.00702531	0.00361808	0.0273554	0.0016761	0.00768955	0.00349117	0.0062636	0.0522141	0.0162906	0.00441892	0.0111568	0.0114468	0.0156918	0.000142081	0.0124577	0.0105285	0.00524973	0.00130596	0.000824646	0.00381249	0.00380024	0.000546033	0.00391052	0.0154916	0.009517	0.0274255	0.00853817	0.00573077	4.96677
36	-667.6565	-835.0518	167.3953	0.0444275	0.0812864	0.039616	0.00915486	0.00408857	0.0491698	0.0252909	0.029312	0.00925382	0.00726119	0.0377702	0.0385538	0.0129898	0.0233605	0.111828	0.0197468	0.111181	0.00763563	0.0224593	0.0258763	0.064114	0.00893448	0.272282	0.00389231	0.0805435	0.0511602	0.0661452	0.000877392	0.0418218	0.12325	0.108477	0.0735635	0.0627296	0.0304524	0.000210405	0.0128209	0.0151279	0.0356184	0.0831736	0.0201449	0.0642403	0.00198159	0.014699	0.034217	0.0460201	0.0343081	0.0223212	0.0452632	0.0581278	0.0248114	0.0345169	0.00682714	0.0430508	0.0278242	0.0231087	0.00570209	0.00910432	0.0489801	0.0521613	0.064383	0.00848941	0.0126727	0.00570422	0.0191949	0.0161262	0.0504292	0.0351092	0.0126073	0.0645049	0.0278688	0.00594328	0.016854	0.00107554	0.0249468	0.0170349	0.0071051	0.113959	0.0272948	0.164717	0.0546097	0.0198892	0.0190713	0.00569928	0.0444555	0.112889	0.184917	0.0192043	0.00805427	0.00955569	0.0493033	0.0105015	0.0276927	0.0439197	0.0784774	0.0824839	0.00102936	0.0510067	1.444555	0.0111581	0.0204153	0.00994967	0.00229926	0.00102685	0.0123491	0.00635186	0.00736177	0.00232412	0.00182367	0.00948608	0.00968288	0.00326243	0.00586706	0.028086	0.00495946	0.0279233	0.00191771	0.0056407	0.0064989	0.0161024	0.00224392	0.0683843	0.000977562	0.0202287	0.012849	0.0166125	0.000220359	0.0105037	0.0309545	0.0272442	0.0184756	0.0157547	0.0076482	5.28437e-05	0.00321999	0.0037994	0.00894566	0.0208892	0.00505943	0.0161341	0.000497681	0.00369169	0.00859369	0.011558	0.00861655	0.00560603	0.011368	0.0145989	0.00623144	0.00866899	0.00171465	0.0108123	0.00698811	0.00580379	0.00143209	0.00228657	0.0123015	0.0131004	0.0161699	0.00213214	0.00318278	0.00143263	0.00482084	0.00405012	0.0126654	0.00881777	0.00316636	0.0162006	0.00699933	0.00149267	0.00423292	0.000270124	0.00626544	0.00427836	0.00178446	0.028621	0.00685515	0.041369	0.0137154	0.00499523	0.0047898	0.00143139	0.0111651	0.0283522	0.0464423	0.00482319	0.00202285	0.00239994	0.0123826	0.00263748	0.0069551	0.0110305	0.0197098	0.020716	0.000258525	0.0128105	3.981646
72	-689.8354	-856.3853	166.5499	0.0182299	0.0529593	0.0496372	0.00515947	0.00672125	0.087005	0.0491491	0.0187951	0.0101779	0.0130071	0.0139171	0.0279227	0.030659	0.0385344	0.0879262	0.00432525	0.0793203	0.041597	0.0433457	0.167011	0.0966639	0.0152193	0.173476	0.0365182	0.0540218	0.0924525	0.109797	0.0453481	0.0028946	0.196508	0.0790628	0.11842	0.0801074	0.046559	0.00479707	0.0282329	0.0139486	0.013167	0.0661386	0.016912	0.0384583	0.000172053	0.00920828	0.0389824	0.08876	0.0611301	0.0603676	0.0930234	0.0763286	0.0145872	0.00912515	0.0125344	0.148842	0.000384042	0.033408	0.0987476	0.00517321	0.0164512	0.103872	0.0503193	0.0119115	0.00444375	0.0407295	0.078966	0.0695108	0.034593	0.00390245	0.00278912	0.105695	0.0540776	0.0326662	0.0174457	0.04476	0.0256456	0.0344608	0.0210285	0.0587954	0.0860318	0.0404075	0.0137912	0.0100806	0.108572	0.0126346	0.0614696	0.0060315	0.0193884	0.0124014	0.0501202	0.0487515	0.0363547	0.0621391	0.0456816	0.0437971	0.0250946	0.0162215	0.00224049	0.0830669	1.333045	0.00403207	0.0117135	0.0109787	0.00114117	0.0014866	0.0192437	0.0108708	0.00415708	0.00225115	0.0028769	0.00307817	0.00617594	0.00678113	0.00852303	0.0194475	0.000956655	0.017544	0.0092004	0.00958717	0.0369395	0.0213801	0.0033662	0.0383694	0.00807707	0.0119485	0.0204486	0.0242849	0.0100301	0.000640226	0.0434636	0.0174871	0.026192	0.0177181	0.0102979	0.00106101	0.00624454	0.00308513	0.00291227	0.0146285	0.00374059	0.00850618	3.80545e-05	0.00203668	0.00862211	0.0196319	0.0135207	0.0133521	0.0205749	0.0168823	0.00322639	0.0020183	0.00277235	0.0329208	8.49423e-05	0.00738917	0.0218409	0.00114421	0.00363866	0.0229743	0.0111296	0.00263457	0.000982867	0.00900852	0.0174656	0.0153744	0.00765126	0.000863142	0.000616896	0.0233775	0.0119609	0.00722509	0.00385864	0.00989999	0.00567228	0.00762201	0.00465108	0.0130043	0.0190285	0.00893731	0.00305034	0.00222962	0.0240138	0.0027945	0.0135958	0.00133404	0.00428832	0.00274294	0.0110856	0.0107828	0.0080409	0.0137439	0.0101038	0.00968702	0.00555041	0.00358786	0.00049555	0.0183727	4.521217
108	-658.2777	-824.3507	166.073	0.0696509	0.0667698	0.00479615	0.00722709	0.031595	0.0419581	0.144506	0.000620217	0.00535128	0.00205708	0.0149467	0.0511487	0.0107662	0.0196499	0.0651391	0.0266617	0.0857533	0.0237605	0.0374762	0.0365203	0.0801282	0.0253843	0.242502	0.0149209	0.0674617	0.0655825	0.0257411	0.0169747	0.00597716	0.271915	0.0696189	0.0976636	0.0230038	0.0644631	0.00127588	0.0350298	0.0160825	0.0897743	0.117819	0.00972585	0.0960419	0.00136117	0.0221009	0.0944859	0.119428	0.069354	0.0115183	0.0866081	0.0792229	0.0221112	0.0532012	0.0280244	0.0145663	0.0163975	0.0148056	0.0919376	0.0805182	0.0484162	0.0643356	0.0187252	0.00926408	0.0242567	0.00757811	0.0562822	0.097702	0.0553538	0.0681889	0.0286244	0.0489502	0.00329979	0.0398717	0.0336365	0.0204149	0.0414491	0.00980701	0.0453901	0.231848	0.0593548	0.0448164	0.138276	0.0467598	0.0297499	0.0253901	0.0519002	0.01407	0.00397381	0.0138919	0.0323117	0.00178974	0.114185	0.0802915	0.00894828	0.0694978	0.0125485	0.0362993	0.00341378	0.0136627	1.416677	0.0146831	0.0140757	0.00101108	0.00152354	0.00666055	0.0088452	0.0304632	0.000130748	0.0011281	0.000433654	0.00315091	0.0107827	0.00226961	0.00414239	0.013732	0.00562056	0.0180777	0.00500895	0.00790036	0.00769885	0.0168918	0.00535127	0.0511219	0.00314547	0.0142216	0.0138254	0.00542647	0.00357844	0.00126004	0.0573225	0.0146764	0.0205885	0.00484943	0.0135895	0.000268968	0.00738464	0.00339035	0.0189253	0.0248374	0.00205031	0.0202466	0.000286949	0.00465909	0.0199186	0.0251766	0.0146205	0.00242817	0.0182579	0.016701	0.00466125	0.0112153	0.00590783	0.00307073	0.00345675	0.00312118	0.0193814	0.016974	0.0102066	0.0135626	0.00394747	0.00195296	0.00511356	0.00159754	0.0118649	0.0205966	0.0116691	0.0143749	0.0060343	0.0103192	0.000695628	0.00840536	0.00709092	0.00430367	0.00873789	0.00206742	0.00956869	0.0488758	0.0125126	0.00944775	0.02915	0.00985744	0.00627159	0.00535249	0.0109411	0.00296609	0.000837718	0.00292854	0.00681163	0.000377296	0.0240714	0.0169263	0.00188639	0.0146508	0.00264536	0.00765225	0.000719659	0.00288024	4.743608
144	-653.8354	-819.8014	165.9661	0.0575683	0.0972709	0.00331054	0.00536112	0.0330207	0.0141342	0.029942	0.00641649	0.0265095	0.0043322	0.00482078	0.079281	0.00803783	0.0495007	0.0745728	0.0174406	0.130638	0.00577536	0.00355063	0.0325572	0.066985	0.0579336	0.170558	0.00167429	0.0604012	0.209018	0.0526827	0.0580099	0.0123909	0.322316	0.0228426	0.094885	0.0339162	0.0181115	0.010462	0.0195422	0.0358995	0.0346684	0.120937	0.00655075	0.138475	0.0321739	0.046115	0.059034	0.0777938	0.0320065	0.0438484	0.0320771	0.104061	0.0490676	0.109248	0.0374443	0.0127631	0.0135909	0.00880339	0.0114635	0.0907375	0.0832035	0.0164035	0.0309924	0.00582472	0.0674568	0.0322495	0.00352886	0.0430733	0.0392536	0.157184	0.0194338	0.107945	0.0340939	0.0257548	0.0582752	0.0442935	0.0374337	0.000407697	0.0326976	0.0597098	0.150614	0.0229253	0.0652452	0.0143646	0.136772	0.012423	0.149247	0.100127	0.0177834	0.00293301	0.0104455	0.0208025	0.0562497	0.0265172	0.0138939	0.036162	0.0149156	0.023353	0.00406703	0.00729285	1.464743	0.0120489	0.0203586	0.00069289	0.00112207	0.00691117	0.00295827	0.00626679	0.00134296	0.00554838	0.00090672	0.00100898	0.0165934	0.0016823	0.0103604	0.0156079	0.00365028	0.0273422	0.00120877	0.000743139	0.00681416	0.0140198	0.0121254	0.0356975	0.000350425	0.0126419	0.043747	0.0110264	0.0121414	0.00259339	0.0674601	0.00478091	0.0198592	0.00709859	0.00379069	0.00218968	0.00409014	0.00751369	0.00725604	0.0253119	0.00137106	0.0289825	0.00673393	0.00965177	0.0123557	0.0162821	0.00669889	0.00917739	0.00671367	0.0217798	0.0102698	0.0228654	0.00783701	0.00267128	0.00284455	0.00184253	0.00239929	0.0189912	0.0174143	0.00343322	0.00648664	0.0012191	0.0141186	0.00674975	0.000738583	0.00901515	0.0082157	0.0328983	0.00406745	0.0225926	0.00713578	0.00539043	0.0121969	0.00927055	0.00783479	8.53302e-05	0.00684354	0.0124971	0.0315231	0.00479822	0.0136557	0.00300649	0.0286261	0.00260011	0.0312372	0.0209564	0.00372203	0.000613873	0.00218622	0.00435392	0.011773	0.00555001	0.00290796	0.00756864	0.00312181	0.00488774	0.000851222	0.00152638	4.777877
180	-664.877	-831.3908	166.5138	0.054111	0.0438111	0.0122912	0.00161587	0.00184189	0.0136954	0.0289344	0.00633163	0.02647	0.0260236	0.0189603	0.0363994	0.00639812	0.0763185	0.0324661	0.00849283	0.146243	0.0038911	0.024389	0.0696385	0.0630161	0.0694889	0.220072	0.045317	0.0890376	0.0779562	0.0722548	0.0241779	0.0866341	0.235242	0.13681	0.0293833	0.00803847	0.0239448	0.0105365	0.020058	0.0223007	0.0690469	0.10677	0.0428278	0.0840441	0.0254568	0.0849149	0.0359551	0.044947	0.00395983	0.0631305	0.0542417	0.05305	0.0263425	0.048587	0.0241758	0.0262309	0.0722419	0.0339006	0.0421537	0.0564716	0.0514273	0.0164749	0.0537435	0.0040905	0.00952435	0.0584752	0.0427437	0.0346067	0.0377798	0.0145286	0.0292791	0.0633053	0.0170667	0.0115433	0.000272411	0.000835164	0.0503225	0.00016904	0.0608857	0.038306	0.175374	0.0410811	0.0267246	0.0259296	0.0877324	0.000146514	0.183221	0.163158	0.00778134	0.0597753	0.0294221	0.0216769	0.0746385	0.0442059	0.00399007	0.0559566	0.00877058	0.0113078	0.0545166	0.0265312	1.283751	0.0118447	0.00959012	0.00269051	0.00035371	0.000403184	0.00299787	0.00633365	0.00138597	0.00579421	0.00569648	0.00415036	0.00796772	0.00140053	0.0167059	0.00710673	0.00185905	0.0320122	0.00085175	0.00533868	0.0152437	0.013794	0.0152109	0.048173	0.00991975	0.0194901	0.0170644	0.0158164	0.00529248	0.0189639	0.0514938	0.0299473	0.00643192	0.0017596	0.00524145	0.00230641	0.00439063	0.00488156	0.0151142	0.0233716	0.00937487	0.018397	0.00557242	0.0185876	0.00787047	0.00983875	0.000866794	0.0138191	0.0118733	0.0116125	0.00576629	0.0106355	0.00529201	0.00574186	0.0158135	0.00742074	0.00922731	0.0123615	0.0112573	0.00360631	0.0117643	0.000895398	0.00208485	0.0128	0.00935647	0.00757531	0.00826989	0.00318026	0.00640912	0.0138573	0.00373586	0.0025268	5.963e-05	0.000182815	0.0110154	3.70024e-05	0.0133277	0.00838507	0.0383889	0.00899252	0.00584993	0.0056759	0.0192044	3.20714e-05	0.0401064	0.0357148	0.00170331	0.0130846	0.00644041	0.004745	0.0163381	0.00967653	0.000873413	0.0122487	0.00191985	0.00247525	0.0119335	0.00580761	4.568359
216	-669.9978	-835.7014	165.7036	0.0118166	0.0904851	0.00178236	0.0106506	0.00619931	0.00148883	0.173465	0.00624965	0.0254432	0.0416704	0.0580453	0.0521345	0.0226988	0.00294842	0.055292	0.0202674	0.384229	0.0126632	0.0242313	0.0603403	0.116212	0.0125753	0.154532	0.0050076	0.104652	0.100487	0.076676	0.0042942	0.034984	0.280179	0.0365847	0.0794164	0.0384525	0.0512874	0.00255724	0.0300459	0.0130069	0.0888541	0.0615702	0.0023284	0.127652	0.0099221	0.0486908	0.0596605	0.095442	0.0136664	0.0378458	0.0344848	0.103261	0.0345848	0.0229794	0.00313113	0.0242657	0.0433134	0.0889876	0.0630692	0.00658823	0.115305	0.0558454	0.0509205	0.0291509	0.0445143	0.0229536	0.00249445	0.0728571	0.05391	0.0199692	0.0137492	0.0268727	0.00269338	0.0110609	0.0348585	0.00299106	0.119334	0.0183749	0.137973	0.0420601	0.111745	0.0285031	0.0251629	0.00616482	0.0293487	0.0171674	0.0197202	0.0545034	0.00838979	0.0464561	0.120444	0.0641501	0.0693056	0.00679834	0.0317685	0.00777375	0.0552151	0.0792513	0.0277364	0.0869599	1.419958	0.00238826	0.0182879	0.000360233	0.0021526	0.00125294	0.000300908	0.0350589	0.00126312	0.00514232	0.00842199	0.0117315	0.0105369	0.00458765	0.000595905	0.0111751	0.00409625	0.0776564	0.00255937	0.00489738	0.0121954	0.0234876	0.00254159	0.0312325	0.00101209	0.0211512	0.0203094	0.015497	0.000867901	0.00707061	0.0566271	0.00739414	0.0160509	0.00777164	0.0103657	0.000516844	0.00607258	0.00262882	0.0179583	0.0124439	0.000470593	0.0257997	0.00200535	0.0098409	0.012058	0.0192898	0.00276211	0.00764901	0.00696972	0.0208701	0.00698992	0.00464437	0.000632832	0.00490433	0.00875407	0.0179853	0.0127469	0.00133155	0.0233044	0.0112869	0.0102915	0.00589169	0.00899678	0.00463916	0.000504154	0.0147251	0.0108958	0.00403597	0.00277886	0.00543123	0.000544358	0.00223553	0.00704526	0.000604523	0.0241186	0.00371374	0.0278857	0.00850077	0.0225847	0.00576076	0.00508566	0.00124597	0.00593167	0.00346971	0.00398565	0.0110157	0.00169566	0.00938925	0.024343	0.0129654	0.0140074	0.00137401	0.00642072	0.00157115	0.0111595	0.0160175	0.00560581	0.0175755	4.947802
252	-642.7554	-807.9491	165.1936	0.0117881	0.0873687	0.015887	0.0178216	0.0263729	0.000570263	0.0488286	0.00183841	0.0451717	0.0377555	0.0293836	0.0724753	0.014599	0.022332	0.0924074	0.0317185	0.215709	0.0063322	0.0361467	0.0350079	0.122343	0.00167322	0.398449	0.0276545	0.0765365	0.0320242	0.0723143	0.0112867	0.0223452	0.184319	0.0918892	0.145631	0.0163428	0.00188809	0.00252991	0.0387158	0.0632215	0.175939	0.130553	0.00468318	0.0764381	0.00296525	0.0419794	0.0899647	0.0895458	0.0330977	0.0405225	0.0352962	0.130453	0.0699642	0.0837154	0.0264491	0.0694686	0.0572259	0.000653896	0.0844451	0.00455768	0.0254611	0.0466863	0.00853057	0.00124537	0.00859774	0.0854969	0.0421657	0.0372874	0.153665	0.0184422	0.00698465	0.0568449	0.00522237	0.0314512	0.0426116	0.00985148	0.140954	0.00284404	0.0626691	0.00786366	0.0719599	0.0533029	0.0584119	0.0147521	0.0170552	0.0176168	0.014754	0.0793479	0.0127529	0.0663992	0.0470035	0.0987334	0.0888921	0.0505042	0.082449	0.00879923	0.0373025	0.113273	0.0135352	0.135512	1.319531	0.00223098	0.0165351	0.00300672	0.00337285	0.00499126	0.000107926	0.00924115	0.000347931	0.00854905	0.00714549	0.00556105	0.0137164	0.00276295	0.00422648	0.0174887	0.00600294	0.0408244	0.00119841	0.00684102	0.00662548	0.0231542	0.000316668	0.0754092	0.0052338	0.014485	0.0060608	0.013686	0.00213608	0.00422897	0.0348835	0.0173907	0.0275616	0.00309299	0.000357334	0.000478803	0.00732723	0.0119651	0.0332976	0.024708	0.000886324	0.0144664	0.000561194	0.00794488	0.0170264	0.0169471	0.00626397	0.00766917	0.00668004	0.0246892	0.0132412	0.0158437	0.00500567	0.0131474	0.0108304	0.000123754	0.0159818	0.000862571	0.00481868	0.0088357	0.00161447	0.000235694	0.00162718	0.0161809	0.00798015	0.00705689	0.0290821	0.00349032	0.00132189	0.0107583	0.00098837	0.00595235	0.00806454	0.00186446	0.0266765	0.000538253	0.0118606	0.00148825	0.0136189	0.0100879	0.0110549	0.00279194	0.00322781	0.00333411	0.00279229	0.0150171	0.00241358	0.0125665	0.00889573	0.018686	0.0168234	0.00955827	0.015604	0.00166531	0.00705975	0.0214377	0.00256162	0.0256465	5.283826
288	-657.2748	-824.2728	166.9979	0.0578176	0.0709332	0.0274619	0.0118946	0.030458	2.80156e-05	0.028928	0.0523185	0.00801764	0.00536542	0.0446679	0.0468997	0.00170675	0.0460944	0.0326058	0.00824583	0.111954	0.0198658	0.0110702	0.0351006	0.0356913	0.00979316	0.209218	0.00673237	0.0442995	0.0413879	0.0637324	0.0606946	0.00981822	0.183518	0.108051	0.131042	0.0412328	0.0244072	0.0168824	0.0314327	0.00429916	0.176087	0.0786456	0.0202916	0.144963	8.97007e-05	0.032284	0.0773817	0.0518794	0.0539244	0.0112906	0.0163766	0.141628	0.0395627	0.0379099	0.0206572	0.0371263	0.0689918	0.0186746	0.0279085	0.000289209	0.0244496	0.0166065	0.000162808	0.0136568	0.00592503	0.0439308	7.94049e-05	0.0295162	0.0462474	0.0254137	0.00445767	0.0848244	0.0119674	0.0186205	0.0335395	0.0136359	0.111427	0.0536404	0.135416	0.0109615	0.171965	0.0302601	0.00753396	0.00633262	0.0853645	0.00158189	0.015953	0.036675	0.00841191	0.0860323	0.0571473	0.0567815	0.0410928	0.0231775	0.00794543	0.0319108	0.0154173	0.0595204	0.00105374	0.0223384	1.495713	0.01383	0.0169672	0.00656888	0.00284519	0.00728555	6.70132e-06	0.00691958	0.0125146	0.00191782	0.00128341	0.0106846	0.0112184	0.000408255	0.0110258	0.00779931	0.0019724	0.0267794	0.0047519	0.002648	0.00839605	0.00853737	0.00234252	0.050045	0.00161038	0.0105964	0.00989999	0.0152448	0.0145182	0.00234852	0.0438974	0.0258457	0.0313452	0.00986288	0.0058382	0.00403827	0.00751871	0.00102836	0.04212	0.018812	0.00485375	0.0346751	2.14564e-05	0.00772234	0.0185097	0.0124095	0.0128987	0.0027007	0.00391728	0.0338774	0.0094634	0.00906804	0.0049412	0.00888061	0.0165028	0.00446697	0.00667571	6.91787e-05	0.00584834	0.00397229	3.89437e-05	0.0032667	0.00141727	0.0105083	1.89936e-05	0.00706027	0.0110624	0.00607896	0.00106628	0.02029	0.00286259	0.00445402	0.00802264	0.00326171	0.0266533	0.0128308	0.0323916	0.002622	0.0411341	0.00723822	0.00180212	0.00151476	0.0204192	0.000378387	0.00381595	0.00877267	0.00201213	0.0205789	0.0136696	0.0135821	0.0098294	0.00554405	0.00190055	0.00763305	0.00368783	0.0142373	0.000252055	0.00534334	4.180602
324	-648.8298	-815.5111	166.6813	0.00310027	0.103568	0.0669255	0.00623484	0.0455095	0.000213204	0.05182	0.00490412	0.0775573	0.0231066	0.0252483	0.0106592	0.00495252	0.0247432	0.102286	0.0137839	0.181491	0.0153978	0.0209316	0.0136787	0.0464396	0.0239304	0.134189	0.00154723	0.0727295	0.0887726	0.09414	0.0528362	0.0097175	0.251009	0.1088	0.0922296	0.0223075	0.018987	0.0193257	0.0253307	0.00746227	0.0961097	0.123982	0.0130982	0.0658347	0.00553947	0.0367293	0.0382676	0.0287358	0.0702437	0.0212082	0.023982	0.10781	0.0829248	0.0279408	0.00695054	0.0101388	0.0754503	0.00794889	0.0349181	0.0602387	0.00100113	0.0115233	0.0470906	0.0304691	0.0147417	0.0626211	0.000558058	0.0778255	0.139379	0.0493295	0.00178274	0.0318282	0.024751	0.0882748	0.0912141	0.0555114	0.0704566	0.00212383	0.0699267	0.0131649	0.0475168	0.0420304	0.046436	0.0115864	0.0538876	0.0214688	0.0338927	0.0334352	0.00236504	0.0621819	0.0104836	0.0558804	0.0408221	0.0344391	0.0336515	0.00278641	0.147817	0.0956447	0.00744561	0.029878	1.234763	0.000688774	0.0230092	0.0148686	0.00138517	0.0101107	4.73667e-05	0.0115126	0.00108953	0.0172306	0.0051335	0.00560931	0.00236812	0.00110028	0.0054971	0.0227245	0.00306232	0.0403211	0.00342087	0.00465029	0.00303894	0.0103173	0.00531651	0.0298123	0.000343741	0.016158	0.0197223	0.0209147	0.0117384	0.0021589	0.0557656	0.0241716	0.0204903	0.00495597	0.00421826	0.00429351	0.00562761	0.00165786	0.0213523	0.0275445	0.00290997	0.0146262	0.00123068	0.00816001	0.00850177	0.00638413	0.0156058	0.00471175	0.00532799	0.0239518	0.0184231	0.00620751	0.00154417	0.00225249	0.0167625	0.00176597	0.00775763	0.013383	0.000222416	0.00256008	0.0104619	0.00676919	0.0032751	0.0139123	0.000123982	0.0172902	0.0309653	0.0109593	0.000396065	0.00707115	0.00549883	0.0196117	0.0202647	0.0123327	0.0156531	0.000471842	0.0155353	0.00292479	0.0105566	0.00933773	0.0103165	0.00257412	0.011972	0.00476963	0.00752981	0.00742816	0.000525432	0.0138147	0.00232909	0.0124147	0.0090693	0.0076512	0.00747623	0.000619047	0.0328399	0.021249	0.00165416	0.00663787	4.501137
