Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-571.4963	-737.7261	166.2297	0.00811794	0.0521096	0.0896718	0.131369	0.078405	0.0108821	0.0208747	0.00101736	0.0411471	0.045482	0.074823	0.0359585	0.0556448	0.0165022	0.0914761	0.0210685	0.0083737	0.0544755	0.0515153	0.0160298	0.12298	0.0883462	0.0533346	0.00427407	0.0563895	0.0128553	0.00851448	0.0135408	0.00725351	0.0134157	0.0451817	0.0028102	0.0602705	0.0528872	0.00646898	0.00175309	0.0758631	0.00623492	0.022454	0.0263376	0.110727	0.0759332	0.00249803	0.00124065	0.0417694	0.0676886	0.0163954	0.074575	0.0333359	0.0113615	0.188046	0.036239	0.0261159	0.0128854	0.0482491	0.0907087	0.0907647	0.0261631	0.0575577	0.100254	0.0203881	0.0701194	0.040147	0.0171979	0.00442465	0.0559456	0.0039443	0.0164905	0.0375848	0.0073473	0.0025685	0.0112945	0.059223	0.0673183	0.0252334	0.00766814	0.0180854	0.00523959	0.0169624	0.00526825	0.104138	0.0343367	0.0106842	0.0322195	0.00528063	0.00308195	0.0104839	0.0700167	0.0508558	0.0274178	0.00848133	0.0769994	0.0332862	0.0738055	0.0459798	0.120785	0.0252995	2.99892	0.00206867	0.013279	0.0228508	0.0334765	0.0199798	0.00277307	0.00531946	0.000259252	0.0104854	0.0115901	0.019067	0.00916323	0.0141798	0.00420522	0.0233106	0.00536883	0.00213385	0.0138819	0.0131275	0.00408483	0.0313388	0.0225131	0.0135911	0.00108915	0.0143696	0.00327589	0.00216973	0.00345058	0.0018484	0.0034187	0.0115135	0.000716117	0.0153586	0.0134771	0.00164847	0.000446736	0.019332	0.00158883	0.00572189	0.00671154	0.0282162	0.0193499	0.000636567	0.000316151	0.010644	0.0172489	0.00417799	0.0190038	0.00849491	0.00289522	0.0479194	0.0092347	0.00665505	0.00328356	0.0122952	0.0231151	0.0231294	0.00666709	0.0146673	0.0255476	0.00519546	0.0178683	0.0102306	0.0043825	0.00112752	0.0142565	0.00100512	0.00420223	0.00957764	0.0018723	0.000654524	0.00287815	0.0150917	0.0171546	0.00643017	0.00195405	0.00460867	0.00133519	0.00432249	0.0013425	0.0265372	0.00874994	0.00272264	0.00821041	0.00134565	0.000785367	0.00267159	0.0178422	0.0129595	0.00698681	0.00216128	0.0196216	0.00848224	0.0188077	0.0117169	0.0307794	0.00644702	3.924221
36	-558.433	-725.201	166.768	0.161271	0.07196	0.0657868	0.0444373	0.0994044	0.0174335	0.0103827	0.00686967	0.0699032	0.030239	0.0423725	0.042392	0.0666155	0.0111482	0.0119613	0.0386629	0.0374467	0.0113594	0.0526103	0.0313134	0.114093	0.0298417	0.0537799	0.0303041	0.0518357	0.0509442	0.0310411	0.0165386	0.0338217	0.0204567	0.0314355	0.00215573	0.0298881	0.0711623	0.0292318	0.0114868	0.0301633	0.00158059	0.0509579	0.038538	0.0476668	0.0804663	0.0311273	0.00900036	0.0685581	0.0501207	0.00993894	0.120098	0.0416934	0.00561951	0.117981	0.0272664	0.0210533	0.0922599	0.0676155	0.0269128	0.0467069	0.056576	0.0203817	0.140044	0.026686	0.0330053	0.0150489	0.022242	0.00279969	0.0419852	0.00242753	0.0234978	0.0306869	0.00140923	0.00322256	0.0738378	0.0244956	0.0627608	0.0153669	0.0177113	0.00445107	0.020364	0.0160579	0.00880906	0.0481922	0.0140748	0.0223796	0.0123315	0.0262515	0.010462	0.0218864	0.0474279	0.0808025	0.0258494	0.00206776	0.00640138	0.0581569	0.010317	0.15082	0.047586	0.029866	2.566688	0.0424884	0.0189586	0.0173322	0.0117074	0.026189	0.00459301	0.00273541	0.00180988	0.0184167	0.00796675	0.0111634	0.0111686	0.0175505	0.0029371	0.00315131	0.0101861	0.00986568	0.00299275	0.0138607	0.00824981	0.0300588	0.00786209	0.0141688	0.00798389	0.0136566	0.0134217	0.00817807	0.00435725	0.00891063	0.00538951	0.00828199	0.000567947	0.00787429	0.0187484	0.00770138	0.00302631	0.0079468	0.000416422	0.0134253	0.0101532	0.0125583	0.0211996	0.00820077	0.00237123	0.0180623	0.0132048	0.00261851	0.0316408	0.0109845	0.00148051	0.0310831	0.0071836	0.00554668	0.0243067	0.0178139	0.00709044	0.0123054	0.0149055	0.00536975	0.0368959	0.00703067	0.00869555	0.00396476	0.00585988	0.000737606	0.0110614	0.000639555	0.00619072	0.00808475	0.000371275	0.000849014	0.0194533	0.0064536	0.0165349	0.00404855	0.00466621	0.00117268	0.00536508	0.00423061	0.00232083	0.0126967	0.00370813	0.00589613	0.00324886	0.0069162	0.00275632	0.00576618	0.0124953	0.0212882	0.00681026	0.00054477	0.0016865	0.015322	0.0027181	0.0397351	0.012537	0.00786847	3.795651
72	-572.9165	-738.5972	165.6807	0.0362512	0.0252772	0.0436114	0.0123357	0.0349566	0.14222	0.0423393	0.0327794	0.0211431	0.0258022	0.0747905	0.0317942	0.0619229	0.0350303	0.0239829	0.0701732	0.0372827	0.0572085	0.0277209	0.0452126	0.180957	0.0757011	0.0502252	0.0468291	0.137982	0.0457941	0.0193927	0.0321393	0.085726	0.0205461	0.0504163	0.0177993	0.0567468	0.269158	0.023457	0.00625094	0.0263493	0.00121529	0.0437735	0.0292171	0.0530668	0.149062	0.0828111	0.00755448	0.0806826	0.090436	0.0119752	0.0227952	0.00320532	0.0114753	0.138744	0.0197245	0.023177	0.0204191	0.00792235	0.0318958	0.00931982	0.032082	0.0625182	0.0863898	0.108396	0.0170152	0.0569177	0.0122385	0.0159335	0.0714686	0.0180118	0.036714	0.0157492	0.0266501	0.0116922	0.0128245	0.0330427	0.0689689	0.018439	0.0336408	0.0241438	0.00356789	0.0617343	0.0025696	0.0418602	0.0561962	0.014875	0.013208	0.0138298	0.0293972	0.00851913	0.150703	0.0186437	0.00295609	0.0268465	0.00532458	0.0334213	0.0462418	0.123094	0.13428	0.0590439	2.427658	0.00810097	0.00564862	0.00974572	0.00275662	0.00781166	0.0317816	0.00946145	0.00732512	0.0047248	0.00576595	0.0167132	0.00710496	0.0138377	0.00782814	0.0053594	0.0156814	0.00833147	0.0127842	0.00619473	0.0101035	0.0404379	0.0169167	0.0112237	0.0104648	0.0308345	0.0102335	0.00433364	0.00718208	0.019157	0.00459138	0.0112664	0.00397756	0.0126811	0.0601481	0.00524188	0.00139688	0.00588822	0.000271577	0.00978194	0.00652906	0.0118587	0.0333105	0.0185056	0.00168818	0.0180299	0.0202095	0.00267606	0.00509398	0.000716284	0.00256436	0.0310047	0.00440777	0.00517929	0.004563	0.00177039	0.00712767	0.00208267	0.00716929	0.0139708	0.0193053	0.024223	0.00380235	0.0127193	0.0027349	0.00356061	0.0159709	0.00402506	0.00820437	0.00351943	0.00595543	0.00261282	0.00286586	0.00738396	0.0154123	0.00412051	0.00751762	0.00539534	0.000797306	0.0137956	0.000574222	0.0093544	0.012558	0.00332408	0.00295155	0.00309051	0.00656932	0.00190375	0.0336773	0.00416625	0.00066059	0.00599932	0.00118987	0.00746856	0.0103335	0.0275075	0.0300072	0.0131944	4.474928
108	-561.2141	-727.1446	165.9305	0.12439	0.0153973	0.00561163	0.0435362	0.113372	0.026324	0.0175677	0.024193	0.0912647	0.00345822	0.115236	0.0551945	0.0387296	0.108136	0.00139671	0.0388406	0.0271605	0.0305519	0.0010896	0.0330925	0.171258	0.0211223	0.0521878	0.0402853	0.117145	0.091734	0.0118514	0.0188191	0.0368664	0.0231093	0.0620097	0.0417742	0.0752265	0.0948991	0.0106529	0.0162189	0.0562317	0.000417243	0.0279976	0.000223159	0.0755475	0.127088	0.0202697	0.0114473	0.0457171	0.00349213	0.00413955	0.0536147	0.0137189	0.00126866	0.0757911	0.0162043	0.0489017	0.0317479	0.0147082	0.0530301	0.0257073	0.0452641	0.0113867	0.0375352	0.0149142	0.0220369	0.0311492	0.0469362	0.0710891	0.150706	0.00470614	0.0480374	0.0175217	0.0402965	0.0418525	0.0369101	0.0212148	0.0120659	0.0408591	0.0244748	0.0411043	0.0341702	0.00400036	0.0156542	0.0373724	0.0471145	0.0233086	0.0659144	0.0449598	0.0407949	0.021204	0.0286741	0.18226	0.00819407	0.00260304	0.049204	0.0217083	0.0063402	0.0640124	0.0663017	0.0198538	3.111589	0.0307086	0.00380116	0.00138536	0.0107479	0.0279885	0.00649868	0.00433698	0.00597259	0.0225307	0.00085374	0.0284487	0.013626	0.00956127	0.0266957	0.00034481	0.00958867	0.00670519	0.00754244	0.000268993	0.00816964	0.0422789	0.00521451	0.0128837	0.00994532	0.0289199	0.0226466	0.00292579	0.00464592	0.00910131	0.00570505	0.0153085	0.0103129	0.0185714	0.023428	0.0026299	0.00400401	0.0138821	0.000103006	0.00691183	5.50918e-05	0.0186506	0.0313745	0.00500403	0.00282602	0.0112863	0.00086211	0.00102194	0.013236	0.00338683	0.000313197	0.0187108	0.00400039	0.0120725	0.00783768	0.00363104	0.0130917	0.00634642	0.0111745	0.00281106	0.00926642	0.00368192	0.0054403	0.00768989	0.0115873	0.0175499	0.0372051	0.00116182	0.0118591	0.00432562	0.0099481	0.0103322	0.00911208	0.00523736	0.00297875	0.010087	0.00604215	0.0101475	0.00843569	0.000987578	0.0038646	0.00922623	0.0116313	0.00575426	0.0162725	0.0110993	0.0100711	0.0052347	0.00707885	0.0449949	0.00202289	0.00064262	0.0121471	0.00535918	0.00156522	0.0158029	0.0163681	0.00490137	4.050673
144	-565.8329	-732.8371	167.0042	0.107934	0.019519	0.148669	0.0251767	0.119035	0.0159881	0.0530748	0.00392269	0.0347834	0.00107808	0.0403035	0.0241083	0.0934983	0.0528524	0.0155248	0.0814413	0.0724277	0.0614872	0.0456928	0.087928	0.0951084	0.00994245	0.0463393	0.0347975	0.107906	0.101463	0.00662875	0.000738883	0.00263248	0.0190558	0.0184668	0.0535775	0.0762457	0.105953	0.000519777	0.0196899	0.0157119	0.00622271	0.00468805	0.0354051	0.071915	0.0722156	0.00638554	0.00134068	0.0839101	0.0160616	0.00484814	0.0348523	0.000244797	0.0119302	0.0486503	0.0113539	0.0146664	0.0596503	0.0593251	0.0250876	0.0537989	0.0235738	0.0548417	0.0180418	0.0130529	0.0144904	0.00785232	0.0592873	0.183262	0.267102	0.00218217	0.0451316	0.0128073	0.010347	0.0538939	0.0384745	0.0413481	0.00564937	0.0294671	0.0353761	0.0356662	0.03599	0.00160278	0.0153979	0.0396627	0.0622916	0.000314793	0.0289695	0.0305219	0.00948826	0.000204016	0.0209298	0.0656266	0.0238727	0.00387537	0.0380888	0.0185685	0.00380213	0.0089691	0.0408958	0.0289045	2.10171	0.0278783	0.0050416	0.0383998	0.00650293	0.0307458	0.00412958	0.0137088	0.0010132	0.00898424	0.000278459	0.01041	0.00622695	0.0241498	0.0136513	0.00400993	0.0210356	0.0187074	0.0158816	0.011802	0.022711	0.0245657	0.00256805	0.011969	0.00898788	0.0278713	0.026207	0.00171215	0.000190847	0.000679947	0.00492195	0.00476981	0.0138386	0.0196936	0.0273668	0.000134254	0.00508572	0.00405824	0.00160727	0.00121088	0.00914482	0.018575	0.0186527	0.00164933	0.000346286	0.0216732	0.00414856	0.00125223	0.00900203	6.32288e-05	0.00308148	0.012566	0.0029326	0.00378821	0.0154072	0.0153232	0.00647992	0.0138958	0.00608891	0.0141651	0.00466004	0.00337144	0.00374274	0.00202818	0.0153134	0.0473349	0.0689901	0.000563637	0.0116571	0.00330802	0.00267255	0.0139203	0.00993762	0.0106799	0.00145918	0.00761109	0.00913734	0.00921228	0.00929591	0.000413984	0.00397715	0.0102445	0.0160894	8.13083e-05	0.00748258	0.00788355	0.00245074	5.26955e-05	0.00540599	0.0169508	0.0061661	0.00100097	0.00983799	0.00479609	0.000982057	0.00231664	0.010563	0.00746577	3.871598
180	-573.3832	-739.2918	165.9086	0.107489	0.0835086	0.12096	0.00139901	0.0288953	0.0289072	0.0590115	0.0171658	0.0374794	0.0671914	0.0382908	0.0392519	0.0997331	0.0990536	0.0535017	0.00588995	0.0510227	0.0219129	0.0194947	0.0382263	0.0649988	0.021067	0.0497876	0.00492418	0.219397	0.0912597	0.0165772	0.00889687	0.0205944	0.00747449	0.0488212	0.0675859	0.0264309	0.0915442	0.00913393	0.0823808	0.109482	0.0205529	0.0408611	0.0306697	0.0712443	0.0265414	0.00263963	0.010386	0.118734	0.0528274	0.0324966	0.0750996	0.0248045	0.0330189	0.0289864	0.0760972	0.02452	0.0166762	0.05452	0.0173839	0.0167187	0.0489677	0.0626408	0.0969495	0.0693031	0.00882758	0.022774	0.133407	0.0367238	0.201207	0.00678291	0.0150848	0.0112562	0.0141079	0.0586204	0.0227517	0.00755665	0.00192769	0.0248768	0.0529363	0.028621	0.0328453	0.00166471	0.0092818	0.0334612	0.00502851	0.023875	0.0223297	0.0119004	0.0562888	0.000306139	0.00648671	0.0736955	0.00193751	0.00617927	0.111837	0.00593188	0.013788	0.00816243	0.0119103	0.0289768	2.956204	0.0260595	0.0202458	0.0293256	0.000339175	0.00700538	0.00700826	0.0143067	0.00416168	0.00908651	0.0162899	0.00928322	0.00951624	0.0241793	0.0240146	0.012971	0.00142796	0.0123699	0.00531257	0.0047263	0.0092676	0.0157583	0.0051075	0.0120705	0.00119382	0.0531906	0.022125	0.00401897	0.00215696	0.00499292	0.00181212	0.0118362	0.0163855	0.00640791	0.022194	0.00221443	0.0199724	0.0265428	0.00498285	0.00990637	0.00743557	0.0172725	0.0064347	0.000639953	0.00251797	0.0287859	0.0128075	0.00787848	0.0182072	0.0060136	0.00800511	0.00702748	0.018449	0.00594463	0.00404299	0.0132178	0.00421455	0.00405328	0.0118717	0.0151867	0.0235044	0.0168018	0.00214016	0.00552133	0.0323431	0.00890334	0.0487807	0.00164445	0.00365717	0.00272895	0.00342033	0.0142119	0.00551593	0.00183204	0.00046735	0.00603114	0.0128339	0.00693887	0.00796301	0.000403593	0.00225028	0.00811235	0.00121911	0.00578825	0.00541362	0.00288513	0.0136467	7.42204e-05	0.00157264	0.0178667	0.000469731	0.0014981	0.0271139	0.00143813	0.00334275	0.0019789	0.00288753	0.00702514	4.124729
216	-570.8718	-736.84	165.9682	0.0697101	0.0450922	0.0856099	0.0594173	0.150071	0.0522104	0.0645626	0.00774477	0.0635701	0.0015161	0.0617663	0.0350609	0.0779762	0.0557512	0.0313586	0.0684569	0.0506841	0.0183525	0.0116106	0.0814025	0.0515745	0.0462437	0.0662694	0.0322127	0.0574717	0.0328895	0.0283331	0.00894676	0.0684028	0.0332616	0.0169946	0.019158	0.0798443	0.104615	0.0137064	0.0379594	0.0575163	0.0358173	0.0540684	0.0363596	0.0793038	0.0819239	0.000915364	0.0111422	0.0265312	0.0359851	0.00447121	0.0659308	0.0144056	0.0255528	0.0227532	0.061188	0.0314345	0.0362981	0.00522872	0.0122666	0.0301025	0.00634965	0.04279	0.0292573	0.0510094	0.0251564	0.0143704	0.0684345	0.0701856	0.168122	0.00455141	0.0175829	0.00659366	0.00166195	0.0492878	0.00732235	0.0038911	0.00755123	0.0164838	0.00154327	0.0553293	0.0194986	0.0431317	0.00375392	0.0192427	0.0168356	0.0819163	0.0195314	0.0258415	0.0139186	0.0430223	0.000161102	0.0416739	0.0173646	0.0116411	0.117404	0.0190792	0.0337581	0.0483893	0.0230994	0.00175119	3.815395	0.018503	0.0119688	0.0227233	0.0157711	0.0398331	0.0138581	0.0171368	0.00205568	0.0168733	0.000402417	0.0163946	0.00930617	0.0206971	0.014798	0.00832346	0.0181704	0.013453	0.00487127	0.00308178	0.0216066	0.0136893	0.0122744	0.0175898	0.00855018	0.0152546	0.0087298	0.00752042	0.00237473	0.0181561	0.00882857	0.00451084	0.00508507	0.021193	0.0277678	0.00363807	0.0100755	0.0152665	0.00950695	0.0143513	0.00965087	0.0210495	0.021745	0.000242964	0.00295747	0.00704213	0.00955149	0.00118679	0.0174999	0.00382367	0.00678244	0.00603935	0.0162411	0.00834362	0.00963455	0.00138785	0.0032559	0.00799006	0.00168538	0.0113577	0.00776573	0.0135394	0.00667724	0.00381431	0.0181645	0.0186293	0.0446243	0.00120807	0.004667	0.00175015	0.000441128	0.0130824	0.00194356	0.00103281	0.00200431	0.00437528	0.000409627	0.014686	0.0051755	0.0114484	0.000996398	0.00510755	0.00446866	0.0217429	0.0051842	0.00685908	0.00369439	0.0114194	4.27611e-05	0.0110614	0.00460906	0.00308987	0.0311623	0.00506417	0.00896036	0.0128439	0.00613123	0.000464817	3.76749
252	-572.7035	-737.7652	165.0618	0.0774856	0.0332539	0.0310189	0.0853716	0.0469394	0.01943	0.0393809	0.0247922	0.0100562	0.0325187	0.0104214	0.0132463	0.0968002	0.0646957	0.0423104	0.0543022	0.0843518	0.0218515	0.0411328	0.209655	0.123422	0.0296629	0.0374168	0.0353997	0.0666923	0.0185578	0.000965942	0.0129027	0.0758019	0.0245869	0.053288	0.0191271	0.0914108	0.130518	0.02872	0.0851904	0.101427	0.0156243	0.0913002	0.0614678	0.0926288	0.109142	0.000479508	0.0173056	0.0712665	0.109909	0.00237777	0.00676838	0.0252834	0.026318	0.0722471	0.00721379	0.0424092	0.0402729	0.0212009	0.0182023	0.00843237	0.012343	0.0219331	0.0304604	0.0247653	0.0334117	0.00724685	0.0289286	0.254241	0.175234	0.0154419	0.123362	0.0856068	0.00976501	0.06935	0.0210195	0.000964921	0.014216	0.00317831	0.00628149	0.021143	0.00848082	0.040195	0.0122435	0.0142924	0.0123696	0.0463157	0.0448507	0.0187177	0.00451449	0.0311951	5.11629e-06	0.046708	0.077428	0.00610426	0.336734	0.0164866	0.0262817	0.102643	0.00124697	0.0175398	2.870242	0.0167096	0.00717111	0.00668915	0.0184102	0.0101224	0.00419003	0.00849239	0.00534637	0.0021686	0.00701257	0.00224735	0.00285652	0.0208747	0.0139515	0.00912413	0.0117101	0.0181902	0.00471221	0.00887018	0.0452115	0.0266157	0.00639672	0.00806883	0.00763386	0.014382	0.00400195	0.000208303	0.00278243	0.0163465	0.0053021	0.0114914	0.00412472	0.0197125	0.0281458	0.00619339	0.0183711	0.0218724	0.00336935	0.0196887	0.0132554	0.0199752	0.0235362	0.000103405	0.00373192	0.0153684	0.0237016	0.000512759	0.00145958	0.0054523	0.00567542	0.0155799	0.00155563	0.00914543	0.00868474	0.00457192	0.00392527	0.00181842	0.00266175	0.00472981	0.00656871	0.00534057	0.00720514	0.00156277	0.00623837	0.0548265	0.0377888	0.00333	0.0266026	0.0184609	0.0021058	0.0149551	0.00453281	0.000208083	0.00306564	0.000685394	0.00135459	0.00455944	0.00182887	0.00866794	0.00264029	0.00308213	0.00266747	0.00998786	0.00967194	0.00403643	0.000973539	0.00672715	1.10331e-06	0.0100725	0.0166972	0.00131637	0.0726158	0.00355529	0.00566759	0.0221348	0.000268906	0.0037824	4.6372
288	-555.894	-721.7572	165.8632	0.089818	0.0288188	0.107505	0.0411699	0.0808998	0.0106019	0.0246064	0.00681353	0.0239257	0.0373199	0.0148795	0.0410798	0.0494171	0.0453868	0.0400074	0.0273573	0.0158882	0.0387993	0.065733	0.0711293	0.108044	0.0831025	0.060676	0.0227225	0.0937201	0.0282544	0.00028357	0.00641232	0.0582874	0.0474504	0.0560851	0.0104045	0.0302855	0.0908734	0.0096294	0.0221473	0.0475793	0.00845101	0.0501696	0.0118626	0.0335361	0.0981238	0.0154875	0.00184229	0.0290813	0.0556506	0.000922684	0.0367396	0.0163238	0.00539391	0.111109	0.0138882	0.0265541	0.0378056	0.018715	0.0209958	0.0398928	0.0153059	0.0216833	0.0557396	0.00615141	0.0109366	0.00595346	0.0324472	0.161622	0.102671	0.00106674	0.0671904	0.0771352	0.0132829	0.0347816	0.00880831	0.0103583	0.014517	0.022187	0.00687502	0.0481475	0.00845269	0.0500892	0.0218106	0.00331608	0.0231136	0.0516722	0.0256148	0.0969617	0.0169921	0.0455392	0.00128309	0.072774	0.00396377	0.0587441	0.0919411	0.00455205	0.0406301	0.0470827	0.00310368	0.0199951	4.264724	0.0244459	0.00784365	0.0292597	0.0112053	0.0220186	0.00288555	0.00669718	0.00185445	0.0065119	0.0101574	0.00404978	0.0111808	0.0134499	0.012353	0.0108889	0.00744588	0.00432432	0.0105601	0.0178907	0.0193594	0.0294065	0.0226181	0.0165143	0.00618443	0.025508	0.00769004	7.71798e-05	0.00174525	0.0158642	0.0129146	0.0152648	0.0028318	0.00824286	0.0247332	0.00262085	0.00602787	0.0129497	0.00230013	0.0136548	0.00322866	0.00912757	0.0267065	0.00421526	0.00050142	0.00791511	0.0151465	0.000251129	0.00999949	0.00444288	0.00146807	0.0302406	0.00377998	0.00722728	0.0102896	0.0050937	0.00571446	0.0108577	0.00416585	0.00590157	0.0151707	0.00167424	0.00297664	0.00162036	0.0088312	0.0439889	0.0279443	0.000290336	0.0182873	0.020994	0.00361522	0.00946656	0.00239737	0.00281923	0.00395111	0.00603868	0.00187119	0.0131044	0.00230058	0.0136329	0.00593622	0.000902544	0.00629087	0.0140637	0.00697163	0.0263902	0.00462477	0.0123945	0.000349222	0.019807	0.00107883	0.0159885	0.0250238	0.00123894	0.0110584	0.0128146	0.000844734	0.0054421	3.674151
324	-569.4748	-734.3927	164.918	0.0450078	0.0431611	0.0827297	0.0369123	0.132585	0.0233868	0.0408261	0.0194789	0.0352561	0.0195064	0.100326	0.0530946	0.0570506	0.0409154	0.0535846	0.0654522	0.0317226	0.0267014	0.0203328	0.0737714	0.0851934	0.0247766	0.0384772	0.118936	0.0475131	0.052109	0.000803323	0.00825389	0.0638219	0.00708344	0.0312664	0.0170536	0.0329821	0.105261	0.0364422	0.0445451	0.0428789	0.0162135	0.0825283	0.101357	0.0986124	0.127636	0.00471113	0.00300155	0.0762705	0.0306059	0.0012065	0.1142	0.0148856	0.01012	0.0575369	0.0016705	0.0371245	0.00974753	0.141062	0.056704	0.0396289	0.0324935	0.169653	0.0485163	0.0201303	0.00961175	0.0953532	0.01427	0.0147155	0.0643718	0.00988899	0.0898261	0.149401	0.00487213	0.0414153	0.0351325	0.0330782	0.0531247	0.0189521	0.0547601	0.0264954	0.00532401	0.0243982	0.0453344	0.0272488	0.0187645	0.0686481	0.0760864	0.0643876	0.0680983	0.0646726	0.00160806	0.0616823	0.0206054	0.0663163	0.179315	0.0106825	0.0293766	0.0411395	0.0542704	0.0390112	2.822133	0.00950122	0.00911138	0.0174644	0.00779224	0.0279888	0.004937	0.00861846	0.00411203	0.00744262	0.00411784	0.021179	0.0112084	0.0120435	0.00863731	0.0113118	0.0138171	0.00669669	0.0056367	0.00429228	0.0155733	0.0179845	0.00523038	0.0081226	0.0251075	0.0100301	0.0110003	0.000169583	0.00174241	0.0134729	0.00149533	0.00660039	0.00360004	0.00696257	0.0222209	0.00769301	0.00940355	0.00905182	0.00342269	0.0174219	0.0213967	0.0208172	0.0269441	0.000994528	0.000633632	0.0161008	0.00646096	0.000254693	0.0241078	0.00314237	0.00213634	0.0121461	0.000352646	0.00783705	0.00205772	0.0297784	0.0119703	0.00836573	0.00685943	0.0358141	0.0102419	0.00424954	0.00202906	0.0201292	0.00301243	0.00310647	0.013589	0.00208758	0.0189624	0.0315388	0.00102852	0.00874285	0.00741654	0.00698287	0.0112147	0.00400083	0.0115599	0.00559323	0.00112391	0.0051505	0.00957017	0.00575226	0.00396121	0.0144917	0.016062	0.0135923	0.0143757	0.0136525	0.000339464	0.0130212	0.00434983	0.0139995	0.0378537	0.0022551	0.00620144	0.00868463	0.0114566	0.00823532	4.737053
