Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.2936	-404.1753	167.8817	0.00108758	0.0151148	0.0563985	0.282815	0.0416055	0.0146533	0.108018	0.00856143	0.0286132	0.079221	0.0242074	0.0032924	0.0615596	0.0415437	0.0313795	0.0918969	0.110857	0.029798	0.0217778	0.0776536	0.0154411	0.0394543	0.0418217	0.000993254	0.063315	0.0613047	0.100993	0.0916134	0.00856967	0.0849554	0.114723	0.0216836	0.0452463	0.0533208	0.0216731	0.0189308	0.0860795	0.0417835	0.00341858	0.0273733	0.0415827	0.0657133	0.000131913	0.0393272	0.0788372	0.0272573	0.00412359	0.0228104	0.0939264	0.0406882	0.0654198	0.0718701	0.0295315	0.0758132	0.0605062	0.000844018	0.0883711	0.124978	0.0142502	0.0423493	0.0338505	0.0330828	0.071108	0.00485341	0.0298647	0.0216838	0.00775223	0.00489216	0.103215	0.00279323	0.00175349	0.0588693	0.0279405	0.100773	0.0712797	0.0887876	0.00204858	0.0144087	0.0533615	0.0321595	0.0112097	0.158512	0.0658717	0.0358272	0.029425	0.0186165	0.0383532	0.0788797	0.00255713	0.0234488	0.0123608	0.0123889	0.000462688	0.0228946	0.00135585	0.0843377	0.0518709	0.000243093	0.00337841	0.012606	0.063214	0.00929954	0.00327527	0.0241439	0.00191363	0.00639554	0.0177073	0.00541078	0.000735908	0.0137596	0.00928573	0.00701386	0.0205405	0.0247785	0.00666036	0.00486771	0.0173569	0.00345134	0.00881872	0.00934787	0.000222009	0.014152	0.0137026	0.0225737	0.0204772	0.00191547	0.018989	0.0256425	0.00484666	0.0101133	0.0119181	0.0048443	0.00423135	0.0192402	0.00933932	0.000764112	0.00611839	0.00929444	0.014688	2.94848e-05	0.00879031	0.0176215	0.00609248	0.000921693	0.00509851	0.0209942	0.00909451	0.0146224	0.0160642	0.0066008	0.0169456	0.0135242	0.000188653	0.0197525	0.0279346	0.00318516	0.00946579	0.00756616	0.00739458	0.0158939	0.00108482	0.00667526	0.00484671	0.00173276	0.00109348	0.0230704	0.000624336	0.000391934	0.0131583	0.00624517	0.0225244	0.0159322	0.0198455	0.000457892	0.00322059	0.0119272	0.00718819	0.00250557	0.0354302	0.0147235	0.008008	0.006577	0.00416111	0.0085726	0.017631	0.000571563	0.00524121	0.00276286	0.00276913	0.000103419	0.00511734	0.000303056	0.0188509	0.011594	4.473931
36	-253.3034	-421.3978	168.0944	0.0236764	0.0353012	0.0352807	0.0368969	0.0247431	0.0179483	0.0813002	0.0874367	0.0427988	0.0912764	0.0168307	0.000647495	0.0430183	0.0254164	0.08075	0.0305708	0.018122	0.00583507	0.0427349	0.0129495	0.12391	0.0326729	0.256607	0.00444993	0.0170848	0.0842562	0.00847628	0.0538213	0.0552183	0.0506316	0.0494294	0.0162756	0.0808525	0.0341778	0.0292343	0.0155399	0.0746075	0.0697972	0.00997073	0.0651125	0.0504914	0.00565556	2.71576e-05	0.00192058	0.13023	0.00785392	0.0109505	0.00643202	0.135363	0.120614	0.0248541	0.0245961	0.124955	0.0223823	0.0132075	0.000739602	0.0458104	0.016691	0.0229924	0.0803079	0.0267758	0.0786302	0.015811	0.00862048	0.095658	0.0563975	0.04122	0.00424566	0.0874043	0.000835786	0.00600538	0.0841984	0.0702002	0.0220149	0.0612433	0.0577201	0.0740361	0.0129126	0.0368663	0.0156598	0.0392386	0.0783251	0.0195854	0.0358969	0.00314824	0.0346516	0.0620732	0.143746	0.0411115	0.00162765	0.0588337	0.103895	0.0042328	0.036817	0.0185614	0.0805831	0.00346332	0.00543788	0.00810781	0.00810309	0.0084743	0.00568288	0.00412228	0.0186726	0.020082	0.00982981	0.0209639	0.0038656	0.000148713	0.00988023	0.00583751	0.0185463	0.00702135	0.00416217	0.00134017	0.00981514	0.00297418	0.0284589	0.00750415	0.0589362	0.00102204	0.00392395	0.0193515	0.00194679	0.0123614	0.0126823	0.0116288	0.0113527	0.0037381	0.0185698	0.00784978	0.00671438	0.00356913	0.0171355	0.0160307	0.00229003	0.0149547	0.0115966	0.00129894	6.23743e-06	0.00044111	0.0299105	0.00180385	0.00251505	0.00147727	0.0310894	0.0277019	0.00570838	0.00564912	0.0286991	0.00514064	0.00303342	0.000169868	0.0105215	0.00383352	0.00528078	0.0184447	0.00614974	0.0180594	0.00363139	0.00197991	0.0219703	0.0129531	0.0094672	0.000975123	0.0200746	0.000191959	0.00137929	0.0193383	0.0161232	0.00505626	0.014066	0.0132569	0.0170042	0.0029657	0.00846726	0.00359666	0.00901212	0.0179893	0.00449828	0.00824462	0.000723073	0.00795861	0.0142567	0.0330148	0.00944228	0.000373832	0.0135126	0.023862	0.000972168	0.00845593	0.00426309	0.0185079	0.000795437	4.353979
72	-231.1657	-398.5199	167.3542	0.0299098	0.0101015	0.0164264	0.0794299	0.00215172	0.00630332	0.0372905	0.101667	0.0182968	0.0285042	0.0561742	0.00648229	0.0255858	0.0365753	0.0702387	0.0667152	0.0660958	0.0685083	0.0284391	0.0417963	0.0891344	0.0330526	0.0833231	0.0767844	0.036684	0.00607198	0.0268466	0.134089	0.0637872	0.139348	0.215014	0.0269737	0.0221519	0.104141	0.0425012	0.0482109	0.0686145	0.0184807	0.00730089	0.0419659	0.184408	0.0300231	9.43616e-05	0.0192123	0.0489925	0.00829114	0.0125873	0.0221961	0.0682	0.180049	0.0671345	0.0811926	0.100176	0.0306601	0.0035102	0.00122115	0.0829466	0.0319685	0.109762	0.104528	0.0236006	0.096824	0.15973	0.0117482	0.120828	0.00897841	0.0110728	0.0422688	0.0826021	0.00134039	0.00110654	0.145071	0.0110497	0.0448495	0.0478407	0.0569726	0.0448142	0.0535081	0.0275697	0.00346371	0.00616585	0.0168581	0.0217624	0.0586146	0.0134547	0.00845129	0.0439573	0.149232	0.00317785	0.000647387	0.105099	0.00310389	0.000300229	0.0347942	0.0173359	0.0155875	0.00758865	0.00627081	0.00211786	0.00344392	0.016653	0.000451124	0.00132154	0.00781822	0.0213153	0.00383606	0.0059761	0.0117773	0.00135906	0.00536426	0.00766827	0.014726	0.0139873	0.0138575	0.0143633	0.00596246	0.0087629	0.0186877	0.00692972	0.0174693	0.0160984	0.00769106	0.00127303	0.00562859	0.0281127	0.0133734	0.0292153	0.0450792	0.00565522	0.0046443	0.0218339	0.00891068	0.0101078	0.0143855	0.00387462	0.00153068	0.00879845	0.0386625	0.00629457	1.97836e-05	0.004028	0.0102716	0.0017383	0.00263902	0.00465357	0.0142986	0.0377486	0.0140752	0.0170226	0.0210027	0.00642811	0.000735939	0.000256024	0.0173904	0.00670243	0.0230123	0.021915	0.00494804	0.0202998	0.0334885	0.00246309	0.0253324	0.00188239	0.00232149	0.00886196	0.0173181	0.000281022	0.000231995	0.0304152	0.00231666	0.00940302	0.0100302	0.0119447	0.00939561	0.0112184	0.00578018	0.000726192	0.00129272	0.00353443	0.00456265	0.012289	0.00282088	0.00177187	0.00921596	0.0312876	0.000666259	0.000135729	0.0220347	0.000650753	6.29453e-05	0.00729485	0.0036346	0.00326803	0.00159102	4.769691
108	-247.4689	-414.7177	167.2488	0.0137788	0.0283447	0.0083249	0.373819	0.0150698	0.070596	0.099045	0.0391248	0.011822	0.136165	0.0365435	0.00663577	0.00737024	0.0785424	0.0645593	0.178152	0.0308686	0.0146088	0.0358377	0.035014	0.0442756	0.0734213	0.0665498	0.0937233	0.0106777	0.00852808	0.0329803	0.08757	0.0514043	0.056988	0.177627	0.0443063	0.0061479	0.116603	0.0922164	0.063413	0.041611	0.0204075	0.062812	0.0495371	0.126571	0.00730328	0.004417	0.00399301	0.0872592	0.0135065	0.0136246	0.00976629	0.116015	0.104447	0.0274351	0.0301386	0.0130156	0.0838666	0.040162	0.0100068	0.00333663	0.017514	0.0165827	0.0596776	0.00806528	0.0597222	0.0656916	0.0320021	0.1099	1.54054e-05	0.00361686	0.093851	0.0796963	0.00197724	0.00591523	0.135999	0.00729505	0.0317734	0.151391	0.0766476	0.0536204	0.017478	0.0671189	0.0153731	0.00223069	0.00423633	0.0178037	0.0917074	0.0323987	0.0128484	0.0931215	0.0876141	0.000339626	0.003991	0.0112537	0.0439899	0.0255258	0.0147665	0.0359601	0.0424648	0.0174452	0.00285363	0.00587029	0.00172411	0.0774192	0.003121	0.0146207	0.0205125	0.00810288	0.00244838	0.0282003	0.00756828	0.00137429	0.0015264	0.0162664	0.0133705	0.036896	0.006393	0.00302553	0.00742211	0.00725151	0.00916961	0.0152058	0.0137827	0.0194104	0.0022114	0.00176619	0.00683033	0.018136	0.010646	0.0118024	0.0367872	0.00917597	0.00127325	0.0241489	0.0190983	0.013133	0.00861778	0.00422646	0.0130086	0.0102593	0.0262133	0.00151253	0.000914776	0.000826966	0.0180717	0.00279724	0.00282169	0.00202263	0.0240271	0.0216313	0.00568191	0.00624181	0.00269557	0.0173691	0.00831769	0.00207243	0.000691027	0.00362721	0.00343432	0.0123594	0.00167035	0.0123687	0.013605	0.00662773	0.0227606	3.19051e-06	0.000749063	0.0194369	0.0165054	0.000409494	0.00122506	0.0281659	0.00151083	0.00658037	0.0313535	0.015874	0.011105	0.00361974	0.0139005	0.00318382	0.000461983	0.000877359	0.0036872	0.0189929	0.00670988	0.00266094	0.0192858	0.0181452	7.03376e-05	0.000826548	0.00233067	0.00911045	0.00528648	0.00305818	0.00744746	0.0087946	0.00361296	4.828508
144	-232.2439	-398.7659	166.522	0.0064907	0.0538989	0.0146362	0.438522	0.0099818	0.0145334	0.103232	0.0553174	0.0307567	0.107216	0.0338217	0.0250122	0.033678	0.0311985	0.0942418	0.0678626	0.00305485	0.0677422	0.185734	0.0504986	0.0618346	0.00106191	0.0222048	0.0495575	0.00185773	0.0124834	0.00736409	0.132633	0.0263191	0.0698962	0.0546632	0.0105036	0.00305682	0.0489461	0.0773069	0.081123	0.0420426	0.0820069	0.0687423	0.079882	0.0324071	0.0869119	0.000284184	0.00521328	0.232188	0.0154303	0.015002	0.00985275	0.0929211	0.0390003	0.0334864	0.0266596	0.00165411	0.023772	0.0311033	0.0363901	0.103953	0.0123744	0.014792	0.0190913	0.013591	0.0330022	0.0528556	0.0360755	0.0582099	1.07255e-06	0.0498376	0.0485083	0.113759	0.00595213	0.0209093	0.0970897	0.0485227	0.00636442	0.0309142	0.0297597	0.0225903	0.136845	0.0703391	0.0278676	0.00875383	0.0804325	0.0986779	0.012685	0.0249789	0.0666093	0.0372862	0.285931	0.0632254	0.00486174	0.0190504	0.0349027	0.0256989	0.00829822	0.165704	0.19442	0.00411465	0.00124057	0.0103017	0.00279743	0.0838149	0.00190783	0.00277777	0.0197308	0.0105728	0.00587854	0.0204923	0.00646437	0.00478059	0.0064369	0.00596298	0.0180125	0.0129706	0.000583874	0.0129476	0.0354994	0.00965182	0.0118185	0.000202964	0.00424401	0.00947194	0.000355069	0.00238596	0.0014075	0.0253502	0.00503039	0.0133593	0.0104478	0.00200756	0.000584252	0.00935509	0.0147757	0.0155051	0.00803562	0.015674	0.0131387	0.0152679	0.00619399	0.0166115	5.43162e-05	0.000996417	0.0443783	0.00294919	0.00286734	0.00188316	0.0177601	0.00745415	0.00640028	0.00509546	0.00031615	0.00454356	0.00594479	0.00695526	0.0198685	0.00236512	0.00282719	0.00364894	0.00259766	0.00630772	0.0101023	0.00689513	0.0111257	2.04997e-07	0.00952548	0.00927142	0.0217427	0.00113763	0.00399641	0.0185568	0.00927417	0.00121643	0.00590865	0.00568798	0.0043177	0.0261552	0.0134439	0.00532636	0.00167312	0.0153731	0.0188604	0.00242449	0.00477423	0.0127311	0.00712653	0.0546502	0.0120843	0.000929226	0.00364111	0.00667097	0.00491185	0.00158604	0.0316711	0.0371596	0.000786435	5.232028
180	-224.2347	-393.3265	169.0919	0.0055367	0.0116691	0.0133766	0.0750521	0.011772	0.0528257	0.108645	0.031994	0.000860005	0.0655058	0.0439432	0.0209866	0.0241374	0.0313107	0.0886256	0.153523	0.0674512	0.0221221	0.175816	0.00921676	0.036871	0.00218854	0.0227827	0.0161786	0.00535489	0.00787927	0.0698064	0.0213553	0.0299783	0.0461602	0.0271909	0.011557	0.0423494	0.0172825	0.0475445	0.0395367	0.0193094	0.0454651	0.00845802	0.0479822	0.0757937	0.102079	0.0256485	0.0150374	0.0473104	0.0198634	0.0285036	0.0132712	0.0460474	0.0445047	0.019399	0.0354849	0.0226823	0.0312724	0.0172488	0.0227174	0.00516135	0.0146811	0.0111634	0.179975	0.0490308	0.0570319	0.022557	0.0290051	0.00171145	0.00419189	0.0387324	0.0815378	0.0834731	0.0537533	0.0325098	0.0429388	0.0415954	0.00288466	0.00851625	0.0140006	0.0375074	0.0370458	0.0716415	0.113387	0.00818338	0.0125522	0.0556449	0.0564995	0.00722279	0.0330053	0.000979132	0.125418	0.0656167	0.0259932	0.064827	0.00569694	0.00440214	0.0190894	0.000546414	0.102047	0.0170312	0.0014627	0.00308278	0.00353388	0.0198275	0.00310997	0.0139557	0.0287021	0.00845228	0.000227199	0.0173055	0.011609	0.00554431	0.0063767	0.00827176	0.0234134	0.0405582	0.0178195	0.00584429	0.0464476	0.00243491	0.0097407	0.000578176	0.00601882	0.00427411	0.00141467	0.00208157	0.0184417	0.00564171	0.00791975	0.0121947	0.00718338	0.00305317	0.011188	0.00456574	0.0125605	0.0104449	0.00510122	0.0120111	0.00223447	0.0126761	0.0200234	0.0269675	0.00677591	0.00397263	0.0124986	0.00524758	0.00753017	0.00350602	0.0121649	0.0117574	0.00512488	0.00937452	0.00599227	0.00826164	0.00455684	0.00600155	0.00136354	0.0038785	0.00294918	0.0475464	0.0129531	0.0150669	0.00595919	0.00766265	0.000452136	0.00110743	0.0102324	0.0215409	0.0220522	0.0142007	0.00858854	0.0113437	0.0109888	0.000762079	0.00224985	0.00369871	0.00990883	0.00978689	0.0189265	0.0299549	0.00216191	0.00331607	0.0147005	0.0149262	0.00190814	0.00871944	0.00025867	0.0331334	0.0173348	0.00686696	0.0171262	0.00150504	0.00116297	0.00504311	0.000144353	0.0269591	0.00449937	3.785252
216	-236.0826	-403.5369	167.4543	0.0211239	0.0013982	0.0194237	0.0592755	0.0926446	0.0330221	0.0673696	0.0146489	0.0395758	0.224444	0.0284779	0.0548853	0.0145711	0.0168725	0.0676017	0.166515	0.066589	0.0210192	0.0990014	0.0253342	0.0212886	0.019768	0.0150781	0.00593529	0.0888845	0.00396929	0.0251375	0.102282	0.0700078	0.0820967	0.0926851	0.0308745	0.00418876	0.0519761	0.0522927	0.0190075	0.0341417	0.0686314	0.00552728	0.0440001	0.024741	0.0160281	0.0170235	0.0234563	0.104264	0.0180599	0.00710667	0.0653333	0.0709836	0.340023	0.00116154	0.0529278	0.0162666	0.0456119	0.0084795	0.0674768	0.023353	0.166142	0.0330942	0.0887741	0.0454585	0.021829	0.066878	0.0859612	0.0135576	0.00794174	0.0219148	0.0888368	0.0491883	0.012702	0.0108635	0.0628694	0.106175	0.0431963	0.0114083	0.0363225	0.0462897	0.00498746	0.0321408	0.00729533	0.00230868	0.0305536	0.0388378	0.0912258	0.00431568	0.0334739	0.00287634	0.0885736	0.0126541	0.0214226	0.0387276	0.104421	0.0921973	0.00032588	0.13502	0.0265698	0.0525603	0.00448132	0.000296621	0.00412064	0.012575	0.0196541	0.00700549	0.0142921	0.0031077	0.00839581	0.0476147	0.00604145	0.0116436	0.0030912	0.00357943	0.0143414	0.0353253	0.0141265	0.00445913	0.0210027	0.00537453	0.00451627	0.00419368	0.00319875	0.00125914	0.0188564	0.000842066	0.0053328	0.0216986	0.0148518	0.0174164	0.0196627	0.00654988	0.000888625	0.0110265	0.0110936	0.00403236	0.007243	0.0145598	0.00117259	0.00933441	0.00524869	0.00340028	0.00361146	0.00497614	0.0221191	0.00383133	0.00150765	0.0138601	0.0150588	0.0721343	0.000246416	0.0112284	0.00345088	0.00967634	0.00179888	0.0143149	0.00495422	0.0352462	0.00702078	0.018833	0.00964381	0.00463092	0.0141878	0.0182362	0.00287619	0.0016848	0.00464912	0.0188463	0.0104351	0.00269466	0.00230464	0.0133374	0.0225245	0.0091639	0.00242021	0.00770565	0.00982015	0.00105807	0.00681851	0.00154767	0.000489776	0.00648179	0.00823925	0.0193531	0.00091555	0.00710132	0.000610201	0.0187905	0.00268451	0.0045447	0.00821587	0.0221525	0.0195592	6.91339e-05	0.0286438	0.00563665	0.0111504	4.713752
252	-227.6868	-395.7683	168.0816	0.0528608	0.0117826	0.0232602	0.0783951	0.00630165	0.0133183	0.0112562	0.0592311	0.0253178	0.258242	0.0380836	0.00341216	0.0310562	0.00842535	0.046517	0.0691962	0.0691234	0.03378	0.184991	0.0505516	0.0124486	0.00510703	0.0196615	0.0656345	0.013208	0.00197462	0.0200175	0.00824289	0.0893358	0.0743109	0.0868411	0.00479847	0.00296213	0.00927375	0.0500895	0.0302511	0.013652	0.0282719	0.011147	0.00836119	0.0294097	0.0442033	0.0375167	0.00814132	0.069149	0.0185104	0.0746533	0.0329709	0.0621113	0.107248	0.0154624	0.0897299	0.0109217	0.0123921	0.0234811	0.1012	0.0838128	0.0503546	0.0904413	0.0742307	0.00515416	0.111783	0.00820615	0.0324447	0.0141589	0.000376427	0.197422	0.0301768	0.036989	0.145993	0.00536794	0.090938	0.0853452	0.00528369	0.0349426	0.0598978	0.00183433	0.0499006	0.00788069	0.0114934	0.0104563	0.037357	0.031892	0.0498824	0.0205404	0.0331353	0.0160222	0.028401	0.05946	0.0230793	0.0676755	0.00250747	0.0222727	0.0156697	0.0214157	0.0876935	0.231556	0.0121206	0.00270167	0.0053334	0.0179754	0.00144492	0.0030538	0.00258097	0.0135813	0.00580519	0.0592131	0.0087323	0.000782383	0.00712095	0.00193187	0.010666	0.0158662	0.0158495	0.0077455	0.042417	0.0115911	0.00285437	0.00117101	0.00450824	0.0150495	0.00302851	0.000452767	0.00458986	0.00189003	0.020484	0.017039	0.019912	0.00110025	0.000679195	0.0021264	0.0114852	0.00693636	0.0031303	0.00648253	0.00255592	0.00191716	0.00674343	0.0101355	0.00860231	0.00186675	0.0158554	0.00424429	0.0171174	0.00755999	0.0142417	0.0245912	0.00354542	0.0205744	0.00250427	0.00284141	0.00538404	0.0232045	0.0192177	0.0115459	0.0207375	0.0170206	0.00118181	0.0256311	0.00188161	0.00743934	0.00324654	8.6312e-05	0.0452674	0.00691932	0.0084813	0.0334752	0.00123083	0.0208514	0.019569	0.00121151	0.00801208	0.0137341	0.000420598	0.0114418	0.00180698	0.00263535	0.00239754	0.00856568	0.00731261	0.0114377	0.00470976	0.00759768	0.00367378	0.00651215	0.0136338	0.00529191	0.0155175	0.000574945	0.00510696	0.00359295	0.00491047	0.0201075	0.053094	4.361238
288	-233.6231	-400.5646	166.9416	0.0220306	0.0277738	0.0249017	0.15744	0.00544678	0.0873616	0.097711	0.0474847	0.0125485	0.0747425	0.140601	0.00931501	0.0140638	0.00301961	0.231778	0.146793	0.0287923	0.278159	0.0363721	0.050359	0.0560444	0.002783	0.0232659	0.0224607	0.0205166	0.0247603	0.0734267	0.0102618	0.0733615	0.0837868	0.135463	0.00352373	0.065112	0.0363348	0.021562	0.0179735	0.0388908	0.0700228	0.0545157	0.044059	0.000706629	0.0736488	0.0639447	0.0823613	0.137667	0.00977407	0.00691231	0.025563	0.0382895	0.177841	0.0406001	0.0639733	0.000353603	0.00437394	0.0181319	0.0384771	0.0151538	0.0320422	0.0578809	0.0467999	0.0433149	0.0875994	0.00590169	0.0340616	0.0286665	0.193557	0.0132698	0.0953434	0.0778149	0.0842698	0.0273192	0.0214494	0.00327292	0.0442661	0.0413605	0.000419881	0.0549547	0.0299904	0.0127766	0.00191437	0.00382749	0.0622169	0.0489685	0.0816924	0.00215458	0.17966	0.00979926	0.0672178	0.0226225	0.00756204	0.0586904	0.0485306	0.0228542	0.000767251	0.103322	0.0497737	0.0190393	0.00440654	0.00555528	0.0049808	0.0314909	0.00108946	0.0174739	0.019544	0.00949782	0.00250992	0.0149499	0.0281227	0.00186317	0.00281301	0.000603979	0.0463598	0.0293614	0.00575899	0.0556371	0.0072751	0.0100727	0.0112099	0.000556652	0.0046536	0.00449256	0.00410371	0.00495251	0.0146867	0.00205255	0.0146737	0.0167589	0.0270951	0.000704811	0.0130236	0.00726763	0.0043128	0.00359503	0.00777887	0.0140058	0.0109041	0.00881262	0.000141339	0.0147311	0.0127901	0.0164738	0.027536	0.00195499	0.00138259	0.00511307	0.00765862	0.0355715	0.00812078	0.0127958	7.07271e-05	0.000874869	0.00362672	0.00769613	0.00303104	0.00640903	0.0115773	0.00936086	0.00866378	0.0175215	0.00118045	0.00681296	0.00573384	0.0387149	0.0026542	0.0190705	0.0155644	0.0168555	0.00546435	0.00429028	0.000654645	0.00885404	0.00827288	8.3984e-05	0.0109919	0.00599863	0.00255557	0.000382909	0.000765568	0.0124445	0.0097946	0.01634	0.000430956	0.0359354	0.00196003	0.0134448	0.00452493	0.00151255	0.0117392	0.00970702	0.00457127	0.000153464	0.0206663	0.00995566	0.00380822	4.999537
324	-245.1565	-412.9754	167.8188	0.00875191	0.0260877	0.0705436	0.0452807	0.00317229	0.0011724	0.017676	0.036961	0.00821993	0.133411	0.155405	0.00226847	0.0568514	0.0040862	0.139604	0.0538115	0.0211137	0.197571	0.0241992	0.0497312	0.130871	0.0142089	0.00523277	0.00371915	0.0140505	0.0174875	0.00152442	0.0995157	0.0684119	0.124104	0.112131	0.0434574	0.0233457	0.0161663	0.03799	0.00975885	0.0592822	0.0506259	0.050348	0.0409324	0.0143684	0.0346687	0.0649786	0.0321432	0.178077	0.0310716	0.0261603	0.00862677	0.183565	0.093492	0.0247211	0.013058	0.0548292	0.00373882	0.00672938	0.0160982	0.0500038	0.0946389	0.0174762	0.046346	0.0369254	0.0154196	0.0022174	0.00349561	0.0122185	0.0453092	0.296445	0.0537955	0.0626075	0.0350894	0.0142667	0.0295005	0.148627	0.0201866	0.0201735	0.00360197	0.0620563	0.0587607	0.000555013	0.000466425	0.0301805	0.0140237	0.0296278	0.132069	0.0189788	0.0307126	0.00579445	0.0692411	0.0377071	0.0125884	0.0477913	0.107064	0.0277134	0.0253833	0.00542226	0.0128712	0.00654473	0.00194086	0.00578531	0.015644	0.0100416	0.0007035	0.000259996	0.00391991	0.00819661	0.00182288	0.0295858	0.0344633	0.000503065	0.0126076	0.000906171	0.030959	0.0119335	0.00468225	0.043814	0.00536651	0.0110286	0.0290224	0.00315101	0.00116044	0.000824774	0.0031159	0.00387809	0.000338062	0.022069	0.0151713	0.0275219	0.0248665	0.00963727	0.00517723	0.0035851	0.00842481	0.00216416	0.0131466	0.011227	0.0111654	0.00907732	0.00318639	0.00768827	0.0144099	0.00712821	0.0394909	0.00689055	0.0058014	0.00191311	0.0407081	0.0207331	0.00548224	0.00289579	0.0121591	0.000829135	0.00149233	0.00357	0.011089	0.0209875	0.00387559	0.0102779	0.00818871	0.0034195	0.000491739	0.000775199	0.00270962	0.0100479	0.0657407	0.0119299	0.0138841	0.00778157	0.00316383	0.00654215	0.03296	0.00447666	0.00447375	0.000798786	0.0137618	0.013031	0.000123082	0.000103436	0.00669294	0.00310995	0.00657036	0.029288	0.00420882	0.00681094	0.001285	0.0153552	0.00836206	0.00279165	0.0105984	0.0237428	0.00614584	0.00562909	0.00120246	0.00285437	0.00145138	4.509302
