Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-2267.583	-2434.083	166.4995	1.648579	4.323673
366	-2269.428	-2435.752	166.324	1.464378	4.526391
372	-2272.769	-2438.482	165.7125	1.4704	4.865275
378	-2277.148	-2442.808	165.6599	1.52297	4.865275
384	-2276.965	-2442.381	165.4166	1.766244	4.865275
390	-2281.911	-2447.583	165.6719	1.487534	4.878342
396	-2276.815	-2442.235	165.4199	1.803776	4.842538
402	-2273.41	-2438.271	164.861	1.531027	5.303861
408	-2269.959	-2434.975	165.0157	1.496273	5.237573
414	-2268.274	-2433.701	165.4276	1.622485	4.939186
420	-2265.831	-2430.574	164.7429	1.867041	5.183391
426	-2257.349	-2423.72	166.3717	1.644414	4.398198
432	-2260.599	-2427.235	166.6361	1.464302	4.350597
438	-2266.136	-2431.933	165.797	1.586747	4.753175
444	-2259.174	-2425.255	166.0806	1.48011	4.654178
450	-2274.637	-2440.837	166.2001	1.482713	4.585682
456	-2278.151	-2443.231	165.08	1.784005	5.04259
462	-2262.382	-2427.675	165.2927	1.571279	5.04259
468	-2261.138	-2424.112	162.9738	1.761535	6.211169
474	-2279.06	-2445.076	166.0161	1.400295	4.734905
480	-2268.058	-2434.064	166.0064	1.640631	4.605771
486	-2263.216	-2428.343	165.1267	1.640631	5.096231
492	-2262.428	-2428.236	165.8075	1.576191	4.753184
498	-2272.839	-2440.324	167.4847	1.505851	3.843569
504	-2259.602	-2426.893	167.2904	1.558035	3.925141
510	-2261.579	-2428.121	166.542	1.532343	4.365298
516	-2259.667	-2424.067	164.3997	1.59386	5.523337
522	-2261.539	-2427.019	165.4808	1.673789	4.881024
528	-2263.144	-2427.926	164.7819	1.728519	5.238467
534	-2268.726	-2432.904	164.1776	1.71933	5.576465
540	-2270.559	-2436.808	166.2486	1.565326	4.512037
546	-2274.663	-2440.713	166.0494	1.63016	4.587535
552	-2276.252	-2441.86	165.6079	1.482378	4.91682
558	-2266.533	-2430.388	163.8551	1.870203	5.670652
564	-2262.527	-2425.312	162.7854	1.925166	6.224591
570	-2256.55	-2419.964	163.4138	1.829934	5.934111
576	-2273.66	-2438.168	164.5081	1.695316	5.407835
582	-2271.749	-2437.984	166.2355	1.537714	4.534956
588	-2271.083	-2436.829	165.7458	1.537714	4.809133
594	-2273.946	-2439.067	165.1207	1.67164	5.082372
600	-2271.863	-2436.616	164.753	1.672874	5.285143
606	-2269.665	-2435.1	165.4348	1.656231	4.916401
612	-2263.942	-2431.074	167.1324	1.514235	4.040501
618	-2258.086	-2423.489	165.403	1.596498	4.967322
624	-2259.872	-2426.451	166.5789	1.594058	4.309596
630	-2264.147	-2430.113	165.9664	1.545353	4.681565
636	-2264.814	-2430.889	166.075	1.545353	4.620743
642	-2261.464	-2427.265	165.8011	1.420484	4.843661
648	-2255.457	-2420.986	165.5295	1.692112	4.843661
654	-2258.017	-2423.869	165.8519	1.548965	4.743609
660	-2264.36	-2429.94	165.5799	1.568567	4.884424
666	-2263.817	-2430.834	167.0177	1.441839	4.147074
672	-2268.887	-2434.057	165.1701	1.623701	5.08156
678	-2267.046	-2432.411	165.3647	1.784712	4.883886
684	-2264.772	-2429.293	164.5202	1.685414	5.406624
690	-2265.276	-2430.928	165.6524	1.685414	4.778859
696	-2274.36	-2440.978	166.6174	1.610059	4.278725
702	-2267.41	-2432.103	164.6933	1.610059	5.35278
708	-2265.507	-2431.712	166.2047	1.537191	4.552521
714	-2264.958	-2430.778	165.8207	1.500671	4.78804
720	-2259.524	-2424.44	164.9161	1.500671	5.290186
726	-2266.52	-2433.339	166.8194	1.516495	4.217301
732	-2261.049	-2426.857	165.807	1.564576	4.759947
738	-2255.779	-2421.745	165.966	1.446308	4.737231
744	-2275.605	-2442.303	166.6981	1.502554	4.293903
750	-2266.027	-2432.479	166.4517	1.433497	4.47198
756	-2276.861	-2441.375	164.5142	1.73168	5.384467
762	-2269.709	-2436.629	166.9202	1.456371	4.1942
768	-2269.53	-2435.847	166.3169	1.504347	4.507952
774	-2265.776	-2431.911	166.1354	1.547388	4.585723
780	-2277.724	-2443.71	165.9862	1.584202	4.648714
786	-2273.038	-2439.052	166.0134	1.438888	4.714876
792	-2264.195	-2431.117	166.9218	1.42094	4.213426
798	-2268.978	-2436.257	167.279	1.303245	4.077234
804	-2266.465	-2433.21	166.7448	1.494637	4.271965
810	-2266.486	-2432.438	165.9524	1.568675	4.676361
816	-2265.411	-2431.468	166.0567	1.602583	4.598913
822	-2263.186	-2430.239	167.0536	1.43186	4.132342
828	-2270.474	-2436.657	166.1835	1.547106	4.558852
834	-2266.916	-2432.456	165.5405	1.651684	4.860062
840	-2267.242	-2433.951	166.7096	1.436909	4.324516
846	-2261.338	-2427.539	166.2017	1.425287	4.617024
852	-2270.568	-2436.293	165.7249	1.6099	4.780524
858	-2269.747	-2435.703	165.9561	1.660782	4.622662
864	-2274.86	-2439.966	165.106	1.607225	5.126216
870	-2272.008	-2437.179	165.1716	1.670564	5.054697
876	-2282.369	-2448.754	166.3851	1.401586	4.527355
882	-2281.759	-2447.005	165.2467	1.586802	5.059545
888	-2265.789	-2431.052	165.2631	1.586802	5.050451
894	-2261.857	-2427.571	165.7145	1.594612	4.794871
900	-2258.178	-2422.755	164.5773	1.778991	5.323565
906	-2258.58	-2422.823	164.243	1.770706	5.512299
912	-2260.6	-2426.29	165.6901	1.698415	4.750524
918	-2255.739	-2422.562	166.8231	1.448187	4.253916
924	-2252.193	-2418.742	166.5483	1.499504	4.380296
930	-2262.84	-2427.189	164.3491	1.657095	5.51643
936	-2264.607	-2430.318	165.7111	1.466504	4.868192
942	-2268.102	-2434.585	166.4829	1.481423	4.427394
948	-2279.585	-2444.771	165.1861	1.43142	5.179206
954	-2268.793	-2432.201	163.4084	1.699608	6.008212
960	-2267.903	-2433.678	165.7749	1.448212	4.842834
966	-2258.23	-2424.838	166.6081	1.637718	4.268336
972	-2258.183	-2424.388	166.2057	1.348788	4.657634
978	-2268.158	-2434.581	166.423	1.541343	4.427392
984	-2267.845	-2434.782	166.9368	1.524161	4.146245
990	-2259.981	-2426.275	166.2936	1.524161	4.509896
996	-2259.361	-2425.574	166.2126	1.570591	4.52933
1002	-2255.787	-2422.985	167.1984	1.377033	4.081093
1008	-2256.601	-2423.507	166.9066	1.504611	4.174531
1014	-2256.63	-2423.154	166.5241	1.687995	4.287464
1020	-2270.056	-2436.318	166.2624	1.714506	4.420314
1026	-2251.943	-2416.704	164.7611	1.625173	5.306993
1032	-2259.936	-2426.258	166.3212	1.533454	4.489139
1038	-2261.398	-2427.785	166.3866	1.661238	4.380252
1044	-2258.942	-2425.265	166.3224	1.661238	4.416478
1050	-2273.477	-2439.603	166.126	1.608509	4.556671
1056	-2272.037	-2438.117	166.0796	1.654971	4.556671
1062	-2267.811	-2433.305	165.4941	1.586526	4.922204
1068	-2253.809	-2418.563	164.7539	1.688847	5.27586
1074	-2255.654	-2419.854	164.1997	1.70955	5.569692
1080	-2262.424	-2428.934	166.5107	1.402788	4.45604
1086	-2282.43	-2447.953	165.5233	1.605949	4.895122
1092	-2276.893	-2443.334	166.441	1.50327	4.438692
1098	-2264.284	-2428.528	164.2443	1.722776	5.537894
1104	-2270.05	-2435.302	165.2518	1.603522	5.047436
1110	-2279.375	-2446.044	166.6691	1.64981	4.226925
1116	-2273.248	-2438.807	165.559	1.448809	4.962735
1122	-2272.288	-2438.695	166.4073	1.713782	4.338936
1128	-2270.775	-2437.148	166.3725	1.505303	4.476129
1134	-2277.742	-2444.342	166.6008	1.503577	4.348375
1140	-2274.983	-2440.955	165.9713	1.659047	4.61514
1146	-2263.202	-2429.767	166.565	1.59268	4.31825
1152	-2277.179	-2441.667	164.4879	1.831047	5.344162
1158	-2281.074	-2444.942	163.8673	1.929231	5.631574
1164	-2271.051	-2435.16	164.1085	1.824346	5.556709
1170	-2264.787	-2431.277	166.4896	1.540564	4.390241
1176	-2263.365	-2428.805	165.4402	1.496412	5.002261
1182	-2266.494	-2432.182	165.6878	1.709913	4.745361
1188	-2264.274	-2430.599	166.3254	1.501834	4.504571
1194	-2269.265	-2432.644	163.3792	1.838321	5.948424
1200	-2276.822	-2441.442	164.6196	1.816921	5.279271
1206	-2259.831	-2424.214	164.3837	1.56555	5.547715
1212	-2254.436	-2420.536	166.1001	1.65879	4.542983
1218	-2259.264	-2425.036	165.7722	1.518584	4.80506
1224	-2270.631	-2436.977	166.3456	1.400641	4.550109
1230	-2263.776	-2428.594	164.8177	1.699	5.234966
1236	-2259.763	-2424.581	164.8177	1.699	5.234966
1242	-2270.938	-2435.664	164.7256	1.699	5.285872
1248	-2263.981	-2427.996	164.0145	1.647904	5.705148
1254	-2262.837	-2426.961	164.1239	1.647904	5.645143
1260	-2272.243	-2439.609	167.3658	1.265433	4.049305
1266	-2268.794	-2435.593	166.7987	1.529245	4.221797
1272	-2268.535	-2433.086	164.5509	1.906112	5.267941
1278	-2274.074	-2438.6	164.5266	1.787121	5.347054
1284	-2266.326	-2431.334	165.0072	1.634498	5.165819
1290	-2264.902	-2429.646	164.7444	1.49151	5.389947
1296	-2253.268	-2418.737	165.4687	1.573247	4.943715
1302	-2257.313	-2423.086	165.7733	1.701434	4.70232
1308	-2254.253	-2421.757	167.5032	1.619901	3.767286
1314	-2269.721	-2436.231	166.5105	1.70751	4.284105
1320	-2269.989	-2435.695	165.7057	1.756126	4.709531
1326	-2267.337	-2433.552	166.2148	1.424435	4.610181
1332	-2261.936	-2428.753	166.8169	1.490376	4.233506
1338	-2269.573	-2436.349	166.7753	1.557938	4.218815
1344	-2265.026	-2432.034	167.0084	1.477628	4.132036
1350	-2270.714	-2437.135	166.4203	1.621354	4.383753
1356	-2269.326	-2435.375	166.0483	1.271063	4.789146
1362	-2266.44	-2432.39	165.9498	1.58578	4.668235
1368	-2277.209	-2441.871	164.6618	1.672781	5.335519
1374	-2260.336	-2425.168	164.8315	1.73532	5.20726
1380	-2268.539	-2433.674	165.1354	1.552575	5.14022
1386	-2267.449	-2432.673	165.2247	1.600091	5.064382
1392	-2257.548	-2422.116	164.5681	1.600388	5.427089
1398	-2255.739	-2420.929	165.19	1.632919	5.065422
1404	-2255.285	-2421.846	166.5608	1.629175	4.299941
1410	-2251.992	-2418.052	166.0605	1.578027	4.610545
1416	-2260.229	-2426.079	165.8501	1.438703	4.806167
1422	-2265.115	-2431.032	165.9165	1.593589	4.682541
1428	-2272.873	-2437.914	165.0403	1.696863	5.112948
1434	-2263.04	-2427.952	164.9126	1.656816	5.20581
1440	-2257.656	-2423.073	165.4172	1.507079	5.009132
1446	-2258.662	-2425.165	166.5033	1.340153	4.495431
1452	-2263.575	-2430.692	167.1171	1.352004	4.141627
1458	-2262.163	-2429.783	167.6196	1.415105	3.818154
1464	-2264.322	-2431.31	166.9879	1.444262	4.162633
1470	-2260.521	-2425.797	165.2761	1.562332	5.05681
1476	-2257.331	-2422.355	165.0234	1.627863	5.160523
1482	-2263.96	-2430.279	166.3184	1.593488	4.45693
1488	-2258	-2422.639	164.6393	1.691738	5.337519
1494	-2259.422	-2423.063	163.6415	1.884836	5.779671
1500	-2267.305	-2433.994	166.6894	1.487016	4.307626
1506	-2273.268	-2439.964	166.6961	1.487016	4.303858
1512	-2275.608	-2439.2	163.5919	2.014609	5.735772
1518	-2257.944	-2424.366	166.4222	1.51042	4.445227
1524	-2271.501	-2436.701	165.2007	1.51042	5.127378
1530	-2257.453	-2424.062	166.6088	1.48082	4.356672
1536	-2270.671	-2435.958	165.2864	1.48082	5.096267
1542	-2264.734	-2430.709	165.9751	1.697342	4.591518
1548	-2262.307	-2428.459	166.1519	1.630815	4.529613
1554	-2266.751	-2433.784	167.033	1.348031	4.191698
1560	-2261.426	-2427.811	166.3853	1.688934	4.365353
1566	-2276.078	-2442.337	166.2584	1.482689	4.55301
1572	-2288.423	-2454.176	165.7532	1.674751	4.728472
1578	-2267.763	-2433.033	165.2706	1.442544	5.126233
1584	-2261.488	-2426.487	164.9989	1.714298	5.126233
1590	-2260.816	-2424.888	164.0722	1.677862	5.657058
1596	-2264.883	-2431.534	166.6512	1.510092	4.316199
1602	-2261.505	-2427.699	166.1935	1.447731	4.609031
1608	-2259.307	-2425.244	165.9367	1.725121	4.597485
1614	-2254.619	-2420.892	166.2729	1.511452	4.528688
1620	-2262.55	-2429.382	166.8318	1.637945	4.141265
1626	-2272.036	-2438.982	166.9461	1.523619	4.141265
1632	-2272.351	-2437.991	165.6392	1.859094	4.689105
1638	-2275.812	-2439.091	163.2783	1.838338	6.003478
1644	-2270.471	-2436.251	165.7803	1.572081	4.77071
1650	-2270.281	-2434.894	164.6129	1.500647	5.457345
1656	-2265.651	-2430.236	164.5843	1.66492	5.382634
1662	-2266.988	-2433.245	166.2572	1.625908	4.473135
1668	-2269.965	-2435.333	165.3676	1.692948	4.933403
1674	-2263.823	-2428.139	164.3164	1.80346	5.453861
1680	-2257.51	-2424.62	167.1101	1.387423	4.125476
1686	-2279.727	-2445.561	165.8349	1.737469	4.647642
1692	-2262.81	-2427.859	165.0483	1.734533	5.087628
1698	-2260.168	-2426.325	166.1568	1.513688	4.592643
1704	-2256.84	-2422.034	165.1942	1.558691	5.104229
1710	-2263.803	-2429.387	165.5836	1.489864	4.926168
1716	-2256.404	-2423.423	167.0188	1.489864	4.119157
1722	-2251.589	-2418.198	166.6088	1.555122	4.314699
1728	-2257.832	-2423.871	166.0389	1.539703	4.644131
1734	-2280.638	-2446.491	165.8524	1.726177	4.644131
1740	-2265.057	-2430.89	165.8338	1.500028	4.781068
1746	-2271.821	-2438.217	166.3959	1.553578	4.435761
1752	-2270.145	-2435.852	165.7073	1.484225	4.860459
1758	-2266.101	-2433.934	167.8328	1.481324	3.656885
1764	-2278.332	-2444.548	166.2162	1.695177	4.457232
1770	-2272.567	-2438.318	165.7515	1.795886	4.661655
1776	-2270.163	-2435.211	165.0483	1.651838	5.133457
1782	-2275.298	-2440.45	165.1523	1.597835	5.105769
1788	-2263.093	-2428.224	165.1308	1.701591	5.060122
1794	-2265.327	-2432.626	167.2988	1.613019	3.888797
1800	-2257.747	-2423.662	165.9148	1.538758	4.714171
1806	-2263.174	-2429.303	166.1286	1.855136	4.416463
1812	-2266.124	-2433.079	166.955	1.43464	4.186798
1818	-2256.353	-2423.088	166.7343	1.527609	4.259248
1824	-2256.414	-2422.634	166.2198	1.470457	4.581548
1830	-2253.169	-2419.917	166.7477	1.44233	4.299952
1836	-2257.092	-2422.588	165.4967	1.558099	4.936605
1842	-2260.552	-2426.321	165.7689	1.733435	4.686878
1848	-2263.884	-2430.243	166.3591	1.751568	4.344809
1854	-2261.699	-2425.556	163.8563	1.683807	5.77208
1860	-2259.145	-2424.64	165.4944	1.750211	4.830828
1866	-2255.742	-2419.161	163.4194	1.750211	5.974585
1872	-2259.695	-2425.645	165.9495	1.628742	4.644362
1878	-2277.565	-2443.641	166.0761	1.310503	4.751595
1884	-2262.693	-2430.019	167.3252	1.462298	3.96002
1890	-2266.914	-2431.769	164.8559	1.748474	5.186479
1896	-2268.216	-2433.059	164.8435	1.736391	5.200007
1902	-2275.473	-2441.259	165.7857	1.569949	4.768868
1908	-2283.36	-2450.601	167.2406	1.461128	4.009046
1914	-2286.795	-2451.435	164.6402	1.611325	5.381353
1920	-2280.524	-2446.636	166.1121	1.677297	4.525827
1926	-2272.873	-2437.329	164.4558	1.813864	5.37134
1932	-2259.899	-2425.856	165.9567	1.623888	4.643006
1938	-2273.595	-2438.809	165.2147	1.664271	5.034284
1944	-2275.49	-2440.767	165.2766	1.602362	5.034284
1950	-2276.797	-2441.753	164.9556	1.612696	5.206463
1956	-2278.221	-2443.624	165.4034	1.719098	4.898894
1962	-2278.37	-2443.5	165.1297	1.499494	5.172746
1968	-2259.019	-2424.821	165.8018	1.499494	4.799247
1974	-2262.906	-2427.583	164.6767	1.535073	5.403277
1980	-2261.627	-2427.74	166.1139	1.406058	4.677015
1986	-2265.522	-2431.574	166.0517	1.658016	4.570628
1992	-2263.382	-2429.26	165.8781	1.581223	4.710923
1998	-2273.553	-2439.692	166.1386	1.393187	4.670376
2004	-2260.335	-2426.743	166.408	1.627559	4.387197
2010	-2272.982	-2438.44	165.4581	1.752066	4.850052
2016	-2280.128	-2443.864	163.7359	1.88646	5.727076
2022	-2280.278	-2444.299	164.0207	1.84661	5.592731
2028	-2265.238	-2428.915	163.6769	1.771272	5.822426
2034	-2271.144	-2436.337	165.1921	1.523829	5.12471
2040	-2263.468	-2428.408	164.9396	1.776335	5.12471
2046	-2257.671	-2423.281	165.6104	1.442663	4.937542
2052	-2259.416	-2425.371	165.955	1.441104	4.746247
2058	-2258.512	-2424.385	165.8734	1.522703	4.746247
2064	-2267.872	-2433.784	165.9119	1.481686	4.747655
2070	-2268.822	-2433.71	164.888	1.462911	5.326527
2076	-2271.053	-2435.699	164.646	1.475337	5.453078
2082	-2258.778	-2424.962	166.184	1.547435	4.558395
2088	-2262.96	-2429.317	166.3565	1.705625	4.372209
2094	-2258.77	-2424.671	165.9012	1.755756	4.600203
2100	-2256.768	-2423.375	166.6063	1.583174	4.300259
2106	-2273.101	-2436.392	163.2911	1.776287	6.030339
2112	-2273.101	-2435.811	162.7093	1.673746	6.402449
2118	-2265.714	-2429.644	163.9302	1.74922	5.695789
2124	-2267.841	-2428.578	160.7368	1.902789	7.342688
2130	-2270.944	-2433.398	162.4548	1.942137	6.394937
2136	-2264.895	-2431.198	166.3024	1.626857	4.447161
2142	-2257.1	-2423.459	166.3595	1.365128	4.562228
2148	-2265.303	-2430.6	165.2967	1.48344	5.089142
2154	-2260.543	-2426.196	165.6529	1.530213	4.865121
2160	-2271.224	-2437.575	166.3515	1.596272	4.43674
2166	-2267.053	-2432.718	165.6651	1.587858	4.826177
2172	-2273.26	-2439.036	165.7756	1.42801	4.853706
2178	-2272.94	-2439.891	166.951	1.596188	4.097199
2184	-2263.1	-2428.312	165.2119	1.604599	5.068981
2190	-2261.547	-2427.924	166.3773	1.604599	4.417452
2196	-2262.066	-2426.823	164.757	1.640648	5.300756
2202	-2259.162	-2426.096	166.9342	1.506295	4.157899
2208	-2266.908	-2432.985	166.077	1.483875	4.654087
2214	-2273.648	-2440.856	167.2076	1.494474	4.008851
2220	-2262.886	-2429.998	167.1121	1.452978	4.086983
2226	-2265.787	-2432.664	166.8769	1.478738	4.206069
2232	-2259.784	-2425.359	165.5753	1.576012	4.882865
2238	-2260.724	-2425.49	164.7662	1.67986	5.27403
2244	-2274.726	-2439.892	165.1659	1.653928	5.067106
2250	-2275.558	-2440.062	164.5034	1.633385	5.444554
2256	-2277.32	-2441.516	164.1963	1.850335	5.494174
2262	-2267.27	-2430.311	163.0407	1.923275	6.086707
2268	-2260.658	-2423.929	163.2715	1.692526	6.086707
2274	-2261.118	-2426.53	165.412	1.598719	4.961083
2280	-2273.012	-2439.096	166.0841	1.635198	4.56522
2286	-2264.904	-2430.178	165.2738	1.574797	5.051132
2292	-2262.917	-2428.52	165.6024	1.726048	4.784045
2298	-2275.789	-2441.643	165.8536	1.481999	4.78008
2304	-2273.042	-2440.628	167.586	1.481999	3.799007
2310	-2264.955	-2430.035	165.0799	1.673089	5.104172
2316	-2263.909	-2428.851	164.9418	1.673089	5.180636
2322	-2267.407	-2431.419	164.0119	1.713767	5.670438
2328	-2269.385	-2434.64	165.2549	1.484139	5.111887
2334	-2270.503	-2436.663	166.1602	1.442231	4.63079
2340	-2281.545	-2447.825	166.28	1.591197	4.479849
2346	-2289.799	-2456.066	166.267	1.60414	4.479849
2352	-2286.549	-2451.402	164.8523	1.577676	5.282875
2358	-2262.578	-2428.828	166.2503	1.430616	4.586747
2364	-2258.848	-2424.133	165.2855	1.532116	5.068338
2370	-2262.184	-2426.732	164.5479	1.737981	5.36243
2376	-2263.215	-2427.653	164.4381	1.958444	5.301374
2382	-2271.283	-2437.363	166.0806	1.772491	4.490005
2388	-2262.177	-2429.728	167.5513	1.460164	3.831525
2394	-2261.98	-2428.616	166.6357	1.437811	4.36577
2400	-2272.481	-2439.016	166.5344	1.403632	4.442177
2406	-2271.68	-2437.804	166.1237	1.469621	4.635885
2412	-2258.394	-2423.699	165.3051	1.601552	5.018902
2418	-2254.436	-2419.741	165.3051	1.601552	5.018902
2424	-2264.725	-2432.112	167.3875	1.312456	4.010059
2430	-2272.836	-2440.308	167.4723	1.227715	4.010059
2436	-2258.719	-2423.327	164.6081	1.709092	5.34515
2442	-2268.564	-2434.358	165.7936	1.628154	4.73191
2448	-2265.507	-2432.925	167.4177	1.604656	3.825304
2454	-2267.52	-2435.098	167.5783	1.444008	3.825304
2460	-2264.72	-2430.402	165.6819	1.543043	4.841792
2466	-2262.038	-2426.891	164.853	1.743667	5.190768
2472	-2261.855	-2427.362	165.5068	1.671351	4.867884
2478	-2270.445	-2435.12	164.6752	1.902199	5.201388
2484	-2260.041	-2426.128	166.087	1.447999	4.668587
2490	-2259.967	-2425.148	165.181	1.680377	5.044056
2496	-2255.107	-2421.659	166.5517	1.59723	4.323144
2502	-2263.231	-2430.159	166.9276	1.339148	4.256472
2508	-2266.39	-2432.344	165.9545	1.663009	4.622312
2514	-2274.394	-2441.073	166.6793	1.584533	4.258144
2520	-2268.474	-2435.74	167.2661	1.458739	3.995848
2526	-2262.687	-2428.062	165.3749	1.657721	4.948892
2532	-2262.09	-2427.786	165.6952	1.533589	4.839668
2538	-2260.484	-2426.437	165.9528	1.611376	4.652224
2544	-2267.918	-2434.59	166.6722	1.422922	4.353597
2550	-2270.032	-2434.898	164.8654	1.631144	5.246113
2556	-2283.016	-2450.63	167.6141	1.488276	3.779208
2562	-2266.366	-2432.149	165.7838	1.589794	4.758868
2568	-2279.158	-2443.899	164.7404	1.584314	5.341017
2574	-2262.705	-2428.236	165.5318	1.676829	4.850909
2580	-2269.338	-2434.501	165.1637	1.67288	5.057812
2586	-2272.034	-2438.697	166.6624	1.483917	4.324633
2592	-2269.608	-2433.897	164.2883	1.770581	5.487435
2598	-2275.026	-2441.406	166.381	1.667643	4.379832
2604	-2281.028	-2448.14	167.1122	1.412341	4.110093
2610	-2276.472	-2442.518	166.0457	1.606947	4.602628
2616	-2274.282	-2441.592	167.3101	1.509756	3.941516
2622	-2268.201	-2434.143	165.9414	1.529375	4.704508
2628	-2268.242	-2434.867	166.6249	1.458448	4.360256
2634	-2265.231	-2430.886	165.6546	1.728444	4.753593
2640	-2256.02	-2421.166	165.1464	1.56642	5.126434
2646	-2268.539	-2432.585	164.0458	1.745795	5.634285
2652	-2270.909	-2435.034	164.125	1.861424	5.527294
2658	-2274.522	-2437.245	162.7225	1.861424	6.29343
2664	-2270.962	-2436.388	165.4257	1.727617	4.881725
2670	-2264.174	-2429.823	165.6483	1.505042	4.881725
2676	-2254.488	-2420.568	166.0802	1.676806	4.544041
2682	-2275.051	-2441.04	165.9892	1.417658	4.74026
2688	-2262.936	-2428.418	165.4819	1.604852	4.918821
2694	-2262.423	-2427.736	165.313	1.604852	5.01272
2700	-2249.144	-2414.425	165.2812	1.636573	5.01272
2706	-2249.787	-2415.811	166.024	1.740999	4.539552
2712	-2270.666	-2433.556	162.8903	1.81028	6.230063
2718	-2263.122	-2428.79	165.6681	1.81028	4.700241
2724	-2252.688	-2418.594	165.9061	1.589772	4.690453
2730	-2265.071	-2431.021	165.9496	1.54626	4.690453
2736	-2260.136	-2427.382	167.2459	1.55489	3.952402
2742	-2263.111	-2428.805	165.6943	1.569255	4.820254
2748	-2265.476	-2430.848	165.3723	1.828917	4.855068
2754	-2258.828	-2424.467	165.6393	1.561882	4.855068
2760	-2271.472	-2438.098	166.6262	1.459137	4.359082
2766	-2266.875	-2433.481	166.6051	1.683611	4.244039
2772	-2271.466	-2438.281	166.8151	1.334098	4.323003
2778	-2266.114	-2431.795	165.6812	1.554908	4.835597
2784	-2256.518	-2421.637	165.1182	1.750976	5.039754
2790	-2257.959	-2423.725	165.7652	1.578273	4.77568
2796	-2261.146	-2427.573	166.4274	1.567756	4.409978
2802	-2268.235	-2434.113	165.8783	1.545684	4.730674
2808	-2266.359	-2431.639	165.2798	1.466692	5.107797
2814	-2265.696	-2432.833	167.1372	1.553461	4.015397
2820	-2267.816	-2432.548	164.7318	1.556335	5.361165
