Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-409.6637	-570.953	161.2894	0.00132856	0.0851953	0.0561192	0.118216	0.0274409	0.017679	0.0812591	0.0124646	0.0366986	0.00356994	0.0333145	0.187495	0.0446081	0.0204335	0.0539768	0.0870499	0.0211941	0.0293516	0.0551665	0.262952	0.0699254	0.0449289	0.0647324	0.215435	0.169825	0.0585558	0.254397	0.00228953	0.103212	0.0770816	0.031951	0.14198	0.0198508	0.156637	0.00356887	0.00965694	0.000172321	0.0235228	0.0801439	0.148725	0.0337643	0.0367374	0.103087	0.00922292	0.0708026	0.0699619	0.0826451	0.0201198	0.111369	0.00995341	0.121152	0.0780831	0.0511011	0.0297509	0.00433756	0.000533767	0.103827	0.0638831	0.00800979	0.0946587	0.0171403	0.00838807	0.0202767	0.129433	0.0169007	0.019445	0.164945	0.0103146	0.0305371	0.120992	0.0216646	0.00627863	0.00545032	0.0265781	0.017263	0.0387951	0.129401	0.0976571	0.0560191	0.0367627	0.120885	0.0282226	0.165092	0.00310326	0.0542203	0.0647752	0.00591255	0.153466	0.000523152	0.0120567	0.0451175	0.00577755	0.0632698	0.0236726	0.017261	0.0333794	0.0280542	2.217293	2.141675	0.000228504	0.0146531	0.0096522	0.0203326	0.00471968	0.00304069	0.0139761	0.00214385	0.00631196	0.00061401	0.00572991	0.0322482	0.00767235	0.00351446	0.00928372	0.0149721	0.00364527	0.00504831	0.00948834	0.0452263	0.0120268	0.00772753	0.0111336	0.0370537	0.0292089	0.0100713	0.043755	0.000393787	0.0177519	0.0132576	0.0054954	0.0244198	0.00341423	0.0269407	0.000613827	0.00166094	2.96383e-05	0.00404579	0.0137843	0.02558	0.00580727	0.00631864	0.0177303	0.00158629	0.0121777	0.0120331	0.0142145	0.0034605	0.0191549	0.00171193	0.0208374	0.0134299	0.00878911	0.00511699	0.000746037	9.1805e-05	0.0178576	0.0109875	0.00137764	0.0162808	0.00294804	0.0014427	0.00348748	0.0222618	0.00290683	0.00334443	0.0283697	0.00177405	0.00525221	0.02081	0.00372619	0.00107989	0.000937425	0.00457129	0.00296914	0.00667254	0.0222563	0.0167965	0.00963499	0.00632298	0.0207916	0.00485414	0.028395	0.000533744	0.0093256	0.011141	0.00101693	0.0263953	8.99792e-05	0.00207368	0.00775997	0.000993707	0.0108821	0.00407155	0.00296879	0.00574107	0.00482517	5.814138
1656	-418.3964	-578.6233	160.2269	0.00258366	0.199339	0.00645851	0.0793767	0.0146524	0.0336243	0.12902	0.0921179	0.0553636	0.01678	0.0382584	0.0341631	0.0533375	0.0273542	0.0978857	0.0743573	0.000366166	0.0785621	0.0575502	0.0961718	0.0777424	0.0709631	0.0579287	0.153207	0.261585	0.0105533	0.127097	0.0227647	0.094843	0.0473849	0.0269512	0.0939664	0.0776237	0.115425	0.051483	0.016487	0.0109564	0.0133536	0.0311329	0.0392673	0.0255823	0.0705718	0.0589924	0.0846686	0.0844529	0.091551	0.0446952	0.0455357	0.220945	0.00424713	0.317552	0.0147707	0.0993816	0.055818	0.105523	0.000464651	0.0703612	0.1009	0.0802144	0.129596	0.241121	0.0536896	0.00474946	0.00416161	0.126283	0.0165656	0.156439	0.00319224	0.185877	0.0469882	0.201886	0.0198759	0.00146346	0.0517007	0.0601076	0.372332	0.10127	0.0797902	0.0645993	0.098998	0.0424996	0.0707497	0.0601721	0.0214507	0.0702552	0.00093685	0.0190473	0.00823247	0.0241807	0.169622	0.000733302	0.081602	0.0428821	0.083828	0.0295632	0.0264771	0.0073215	1.194327	2.041035	0.000372044	0.0287045	0.000930017	0.0114302	0.00210993	0.00484186	0.0185787	0.0132649	0.00797229	0.00241629	0.00550916	0.00491944	0.00768053	0.00393897	0.0140954	0.0107074	5.27274e-05	0.0113128	0.00828716	0.0138486	0.0111948	0.0102186	0.00834166	0.0220616	0.0376679	0.00151966	0.0183018	0.00327809	0.0136573	0.00682337	0.00388094	0.013531	0.0111777	0.016621	0.00741349	0.00237411	0.0015777	0.00192291	0.00448309	0.00565444	0.00368382	0.0101623	0.00849483	0.0121922	0.0121611	0.0131832	0.00643605	0.00655708	0.0318158	0.000611582	0.0457271	0.00212696	0.0143108	0.00803773	0.0151952	6.69092e-05	0.0101319	0.0145295	0.0115508	0.0186616	0.0347211	0.00773124	0.000683916	0.000599266	0.0181846	0.00238542	0.022527	0.000459679	0.026766	0.00676624	0.0290714	0.0028621	0.000210736	0.00744484	0.00865541	0.0536154	0.0145828	0.0114897	0.00930222	0.0142556	0.00611989	0.0101879	0.0086647	0.00308887	0.0101167	0.000134905	0.00274278	0.00118547	0.003482	0.0244254	0.000105595	0.0117506	0.00617497	0.0120711	0.00425706	0.00381267	0.00105429	6.944506
1692	-398.3395	-561.7965	163.4569	0.0203219	0.098549	0.0531269	0.0338295	0.083774	0.0541338	0.0298265	0.0817362	0.0628798	0.0605865	0.00880887	0.0110802	0.0447979	0.0964318	0.0434457	0.0187071	0.0138202	0.0882484	0.0430076	0.0678979	0.103689	0.0220513	0.0986788	0.0620757	0.115653	0.0183763	0.158408	0.0353256	0.104589	0.0926543	0.0149584	0.120349	0.0204283	0.0494189	0.0760921	0.0346047	0.0834678	0.00605497	0.0105594	0.0620064	0.0224184	0.0920532	0.0429968	0.00652447	0.0299948	0.15651	0.0346784	0.0235661	0.0334859	0.0220049	0.214553	0.067791	0.0796475	0.0314444	0.137061	0.000289374	0.0800291	0.0429801	0.0053766	0.046994	0.0672867	0.00506944	0.0245415	0.00532643	0.0213939	0.0388687	0.0283633	0.0549504	0.0417622	0.0205714	0.0914046	0.0433882	0.00309156	0.00119011	0.0494959	0.036609	0.0750051	0.0371542	0.0785683	0.0796084	0.0146719	0.115489	0.0674399	0.0332004	0.00479996	0.0286659	0.0391083	0.00114922	0.0775727	0.0672218	0.00302265	0.0792126	0.0960211	0.0227929	0.0074795	0.00602479	0.00948588	1.391356	2.266634	0.00410389	0.0199014	0.0107287	0.00683167	0.0169177	0.010932	0.00602329	0.0165062	0.0126982	0.0122351	0.0017789	0.00223758	0.00904669	0.0194739	0.00877362	0.0037778	0.00279091	0.0178213	0.00868514	0.0137116	0.0209395	0.00445313	0.0199276	0.0125358	0.0233555	0.00371099	0.0319896	0.00713382	0.0211211	0.018711	0.00302076	0.0243037	0.00412539	0.00997987	0.0153664	0.00698822	0.0168558	0.00122277	0.00213242	0.0125218	0.00452727	0.0185896	0.00868296	0.00131758	0.00605728	0.0316064	0.00700312	0.00475905	0.0067623	0.00444377	0.0433278	0.01369	0.0160844	0.00635002	0.0276786	5.84374e-05	0.0161614	0.00867959	0.00108577	0.00949017	0.0135882	0.00102374	0.00495602	0.00107564	0.00432038	0.00784931	0.0057278	0.0110969	0.00843364	0.00415427	0.0184587	0.00876201	0.000624323	0.000240337	0.00999542	0.00739299	0.0151469	0.00750309	0.0158664	0.0160765	0.0029629	0.0233224	0.0136191	0.00670463	0.000969325	0.00578893	0.0078977	0.000232079	0.0156654	0.0135751	0.000610407	0.0159965	0.0193909	0.0046029	0.00151044	0.00121667	0.00191562	4.951858
1728	-402.1261	-564.8608	162.7347	0.0113962	0.0398809	0.119613	0.151124	0.0552747	0.0179186	0.0141467	0.0779931	0.0226403	0.0989261	0.0608982	0.0594092	0.0306217	0.0545231	0.223094	0.0375659	0.0279907	0.0187046	0.0165308	0.14619	0.100413	0.123353	0.044649	0.0645978	0.0294537	0.0805358	0.118106	0.0227672	0.0132517	0.0947684	0.0356239	0.0657131	0.00374393	0.0720912	0.0401817	0.00088935	0.0809992	0.0239143	0.0453454	0.0383608	0.105917	0.0147047	0.023334	0.0166022	0.015306	0.202757	0.0792708	0.0242049	0.0174812	0.0271364	0.0448087	0.00363338	0.0588152	0.0325926	0.211466	0.000201083	0.0919335	0.00839418	0.0389225	0.0520075	0.0678818	0.00550898	0.0483591	0.0459372	0.0145687	0.0682697	0.0184014	0.016203	0.0789748	0.0452271	0.211532	0.0574712	0.0414176	0.0137308	0.0515989	0.0396958	0.0101972	0.00827224	0.0406298	0.162195	0.0237442	0.022714	0.0363908	0.0703034	0.0709329	0.0179356	0.0162526	0.00453008	0.0293632	0.0781046	0.0163256	0.077326	0.0894517	0.00401402	0.052068	0.0116959	0.0318352	1.616824	2.417618	0.0022121	0.00774123	0.023218	0.0293346	0.0107293	0.00347816	0.002746	0.0151391	0.00439469	0.0192024	0.0118209	0.0115319	0.00594395	0.0105834	0.0433046	0.00729187	0.00543324	0.00363073	0.00320878	0.0283767	0.0194911	0.0239439	0.00866677	0.012539	0.00571723	0.0156327	0.0229253	0.00441931	0.00257228	0.0183954	0.00691492	0.0127555	0.000726729	0.0139935	0.00779963	0.000172631	0.0157227	0.00464198	0.00880195	0.00744617	0.0205594	0.00285431	0.00452933	0.00322263	0.00297102	0.0393568	0.0153872	0.00469838	0.00339326	0.00526742	0.00869777	0.000705271	0.0114165	0.00632651	0.0410475	3.90319e-05	0.0178451	0.00162938	0.0075552	0.0100951	0.0131765	0.00106934	0.00938692	0.00891682	0.00282791	0.0132517	0.00357187	0.00314514	0.0153297	0.00877898	0.0410603	0.0111557	0.00803952	0.00266527	0.0100158	0.0077053	0.00197936	0.00160571	0.0078866	0.0314835	0.00460896	0.00440898	0.00706378	0.0136465	0.0137687	0.00348146	0.00315477	0.000879328	0.00569966	0.0151608	0.00316894	0.0150097	0.0173634	0.000779156	0.0101069	0.00227028	0.00617948	5.151749
1764	-409.9329	-573.0346	163.1017	0.0200909	0.0975464	0.0635964	0.0467495	0.0820876	0.0532864	0.0788589	0.0786999	0.0556702	0.118738	0.0557063	0.0352042	0.00391259	0.00496885	0.0501036	0.00447861	0.00846887	0.0270296	0.00475741	0.148704	0.0425521	0.0254034	0.0226341	0.139918	0.0035276	0.184939	0.114456	0.000960159	0.021991	0.127277	0.0148731	0.10644	0.0377244	0.0914603	0.0635644	0.00566234	0.0411792	0.116866	0.0202227	0.0202276	0.108715	0.00244581	0.0248114	0.00653511	0.000933111	0.0889814	0.0244056	0.0190805	0.0564138	0.0437883	0.0873718	0.0498875	0.0221225	0.00903657	0.244179	0.000173721	0.118242	0.0172892	0.0648281	0.0387432	0.0530069	0.0426542	0.0484735	0.0115194	0.0113708	0.0256923	0.0251473	0.0522822	0.068639	0.107398	0.0383021	0.0304769	0.100087	0.0283531	0.0145581	0.00467833	0.0438734	0.0408444	0.036688	0.00279686	0.137597	0.0265599	0.0185685	0.033915	0.0302331	0.110366	0.00113189	0.073239	0.00555498	0.0690888	0.0644039	0.0248926	0.0652283	0.00594585	0.015014	0.0260012	0.0684934	1.810484	2.452815	0.00415823	0.0201893	0.0131626	0.00967578	0.0169898	0.0110287	0.0163215	0.0162886	0.0115221	0.0245754	0.0115296	0.00728625	0.000809792	0.00102841	0.01037	0.000926942	0.00175281	0.00559435	0.000984645	0.0307773	0.00880706	0.00525778	0.0046846	0.0289589	0.00073011	0.0382771	0.0236891	0.000198725	0.0045515	0.0263426	0.00307831	0.0220301	0.00780785	0.0189296	0.013156	0.00117194	0.00852291	0.0241878	0.00418551	0.00418653	0.0225009	0.000506212	0.00513523	0.00135258	0.000193127	0.0184166	0.00505126	0.00394912	0.011676	0.00906291	0.0180834	0.0103253	0.00457871	0.00187031	0.050538	3.59552e-05	0.0244726	0.00357836	0.0134175	0.00801873	0.0109709	0.00882817	0.0100326	0.00238419	0.00235342	0.00531757	0.00520477	0.0108209	0.0142063	0.0222283	0.00792742	0.00630784	0.020715	0.00586827	0.0030131	0.000968278	0.00908052	0.0084536	0.00759336	0.000578869	0.0284786	0.00549713	0.00384313	0.00701943	0.00625738	0.0228426	0.000234269	0.0151584	0.00114972	0.0142994	0.0133297	0.00515205	0.0135004	0.00123062	0.00310745	0.00538149	0.0141762	4.831596
1800	-406.0919	-568.9226	162.8307	0.0534317	0.128882	0.0260487	0.117904	0.0569176	0.0994919	0.0599502	0.028234	0.0353112	0.068314	0.00949342	0.0400439	0.0148664	0.0464174	0.120179	0.00161326	0.00307444	0.0129219	0.00475035	0.0429605	0.0674951	0.0161692	0.0800197	0.0760197	0.0131793	0.051476	0.16732	0.000823445	0.00732994	0.164224	0.0265886	0.120675	0.0372877	0.10248	0.0758768	0.0286503	0.0942918	0.0323404	0.0301577	0.00352967	0.0537551	0.0447574	0.0175443	0.0360951	0.00662159	0.0360037	0.0281264	0.00694548	0.0661029	0.00957378	0.0528461	0.0299896	0.0432987	0.0378212	0.00907545	0.00196519	0.0367843	0.00749109	0.0843007	0.0320307	0.0627508	0.108423	0.0153045	0.0135417	0.0357064	0.0876945	0.071097	0.0875926	0.00408448	0.11369	0.00528037	0.0142217	0.0093582	0.0163935	0.0704588	0.0139037	0.0238852	0.00447349	0.0071686	0.0307867	0.106714	0.01368	0.0372572	0.0854926	0.0413434	0.036785	0.0454087	0.0249608	0.0279856	0.0946317	0.076167	0.0241466	0.0774995	0.00741078	0.0121456	0.112202	0.0411908	2.333265	2.935162	0.0119569	0.0288411	0.00582915	0.0263843	0.0127369	0.0222641	0.0134156	0.00631816	0.00790189	0.0152872	0.00212442	0.00896097	0.00332678	0.0103872	0.0268934	0.000361013	0.000687993	0.00289164	0.00106303	0.00961364	0.015104	0.00361831	0.0179067	0.0170116	0.00294924	0.0115192	0.0374426	0.000184269	0.00164028	0.0367499	0.00594996	0.0270046	0.00834418	0.0229327	0.0169796	0.00641133	0.0211005	0.00723708	0.00674864	0.000789864	0.0120292	0.0100158	0.00392604	0.00807731	0.00148177	0.00805685	0.00629408	0.00155425	0.0147924	0.00214241	0.0118258	0.00671103	0.00968931	0.00846357	0.00203089	0.000439767	0.00823153	0.00167635	0.0188647	0.00716779	0.0140423	0.0242627	0.00342482	0.00303033	0.00799032	0.0196241	0.01591	0.0196013	0.000914018	0.0254414	0.00118163	0.00318251	0.00209416	0.00366851	0.0157672	0.00311134	0.00534499	0.00100107	0.00160418	0.00688939	0.0238802	0.00306128	0.00833736	0.0191314	0.00925176	0.00823169	0.0101615	0.00558568	0.00626257	0.0211765	0.0170445	0.00540348	0.0173427	0.00165837	0.00271792	0.0251084	0.00921761	4.468705
1836	-410.4275	-574.6581	164.2306	0.0670036	0.035547	0.0942703	0.0173171	0.0897251	0.0117385	0.00581676	0.0412757	0.0466587	0.0160696	0.02538	0.0457214	0.0232771	0.0091954	0.0381502	0.0317847	0.0466509	0.0308417	0.0124202	0.0572577	0.0209682	0.0163455	0.0808246	0.0101715	0.0267813	0.0390293	0.108646	0.00123874	0.00229335	0.0358586	0.0239513	0.0214006	0.0204175	0.12148	0.0551747	0.0545265	0.0467336	0.00972179	0.0107616	0.028877	0.00127121	0.0233829	0.0218746	0.0233947	0.0167495	0.0149679	0.068171	0.00285011	0.0701038	0.0102264	0.036705	0.0173856	0.0164965	0.0747986	0.0232575	0.0077074	0.0459779	0.0511984	0.0181774	0.0719722	0.0885173	0.0219805	0.022354	0.0665632	0.0270933	0.00894824	0.002413	0.0610781	0.0255457	0.100433	0.00836373	0.00268193	0.00156819	0.00844806	0.022582	0.00435132	0.0196707	0.000302755	0.0363952	0.0413402	0.0679347	0.00296844	0.0143819	0.0321784	0.0233951	0.0337076	0.0249694	0.0142047	0.0830058	0.000285044	0.0610529	0.0235353	0.0364669	0.0895908	0.0192782	0.0500715	0.0971019	2.194983	3.607879	0.0200446	0.0106341	0.0282016	0.00518053	0.0268419	0.00351164	0.00174012	0.0123479	0.0139583	0.00480732	0.0075926	0.0136779	0.00696351	0.00275086	0.0114129	0.00950861	0.0139559	0.0092265	0.00371557	0.017129	0.00627278	0.00488986	0.0241792	0.00304287	0.00801181	0.0116759	0.0325022	0.000370577	0.00068607	0.0107273	0.00716517	0.00640213	0.00610804	0.0363417	0.0165059	0.0163119	0.0139807	0.00290834	0.00321942	0.00863875	0.00038029	0.00699516	0.00654394	0.00699869	0.00501072	0.00447776	0.0203938	0.00085263	0.020972	0.0030593	0.0109805	0.00520102	0.00493503	0.0223765	0.00695762	0.00230572	0.0137546	0.0153163	0.00543788	0.021531	0.0264805	0.00657561	0.00668735	0.0199128	0.00810514	0.00267692	0.000721866	0.0182719	0.00764216	0.0300451	0.00250207	0.000802318	0.000469134	0.00252729	0.00675554	0.00130173	0.00588462	9.05713e-05	0.0108879	0.0123672	0.0203231	0.000888028	0.00430243	0.00962637	0.00699879	0.0100838	0.00746976	0.00424944	0.0248317	8.52727e-05	0.0182644	0.00704074	0.0109093	0.0268017	0.0057672	0.0149792	0.0290487	3.342731
1872	-400.2009	-564.2328	164.0319	0.00383302	0.12774	0.0457032	0.0341777	0.0988187	0.00413718	0.00497265	0.0477851	0.0306667	0.0237934	0.00476361	0.0448951	0.00465947	0.0417915	0.01445	0.00950697	0.0301598	0.0532306	0.0284419	0.116503	0.0865236	0.0329568	0.0254892	0.0807155	0.00628156	0.0734231	0.107999	0.000596441	0.00222521	0.0705507	0.054874	0.0322467	0.00163023	0.0844075	0.0796334	0.116294	0.0135924	0.0348788	0.0237347	0.00956302	0.0327678	0.027262	0.101635	0.113751	0.0750094	0.00995287	0.143571	0.00110413	0.0471416	0.0109866	0.00976985	0.00647151	0.0277655	0.0236736	0.00620549	0.0124824	0.0587658	0.0144561	0.0140561	0.0498463	0.0935758	0.0835272	0.0677468	0.00450387	0.0308575	0.0034966	0.0150128	0.128515	0.0135532	0.048587	0.0214431	0.0214985	0.110868	0.0199202	0.0192256	0.00918905	0.0565554	0.00554605	0.0379798	0.126805	0.0122669	0.01525	0.0344588	0.0812425	0.089083	0.0286807	0.0151747	0.0119041	0.0323921	0.000109143	0.0996417	0.0319128	0.0692415	0.0645197	0.0478931	0.0306046	0.0924931	1.968133	2.56275	0.000919278	0.0306361	0.0109611	0.00819688	0.0236998	0.000992227	0.0011926	0.0114604	0.00735483	0.00570641	0.00114246	0.0107673	0.00111749	0.0100229	0.00346556	0.00228007	0.00723326	0.0127664	0.00682127	0.0279411	0.0207511	0.00790408	0.00611311	0.0193581	0.00150651	0.0176092	0.0259015	0.000143045	0.000533675	0.0169203	0.0131605	0.00773377	0.00039098	0.0202436	0.0190986	0.027891	0.00325988	0.00836502	0.00569233	0.00229351	0.00785875	0.00653829	0.0243753	0.0272811	0.0179896	0.00238701	0.0344328	0.000264804	0.011306	0.00263492	0.00234312	0.00155207	0.00665904	0.00567768	0.00148827	0.00299367	0.0140939	0.00346702	0.00337108	0.0119547	0.0224424	0.0200324	0.0162478	0.00108017	0.0074006	0.000838596	0.00360054	0.0308219	0.00325047	0.0116527	0.00514273	0.00515601	0.0265896	0.0047775	0.00461091	0.00220382	0.0135638	0.00133012	0.00910874	0.0304118	0.00294198	0.00365744	0.0082643	0.0194845	0.0213649	0.00687854	0.00363938	0.00285498	0.00776864	2.6176e-05	0.0238972	0.00765371	0.0166063	0.0154739	0.0114863	0.00733996	0.0221828	4.169594
1908	-394.1109	-556.9301	162.8192	0.00534842	0.15563	0.0168595	0.0973349	0.0808512	0.00805896	0.0375887	0.170564	0.0791659	0.056949	0.0276285	0.0338479	0.00746993	0.0111734	0.0376519	0.0799359	0.0105284	0.119947	0.114533	0.0728626	0.0968901	0.056331	0.0618312	0.056959	0.0603063	0.104732	0.242803	0.00138005	0.011884	0.0338318	0.00663751	0.0379066	0.0173479	0.143676	0.0934879	0.0286335	0.0829361	0.00727101	0.0972503	0.0206366	0.0568165	0.0630714	0.205784	0.0269194	0.0975756	0.0309419	0.111711	0.00157069	0.0334367	0.00728901	0.0665757	0.00870028	0.116961	0.00917947	0.0434525	0.0127782	0.0410728	0.023231	0.0602417	0.0390997	0.0146723	0.0672632	0.0367868	0.00649792	0.00911729	0.0212318	0.0169473	0.0763896	0.0111234	0.0393073	0.0124982	0.0606167	0.168374	0.0368225	0.0161714	0.0027887	0.0769655	0.0215201	0.086768	0.10511	0.011412	0.107141	0.010969	0.190405	0.130488	0.123506	0.018359	0.13408	0.00650728	3.18864e-05	0.0076941	0.0882234	0.0565486	0.0467047	0.00910829	0.101059	0.260551	1.028051	1.845642	0.000932945	0.0271472	0.00294088	0.0169785	0.0141032	0.00140576	0.00655674	0.0297522	0.0138092	0.00993384	0.00481936	0.00590422	0.00130301	0.00194902	0.00656777	0.0139435	0.00183651	0.0209228	0.0199784	0.0127097	0.0169009	0.00982604	0.0107855	0.00993559	0.0105195	0.0182688	0.0423531	0.000240727	0.00207297	0.00590142	0.00115781	0.0066122	0.00302606	0.0250621	0.0163075	0.00499466	0.0144669	0.00126831	0.0169638	0.00359972	0.00991073	0.0110018	0.0358956	0.00469566	0.0170205	0.00539732	0.0194863	0.000273981	0.0058325	0.00127145	0.0116131	0.00151762	0.020402	0.00160121	0.00757959	0.00222896	0.00716449	0.00405227	0.0105082	0.00682031	0.00255935	0.011733	0.00641686	0.00113346	0.00159036	0.00370354	0.00295619	0.0133249	0.0019403	0.00685653	0.00218011	0.0105736	0.0293701	0.0064231	0.00282084	0.000486445	0.0134254	0.00375383	0.0151353	0.0183347	0.00199064	0.018689	0.00191337	0.0332131	0.0227615	0.0215436	0.00320243	0.0233882	0.00113509	5.56207e-06	0.00134211	0.0153891	0.009864	0.00814689	0.0015888	0.0176281	0.045449	5.732828
1944	-401.8886	-564.3469	162.4583	0.0256989	0.019025	0.0748451	0.0434634	0.0179105	0.00834147	0.0272774	0.0645887	0.01294	0.0444546	0.0194671	0.0646323	0.00143907	0.0451682	0.0521071	0.0336951	0.0584549	0.0427511	0.0797567	0.0312648	0.0339393	0.0407735	0.0205812	0.0746981	0.0387014	0.0559076	0.131521	0.0141068	0.0568104	0.110203	0.0433587	0.162263	0.0364625	0.100225	0.133667	0.00772366	0.0289073	0.0265705	0.0581624	0.0257768	0.138464	0.0361778	0.177962	0.0799586	0.0673507	0.00640948	0.129387	0.0114276	0.113865	0.00886386	0.0473816	0.0305333	0.053699	0.0385795	0.0340972	0.0480346	0.0850841	0.0159906	0.0671826	0.00846986	0.0127464	0.0677671	0.0471424	0.0652927	0.109633	0.0702383	0.0107395	0.0292711	0.00180502	0.055368	0.0807802	0.037011	0.0156873	0.0571829	0.00349969	0.0271193	0.0393503	0.00841548	0.0864759	0.12902	0.00412335	0.0598881	0.0233693	0.116052	0.0717713	0.0414107	0.034126	0.109731	0.0115621	4.03106e-05	0.016736	0.040709	0.0569094	0.101177	0.0535637	0.0703994	0.227681	1.520412	2.767604	0.00498008	0.00368676	0.0145039	0.00842257	0.00347079	0.00161645	0.00528595	0.0125163	0.00250759	0.00861463	0.00377243	0.0125248	0.000278871	0.00875293	0.0100976	0.00652961	0.0113277	0.00828453	0.0154557	0.00605866	0.00657694	0.0079013	0.00398833	0.0144754	0.00749975	0.0108341	0.0254867	0.00273368	0.011009	0.0213556	0.00840228	0.0314443	0.00706589	0.019422	0.0259027	0.00149673	0.0056018	0.00514897	0.011271	0.00499516	0.0268322	0.00701073	0.0344864	0.0154948	0.0130516	0.00124206	0.0250732	0.0022145	0.0220653	0.00171768	0.00918186	0.0059169	0.0104061	0.00747613	0.00660753	0.0093084	0.016488	0.00309874	0.013019	0.00164133	0.00247007	0.0131323	0.00913549	0.0126528	0.0212452	0.0136111	0.00208116	0.0056723	0.000349786	0.0107295	0.015654	0.00717218	0.00303997	0.0110812	0.000678189	0.00525532	0.0076255	0.0016308	0.0167578	0.0250022	0.000799044	0.0116054	0.00452862	0.0224892	0.0139082	0.00802478	0.00661311	0.0212642	0.00224057	7.8116e-06	0.00324318	0.00788881	0.0110282	0.0196066	0.0103799	0.0136424	0.0441213	5.160353
