Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-743.627	-908.8308	165.2038	0.0467904	0.0182953	0.256592	0.0180595	0.127618	0.0153773	0.0224453	0.0354548	0.0182841	0.00232077	0.00988813	0.0963099	0.0636879	0.0378298	0.0272666	0.0213807	0.0370618	0.00359393	0.0627038	0.0845002	0.0332617	0.000907356	0.0325322	0.0311913	0.113581	0.0328227	0.0735227	0.025937	0.0504797	0.032483	0.0961833	0.00770119	0.125543	0.0916856	0.0592956	0.00859431	0.0656318	0.0672626	0.0258674	0.167605	0.0536409	0.0848532	0.0297165	0.0591275	0.0352708	0.0280205	0.0964729	0.0814631	0.0409605	0.0185107	0.125919	0.0815282	0.0139948	0.109526	0.0292719	0.0961897	0.048763	0.0396142	0.0497037	0.0288277	0.0845153	0.00629983	0.0448063	0.0477117	0.0314691	0.0557613	0.0142568	0.073305	0.0585856	0.0101055	0.0247902	0.186047	0.0039916	0.014774	0.00300531	0.253756	0.0824951	0.079136	0.000502486	0.0146719	0.0035364	0.021892	0.0578405	0.00734362	0.0455179	0.0357777	0.0882728	0.0645319	0.170171	0.051531	0.127245	0.00438609	0.0316257	0.0642178	0.0199666	0.187611	0.0593505	1.041027	0.00861746	0.00336947	0.047257	0.00332604	0.0235035	0.00283205	0.00413378	0.00652976	0.0033674	0.000427419	0.00182111	0.0177375	0.0117295	0.00696717	0.00502173	0.00393771	0.00682573	0.000661899	0.0115482	0.0155625	0.00612585	0.000167109	0.0059915	0.00574455	0.0209183	0.006045	0.0135408	0.00477686	0.00929692	0.00598245	0.0177142	0.00141834	0.0231214	0.0168859	0.0109205	0.00158283	0.0120875	0.0123879	0.00476402	0.0308681	0.00987911	0.0156275	0.00547293	0.0108896	0.00649587	0.00516058	0.0177675	0.0150032	0.00754375	0.00340914	0.0231906	0.0150152	0.00257744	0.0201715	0.00539104	0.0177154	0.00898075	0.0072958	0.00915399	0.00530924	0.0155653	0.00116025	0.00825204	0.00878712	0.00579571	0.0102696	0.0026257	0.0135007	0.0107898	0.00186115	0.00456564	0.0342646	0.000735139	0.00272094	0.000553492	0.0467346	0.0151932	0.0145746	9.25435e-05	0.00270214	0.000651303	0.00403187	0.0106526	0.00135249	0.00838309	0.00658923	0.0162573	0.0118849	0.0313406	0.00949054	0.0234348	0.000807792	0.00582456	0.0118271	0.00367727	0.0345526	0.0109307	5.429726
36	-723.2422	-887.6001	164.358	0.0878225	0.0421575	0.188275	0.0723728	0.108689	0.0268531	0.0041064	0.0217541	0.0139955	0.0339378	0.0130808	0.0949244	0.0975392	0.0135372	0.0913626	0.0258445	0.0767056	0.0604724	0.0239453	0.132108	0.0246129	0.00417082	0.0643627	0.0753199	0.0275376	0.0694731	0.100726	0.0517665	0.0148081	0.0595189	0.0433655	0.0178176	0.0393445	0.0529734	0.0240819	0.0510628	0.0101011	0.114435	0.029457	0.0815957	0.0520949	0.090307	0.0473182	0.0837084	0.026196	0.00853351	0.0455831	0.0421121	0.00403421	0.00976453	0.160962	0.0738525	0.0521255	0.033316	0.0518088	0.0744885	0.100715	0.0437118	0.0256676	0.0821764	0.0610618	0.00523631	0.00772897	0.021741	0.0659085	0.055917	0.00834244	0.0867362	0.0194221	0.0508044	0.0376237	0.208673	0.0288773	0.00567515	0.00849704	0.199195	0.158756	0.0232569	0.00198745	0.0418722	0.0474188	0.0282777	0.158513	0.00861071	0.0588571	0.0239051	0.0429399	0.152349	0.0778424	0.0370196	0.11897	0.032896	0.0504128	0.148041	0.0115231	0.116619	0.0568473	1.670537	0.0157873	0.00757841	0.033845	0.01301	0.0195383	0.00482723	0.000738183	0.00391061	0.00251589	0.00610081	0.00235146	0.017064	0.017534	0.0024335	0.0164237	0.00464591	0.0137889	0.0108708	0.0043045	0.0237483	0.00442453	0.000749764	0.0115701	0.0135398	0.00495028	0.0124888	0.0181068	0.00930576	0.00266197	0.0106994	0.00779556	0.00320296	0.00707273	0.00952272	0.00432906	0.00917927	0.00181581	0.0205713	0.00529531	0.014668	0.00936479	0.016234	0.00850612	0.0150478	0.0047091	0.00153402	0.00819421	0.00757025	0.000725205	0.00175531	0.0289353	0.013276	0.00937029	0.00598903	0.00931336	0.0133904	0.0181049	0.00785781	0.00461411	0.0147724	0.0109767	0.0009413	0.00138939	0.00390826	0.011848	0.0100519	0.00149967	0.0155921	0.0034914	0.00913281	0.0067634	0.0375119	0.0051911	0.00102019	0.00152746	0.0358081	0.0285386	0.00418075	0.000357273	0.00752711	0.0085242	0.00508333	0.028495	0.0015479	0.0105804	0.00429727	0.00771905	0.0273868	0.0139933	0.0066548	0.0213866	0.00591352	0.00906241	0.0266124	0.00207144	0.020964	0.0102191	5.562845
72	-738.4186	-902.1558	163.7372	0.15006	0.0165772	0.109419	0.0596648	0.100629	0.00593981	0.00355275	0.0552107	0.0351633	0.0398451	0.042404	0.00264661	0.113836	0.016413	0.0753645	0.0102482	0.125927	0.0939757	0.0348729	0.0655314	0.0301838	0.00583789	0.00439481	0.0429758	0.0447843	0.00409585	0.103414	0.0301477	0.0158995	0.174186	0.162953	0.0897855	0.18217	0.0822203	0.0363858	0.0347323	0.0624569	0.0693674	0.0623413	0.0465775	0.0661872	0.0505942	0.0446317	0.0245205	0.00352122	0.0526591	0.0573112	0.0433499	0.0422782	0.0292372	0.0368582	0.0479993	0.0904317	0.178082	0.00708455	0.0826831	0.0165356	0.0844871	0.0816288	0.00384857	0.0839097	0.036189	0.0366551	0.100676	0.226709	0.00348066	0.0107677	0.0211054	0.0259216	0.0450244	0.000890324	0.0378759	0.0374089	0.0243174	0.0703233	0.0253949	0.127409	0.117213	0.0109691	0.00621443	0.0153551	0.117195	0.0577587	0.197347	0.0576538	0.0103038	0.225998	0.091704	0.0855483	0.0240742	0.0217939	0.0205471	0.169578	0.0432091	0.00789609	0.0581694	0.0723085	1.859645	0.0258233	0.00285272	0.0188297	0.0102675	0.0173169	0.00102216	0.000611382	0.00950104	0.00605114	0.00685683	0.00729717	0.000455446	0.0195897	0.00282446	0.0129692	0.00176359	0.0216704	0.016172	0.00600117	0.0112771	0.00519424	0.00100462	0.00075629	0.00739558	0.0077068	0.000704842	0.0177962	0.00518803	0.0027361	0.0299752	0.0280421	0.0154509	0.0313491	0.014149	0.00626152	0.00597697	0.010748	0.0119372	0.0107281	0.00801538	0.01139	0.0087066	0.00768054	0.00421966	0.000605956	0.00906194	0.00986251	0.00745995	0.00727553	0.00503135	0.00634282	0.00826005	0.0155621	0.0306457	0.00121916	0.0142287	0.00284557	0.0145391	0.0140472	0.000662289	0.0144398	0.00622766	0.00630786	0.017325	0.0390136	0.000598975	0.00185298	0.00363196	0.00446078	0.00774811	0.000153213	0.00651794	0.00643759	0.0041847	0.0121017	0.00437013	0.0219254	0.0201709	0.00188763	0.00106942	0.00264241	0.0201677	0.00993952	0.0339608	0.00992147	0.00177315	0.0388913	0.0157811	0.0147218	0.00414285	0.00375044	0.00353588	0.0291822	0.00743573	0.00135881	0.0100102	0.0124433	5.811016
108	-741.787	-904.4318	162.6448	0.12922	0.0077665	0.0970847	0.0841266	0.0545737	0.0601633	0.0211636	0.0675823	0.0693899	0.0169122	0.00779583	0.0383953	0.0998821	0.0150636	0.136394	0.0265708	0.126637	0.151744	0.038223	0.216286	0.0833311	0.0156377	0.00615117	0.0443618	0.10957	0.000692887	0.13057	0.0966067	0.0154351	0.132201	0.095526	0.0448283	0.0634686	0.0484592	0.00233328	0.0406306	0.013201	0.0133283	0.0139229	0.245151	0.108544	0.0742246	0.0329099	0.0252285	0.103943	0.0350896	0.0619088	0.114397	0.0357961	0.0391318	0.132141	0.0394108	0.0453473	0.129274	0.0289379	0.0623554	0.047052	0.0271025	0.0210856	0.0963656	0.00504565	0.038228	0.0272638	0.0540774	0.0740233	0.0245338	0.0325278	0.139149	0.0525025	0.0270444	0.0435707	0.121487	0.00853238	0.00532328	0.0301576	0.0950208	0.140349	0.00987948	0.00941307	0.102489	0.0704835	0.197051	0.228842	0.0458617	0.00166554	0.0566893	0.113533	0.138299	0.239918	0.000448621	0.0182176	0.0458546	0.0949138	0.0130816	0.0267485	0.188922	0.0391778	1.662559	0.0198771	0.00119467	0.0149339	0.0129407	0.00839472	0.00925454	0.00325545	0.0103958	0.0106738	0.0026015	0.00119918	0.00590611	0.0153642	0.00231714	0.0209807	0.00408722	0.0194798	0.0233418	0.0058796	0.03327	0.0128183	0.00240544	0.000946195	0.00682389	0.0168544	0.000106582	0.0200848	0.0148604	0.00237428	0.0203357	0.0146942	0.00689566	0.00976298	0.00745417	0.000358914	0.00624995	0.00203062	0.0020502	0.00214167	0.03771	0.0166967	0.0114175	0.00506232	0.00388075	0.0159889	0.00539761	0.00952303	0.0175969	0.00550628	0.0060194	0.0203264	0.00606231	0.00697549	0.0198854	0.00445134	0.00959174	0.00723771	0.00416901	0.00324346	0.0148233	0.00077614	0.00588038	0.00419382	0.00831838	0.0113865	0.00377388	0.00500355	0.0214044	0.00807612	0.00416006	0.0067022	0.0186876	0.00131248	0.000818846	0.00463895	0.0146164	0.0215889	0.0015197	0.00144795	0.0157652	0.010842	0.030311	0.0352013	0.00705462	0.000256199	0.00872015	0.017464	0.0212737	0.036905	6.90085e-05	0.00280229	0.00705353	0.0146	0.00201227	0.00411455	0.0290606	0.00602647	6.500951
144	-729.0717	-892.7803	163.7086	0.0844227	0.0228313	0.115538	0.0523153	0.0633823	0.059853	0.00861674	0.0537768	0.0167631	0.0500437	0.0149082	0.0146367	0.0897595	0.0784806	0.053395	0.0608181	0.143406	0.0826627	0.0965659	0.0680121	0.0306229	0.0745538	0.0323035	0.0114803	0.066228	0.0719145	0.157744	0.05351	0.0127195	0.046658	0.0233985	0.085973	0.212941	0.104507	0.00769084	0.0267249	0.0149056	0.0215661	0.0633491	0.135767	0.0301114	0.047921	0.0473766	0.0123142	0.0321272	0.00839777	0.000584291	0.0424252	0.0307792	0.0130932	0.0247151	0.0262575	0.0483412	0.0784902	0.0265862	0.0443476	0.111382	0.0993627	0.0461419	0.061866	0.0423611	0.0522548	0.0476339	0.071871	0.0243741	0.130344	0.075025	0.0527568	0.0791874	0.0335653	0.0166111	0.120078	0.00237371	0.00186077	0.0817061	0.124577	0.0941381	0.00480166	0.0075597	0.0194531	0.0823006	0.0101073	0.220792	0.184275	0.109029	0.146685	0.131729	0.0330223	0.165174	0.00686277	0.104183	0.0260833	0.162236	0.0321098	0.0150956	0.148356	0.0787354	1.39838	0.0139388	0.00376962	0.0190762	0.00863762	0.0104649	0.00988215	0.00142269	0.00887892	0.00276771	0.00826256	0.00246145	0.00241663	0.0148199	0.0129577	0.0088159	0.0100415	0.0236774	0.0136482	0.0159437	0.0112293	0.00505607	0.0123094	0.00533353	0.00189548	0.0109347	0.0118736	0.0260446	0.00883487	0.00210007	0.00770356	0.00386325	0.0141948	0.0351581	0.0172548	0.00126981	0.00441247	0.00246101	0.00356071	0.0104594	0.0224161	0.0049716	0.0079121	0.00782221	0.00203317	0.00530443	0.00138653	9.64707e-05	0.00700471	0.00508187	0.00216179	0.00408064	0.00433529	0.00798148	0.0129593	0.00438957	0.00732211	0.01839	0.0164055	0.00761835	0.0102145	0.00699412	0.00862764	0.0078647	0.0118664	0.00402434	0.0215208	0.0123872	0.00871052	0.0130744	0.00554187	0.00274261	0.0198257	0.000391916	0.000307226	0.0134903	0.0205685	0.0155429	0.000792788	0.00124816	0.00321185	0.0135884	0.00166879	0.0364543	0.030425	0.0180015	0.0242187	0.0217494	0.00545221	0.0272714	0.00113309	0.0172014	0.00430653	0.0267863	0.00530155	0.00249239	0.0244946	0.0129998	6.056675
180	-736.3329	-900.8262	164.4932	0.0413984	0.0221998	0.116784	0.0311507	0.061421	0.0566316	0.0156017	0.0252682	0.0433748	0.0867466	0.00019575	0.0234562	0.0647832	0.0474444	0.0795754	0.106462	0.0180371	0.00627497	0.0152755	0.0567898	0.10746	0.053596	0.0297745	0.048321	0.0567428	0.0240496	0.174153	0.0403106	0.0159259	0.0672924	0.0510394	0.0457574	0.0859765	0.128237	0.0192291	0.028931	0.0213817	0.0289894	0.0797669	0.214454	0.0396335	0.0846916	0.0905281	0.0313908	0.0308953	0.0342837	0.00493721	0.028055	0.035805	0.0163123	0.0533674	0.0315701	0.0563632	0.0406246	0.0539742	0.0226343	0.0808569	0.0291266	0.0264905	0.102992	0.0418894	0.0602818	0.0773192	0.0211338	0.0116988	0.0480935	0.154476	0.0610843	0.0794185	0.0511478	0.0202265	0.196106	0.0417788	0.00057883	0.117856	0.163376	0.0165612	0.184248	0.0185726	0.010177	0.0598864	0.0123467	0.170625	0.0906746	0.0169872	0.00600263	0.0831949	0.109816	0.0507493	0.05036	0.0387182	0.0290412	0.0267496	0.0351051	0.00885229	0.0963132	0.0563043	1.743177	0.0075925	0.00407146	0.0214183	0.00571307	0.0112647	0.0103863	0.00286137	0.0046342	0.00795497	0.0159094	3.59007e-05	0.00430189	0.0118813	0.00870134	0.0145942	0.0195252	0.00330802	0.00115083	0.00280153	0.0104153	0.0197082	0.00982954	0.00546066	0.00886211	0.0104067	0.00441071	0.0319399	0.00739298	0.00292082	0.0123415	0.00936066	0.00839194	0.0157682	0.0235188	0.00352663	0.00530597	0.00392142	0.00531668	0.0146293	0.0393309	0.00726882	0.0155325	0.0166029	0.00575709	0.00566621	0.00628766	0.000905488	0.0051453	0.00656667	0.00299169	0.00978762	0.00578997	0.010337	0.00745058	0.00989891	0.00415115	0.0148292	0.00534183	0.00485837	0.0188888	0.00768254	0.0110557	0.0141804	0.00387596	0.00214556	0.00882038	0.028331	0.0112029	0.0145654	0.00938054	0.00370956	0.0359659	0.00766226	0.000106158	0.0216148	0.0299633	0.00303734	0.0337912	0.00340623	0.00186647	0.0109832	0.00226439	0.0312927	0.0166298	0.00311546	0.00110089	0.015258	0.0201403	0.00930745	0.00923606	0.00710094	0.00532618	0.0049059	0.00643831	0.00162352	0.0176639	0.0103262	5.452542
216	-731.2247	-895.9008	164.676	0.0877698	0.00317223	0.10382	0.104766	0.0874545	0.019884	0.0139741	0.0219073	0.0332644	0.0173218	0.0241069	0.0137355	0.107767	0.0708538	0.0315851	0.0331035	0.0269933	0.00826069	0.0209773	0.108434	0.191508	0.0592287	0.0322646	0.0772711	0.0910021	0.0852213	0.231604	0.00223702	0.0250459	0.0449956	0.143932	0.0721287	0.082188	0.0136935	0.0526338	0.00649196	0.0152809	0.0229105	0.0231929	0.181523	0.0220263	0.0865907	0.0458628	0.0547953	0.0546307	0.0306987	0.0583688	0.0448672	0.0858608	0.00641509	0.0802096	0.0387328	0.0533355	0.107176	0.0504759	0.0178553	0.008927	0.0979242	0.0223552	0.155662	0.0461925	0.00235426	0.0548949	0.0447934	0.0249568	0.0434971	0.105625	0.0825133	0.0598375	0.0238022	0.00235615	0.0588915	0.03071	0.0259725	0.16367	0.154242	0.0367927	0.0293543	0.0323302	0.0326534	0.0812813	0.00386099	0.204724	0.0342294	0.00923892	0.0128342	0.019876	0.0291249	0.126383	0.0193177	0.0288642	0.00116386	0.0274153	0.0188152	0.0227679	0.0861977	0.0105525	1.832231	0.0165343	0.000597591	0.0195578	0.019736	0.0164749	0.00374578	0.00263247	0.00412695	0.00626642	0.00326313	0.00454131	0.00258753	0.0203013	0.0133476	0.00595006	0.00623611	0.00508505	0.00155617	0.00395174	0.0204271	0.0360766	0.0111576	0.00607807	0.0145565	0.0171432	0.0160542	0.0436301	0.000421414	0.00471821	0.00847636	0.0271142	0.0135878	0.0154827	0.0025796	0.00991527	0.00122297	0.00287865	0.00431593	0.00436913	0.0341957	0.00414936	0.0163121	0.00863973	0.0103224	0.0102914	0.00578309	0.0109956	0.00845218	0.0161746	0.00120849	0.0151101	0.00729657	0.0100474	0.02019	0.00950875	0.00336362	0.00168169	0.0184472	0.00421132	0.029324	0.00870183	0.000443501	0.0103412	0.00843828	0.00470141	0.00819407	0.0198978	0.015544	0.0112723	0.00448391	0.000443856	0.0110941	0.00578521	0.00489276	0.0308326	0.0290565	0.00693109	0.00552982	0.00609042	0.00615131	0.0153119	0.000727341	0.0385663	0.0064482	0.00174045	0.00241773	0.00374427	0.00548661	0.0238083	0.0036391	0.00543749	0.00021925	0.00516455	0.00354445	0.00428907	0.0162381	0.00198789	5.308361
252	-742.1133	-905.289	163.1758	0.0890046	0.0154522	0.0418561	0.0861581	0.0450867	0.0244197	0.0265265	0.0157126	0.0911997	0.0478135	0.0700606	0.0241312	0.0650755	0.0858959	0.019622	0.00254702	0.162416	0.0165846	0.072658	0.12983	0.0416247	0.100345	0.0779957	0.0763425	0.0542909	0.00118194	0.178812	0.0175685	0.0176286	0.0519009	0.0125375	0.0349621	0.185137	0.0663532	0.0560458	0.000986284	0.00896538	0.0440357	0.0440233	0.023614	0.191709	0.0801186	0.0534563	0.082486	0.0207329	0.0342576	0.042665	0.0302766	0.0444021	0.0396724	0.0219091	0.0203085	0.0217897	0.129929	0.0611918	0.0313296	0.0406627	0.0132711	0.0792197	0.188709	0.0342556	0.0642002	0.0157731	0.0678009	0.03724	0.0873965	0.112823	0.0798747	0.136705	0.0373353	0.0427858	0.0908684	0.0514388	0.12463	0.152418	0.345151	0.158945	0.0817616	0.0367289	0.0517852	0.138016	0.00701169	0.0515735	0.0926253	0.00912694	0.00312859	0.0391721	0.0456756	0.117399	0.0145937	0.0778433	0.00289428	0.00839895	0.0520015	0.021682	0.233888	0.0450962	1.63885	0.014299	0.00248246	0.00672436	0.0138417	0.00724337	0.00392313	0.0042616	0.00252429	0.0146516	0.00768145	0.0112555	0.00387679	0.0104547	0.0137996	0.00315235	0.000409189	0.0260928	0.00266439	0.0116728	0.0208577	0.00668719	0.0161208	0.0125304	0.0122648	0.00872208	0.000189884	0.0287269	0.00282246	0.00283212	0.0083381	0.00201421	0.00561682	0.0297431	0.0106599	0.00900401	0.000158451	0.00144033	0.00707453	0.00707253	0.00379369	0.030799	0.0128714	0.00858799	0.0132517	0.00333083	0.00550363	0.00685432	0.00486407	0.0071334	0.00637354	0.0035198	0.00326266	0.00350061	0.0208737	0.00983074	0.00503324	0.00653264	0.00213206	0.012727	0.0303169	0.00550331	0.010314	0.00253403	0.0108925	0.00598278	0.0140406	0.0181255	0.0128322	0.0219622	0.00599807	0.00687373	0.0145984	0.00826386	0.0200224	0.0244866	0.05545	0.0255352	0.0131354	0.00590066	0.00831952	0.0221729	0.00112646	0.00828552	0.0148807	0.00146628	0.000502621	0.00629316	0.00733798	0.0188607	0.00234454	0.0125059	0.000464979	0.00134933	0.00835427	0.00348332	0.0375752	0.00724491	6.224541
288	-731.9041	-896.7154	164.8113	0.139659	0.00345923	0.11595	0.0455339	0.0636966	0.0511466	0.0226079	0.0414973	0.034477	0.0442295	0.00777528	0.0188088	0.0240531	0.0307862	0.0742889	0.00518057	0.0542556	0.0141346	0.0605481	0.0447005	0.064788	0.126237	0.0458137	0.020157	0.298946	0.0187136	0.083873	0.0298141	0.0580578	0.0692287	0.189053	0.000862641	0.209838	0.0610497	0.0318404	0.0016629	0.0291028	0.00762073	0.0612136	0.0978339	0.133279	0.0812476	0.0382747	0.0393467	0.0284222	0.0165448	0.0652972	0.0309631	0.0254547	0.00870913	0.125946	0.000838613	0.0233684	0.0699551	0.00196295	0.058377	0.129703	0.0315907	0.0196885	0.103839	0.0112702	0.0664535	0.0797004	0.0366162	0.0103385	0.00763289	0.0626842	0.190636	0.0955944	0.036141	0.0199601	0.172379	0.019012	0.0114338	0.122194	0.0384191	0.067258	0.100387	0.154018	0.0270814	0.0412528	0.0190145	0.0980409	0.0465745	0.0278885	0.0151573	0.0353773	0.0390513	0.0268238	0.0308922	0.066344	0.0099085	0.0164725	0.0497304	0.00579549	0.160344	0.0793379	1.248571	0.0252433	0.000625254	0.020958	0.00823023	0.0115131	0.00924472	0.00408637	0.00750062	0.0062317	0.00799446	0.00140538	0.00339968	0.00434759	0.00556459	0.0134277	0.000936386	0.00980667	0.00255483	0.010944	0.00807958	0.0117104	0.0228172	0.0082808	0.00364337	0.0540344	0.00338247	0.01516	0.00538889	0.0104939	0.0125131	0.0341713	0.000155922	0.037928	0.0110347	0.00575514	0.000300569	0.00526031	0.00137744	0.0110643	0.0176834	0.0240901	0.0146855	0.00691814	0.0071119	0.0051373	0.00299047	0.0118024	0.00559656	0.00460092	0.00157417	0.0227647	0.000151579	0.00422383	0.0126443	0.000354801	0.0105516	0.0234437	0.00571	0.00355869	0.0187689	0.00203708	0.0120114	0.0144058	0.00661836	0.00186868	0.00137964	0.0113301	0.0344574	0.0172786	0.00653247	0.00360779	0.0311574	0.00343641	0.00206666	0.0220864	0.00694423	0.0121568	0.0181448	0.0278387	0.00489495	0.00745642	0.00343685	0.0177208	0.00841832	0.00504083	0.00273967	0.00639444	0.00705851	0.00484838	0.00558375	0.0119916	0.00179096	0.0029774	0.00898874	0.00104753	0.028982	0.0143403	5.532519
324	-743.308	-907.9246	164.6166	0.0897387	0.0496281	0.199046	0.0756454	0.0587433	0.0455999	0.0199379	0.0177623	0.0106535	0.0337281	0.00251568	0.0652969	0.0771099	0.0776718	0.0141942	0.00520192	0.137064	0.045826	0.00595438	0.202449	0.110853	0.0119737	0.042759	0.0140318	0.0702487	0.0185762	0.112057	0.00322789	0.0558508	0.0186143	0.121406	0.00862997	0.0597791	0.0834083	0.0662994	0.0102475	0.0178528	0.00796644	0.0370259	0.0807575	0.0289711	0.0325504	0.0547983	0.0481247	0.00284599	0.0459045	0.0292406	0.0736473	0.0612388	0.0296366	0.0146001	0.0109385	0.0763598	0.0408532	0.00488586	0.000184262	0.0982041	0.0077984	0.060178	0.12463	0.00686935	0.0847834	0.0800088	0.0382221	0.00897185	0.066131	0.0665344	0.160559	0.127551	0.0362808	0.01486	0.120024	0.0178029	0.100192	0.0706806	0.0573475	0.0374495	0.117029	0.0509148	0.0322969	0.107795	0.017822	0.229256	0.11128	0.0780757	0.011206	0.00656171	0.0169791	0.059753	0.0861106	0.0230978	0.0191789	0.0427044	0.0623089	0.0705973	0.144319	0.0654665	1.55676	0.0163818	0.00905961	0.0363359	0.0138091	0.0107236	0.00832426	0.00363966	0.00324251	0.0019448	0.00615708	0.000459239	0.01192	0.0140764	0.014179	0.00259115	0.000949611	0.0250211	0.00836554	0.00108697	0.0369571	0.0202362	0.0021858	0.00780567	0.0025615	0.0128239	0.00339109	0.0204561	0.000589252	0.0101956	0.00339805	0.0221627	0.0015754	0.0109127	0.0152262	0.012103	0.00187068	0.00325904	0.00145428	0.00675909	0.0147423	0.00528867	0.00594208	0.0100034	0.00878517	0.000519536	0.00837988	0.00533788	0.0134443	0.0111792	0.00541017	0.00266526	0.00199682	0.0139395	0.00745776	0.000891914	3.3637e-05	0.0179272	0.0014236	0.0109855	0.0227513	0.001254	0.0154772	0.0146056	0.00697746	0.00163781	0.0120722	0.0121459	0.0293101	0.0232845	0.00662307	0.0027127	0.0219105	0.00324993	0.0182901	0.0129028	0.0104688	0.00683642	0.0213637	0.0092945	0.0058958	0.019678	0.00325341	0.0418508	0.0203141	0.0142527	0.00204565	0.00119784	0.00309954	0.0109079	0.0157195	0.00421651	0.00350112	0.00779569	0.0113745	0.0128876	0.0263456	0.0119509	5.477945
