Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-704.2154	-876.126	171.9105	0.0207811	0.0172073	0.0283856	0.00545669	0.0826118	0.00501562	0.000253094	0.00547296	0.023116	0.00615403	0.00887462	0.0281282	0.00486166	0.0302239	0.0149804	0.0324208	0.00607783	0.0062042	0.00424698	0.0229629	0.00194151	0.00771391	0.0358864	0.0190481	0.00458081	0.0132593	0.015347	0.000186987	0.0109652	0.0154663	0.0121862	0.0438529	0.0121983	0.00076033	0.0160696	0.015766	0.00568581	0.019286	0.0159914	0.00652861	0.017427	0.00377991	0.0226011	0.00704647	0.0165781	0.0249194	0.00671466	0.000325929	0.031833	0.0249158	0.00858982	0.0186392	0.0127418	0.0107085	0.0384095	0.0322933	0.0139784	0.00312907	0.00473421	0.0347342	0.00552337	0.0236229	0.0137399	0.0093714	0.00954072	0.00593857	0.0405615	0.00483376	0.00460178	0.0164246	0.0474761	0.00874799	0.00116313	0.0127968	0.00105292	0.045027	0.00578096	0.0182959	0.00458079	0.00602008	0.00861721	0.00477764	0.00449528	0.00229821	0.0187958	0.00769975	0.0160014	0.0173431	0.00798372	0.0132932	0.0216496	8.54521e-05	0.00109287	0.0163092	0.000866402	0.000374179	0.000363973	1.054464	0.0149784	0.0124025	0.0204595	0.00393302	0.0595442	0.00361511	0.000182423	0.00394475	0.0166614	0.00443565	0.00639657	0.020274	0.00350415	0.0217845	0.0107974	0.023368	0.00438072	0.0044718	0.0030611	0.016551	0.00139938	0.00555997	0.0258659	0.0137293	0.00330171	0.00955688	0.0110617	0.000134775	0.00790341	0.0111477	0.00878348	0.0316079	0.00879218	0.000548024	0.0115825	0.0113637	0.00409817	0.0139008	0.0115262	0.00470563	0.0125609	0.00272445	0.0162902	0.00507889	0.011949	0.0179612	0.00483973	0.00023492	0.0229443	0.0179586	0.00619129	0.0134346	0.00918389	0.00771839	0.0276845	0.0232761	0.0100752	0.00225534	0.00341228	0.0250354	0.00398108	0.0170267	0.00990331	0.00675464	0.00687667	0.00428035	0.0292356	0.00348403	0.00331683	0.0118384	0.0342194	0.0063053	0.000838353	0.00922356	0.000758912	0.0324541	0.00416675	0.0131872	0.0033017	0.0043391	0.00621104	0.00344358	0.00324007	0.00165648	0.0135475	0.00554976	0.0115333	0.0125004	0.00575444	0.00958138	0.0156044	6.15914e-05	0.000787708	0.0117552	0.000624477	0.000269697	0.000262341	1.387403
1476	-689.9698	-861.5429	171.5731	0.0258682	0.0116766	0.0145905	0.00833224	0.0389691	0.00695866	0.00937888	0.0003098	0.00710192	0.0151567	0.00518034	0.0165352	0.0160016	0.0184995	0.0210952	0.0123142	0.0138606	0.00105392	0.000629616	0.0245712	0.000384379	0.00692919	0.0109611	0.0334272	0.00224766	0.0112301	0.00759861	0.00749694	0.000882848	0.0031768	0.00946294	0.0148845	0.00750307	0.00343891	0.00822725	0.0126972	0.00740123	0.0263575	0.0205285	0.00200154	0.000912979	0.00170649	0.0400049	0.0117817	0.00764611	0.0289603	0.00504637	0.00124687	0.0265734	0.0171981	0.0108621	0.110033	0.0257818	0.0103435	0.0153096	0.0439651	0.0145831	0.0431283	0.0163933	0.00671594	0.00129551	0.00175305	0.00331981	0.0413181	0.00154265	0.00737464	0.00482406	0.0187943	0.043692	0.00852414	0.041757	0.0161989	0.027056	0.00377387	0.00080091	0.0138373	0.0151458	0.00120281	0.00706909	0.00191994	0.000505858	0.00552689	0.00552534	0.0157291	0.00653238	0.0199017	0.00936326	0.00418667	0.00215336	0.0567452	0.0341387	0.00151416	0.0017355	0.00974585	0.0259181	0.010076	0.00829774	1.406095	0.0187192	0.0084496	0.0105582	0.00602951	0.0281994	0.00503554	0.0067869	0.000224183	0.00513921	0.0109679	0.00374868	0.0119654	0.0115794	0.0133869	0.0152653	0.00891098	0.01003	0.000762657	0.000455613	0.0177806	0.000278151	0.00501421	0.00793187	0.0241891	0.00162649	0.00812651	0.00549863	0.00542506	0.000638861	0.00229885	0.00684773	0.010771	0.00542949	0.00248852	0.00595354	0.00918813	0.0053558	0.0190732	0.0148552	0.00144839	0.000660665	0.00123488	0.028949	0.00852563	0.00553301	0.0209567	0.00365174	0.000902278	0.0192294	0.0124451	0.0078602	0.0796237	0.0186566	0.00748491	0.0110786	0.0318148	0.0105529	0.0312092	0.0118628	0.0048599	0.000937481	0.00126857	0.00240234	0.0298993	0.00111632	0.00533656	0.00349086	0.0136002	0.0316171	0.00616838	0.0302169	0.0117221	0.0195787	0.00273091	0.000579567	0.0100132	0.01096	0.000870397	0.00511545	0.00138934	0.000366057	0.00399946	0.00399834	0.0113821	0.00472707	0.0144016	0.0067756	0.00302963	0.00155825	0.0410629	0.024704	0.0010957	0.00125587	0.00705245	0.0187553	0.00729136	0.00600454	1.381909
1512	-687.8878	-859.8847	171.9969	0.00925744	0.0221868	0.0350844	0.00289764	0.0470306	0.00584762	0.00169521	0.000443378	0.00143505	0.0226991	0.00710612	0.0116645	0.0156057	0.0364234	0.0196439	0.0258838	0.00284448	0.00411517	0.00144048	0.00740653	0.00065861	0.00242441	0.00825967	0.00994932	0.000182752	0.00319736	0.0131849	0.00425423	0.00441911	0.0038659	0.00881192	0.0294365	0.00917464	0.00130698	0.00733512	0.00653971	0.00564865	0.0128995	0.00740735	0.0017374	0.00185026	0.000449669	0.00874656	0.0105582	0.0101448	0.0428597	0.000788457	0.0114859	0.0251687	0.013079	0.0193009	0.0685524	0.00387129	0.0132456	0.00656071	0.0313745	0.00387465	0.0286172	0.0120003	9.66381e-05	0.00425086	0.0058909	0.0114698	0.0288647	7.54915e-05	0.000994724	0.0100678	0.0394266	0.0521206	0.0106591	0.0204209	0.025044	0.00715379	0.00741947	3.15832e-05	0.00442015	0.0136405	0.0134049	0.00457752	0.00126139	0.00355344	0.0154052	0.0128175	0.013379	0.010332	0.0140787	0.0145095	0.00463911	0.0145626	0.0177551	0.0164879	0.0150958	0.000127126	0.0228851	0.0278594	0.0156163	0.00161187	1.179835	0.00761339	0.0182466	0.0288537	0.00238304	0.0386784	0.00480913	0.00139416	0.000364637	0.0011802	0.0186679	0.00584413	0.00959302	0.0128343	0.0299549	0.0161553	0.021287	0.00233932	0.00338435	0.00118466	0.00609119	0.000541646	0.00199385	0.00679282	0.0081824	0.000150297	0.00262953	0.0108434	0.00349871	0.00363431	0.00317934	0.00724699	0.0242088	0.00754529	0.00107487	0.00603246	0.00537831	0.00464549	0.0106086	0.00609186	0.00142885	0.00152167	0.000369811	0.00719324	0.00868312	0.00834314	0.0352482	0.000648433	0.00944606	0.0206989	0.0107563	0.0158733	0.056378	0.00318378	0.0108933	0.00539558	0.0258026	0.00318654	0.023535	0.00986915	7.9476e-05	0.00349594	0.00484472	0.00943284	0.0237386	6.20848e-05	0.000818069	0.00827986	0.0324248	0.0428644	0.00876615	0.0167943	0.0205964	0.00588334	0.00610183	2.59743e-05	0.00363516	0.011218	0.0110243	0.00376459	0.00103738	0.00292238	0.0126694	0.0105412	0.011003	0.00849713	0.0115785	0.0119327	0.00381524	0.0119764	0.0146019	0.0135598	0.0124149	0.00010455	0.0188209	0.0229118	0.012843	0.00132561	1.215941
1548	-691.7554	-863.386	171.6306	0.00774988	0.0289039	0.024445	0.00465114	0.0457657	0.0138697	0.00303085	4.9228e-05	0.00439326	0.0255665	0.00301098	0.0107654	0.0166344	0.0251592	0.0205058	0.0195543	0.00857825	0.00239638	7.86828e-06	0.0193509	0.00341309	0.00407612	0.00609151	0.0393956	0.000739106	0.00236383	0.0113631	0.0100026	0.000816684	0.00307269	0.0102107	0.0291082	0.00856058	0.000766274	0.00763671	0.0135945	0.0182372	0.00715609	0.0062106	0.000594479	0.00148094	0.000863582	0.0525361	0.0088045	0.0145066	0.0469166	0.011921	0.0101204	0.0114607	0.0163677	0.0136852	0.0505387	0.00401893	0.000507799	0.0156571	0.0223461	0.0203705	0.0225613	0.00458192	0.00130493	0.0023287	0.0166197	0.0212367	0.00357414	0.00197602	2.22048e-05	0.00504479	0.0221474	0.0614035	0.0109144	0.00529552	0.03691	0.021234	0.00934088	1.09872e-05	0.0174746	0.00206042	0.00161858	0.00119794	0.0096344	0.00687334	0.00551352	0.00714123	0.00518415	0.00443356	0.00650015	0.0293326	0.025133	0.00266927	0.0344482	0.0156002	0.0115457	0.00282438	0.00134811	0.0179117	0.0163599	0.00249056	1.526482	0.00623129	0.0232402	0.019655	0.00373975	0.0367979	0.0111519	0.00243696	3.95818e-05	0.0035324	0.0205567	0.00242098	0.00865595	0.0133749	0.0202293	0.0164877	0.0157227	0.00689734	0.00192681	6.32649e-06	0.0155591	0.0027443	0.0032774	0.00489788	0.031676	0.000594279	0.00190064	0.0091365	0.00804257	0.000656655	0.0024706	0.00820989	0.0234044	0.00688314	0.000616123	0.0061403	0.0109306	0.0146636	0.00575386	0.00499364	0.000477991	0.00119075	0.000694363	0.0422417	0.00707926	0.011664	0.0377233	0.00958511	0.00813732	0.00921495	0.0131605	0.0110036	0.0406357	0.00323142	0.000408296	0.0125891	0.0179674	0.0163789	0.0181404	0.0036841	0.00104923	0.0018724	0.0133631	0.0170754	0.00287378	0.00158882	1.78538e-05	0.00405627	0.0178076	0.0493715	0.00877573	0.00425787	0.0296775	0.0170732	0.00751054	8.83429e-06	0.0140505	0.00165668	0.00130142	0.000963202	0.00774654	0.00552651	0.00443315	0.0057419	0.00416831	0.0035648	0.00522645	0.0235849	0.0202082	0.00214623	0.0276981	0.0125433	0.00928331	0.00227094	0.00108395	0.0144019	0.0131542	0.00200254	1.243703
1584	-699.4373	-871.0479	171.6106	0.00768213	0.0480223	0.0200285	0.000987473	0.0279402	0.00274095	0.00129167	4.69614e-05	0.0161652	0.0102515	0.0140529	0.0416581	0.0338946	0.0233659	0.0251268	0.00711158	0.0248308	0.00906951	0.000154835	0.0134642	0.00433915	0.0258578	0.00347966	0.0428786	0.00715104	0.0018142	0.0267741	0.00122991	0.00123698	0.00446955	0.01465	0.0106266	0.0141958	0.000407644	0.0431225	0.0183823	0.0050298	0.0209937	0.0429615	0.0014057	0.00129498	0.000383761	0.0309948	0.0109954	0.028243	0.056091	0.00714708	0.0019953	0.0180016	0.0109649	0.00332141	0.068681	0.00582088	0.0067032	0.032398	0.0203334	0.0266199	0.0282958	0.0129083	0.0043703	0.00227159	0.0356913	0.0127141	0.0114284	0.00107787	0.000222755	0.0149454	0.0124615	0.0187857	0.0349696	0.00376814	0.0408521	0.0064068	0.00831872	4.58934e-05	0.0141962	0.0122726	0.00742068	0.00582026	0.00393783	0.012343	0.00399972	0.0166682	0.0014652	0.00542779	0.00215703	0.044902	0.0290864	0.00294451	0.0401062	0.0286224	0.0194931	0.00279185	0.00864984	0.012912	0.0138248	0.009941	1.211875	0.00513032	0.0320705	0.0133756	0.000659459	0.0186592	0.00183047	0.000862609	3.1362e-05	0.0107955	0.00684621	0.00938489	0.0278203	0.0226357	0.0156043	0.0167803	0.00474929	0.0165826	0.00605684	0.000103402	0.0089917	0.00289779	0.0172685	0.0023238	0.0286354	0.00477564	0.00121157	0.0178804	0.000821364	0.000826088	0.00298488	0.00978364	0.00709671	0.00948033	0.000272235	0.0287982	0.0122761	0.00335902	0.0140201	0.0286907	0.000938764	0.000864817	0.000256285	0.0206991	0.00734299	0.0188614	0.037459	0.00477299	0.00133251	0.0120219	0.0073226	0.00221812	0.0458669	0.00388733	0.00447656	0.0216362	0.0135792	0.0177774	0.0188966	0.00862051	0.0029186	0.00151702	0.0238355	0.00849082	0.00763218	0.000719826	0.000148761	0.00998093	0.00832208	0.0125456	0.0233535	0.00251646	0.027282	0.00427862	0.00555544	3.06488e-05	0.00948057	0.00819595	0.00495571	0.00388691	0.00262978	0.00824297	0.00267111	0.0111314	0.000978495	0.00362481	0.00144052	0.0299866	0.0194246	0.00196642	0.0267839	0.0191147	0.013018	0.00186447	0.00577657	0.00862297	0.00923251	0.00663885	1.497399
1620	-692.0075	-863.9557	171.9482	0.0178632	0.0319321	0.0134993	0.00140383	0.0267848	0.00672724	0.0127679	0.00217149	0.0139443	0.0188226	0.0075656	0.0401208	0.00670425	0.0223699	0.0203812	0.0218127	0.0106393	0.0199129	0.00269763	0.0140553	0.0130172	0.00655424	0.0131707	0.0108872	0.0171676	0.00767622	0.0191354	0.00286142	0.000690359	0.00204201	0.0164137	0.0105308	0.00810355	0.000229665	0.0268794	0.0194742	0.00930552	0.00503094	0.00310448	0.000874585	0.00212919	0.000391694	0.0152765	0.010091	0.0246421	0.0545228	0.0141385	0.0100098	0.0211588	0.00382099	0.025889	0.00880737	0.00623659	0.00700577	0.0182842	3.56101e-05	0.00827986	0.023597	0.00670143	0.00699372	0.000639583	0.00716491	0.00471331	0.00427044	0.00322503	0.0249374	0.0274702	0.00618644	0.0012449	0.00591089	0.0130579	0.0249023	0.00301027	0.00697781	0.0124643	0.00390442	0.0514295	0.00566424	0.0205115	0.00339118	0.0375875	0.000619658	0.0105428	0.00828797	0.00178525	2.17854e-05	0.0300616	0.0205109	0.00113574	0.0135535	0.00722221	0.00813891	0.0160664	0.00925545	0.00600688	0.00116423	0.00977817	1.264851	0.0150598	0.0269207	0.0113808	0.00118351	0.0225812	0.00567148	0.0107641	0.0018307	0.0117559	0.0158686	0.00637827	0.0338243	0.00565209	0.0188592	0.0171826	0.0183894	0.00896956	0.0167878	0.00227427	0.0118495	0.0109743	0.00552563	0.0111037	0.00917855	0.0144734	0.00647153	0.0161323	0.00241236	0.000582015	0.00172154	0.0138377	0.00887815	0.00683179	0.000193621	0.022661	0.0164179	0.00784513	0.00424139	0.00261727	0.000737329	0.00179504	0.000330222	0.012879	0.00850737	0.0207748	0.0459661	0.0119196	0.00843891	0.0178382	0.00322133	0.0218261	0.00742515	0.00525783	0.0059063	0.0154147	3.00215e-05	0.00698043	0.0198937	0.00564972	0.00589613	0.000539207	0.00604046	0.00397361	0.00360025	0.0027189	0.0210237	0.0231591	0.00521555	0.00104953	0.00498324	0.0110087	0.0209942	0.00253784	0.00588272	0.0105082	0.00329167	0.0433583	0.0047753	0.0172924	0.00285897	0.0316885	0.000522409	0.00888821	0.00698727	0.00150507	1.83665e-05	0.0253437	0.017292	0.000957497	0.0114265	0.00608877	0.0068616	0.0135449	0.00780291	0.00506417	0.000981514	0.0082436	1.186153
1656	-690.3939	-862.0985	171.7046	0.0141593	0.0720557	0.0344324	0.00449528	0.0213242	0.00120417	0.000891934	0.000884043	0.011128	0.0387709	0.00684386	0.022199	0.0177624	0.0273887	0.0297449	0.0163285	0.00113633	0.00317047	0.013666	0.0229357	0.00449416	0.00267165	0.0134356	0.0174147	0.0046895	0.0126192	0.0138574	0.00714698	0.0122861	0.00324628	0.0147491	0.0173674	0.00730854	0.00243738	0.0214696	0.0175562	0.0209869	0.00487569	0.0178439	0.0031646	0.00229951	0.00233548	0.020994	0.00539623	0.020261	0.0249362	0.00111014	0.00302341	0.0239796	0.014634	0.00853807	0.0727323	0.00276426	0.00354763	0.0192597	0.00570249	0.00487303	0.0645988	0.0223172	0.00713503	0.0102763	0.0145853	0.00343058	0.028535	0.0265127	0.0286905	0.00589244	0.0154397	0.00247351	0.0147143	0.0116147	0.01107	0.0104449	0.0089311	0.0034833	0.0200066	0.00302557	0.00120165	0.0641104	0.0151641	0.0448149	0.00480109	0.0186005	0.0127894	0.0245205	0.000370998	0.0351688	0.00779623	0.00316757	0.0290697	0.0283825	0.0211994	1.88636e-05	0.0029559	0.0239126	0.00499362	0.0148897	1.129948	0.00951797	0.0484364	0.0231457	0.00302176	0.0143343	0.000809451	0.000599565	0.00059426	0.00748033	0.0260621	0.0046005	0.0149223	0.01194	0.0184109	0.0199947	0.0109761	0.000763849	0.00213121	0.0091864	0.0154175	0.00302101	0.00179591	0.00903148	0.0117063	0.00315232	0.00848269	0.00931503	0.00480426	0.00825883	0.00218217	0.00991447	0.0116745	0.00491286	0.00163843	0.014432	0.0118014	0.0141075	0.00327748	0.0119948	0.00212727	0.00154575	0.00156992	0.0141123	0.00362739	0.0136196	0.0167623	0.000746247	0.00203236	0.0161193	0.0098371	0.00573936	0.0488912	0.00185816	0.00238474	0.0129465	0.00383326	0.00327569	0.0434238	0.0150018	0.00479623	0.00690781	0.00980438	0.00230606	0.0191815	0.017822	0.019286	0.00396094	0.0103787	0.00166271	0.00989104	0.00780752	0.00744137	0.00702112	0.00600356	0.0023415	0.0134486	0.00203381	0.000807762	0.0430955	0.0101934	0.0301249	0.00322733	0.0125034	0.00859713	0.0164829	0.000249387	0.0236407	0.00524068	0.00212926	0.0195409	0.019079	0.0142504	1.26802e-05	0.00198698	0.0160742	0.00335675	0.010009	1.487635
1692	-688.5282	-860.4769	171.9487	0.0136054	0.0255727	0.0231897	0.00682385	0.0222009	0.00229215	0.00206995	0.0018106	0.0381224	0.00625195	0.00845089	0.0106203	0.0130422	0.0162683	0.0258955	0.0161002	0.00882866	0.000496797	0.00176953	0.028115	0.010467	0.0101956	0.0293949	0.012018	0.00909841	0.00254152	0.00938138	0.00679427	0.00256193	0.0046551	0.0202295	0.0420863	0.0115411	0.00295578	0.0128976	0.0136275	0.0106293	0.00761285	0.0100699	0.00183736	0.000442089	0.0023433	0.0228033	0.0247148	0.0150127	0.031227	0.000379286	0.0060794	0.0361358	0.0375919	0.00646461	0.0518551	0.000876522	0.00165895	0.00656653	0.00392852	0.0136871	0.0544595	0.0184647	0.00119492	0.0124965	0.00301711	0.0026741	0.0215786	0.0241323	0.00114073	0.019635	0.059442	0.00797894	0.00692053	0.0102829	0.0315231	0.0260922	0.0148369	2.38274e-05	0.00740535	0.00441627	0.000488459	0.0540095	0.00711957	0.0204466	0.00977018	0.00163963	0.00255646	0.00204985	0.00774106	0.0347833	0.00152635	0.00142351	0.0293954	0.0164619	0.0300332	5.24533e-06	0.00202936	0.00621947	0.015117	0.0121591	1.068139	0.0101037	0.0189908	0.0172212	0.00506755	0.0164869	0.0017022	0.00153719	0.00134459	0.0283106	0.00464283	0.00627582	0.00788686	0.00968541	0.0120812	0.0192306	0.0119564	0.00655636	0.000368932	0.00131409	0.0208789	0.00777303	0.00757146	0.0218293	0.00892482	0.00675668	0.00188739	0.00696682	0.00504558	0.00190255	0.00345698	0.0150228	0.0312542	0.00857065	0.00219502	0.00957805	0.0101201	0.00789356	0.00565347	0.00747815	0.00136446	0.000328305	0.00174019	0.0169342	0.0183537	0.0111488	0.0231899	0.000281666	0.0045147	0.0268352	0.0279166	0.00480076	0.0385088	0.000650925	0.00123197	0.00487645	0.0029174	0.0101644	0.0404429	0.0137123	0.000887371	0.00928017	0.00224057	0.00198584	0.0160248	0.0179212	0.000847128	0.0145814	0.044143	0.00592534	0.00513934	0.00763631	0.0234097	0.0193766	0.0110182	1.76948e-05	0.00549938	0.00327962	0.000362741	0.0401086	0.00528715	0.0151841	0.00725555	0.00121762	0.00189849	0.00152226	0.00574868	0.0258309	0.0011335	0.00105713	0.0218297	0.012225	0.0223033	3.8953e-06	0.00150705	0.00461872	0.0112262	0.00902959	1.34658
1728	-694.6881	-866.231	171.5429	0.0165045	0.0313327	0.0203199	0.00363388	0.0167333	0.00278209	0.000213443	0.00902873	0.0179632	0.006585	0.00599297	0.0400071	0.00678142	0.0232742	0.0211332	0.0166725	0.00443713	0.00119608	0.00490574	0.00401265	0.00683389	0.00852599	0.0273395	0.0639971	0.0170339	0.00776761	0.0101964	0.00944689	0.00441627	0.00664495	0.017841	0.0294741	0.00380589	0.00589476	0.0197392	0.00646486	0.0110444	0.00234208	0.00874171	0.00303249	0.00649855	0.0080036	0.0442611	0.0112472	0.0163335	0.0290393	0.00994383	0.00420448	0.0220737	0.02195	0.0181688	0.0184068	0.00470421	0.0127101	0.0083728	0.00647426	0.00483863	0.0106799	0.00614874	0.0878484	0.0490627	0.00141608	0.0298571	0.00086674	0.0291403	0.00875224	0.0179316	0.00017871	0.00299544	0.00996684	0.00230898	0.0027602	0.0240926	0.0280034	0.00224701	0.0225059	0.000272125	0.00413853	0.00757782	0.000469345	0.0178727	0.0155607	0.0177621	0.00364306	0.018218	0.00162136	0.00114903	0.000556419	0.00849406	0.00774688	0.0101315	0.0492659	0.00993421	0.0266831	0.00128692	0.014557	0.0418562	1.458047	0.0120746	0.0229228	0.0148658	0.00265851	0.012242	0.00203535	0.000156153	0.00660534	0.0131417	0.00481753	0.0043844	0.0292689	0.00496122	0.0170272	0.0154608	0.0121975	0.00324616	0.000875039	0.00358899	0.00293562	0.00499961	0.00623754	0.0200013	0.0468197	0.0124618	0.00568271	0.00745957	0.00691126	0.00323091	0.00486138	0.0130523	0.021563	0.00278435	0.00431256	0.014441	0.00472964	0.00807999	0.00171345	0.00639536	0.00221854	0.00475428	0.00585536	0.032381	0.00822837	0.0119495	0.0212449	0.00727481	0.00307596	0.0161489	0.0160584	0.0132921	0.0134663	0.00344156	0.00929861	0.00612547	0.00473651	0.0035399	0.00781335	0.00449837	0.0642691	0.0358938	0.00103599	0.0218432	0.0006341	0.0213188	0.00640306	0.0131186	0.000130743	0.00219144	0.00729165	0.00168923	0.00201934	0.017626	0.020487	0.00164389	0.0164651	0.000199084	0.00302772	0.00554386	0.000343368	0.0130755	0.0113841	0.0129946	0.00266523	0.0133281	0.00118617	0.000840623	0.000407071	0.00621418	0.00566755	0.00741213	0.0360425	0.00726778	0.0195211	0.000941503	0.0106497	0.0306217	1.366884
1764	-700.3225	-871.9187	171.5962	0.0113678	0.0175402	0.0166862	0.00518547	0.0333022	0.0305228	0.00203077	0.00590223	0.024956	0.0102379	0.00269384	0.0402775	0.0125398	0.039484	0.0202788	0.0286105	0.0114885	0.000408506	0.0195866	0.003631	0.00201069	0.00378305	0.0134757	0.0217959	0.00284636	0.00492267	0.0242077	0.00839866	0.00978991	0.00577103	0.0200442	0.0359157	0.0115889	0.00417309	0.0150358	0.0205052	0.00334039	0.0269615	0.00580436	0.00950396	0.0207123	0.0119039	0.020414	0.022654	0.0157336	0.0611756	0.0142488	0.00280059	0.0218337	0.017805	0.00818161	0.0512946	0.00943998	0.00499423	0.03744	0.0109915	0.00825963	0.0103651	0.00879654	0.108978	0.0123598	0.00567008	0.0268232	0.0061108	0.0374999	0.05486	0.0218607	0.00541727	0.00827868	0.00161225	0.00193743	0.00153641	0.00738491	0.0327807	0.00732225	0.0228895	0.00219633	0.00690156	0.0100317	0.00973954	0.0246975	0.0392194	0.0195645	0.00102641	0.00732105	0.00321259	0.00556655	0.0108683	0.00818572	0.00282967	0.0167773	0.0668431	0.00352153	0.0291054	0.00431219	0.00830673	0.0156057	1.079586	0.00708361	0.0109298	0.0103977	0.00323121	0.0207516	0.0190196	0.00126543	0.00367785	0.0155508	0.00637954	0.00167861	0.0250981	0.00781389	0.0246036	0.0126363	0.017828	0.00715883	0.000254552	0.012205	0.00226258	0.00125292	0.00235732	0.00839708	0.0135817	0.00177365	0.00306746	0.0150845	0.00523345	0.00610037	0.0035961	0.0124901	0.0223801	0.00722136	0.00260037	0.00936922	0.0127774	0.00208149	0.0168005	0.00361686	0.00592219	0.0129064	0.00741764	0.0127205	0.0141164	0.00980405	0.0381203	0.00887885	0.00174513	0.0136052	0.0110948	0.0050982	0.0319631	0.00588232	0.00311205	0.0233299	0.00684912	0.00514681	0.00645879	0.00548138	0.0679071	0.00770177	0.00353319	0.0167143	0.00380782	0.0233673	0.0341849	0.013622	0.00337565	0.00515868	0.00100464	0.00120727	0.000957381	0.00460175	0.0204266	0.00456271	0.0142631	0.0013686	0.00430056	0.00625105	0.00606899	0.0153897	0.0244387	0.0121912	0.000639583	0.00456195	0.00200186	0.00346868	0.00677234	0.00510076	0.00176325	0.0104544	0.0416518	0.00219437	0.0181364	0.00268705	0.00517616	0.00972439	1.604804
