Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.01205	-263.5623	170.5503	0.00134028	0.0149943	0.00986212	0.000130397	0.00467456	0.00123886	0.0246525	0.00535883	0.00907351	0.0025461	0.00251978	0.0305005	0.00141023	0.0106861	0.00760713	0.0386777	9.80537e-05	0.0101956	0.0217407	0.0208628	0.00318763	0.000124572	0.0212129	0.000479073	0.0112188	0.0269573	0.0155557	0.00430159	0.028336	0.0314783	0.0127808	0.0177767	0.00173265	0.0120314	0.0395086	0.0288151	0.0410793	0.0291974	0.00980447	0.0428591	0.00580568	0.00557063	0.00652871	0.0039559	0.0023278	0.0216507	0.0289485	0.0014612	0.0566082	0.0286117	0.00445518	0.00271815	0.00107194	0.00983686	0.0110133	0.000706248	0.0125183	0.0408444	0.0120607	0.0126738	0.0387873	0.0303069	0.0137411	0.00877606	0.00514875	0.0172385	0.0244723	0.0173517	0.00642383	0.00371228	0.00234586	0.035169	0.00233963	0.0136393	0.00176492	0.00398577	0.0280742	0.0334497	5.88315e-05	0.00550629	0.00414878	0.00312549	0.00770387	0.00174135	0.0106875	0.00477826	0.0133803	0.0129713	0.0165899	0.00184448	0.0152516	0.00117909	0.00838321	0.00529462	0.00784175	0.00823545	0.0613863	2.390138	0.000998115	0.0111663	0.00734439	9.71074e-05	0.00348118	0.000922586	0.0183589	0.00399076	0.0067571	0.0018961	0.0018765	0.0227139	0.0010502	0.00795803	0.00566508	0.0288035	7.30212e-05	0.00759276	0.0161904	0.0155367	0.00237385	9.27697e-05	0.0157974	0.000356769	0.00835473	0.0200753	0.0115844	0.00320343	0.021102	0.0234421	0.00951797	0.0132384	0.00129032	0.00895989	0.0294223	0.0214588	0.030592	0.0217435	0.00730145	0.0319175	0.00432353	0.00414848	0.00486197	0.00294598	0.00173353	0.0161234	0.0215581	0.00108817	0.0421565	0.0213073	0.0033178	0.00202423	0.00079828	0.00732557	0.00820169	0.000525948	0.00932243	0.0304171	0.00898171	0.00943825	0.0288852	0.0225697	0.0102331	0.00653559	0.00383431	0.0128376	0.0182247	0.0129219	0.00478387	0.00276456	0.00174698	0.0261906	0.00174234	0.0101573	0.00131435	0.00296823	0.020907	0.0249102	4.38122e-05	0.00410057	0.00308963	0.00232758	0.00573712	0.00129679	0.00795903	0.0035584	0.0099644	0.00965979	0.0123546	0.00137359	0.0113579	0.000878077	0.00624303	0.00394294	0.00583981	0.006133	0.0457148	1.342811
36	-107.0173	-277.9256	170.9083	0.0117196	0.0081251	0.00993745	0.000593483	0.000941719	0.0114168	0.0057981	0.00165067	0.00780541	0.037696	0.00557363	0.00148319	0.014342	0.0042954	0.0295999	0.0663049	0.00981883	0.0247227	0.00370958	0.0295177	0.0149828	0.000537404	0.0621225	0.00541909	0.00918319	0.0303704	0.0586996	0.0115332	0.0149941	0.00345705	0.0105576	0.0287781	0.00664997	0.0115611	0.0136529	0.061143	0.021988	0.0824232	0.00657553	0.00117553	0.0860885	0.00597125	0.0191279	0.0173879	0.0213861	0.00606856	0.0371031	0.00567526	0.0249373	0.0179213	0.00621839	0.0182388	0.0591812	0.00853088	0.040419	0.00631625	0.0396836	0.0677203	0.0347759	0.0211266	0.0284856	0.00276599	0.00333078	0.00820038	0.0154483	0.0120951	0.0013667	0.00990189	0.00539269	0.0243588	0.00270744	0.00200213	6.69226e-05	0.0343593	0.00116393	0.0278464	0.0206803	0.00376768	0.000415347	0.123968	0.00792014	0.00214822	0.028465	0.00117755	0.0357929	0.0201848	0.0104003	0.030791	0.0226331	0.017104	0.0238475	0.0749916	0.00878355	0.0356371	0.00775564	0.00921986	0.00155842	1.188637	0.00600554	0.00416358	0.00509229	0.000304121	0.000482569	0.00585036	0.00297115	0.000845859	0.00399976	0.0193167	0.00285612	0.000760036	0.00734936	0.00220111	0.015168	0.0339769	0.00503151	0.0126688	0.00190092	0.0151259	0.00767771	0.000275384	0.0318337	0.00277693	0.00470578	0.0155628	0.0300797	0.00591003	0.00768352	0.00177151	0.00541006	0.0147469	0.00340767	0.00592429	0.00699622	0.0313318	0.0112674	0.0422365	0.00336953	0.000602381	0.0441147	0.00305987	0.00980179	0.00891017	0.010959	0.00310974	0.0190129	0.0029082	0.0127787	0.00918347	0.00318652	0.00934619	0.0303265	0.00437152	0.0207121	0.00323666	0.0203353	0.0347022	0.0178204	0.010826	0.014597	0.00141739	0.00170681	0.00420216	0.00791625	0.00619794	0.000700346	0.00507407	0.0027634	0.0124823	0.00138739	0.00102596	3.42934e-05	0.0176069	0.000596437	0.0142695	0.0105973	0.00193069	0.000212838	0.0635254	0.00405855	0.00110082	0.0145865	0.000603418	0.0183415	0.0103434	0.00532948	0.0157784	0.011598	0.00876469	0.0122203	0.0384283	0.00450099	0.0182617	0.00397426	0.00472457	0.00079859	1.951469
72	-111.1914	-281.6464	170.455	0.0088634	0.00910775	0.0144845	0.00159069	0.00356511	0.000182098	0.00207894	0.000681918	0.0137016	0.0153031	0.00291995	0.00220807	0.0228656	0.00234589	0.011464	0.00714935	0.00500301	0.0155879	0.00609153	0.00510571	0.000924654	0.00427442	0.00538842	0.0106918	0.0199497	0.00393664	0.00230607	0.00190195	0.00574731	0.030196	0.0150988	0.0309825	0.00132117	0.0022116	0.00630366	0.0299196	0.0064836	0.0127624	0.00825325	0.00170158	0.0166695	0.00236416	0.0134726	0.00759374	0.00150821	0.015081	0.008664	0.00428712	0.0256139	0.00616678	0.0207021	0.00579375	0.024897	0.0176993	0.00133816	0.0047304	0.00644995	0.0177254	0.0131353	0.0036821	0.00499525	0.00471369	0.0128179	0.0158817	0.00186059	0.0107786	0.00368479	0.00231412	0.00782494	0.0200658	0.000700464	0.013335	0.00564566	0.00741537	0.0111257	0.00586051	0.00891094	0.00345582	0.00149488	0.00596838	0.00766385	0.0162111	0.00104564	0.0203824	0.0193828	0.00339467	0.0409809	0.00404074	0.0257827	0.00422181	0.00793347	0.000854208	0.0406153	0.00919418	0.00109595	0.0286169	0.0240812	2.903311	0.00911331	0.00936455	0.0148929	0.00163554	0.00366564	0.000187232	0.00213756	0.000701146	0.0140879	0.0157346	0.00300228	0.00227033	0.0235103	0.00241203	0.0117872	0.00735093	0.00514407	0.0160274	0.00626329	0.00524967	0.000950725	0.00439494	0.00554035	0.0109933	0.0205122	0.00404763	0.00237109	0.00195557	0.00590936	0.0310474	0.0155245	0.031856	0.00135842	0.00227396	0.0064814	0.0307632	0.00666641	0.0131222	0.00848596	0.00174955	0.0171395	0.00243082	0.0138525	0.00780785	0.00155073	0.0155062	0.00890828	0.004408	0.0263361	0.00634066	0.0212858	0.00595711	0.025599	0.0181984	0.00137589	0.00486378	0.00663181	0.0182252	0.0135056	0.00378592	0.0051361	0.00484659	0.0131794	0.0163295	0.00191305	0.0110825	0.00378869	0.00237937	0.00804557	0.0206315	0.000720214	0.0137109	0.00580484	0.00762445	0.0114394	0.00602575	0.00916219	0.00355326	0.00153703	0.00613667	0.00787994	0.0166682	0.00107512	0.0209571	0.0199294	0.00349038	0.0421364	0.00415467	0.0265096	0.00434085	0.00815716	0.000878293	0.0417605	0.00945341	0.00112685	0.0294238	0.0247602	0.9725775
108	-112.4677	-282.6723	170.2045	0.0440461	0.0174747	0.0207533	0.0115411	0.0143278	0.00136436	0.00759359	0.0049634	0.0113307	0.00821354	0.000491831	0.000169156	0.00580522	0.00465977	0.01531	0.0189253	0.0046432	0.0285779	0.0244386	0.00809603	0.00937671	0.0107754	0.0167999	0.00409073	0.00679056	0.054746	0.0238006	0.0270028	0.0115389	0.0479025	0.0136501	0.0412219	0.006832	0.0327976	0.0167288	0.0433265	0.0156047	0.0225094	0.00100481	0.0224957	0.00718118	0.0164223	0.00817733	0.00429351	0.0175179	0.0222364	0.0218567	0.0232716	0.092548	0.00430792	0.012848	0.00478439	0.0507826	0.00229775	0.0152651	0.000611386	0.00348909	0.00301158	0.0326975	0.00790108	0.0268255	0.0283647	0.0326962	0.00386003	0.0386255	0.00721724	0.00742202	0.0287836	0.00843057	0.0268498	0.00149644	0.00742449	0.00739362	0.00523853	0.0269628	0.0187772	0.0273164	0.00387227	0.0106793	0.0282164	0.00240365	0.0661675	0.00989776	0.0139577	0.000171359	0.000108216	0.0684345	0.00508709	0.0457335	0.00162951	0.00275136	0.00747067	0.0135254	0.00688265	0.0154416	0.0364672	0.00454578	2.285035	0.0262124	0.0103994	0.0123506	0.00686826	0.00852669	0.000811949	0.00451905	0.00295379	0.00674308	0.00488799	0.000292695	0.000100667	0.00345477	0.0027731	0.00911119	0.0112627	0.00276324	0.0170071	0.0145438	0.00481806	0.00558021	0.0064126	0.00999784	0.00243445	0.00404116	0.0325801	0.014164	0.0160697	0.00686696	0.0285075	0.00812334	0.0245317	0.00406582	0.0195183	0.00995555	0.0257842	0.0092866	0.0133956	0.000597975	0.0133875	0.00427362	0.00977314	0.00486644	0.00255513	0.0104252	0.0132332	0.0130072	0.0138493	0.0550766	0.0025637	0.00764601	0.00284726	0.0302215	0.00136742	0.00908449	0.000363845	0.00207641	0.00179224	0.0194588	0.00470204	0.0159642	0.0168802	0.0194579	0.00229716	0.0229866	0.00429508	0.00441695	0.0171295	0.00501715	0.0159787	0.000890555	0.00441842	0.00440005	0.00311752	0.0160459	0.0111746	0.0162564	0.00230444	0.0063554	0.016792	0.00143045	0.0393772	0.0058903	0.0083064	0.000101978	6.4401e-05	0.0407263	0.0030274	0.0272167	0.000969746	0.00163737	0.0044459	0.00804915	0.00409596	0.00918949	0.0217022	0.00270526	1.68035
144	-98.9137	-268.1793	169.2655	0.00707638	0.00376304	0.0035355	0.000463632	0.00158275	0.00463144	0.0132925	0.000126184	0.00768848	0.0102435	0.00832823	0.00106044	0.000511206	0.00194577	0.00350193	0.00924076	0.00331545	0.0123498	0.00489526	0.00294464	0.0016477	0.00675353	0.00498993	0.000797981	0.000195556	0.02644	0.00593256	0.00957461	0.00541446	0.0066295	0.00344246	0.00352947	0.0059899	0.0147348	0.00385395	0.00904261	0.000628973	0.0116455	0.00191595	0.00511367	0.018092	0.00337203	0.00243658	0.00364754	0.00165227	0.00138897	0.000286725	0.00496488	0.00842866	9.15355e-05	0.0247638	0.000353065	0.00835326	0.00427396	0.0101697	0.00629821	0.0131277	0.00814473	0.0023224	0.0167025	0.00502687	0.00214932	0.00155773	0.00635291	0.00164752	0.0177748	0.0048216	0.012618	0.00420749	0.0080008	0.00617506	0.00787548	0.00105404	0.002427	0.00171044	0.000363593	0.00522433	0.000141331	0.00312032	0.00339104	0.00548458	0.00582975	0.00430991	0.00766409	0.021278	0.012117	0.00343548	0.00333401	0.010358	0.00152661	0.00876375	0.00212002	0.0398002	0.0205563	0.000806558	0.00440419	0.00180294	4.348897	0.0114714	0.00610019	0.00573134	0.000751585	0.00256577	0.00750795	0.0215483	0.000204554	0.0124637	0.0166055	0.0135007	0.00171907	0.000828707	0.00315426	0.00567691	0.01498	0.00537461	0.02002	0.00793562	0.00477351	0.00267105	0.010948	0.00808908	0.00129359	0.000317013	0.0428615	0.00961717	0.0155212	0.00877729	0.010747	0.00558051	0.00572156	0.00971013	0.0238864	0.00624758	0.0146588	0.00101962	0.0188783	0.00310592	0.00828967	0.0293286	0.00546634	0.0039499	0.00591296	0.00267847	0.00225163	0.000464805	0.00804849	0.0136636	0.000148387	0.0401441	0.000572348	0.0135413	0.00692844	0.0164859	0.0102099	0.0212811	0.0132033	0.0037648	0.0270761	0.00814897	0.00348422	0.00252521	0.0102986	0.00267076	0.0288145	0.00781621	0.0204549	0.0068207	0.01297	0.0100103	0.0127668	0.00170868	0.00393437	0.00277276	0.000589414	0.00846907	0.000229109	0.0050583	0.00549716	0.00889096	0.00945051	0.00698673	0.0124241	0.0344934	0.0196427	0.0055692	0.0054047	0.0167912	0.00247476	0.0142068	0.00343673	0.0645194	0.0333235	0.0013075	0.00713955	0.00292271	0.6168716
180	-88.19685	-259.1315	170.9347	0.0077352	0.0092375	0.0178562	0.00223009	0.00552874	0.0619243	0.0283511	0.00387109	0.029958	0.0048243	5.25681e-05	0.00176615	0.00993282	0.0167763	0.0180293	0.0188309	0.00285709	0.00489413	0.00328776	0.00533806	0.01364	0.00298678	0.0194491	0.00651372	0.000298424	0.0141383	0.00308837	0.00623831	0.00640253	0.0201987	0.00619968	0.0161884	0.00348943	0.0112998	0.0206884	0.0125458	0.0258456	0.0111733	0.00762966	0.0163166	0.0106714	0.000235277	0.0327447	0.00156917	0.00362752	0.0104258	0.00246498	0.00129741	0.0449284	0.00608901	0.00624396	0.0073849	0.0228354	0.0169857	0.0150646	0.00109245	0.0339606	0.00987161	0.00411329	0.00192587	0.0276276	0.011741	0.0209476	0.0054847	0.00129571	0.00396505	0.0197745	0.00867453	0.0108521	0.00585221	0.00486649	0.00508476	0.0101893	0.000538094	0.015653	0.00260557	0.00180609	0.0212259	0.0139145	0.0022398	0.0084524	0.00321233	0.00400095	0.00296254	0.0211017	0.0011677	0.0206814	0.00634486	0.00428725	0.0152015	0.00799472	0.0144	0.00195339	0.0250147	0.00745819	0.00186079	0.019984	2.322625	0.00721863	0.0086206	0.0166637	0.00208115	0.00515951	0.0577889	0.0264577	0.00361257	0.0279573	0.00450212	4.90575e-05	0.0016482	0.00926948	0.015656	0.0168252	0.0175733	0.00266629	0.00456729	0.00306819	0.00498157	0.0127291	0.00278732	0.0181503	0.00607872	0.000278495	0.0131941	0.00288212	0.0058217	0.00597495	0.0188498	0.00578565	0.0151073	0.0032564	0.0105451	0.0193068	0.0117079	0.0241196	0.0104271	0.00712013	0.0152269	0.00995878	0.000219564	0.030558	0.00146438	0.00338527	0.00972952	0.00230036	0.00121077	0.041928	0.00568237	0.00582697	0.00689172	0.0213104	0.0158513	0.0140586	0.00101949	0.0316926	0.00921236	0.0038386	0.00179725	0.0257826	0.0109569	0.0195486	0.00511841	0.00120917	0.00370026	0.0184539	0.00809522	0.0101274	0.00546139	0.00454149	0.00474519	0.00950885	0.000502158	0.0146076	0.00243157	0.00168547	0.0198084	0.0129852	0.00209022	0.00788792	0.0029978	0.00373376	0.0027647	0.0196925	0.00108972	0.0193003	0.00592113	0.00400093	0.0141863	0.00746082	0.0134383	0.00182293	0.0233441	0.00696011	0.00173653	0.0186494	1.071562
216	-103.7739	-273.8805	170.1066	0.0154408	0.00270478	0.00332484	0.0061572	0.00410298	0.0353094	0.0474499	0.0126353	0.0211404	0.0134477	0.00763295	0.00112767	0.00953118	0.0220804	0.000535902	0.0234257	0.00405415	0.00352449	0.00438026	0.00433838	0.0257682	0.0108306	0.0265133	0.0252092	0.00594592	0.0692732	0.017684	0.00270871	0.0159568	0.0262901	0.00733173	0.050745	0.0229418	0.00701944	0.0394234	0.00179866	0.0160346	0.00971937	0.00646796	0.0181426	0.031886	0.00135484	0.00978584	0.024437	0.00706779	0.0247969	0.0470247	0.00710939	0.0812601	0.0479185	0.0139829	0.0217777	0.0180359	0.0224624	0.0161448	0.0016418	0.0100871	0.0206169	0.00444781	0.0129055	0.0107741	0.00118354	0.00963629	0.0508659	0.034674	0.0776653	0.0188509	0.0127801	0.017679	0.00656664	0.00136594	0.00964863	0.0263109	0.00982214	0.0133202	0.0098278	0.00415525	0.0573169	0.00507056	0.00832024	0.0113394	0.000885155	0.00292869	0.00044989	0.0451132	0.00371821	0.027762	0.00701804	0.0248325	0.0639503	0.0168245	0.000612924	0.00271224	0.0185153	0.0214437	0.00425868	0.00894547	2.326998	0.008977	0.00157251	0.00193301	0.00357969	0.0023854	0.0205283	0.0275866	0.00734593	0.0122906	0.00781825	0.00443767	0.000655607	0.00554126	0.0128371	0.000311564	0.0136193	0.00235701	0.00204907	0.00254661	0.00252226	0.0149812	0.0062967	0.0154144	0.0146562	0.00345685	0.0402742	0.0102812	0.0015748	0.00927703	0.0152846	0.00426254	0.0295023	0.013338	0.00408098	0.0229201	0.00104571	0.00932226	0.00565067	0.00376036	0.0105478	0.018538	0.000787683	0.00568931	0.0142072	0.00410909	0.0144165	0.0273393	0.00413327	0.0472432	0.027859	0.0081294	0.0126612	0.0104858	0.0130593	0.0093863	0.000954513	0.00586448	0.0119863	0.00258588	0.00750304	0.0062639	0.000688091	0.00560237	0.0295726	0.0201589	0.0451533	0.0109596	0.00743015	0.0102783	0.00381773	0.000794136	0.00560955	0.0152967	0.00571042	0.00774416	0.00571371	0.00241579	0.0333231	0.00294794	0.00483724	0.00659254	0.000514614	0.00170269	0.000261558	0.026228	0.0021617	0.0161403	0.00408017	0.0144372	0.0371796	0.00978149	0.000356343	0.00157685	0.0107645	0.012467	0.00247592	0.00520074	1.720038
252	-84.34408	-254.3743	170.0302	0.004217	0.000844573	0.00813908	0.00272971	0.000841207	0.00616508	0.0144843	0.00512489	0.0317033	0.00922794	0.00306475	0.000177622	0.00523663	0.010375	0.00111193	0.00105955	0.00105968	0.0185208	0.00270797	0.0163674	0.0102377	0.000845619	0.0168243	0.0143105	0.00269162	0.0112555	0.00746225	0.000202558	0.00854146	0.00814173	0.000641502	0.0101122	0.0367239	0.0169041	0.0429048	0.00162403	0.00374658	0.0115077	0.0148023	0.00174977	0.0305016	0.000883143	0.0056263	0.0156348	0.00485984	0.0131609	0.00995548	0.00203107	0.0352265	0.0132275	0.00561088	0.0200903	0.00387124	0.013025	0.00427627	0.012728	0.00637769	0.00664104	0.00624171	0.00804477	0.0197439	0.00599483	0.00675745	0.0127093	0.0174249	0.0500373	0.0293187	0.0231243	0.00881554	0.00539023	0.000356178	0.00653933	0.00738595	0.0196942	0.00122448	0.0218811	0.00780613	0.0145492	0.0139017	0.0206468	0.00866588	0.0163297	0.00366513	9.73864e-05	0.0040275	0.00912174	0.0179534	0.00699153	0.00274066	0.0053911	0.0141985	0.00023572	0.00123037	0.0196959	0.0111823	0.00248817	0.0146839	3.286535	0.00415713	0.000832581	0.00802351	0.00269095	0.000829263	0.00607755	0.0142786	0.00505213	0.0312532	0.00909692	0.00302123	0.0001751	0.00516228	0.0102277	0.00109615	0.0010445	0.00104463	0.0182578	0.00266952	0.016135	0.0100924	0.000833613	0.0165855	0.0141073	0.0026534	0.0110957	0.0073563	0.000199682	0.00842018	0.00802613	0.000632393	0.00996866	0.0362024	0.0166641	0.0422956	0.00160098	0.00369339	0.0113443	0.0145921	0.00172492	0.0300685	0.000870604	0.00554642	0.0154129	0.00479084	0.0129741	0.00981413	0.00200223	0.0347263	0.0130397	0.00553121	0.0198051	0.00381628	0.0128401	0.00421556	0.0125472	0.00628714	0.00654675	0.00615309	0.00793054	0.0194636	0.00590971	0.00666151	0.0125288	0.0171775	0.0493268	0.0289025	0.022796	0.00869037	0.0053137	0.000351121	0.00644648	0.00728108	0.0194146	0.00120709	0.0215705	0.00769529	0.0143426	0.0137043	0.0203536	0.00854284	0.0160979	0.00361309	9.60036e-05	0.00397032	0.00899223	0.0176984	0.00689226	0.00270175	0.00531455	0.0139969	0.000232374	0.0012129	0.0194162	0.0110235	0.00245284	0.0144754	1.014403
288	-108.0865	-278.3805	170.294	0.00152934	0.00326246	0.0177464	0.00351328	0.0567187	0.00067128	0.0429667	0.00396465	0.0148231	0.0295518	0.0019084	0.0620431	0.00428746	0.00995912	0.0483726	0.00330246	0.000372304	0.0165774	0.0128508	0.0131894	0.00518478	0.0767459	0.0508304	0.00270114	0.135843	0.0397413	0.00504579	0.0132055	0.0572237	0.0483487	0.000757403	0.00578756	0.00668429	0.0225564	0.0226106	0.000274459	0.0202562	0.0141828	0.00519118	0.0167123	0.036088	0.000374894	0.0173791	0.00366323	0.0134773	0.0182278	0.0677705	0.0116963	0.11267	0.0038018	0.0141334	0.011033	0.0146665	0.014255	0.00158493	0.00950513	0.00822294	0.0107986	0.00984821	0.00572616	0.0596553	0.0120648	0.0323006	0.00706179	0.00168975	0.00508398	0.0234398	0.0315598	0.00310517	0.0172087	0.0182125	0.00487814	0.00874459	0.0536747	0.00453141	0.011897	0.00468876	0.0514911	0.0111077	0.0155814	0.00260241	0.0107695	0.0184742	0.00178278	0.00548718	0.0225324	0.058774	0.00494511	0.00232547	0.0463082	0.0153086	0.00211665	0.000673912	0.0348624	0.0112586	0.00346241	0.00915805	1.862586	0.000800182	0.00170699	0.00928532	0.00183823	0.0296764	0.000351228	0.0224811	0.00207439	0.00775574	0.0154621	0.000998517	0.0324623	0.00224329	0.00521083	0.0253096	0.00172792	0.000194798	0.00867363	0.00672383	0.00690098	0.00271279	0.0401551	0.0265956	0.0014133	0.0710762	0.0207935	0.00264007	0.0069094	0.0299407	0.0252971	0.00039629	0.00302818	0.00349736	0.011802	0.0118304	0.000143603	0.0105985	0.00742076	0.00271614	0.00874421	0.018882	0.000196152	0.0090931	0.00191668	0.00705163	0.00953718	0.035459	0.00611976	0.0589516	0.00198918	0.0073949	0.00577268	0.00767381	0.00745854	0.000829272	0.00497329	0.00430242	0.00565005	0.00515279	0.00299605	0.0312129	0.00631256	0.0169004	0.00369488	0.000884112	0.00266005	0.0122642	0.0165128	0.00162469	0.00900398	0.00952916	0.00255235	0.00457535	0.0280838	0.00237093	0.00622478	0.00245326	0.0269413	0.00581181	0.0081525	0.00136164	0.00563486	0.00966609	0.000932788	0.00287101	0.0117894	0.0307518	0.00258739	0.00121674	0.0242294	0.00800978	0.00110748	0.000352605	0.0182407	0.00589072	0.00181161	0.00479169	1.911237
324	-92.85295	-263.6187	170.7658	0.000281884	0.0139569	0.0216491	0.00159423	0.00479304	0.00785012	0.0387163	0.0186863	0.00596386	0.00933441	0.000195068	0.0261871	0.00310486	0.00754546	0.00834501	0.00274308	0.015859	0.0147591	0.00401045	0.0279791	0.00603474	0.00651354	0.0201254	0.0048557	0.00559816	0.0573619	0.0165837	0.000309282	0.0415949	0.00719575	0.00887462	0.013266	0.0155439	0.0254548	0.0530094	0.00013047	0.0106438	0.00130536	0.00469903	0.00446947	0.0194564	0.000440553	0.00895461	0.00368387	0.000241318	0.0208085	0.0168778	0.00837017	0.126312	0.0272595	0.00568117	0.00238824	0.0298135	0.0223204	0.00339052	0.000214842	0.000473555	0.00213024	0.00594934	0.0052853	0.0166352	0.0164498	0.0237014	0.00328833	0.0388373	0.0109013	0.00895956	0.0259762	0.0045325	0.0126273	0.00172503	0.00281238	0.000340343	0.0121498	0.0222724	0.00558454	0.00593492	0.019319	0.00679583	0.0208516	0.027154	0.0483648	0.0020962	0.0111577	0.0212634	0.0181523	0.00111072	0.00176849	0.009364	0.0339798	0.00808775	0.0619908	0.0112542	0.0333514	0.0139015	0.00939235	0.0138191	2.05918	0.000196698	0.00973907	0.0151067	0.00111245	0.00334458	0.0054778	0.0270162	0.0130393	0.00416157	0.00651353	0.000136118	0.0182733	0.00216657	0.00526521	0.00582313	0.00191412	0.0110664	0.0102989	0.00279848	0.0195238	0.00421103	0.00454514	0.0140435	0.0033883	0.00390639	0.040027	0.0115721	0.000215816	0.0290248	0.00502118	0.0061927	0.00925701	0.0108465	0.0177623	0.0369899	9.10418e-05	0.00742719	0.000910879	0.00327897	0.00311879	0.0135767	0.000307417	0.00624851	0.0025706	0.000168391	0.0145202	0.0117773	0.00584069	0.0881402	0.0190216	0.00396431	0.00166651	0.0208038	0.0155751	0.0023659	0.000149916	0.000330446	0.00148648	0.00415144	0.00368807	0.011608	0.0114786	0.0165388	0.00229459	0.0271006	0.00760694	0.00625196	0.0181261	0.00316277	0.00881133	0.00120372	0.00196248	0.000237491	0.00847808	0.0155416	0.00389688	0.00414138	0.0134808	0.00474212	0.0145502	0.018948	0.0337489	0.00146273	0.00778585	0.0148376	0.0126666	0.000775056	0.00123405	0.00653418	0.023711	0.00564362	0.043257	0.00785319	0.0232726	0.00970042	0.00655397	0.00964294	1.433079
