Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.767	-815.4203	167.6533	0.0883463	0.036679	0.0404214	0.010776	0.117505	0.0715771	0.0192217	0.116828	0.0458629	0.0110338	0.010063	0.00613588	0.0627854	0.0423182	0.00516128	0.0930288	0.0576921	0.0394757	0.0552009	0.0561327	0.0444085	0.0311571	0.00694197	0.0645914	0.0132591	0.0773811	0.052177	0.0614237	0.0341264	0.0113291	0.0146719	0.0967182	0.0715522	0.0308509	0.0755853	0.00330269	0.0174454	0.0883517	0.191421	0.07045	0.00886613	0.03971	0.0652605	0.0554957	0.150397	0.116149	0.0300311	0.0398266	0.0477354	0.154025	0.0441078	0.0255172	0.0308066	0.0041588	0.0929005	0.0376751	0.0223769	0.08749	0.00585118	0.0277087	0.0582125	0.0598606	0.04322	0.00313613	0.0150726	0.0779217	0.0477359	0.0277108	0.0470289	0.0707647	0.0696031	0.0461477	0.0615121	0.031692	0.0314037	0.0488055	0.049394	0.0246325	0.00782666	0.0572697	0.00541957	0.0191185	0.0403062	0.00211896	0.0665814	0.0428828	0.0567365	0.0324668	0.0609579	0.0174066	0.00557879	0.0208571	0.105825	0.0526132	0.00470266	0.00901847	0.0512419	0.0191963	0.00796977	0.00878294	0.00234145	0.0255319	0.0155526	0.00417658	0.025385	0.00996529	0.00239746	0.00218653	0.00133323	0.0136423	0.00919508	0.00112147	0.0202137	0.0125356	0.00857745	0.0119943	0.0121968	0.00964928	0.00676995	0.00150838	0.0140347	0.00288099	0.0168137	0.0113373	0.0133464	0.00741513	0.00246165	0.00318798	0.0210154	0.0155472	0.00670341	0.0164235	0.000717623	0.00379061	0.0191975	0.0415928	0.0153077	0.00192647	0.00862837	0.0141801	0.0120583	0.0326789	0.0252373	0.00652529	0.00865371	0.0103722	0.0334673	0.00958394	0.00554449	0.0066938	0.000903643	0.0201858	0.00818622	0.00486216	0.0190102	0.00127137	0.00602068	0.0126487	0.0130068	0.00939104	0.000681432	0.00327504	0.0169312	0.0103723	0.00602113	0.0102186	0.0153761	0.0151237	0.0100272	0.0133656	0.00688619	0.00682354	0.0106047	0.0107325	0.00535227	0.00170061	0.0124438	0.00117759	0.00415416	0.00875792	0.000460417	0.0144671	0.00931776	0.012328	0.00705453	0.0132452	0.00378217	0.00121218	0.00453192	0.0229941	0.011432	0.00102182	0.00195957	0.0111341	4.602262
36	-636.7166	-804.9772	168.2606	0.11366	0.0262198	0.0497514	0.02873	0.107895	0.0826195	0.00182088	0.108606	0.0267696	0.0116959	0.0200642	0.0293875	0.0131982	0.0327495	0.0365845	0.0166686	0.0677437	0.00667321	0.058616	0.0277229	0.0453652	0.0449372	0.041716	0.0740701	0.027464	0.0622983	0.0322719	0.0488349	0.0967222	0.0455947	0.0675069	0.146985	0.020064	0.0542267	0.0491081	0.012808	0.0442604	0.0280173	0.130303	0.00445401	0.00755877	0.0555606	0.0482261	0.0626487	0.0882995	0.081068	0.0567451	0.00643128	0.0752852	0.130087	0.0240751	0.00516625	0.0282257	0.0629925	0.0192899	0.154852	0.0542641	0.0562314	0.00364639	0.00926192	0.0259236	0.0314985	0.0508559	0.00959825	0.100034	0.0733187	0.00506433	0.00459219	0.0219754	0.0145386	0.0177217	0.0355762	0.0123471	0.0450283	0.0222014	0.0255597	0.0891169	0.0348105	0.000395618	0.00260575	0.0899966	0.0196196	0.0529354	0.00884043	0.0683454	0.0463073	0.0262488	0.0456159	0.0799051	0.0186173	0.0079874	0.0339873	0.0342072	0.0496604	0.0411788	0.00554439	0.0341196	0.0266809	0.0061549	0.0116788	0.00674416	0.0253276	0.0193943	0.000427439	0.0254944	0.00628398	0.00274553	0.00470993	0.00689852	0.00309819	0.00768771	0.00858796	0.00391284	0.0159024	0.00156649	0.0137597	0.00650776	0.0106492	0.0105487	0.00979253	0.0173874	0.00644697	0.0146241	0.00757559	0.0114637	0.0227049	0.010703	0.0158468	0.0345038	0.00470989	0.0127293	0.0115278	0.00300659	0.0103898	0.00657686	0.0305876	0.00104555	0.00177437	0.0130425	0.0113207	0.0147063	0.0207277	0.0190301	0.0133205	0.0015097	0.0176727	0.0305371	0.00565146	0.00121274	0.00662579	0.014787	0.00452817	0.0363504	0.0127381	0.0131999	0.000855964	0.00217417	0.00608539	0.00739406	0.0119381	0.00225312	0.0234824	0.0172111	0.00118882	0.00107798	0.00515857	0.00341283	0.00416004	0.00835126	0.0028984	0.0105701	0.00521161	0.00599996	0.0209196	0.00817153	9.28684e-05	0.000611682	0.0211261	0.00460556	0.0124262	0.00207523	0.0160436	0.0108703	0.00616171	0.010708	0.0187572	0.00437028	0.00187499	0.00797828	0.00802989	0.0116574	0.00966642	0.00130151	0.00800933	4.25998
72	-653.4104	-821.3893	167.9789	0.0532439	0.000304046	0.0666951	0.0234951	0.143159	0.0970369	0.0191629	0.0245268	0.0306752	0.00454039	0.0554894	0.0290867	0.0263344	0.0898316	0.0479442	0.10222	0.0176154	0.0597906	0.0182088	0.00854926	0.0893355	0.0756567	0.0163688	0.0189584	0.00517391	0.0584524	0.0521554	0.00772344	0.0148533	0.00857732	0.0902004	0.102811	0.0285923	0.0709435	0.0497968	0.00136296	0.00559077	0.0451422	0.120159	0.00895202	0.00209838	0.0798008	0.0751105	0.134658	0.259172	0.0889327	0.0446742	0.0149243	0.0229159	0.129986	0.0141112	0.00643133	0.00170099	0.00757736	0.0459863	0.0430657	0.0310656	0.0105836	0.0612627	0.0211825	0.0532802	0.0442352	0.0560077	0.0191407	0.127092	0.101144	0.0550163	0.0745213	0.00802468	0.0500122	0.0211075	0.0263244	0.0312399	0.0438686	0.0357503	0.0142848	0.0389782	0.0140986	0.0154806	0.00977719	0.0723831	0.0474968	0.0601749	0.0156909	0.0565158	0.108389	0.0452246	0.0717268	0.0767399	0.0277318	0.00543454	0.00464407	0.00587246	0.0314838	0.02563	0.0157955	0.0248865	0.0120484	6.88019e-05	0.0150923	0.00531665	0.032395	0.0219582	0.00433633	0.00555011	0.00694142	0.00102743	0.0125566	0.00658196	0.00595914	0.0203278	0.0108492	0.0231312	0.00398614	0.0135299	0.00412041	0.00193459	0.0202155	0.0171202	0.00370405	0.00429004	0.00117079	0.013227	0.0118021	0.00174772	0.0033611	0.00194094	0.0204112	0.0232649	0.00647008	0.0160536	0.0112684	0.000308421	0.00126512	0.0102151	0.0271904	0.00202573	0.000474836	0.0180579	0.0169966	0.0304713	0.0586473	0.0201244	0.0101092	0.00337719	0.00518558	0.0294141	0.00319318	0.00145533	0.000384914	0.00171466	0.0104061	0.00974521	0.00702976	0.00239493	0.013863	0.00479333	0.0120566	0.0100099	0.0126738	0.00433131	0.0287593	0.0228875	0.0124495	0.0168632	0.00181588	0.0113171	0.00477635	0.00595688	0.00706919	0.00992692	0.00808985	0.00323247	0.00882026	0.00319033	0.00350305	0.00221246	0.0163794	0.0107479	0.0136168	0.00355065	0.0127888	0.024527	0.0102338	0.0162309	0.0173653	0.00627536	0.00122977	0.00105089	0.00132886	0.00712439	0.00579975	0.00357432	0.00563149	4.41916
108	-646.782	-814.9228	168.1408	0.0711637	0.0455158	0.0199862	0.011282	0.0790937	0.0410869	0.0132907	0.0195357	0.141965	0.0166779	0.0265859	0.0171352	0.0422524	0.0431775	0.0329704	0.0233774	0.0499106	0.0311744	0.062884	0.0742785	0.0630923	0.0206506	0.0512165	0.0255359	0.0367224	0.0644794	0.0280076	0.0419029	0.0659292	0.0258873	0.0926267	0.141602	0.00591533	0.0172472	0.117433	0.00120188	0.0524235	0.0649547	0.0778022	0.0366824	0.00369582	0.0334168	0.0327607	0.156351	0.11901	0.0287417	0.0504475	0.0209258	0.076712	0.14738	0.118465	0.0272163	0.0613544	0.0293952	0.0365701	0.00798263	0.00940169	0.00540608	0.0198491	0.0937221	0.0293896	0.0229945	0.0502617	0.0322864	0.0667815	0.0330992	0.0460975	0.0474119	0.0106369	0.0135167	0.0236013	0.0276743	0.00512113	0.00637518	0.021201	0.0470272	0.0982085	0.0386603	0.00809793	0.0730981	0.0330387	0.0330309	0.0536277	0.0515877	0.0423659	0.0134261	0.0242436	0.00281121	0.0946247	0.0155338	0.00584031	0.0595953	0.0241373	0.0583543	0.0819178	0.0451588	0.0134839	0.0164435	0.0105171	0.00461811	0.00260689	0.0182758	0.00949375	0.00307102	0.00451402	0.0328031	0.00385368	0.00614309	0.00395936	0.00976306	0.00997682	0.00761833	0.0054017	0.0115326	0.00720332	0.0145303	0.0171632	0.0145784	0.00477164	0.0118344	0.00590047	0.00848528	0.0148989	0.00647158	0.0096823	0.015234	0.00598166	0.0214028	0.0327193	0.00136683	0.00398524	0.0271348	0.000277713	0.0121133	0.0150088	0.0179774	0.00847603	0.000853977	0.00772146	0.00756987	0.0361274	0.0274992	0.00664121	0.0116567	0.00483522	0.0177255	0.0340543	0.0273731	0.00628873	0.0141769	0.0067922	0.00845008	0.00184451	0.00217241	0.00124916	0.00458645	0.0216559	0.00679092	0.00531324	0.0116137	0.00746026	0.0154309	0.00764809	0.0106515	0.0109552	0.00245782	0.00312325	0.00545345	0.00639458	0.00118332	0.00147308	0.00489882	0.0108664	0.0226926	0.00893305	0.00187115	0.0168904	0.00763409	0.0076323	0.0123915	0.0119201	0.0097893	0.0031023	0.00560186	0.000649573	0.0218645	0.00358932	0.00134949	0.0137704	0.00557729	0.0134837	0.0189284	0.0104346	0.00311567	4.327779
144	-645.0478	-813.4253	168.3775	0.0604255	0.0390668	0.0233926	0.00492696	0.0695811	0.0439962	0.017678	0.0762899	0.0367303	0.0495986	0.0338068	0.0424087	0.0836521	0.0592108	0.0242429	0.0428471	0.043379	0.00879098	0.0783139	0.0148669	0.0899643	0.0452958	0.0244722	0.0341904	0.00292934	0.047652	0.00226368	0.0263752	0.0228715	0.00180318	0.0360685	0.0697729	0.0540369	0.0734445	0.0610634	0.0106639	0.0139626	0.0712352	0.0885075	0.00268228	0.0288542	0.0386403	0.141812	0.162164	0.0583797	0.0634798	0.0537162	0.0451844	0.1322	0.11979	0.0390186	0.00215431	0.0375302	0.0324805	0.050343	0.0179684	0.00275752	0.0530899	0.0171009	0.1068	0.0697207	0.142407	0.0296648	0.0464139	0.0278425	0.0294112	0.0401587	0.0126244	0.040285	0.00139004	0.027359	0.0390907	0.00810668	0.0288179	0.0264357	0.0547412	0.0174361	0.0222771	0.011817	0.0407864	0.074092	0.0467138	0.00613704	0.0127991	0.00556015	0.00363825	0.0616606	0.0914729	0.064297	0.0241825	0.0477407	0.00492185	0.0408002	0.0650634	0.0320187	0.00354602	0.0563502	0.0144086	0.00931558	0.00557803	0.00117485	0.0165918	0.010491	0.00421536	0.0181915	0.00875844	0.0118269	0.00806132	0.0101125	0.0199471	0.014119	0.00578078	0.010217	0.0103438	0.00209623	0.0186742	0.00354504	0.0214522	0.0108009	0.00583546	0.00815279	0.000698509	0.0113627	0.000539781	0.00628924	0.00545376	0.000429972	0.00860062	0.0166375	0.0128852	0.017513	0.0145607	0.00254283	0.00332942	0.0169862	0.0211049	0.000639598	0.00688036	0.00921387	0.0338156	0.0386685	0.0139208	0.0151369	0.0128088	0.0107743	0.0315234	0.0285643	0.00930408	0.000513701	0.00894918	0.00774506	0.0120044	0.00428462	0.000657537	0.0126594	0.00407775	0.0254667	0.0166251	0.0339573	0.00707364	0.0110675	0.00663911	0.00701318	0.00957594	0.00301032	0.00960607	0.00033146	0.00652383	0.00932129	0.00193306	0.00687171	0.00630365	0.0130532	0.00415769	0.00531203	0.00281778	0.00972561	0.0176674	0.011139	0.00146339	0.00305198	0.00132583	0.000867551	0.0147031	0.021812	0.0153318	0.00576639	0.0113839	0.00117363	0.00972892	0.0155145	0.00763495	0.000845558	0.0134369	4.193705
180	-670.5878	-839.2287	168.6409	0.0228828	0.00317623	0.00509464	0.00470558	0.0615694	0.081757	0.0298034	0.0739831	0.0172311	0.0592942	0.0538425	0.0218632	0.0328899	0.0167375	0.124428	0.0165399	0.0889947	0.0458658	0.0646936	0.0430911	0.00218416	0.0863225	0.0427904	0.0227562	0.0585502	0.0795985	0.000450521	0.022116	0.0347561	0.0634141	0.0962388	0.0860001	0.0310254	0.0658848	0.0200053	0.0016822	0.0482127	0.0992363	0.060921	0.0375596	0.0265835	0.052548	0.101688	0.0735173	0.088495	0.0519003	0.0670507	0.0186282	0.0245618	0.146098	0.00779138	0.0146038	0.0559205	0.0589143	0.00150734	0.0239065	0.0175024	0.0635446	0.00948161	0.0173887	0.0275357	0.0414734	0.0127512	0.0138935	0.0461856	0.051404	0.073947	0.03278	0.0470071	1.317e-05	0.0364894	0.0227202	0.0445839	0.00804512	0.0900093	0.0249089	0.0104012	0.0882323	0.0478923	0.0279649	0.0156153	0.0654991	0.0312301	0.0007863	0.00840754	0.0734215	0.0192014	0.032619	0.0915967	0.0115886	0.0496844	0.0206715	0.0269466	0.00372947	0.0648553	0.00488192	0.0250377	0.00565875	0.00078546	0.00125987	0.00116366	0.0152257	0.0202179	0.00737016	0.0182955	0.00426113	0.014663	0.0133148	0.00540661	0.00813343	0.00413906	0.0307701	0.00409019	0.0220077	0.0113423	0.0159983	0.0106561	0.000540127	0.0213469	0.0105818	0.00562744	0.014479	0.0196841	0.00011141	0.00546911	0.00859492	0.0156819	0.0237991	0.0212672	0.00767237	0.0162928	0.00494717	0.000415996	0.0119226	0.0245404	0.0150653	0.00928822	0.0065739	0.0129947	0.0251467	0.0181803	0.0218842	0.0128346	0.0165812	0.00460661	0.00607395	0.036129	0.00192675	0.00361141	0.0138287	0.0145691	0.000372754	0.0059119	0.00432822	0.0157141	0.00234473	0.0043001	0.00680937	0.0102561	0.00315327	0.00343575	0.0114214	0.0127118	0.0182866	0.00810624	0.0116245	3.25684e-06	0.00902357	0.00561855	0.0110253	0.0019895	0.0222587	0.00615978	0.00257215	0.0218192	0.0118434	0.00691552	0.00386155	0.0161974	0.00772299	0.000194446	0.00207912	0.0181566	0.00474837	0.00806644	0.0226512	0.00286579	0.0122866	0.00511191	0.0066637	0.00092227	0.0160382	0.00120726	0.00619164	4.043791
216	-654.8356	-822.3963	167.5607	0.0530819	0.0259647	0.0472942	0.0179777	0.0728399	0.0815226	0.00557937	0.00640117	0.0293516	0.0396733	0.0717409	0.0612079	0.0519213	0.088636	0.0757254	0.0289498	0.0428221	0.0382081	0.0310915	0.0171417	0.0031663	0.0297149	0.0140961	0.036009	0.0985178	0.121544	0.00143125	0.0557428	0.0812048	0.0252506	0.13224	0.197461	0.017216	0.210489	0.0817175	0.0100755	0.0153872	0.0469138	0.0834447	0.0637149	0.0109378	0.0267444	0.0869601	0.0823788	0.0543432	0.124653	0.0891086	0.0192418	0.063472	0.154627	0.0282491	0.0281055	0.00464849	0.0478116	0.00333133	0.0538575	0.0289803	0.0059999	0.00228668	0.0150897	0.052726	0.149776	0.0211531	0.0327536	0.0122697	0.062986	0.0138063	0.12323	0.0828922	0.000135138	0.0185193	0.0486713	0.0249583	0.0315333	0.00274148	0.0590775	0.00819971	0.0861331	0.0716785	0.0431664	0.031325	0.0103963	0.0289572	0.00788649	0.0390071	0.0308422	0.0100592	0.0240654	0.00989865	0.0134324	0.0852662	0.126562	0.0077409	0.0993511	0.0122509	0.0018859	0.0255531	0.0114052	0.00557879	0.0101617	0.00386269	0.0156504	0.017516	0.00119879	0.00137536	0.00630651	0.00852424	0.0154143	0.0131512	0.0111558	0.0190444	0.0162704	0.00622017	0.00920079	0.00820941	0.00668034	0.00368307	0.000680312	0.00638456	0.0030287	0.0077369	0.0211676	0.0261151	0.00030752	0.0119769	0.0174477	0.00542537	0.0284131	0.0424266	0.00369903	0.0452257	0.0175579	0.00216482	0.00330611	0.0100799	0.017929	0.0136898	0.00235009	0.00574631	0.0186843	0.0177	0.0116762	0.0267831	0.0191459	0.00413431	0.0136376	0.0332232	0.00606961	0.00603876	0.000998778	0.0102728	0.000715772	0.0115719	0.00622672	0.00128914	0.000491317	0.00324219	0.0113287	0.0321809	0.00454498	0.00703745	0.00263628	0.0135332	0.00296644	0.0264772	0.0178103	2.90358e-05	0.00397906	0.0104576	0.00536254	0.00677527	0.000589035	0.0126934	0.0017618	0.0185066	0.0154009	0.00927476	0.00673052	0.00223375	0.00622175	0.0016945	0.0083811	0.00662677	0.00216132	0.00517071	0.00212683	0.00288608	0.0183203	0.0271931	0.00166322	0.0213466	0.00263224	0.000405206	0.00549035	4.654181
252	-652.1661	-820.1743	168.0082	0.0691841	0.051295	0.0481272	0.0072149	0.144439	0.0519023	0.00308235	0.0286301	0.0152126	0.0335273	0.0282062	0.0342318	0.015145	0.0562429	0.0561643	0.0145695	0.0531504	0.0203308	0.0174493	0.0212848	0.0217454	0.0109253	0.042773	0.031728	0.0939229	0.040397	0.0142116	0.0622795	0.0563134	0.0212083	0.107507	0.0537627	0.00370563	0.0743516	0.0335149	0.0222631	0.0687348	0.179672	0.177099	0.106316	0.00521795	0.0437362	0.0199258	0.106262	0.0308655	0.0555991	0.0250789	0.0469147	0.148949	0.166034	0.03061	0.0932834	0.00580567	0.0467794	0.0242934	0.0639723	0.0312546	0.00334976	0.018909	0.0107952	0.0143701	0.110978	0.00783633	0.00341327	0.0202464	0.0606706	0.0265832	0.0821659	0.00244198	0.00175861	0.00241574	0.0219045	0.132545	0.0101047	0.0173172	0.0638231	0.0640758	0.0328164	0.141999	0.0244773	0.0185428	0.02866	0.0446616	0.00230475	0.00739875	0.0484392	0.0201847	0.038395	0.0312177	0.0366201	0.105239	0.0171057	0.045041	0.0327662	0.0366563	0.0581712	0.0198473	0.0157142	0.0116509	0.0109314	0.00163876	0.0328072	0.0117889	0.000700113	0.00650292	0.00345533	0.00761526	0.00640663	0.00777527	0.00343998	0.0127748	0.0127569	0.00330925	0.0120724	0.00461784	0.00396336	0.00483454	0.00493916	0.00248153	0.00971528	0.00720657	0.0213333	0.00917561	0.00322797	0.0141459	0.0127908	0.00481717	0.0244187	0.0122114	0.000841681	0.0168879	0.00761245	0.00505675	0.0156121	0.0408099	0.0402255	0.0241482	0.00118518	0.00993405	0.00452587	0.0241358	0.00701065	0.0126286	0.00569631	0.010656	0.0338317	0.0377123	0.00695264	0.021188	0.00131868	0.0106253	0.0055179	0.0145304	0.00709905	0.000760851	0.00429491	0.00245198	0.00326397	0.0252072	0.00177991	0.000775276	0.00459868	0.0137805	0.006038	0.0186628	0.000554662	0.000399444	0.000548702	0.00497531	0.0301058	0.00229514	0.00393335	0.0144965	0.0145539	0.00745378	0.0322531	0.00555967	0.00421173	0.00650972	0.0101443	0.000523492	0.00168052	0.0110023	0.00458468	0.00872088	0.00709067	0.00831774	0.0239035	0.00388532	0.0102304	0.00744237	0.00832596	0.0132128	0.00450804	4.402651
288	-646.7514	-814.8478	168.0964	0.0460221	0.0306567	0.0244985	0.00776493	0.0935898	0.0846617	0.0139091	0.000609859	0.0371331	0.0220806	0.0439883	0.0345628	0.0604067	0.0323617	0.045746	0.00322228	0.136464	0.0131417	0.0413961	0.0120706	0.019719	0.0238889	0.0204046	0.017448	0.0605763	0.061897	0.0102869	0.0657329	0.043233	0.040474	0.0552239	0.190492	0.000617127	0.0753768	0.112207	0.0153977	0.0161279	0.0588048	0.118554	0.102978	0.0109643	0.0250203	0.00637904	0.181339	0.0131105	0.0208673	0.0418072	0.0553054	0.162179	0.0707661	0.0564963	0.0365594	0.0658127	0.0165297	0.0826061	0.0406789	0.0546687	0.0142642	0.0409228	0.082432	0.0239028	0.0661313	0.0207471	0.00747583	0.0303813	0.0354051	0.0371942	0.0731406	0.0274157	0.00787147	0.0447212	0.0124449	0.0743086	0.0255793	0.0549288	0.0148082	0.0453351	0.0589815	0.0501069	0.0281943	0.0319844	0.0114715	0.00289527	0.0271805	0.036252	0.0349698	0.0409607	0.0275932	0.0250465	0.0488011	0.0354949	0.0449087	0.0113243	0.0614422	0.0433468	0.0499112	0.107766	0.0105729	0.00704289	0.00562813	0.00178387	0.0215008	0.0194497	0.0031954	0.000140105	0.00853073	0.00507267	0.0101056	0.00794026	0.0138775	0.00743458	0.0105094	0.000740267	0.0313505	0.0030191	0.0095101	0.00277303	0.00453013	0.0054881	0.00468763	0.0040084	0.0139164	0.0142198	0.00236325	0.0151011	0.00993211	0.00929825	0.0126868	0.0437625	0.000141775	0.0173166	0.0257778	0.00353738	0.00370514	0.0135095	0.0272359	0.0236576	0.00251887	0.00574802	0.00146548	0.0416597	0.00301193	0.00479393	0.00960453	0.0127055	0.037258	0.0162574	0.0129791	0.00839894	0.0151194	0.00379744	0.0189774	0.00934532	0.0125593	0.00327698	0.00940137	0.0189374	0.00549128	0.0151926	0.00476631	0.00171745	0.00697962	0.00813376	0.00854478	0.0168029	0.00629832	0.00180835	0.010274	0.00285903	0.0170712	0.00587644	0.012619	0.00340194	0.010415	0.0135501	0.0115113	0.00647719	0.0073479	0.0026354	0.000665142	0.00624428	0.00832832	0.00803377	0.00941008	0.0063391	0.00575404	0.0112113	0.00815439	0.0103171	0.00260157	0.0141154	0.00995824	0.0114663	0.0247574	4.352858
324	-654.0973	-822.0137	167.9165	0.0945241	0.130176	0.0773223	0.0133727	0.0492268	0.0671542	0.032139	0.00535978	0.0420502	0.0262046	0.0213406	0.0117298	0.148239	0.0389093	0.015545	0.0292057	0.0783545	0.0572085	0.0921817	0.00440592	0.0136263	0.0400542	0.0429174	0.0154328	0.0321122	0.0146019	0.0150814	0.0223103	0.0289373	0.0205601	0.128489	0.0966741	0.00519459	0.0962082	0.0205798	0.0309384	0.0429415	0.106803	0.0812198	0.0258512	0.00697764	0.0450965	0.00559069	0.0382422	0.044168	0.0587212	0.0657249	0.0306066	0.0542728	0.140354	0.0709799	0.043858	0.0573798	0.000605482	0.0315603	0.0655079	0.0505706	0.0252562	0.0276094	0.00732318	0.00945011	0.0933989	0.00904065	0.0257298	0.0694677	0.00595784	0.00615306	0.0715786	0.0993451	0.101985	0.0794602	0.036113	0.0350704	0.0420491	0.0556176	0.0156124	0.146342	0.0589075	0.0610183	0.0123456	0.096011	0.0347127	0.0379017	0.0372502	0.0328803	0.0160998	0.0254804	0.0399428	0.0146028	0.041315	0.0021555	0.051141	0.0702297	0.0210097	0.0224112	0.0107874	0.0801803	0.0212207	0.0292246	0.0173589	0.00300216	0.0110514	0.0150761	0.00721521	0.00120327	0.00944026	0.00588293	0.00479096	0.00263334	0.0332797	0.00873514	0.00348985	0.00655667	0.0175906	0.0128433	0.0206948	0.00098913	0.00305911	0.00899216	0.00963496	0.00346466	0.0072092	0.00327813	0.00338578	0.00500867	0.00649643	0.00461575	0.0288458	0.0217033	0.00116619	0.0215988	0.00462017	0.00694568	0.00964037	0.0239774	0.0182338	0.0058036	0.00156648	0.0101242	0.00125511	0.00858537	0.00991571	0.0131829	0.0147552	0.00687118	0.0121842	0.0315095	0.015935	0.00984611	0.0128818	0.000135931	0.00708528	0.0147065	0.0113531	0.00567003	0.00619832	0.00164406	0.00212155	0.020968	0.00202963	0.00577634	0.0155955	0.00133753	0.00138136	0.0160694	0.022303	0.0228955	0.0178388	0.00810736	0.0078733	0.00944002	0.0124861	0.00350499	0.0328537	0.0132247	0.0136986	0.00277158	0.0215545	0.00779299	0.00850893	0.00836268	0.00738163	0.00361441	0.00572035	0.00896715	0.00327832	0.00927521	0.00048391	0.0114812	0.0157666	0.00471668	0.0050313	0.00242178	0.0180005	4.454343
