Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-641.1819	-809.317	168.1351	0.0988335	0.0318531	0.0499399	0.00113952	0.0972901	0.0265864	0.00736101	0.0196482	0.0492388	0.0422216	0.0307268	0.0472504	0.0464535	0.0639117	0.0164197	0.0473375	0.0575185	0.0247823	0.0492471	0.0230526	0.0203849	0.00899917	0.0169042	0.00192807	0.0196106	0.0221924	0.0428547	0.0810476	0.0238651	0.0227523	0.0999562	0.110881	0.021842	0.207485	0.0945514	0.0126484	0.00918522	0.08443	0.067639	0.0209229	0.0031932	0.0439115	0.105969	0.0426565	0.059497	0.073899	0.0261272	0.0402401	0.027366	0.108446	0.0315155	0.0850597	0.0205768	0.101563	0.0462182	0.0129209	0.0271924	0.0784434	0.0220712	0.0510336	0.030344	0.00736151	0.00113169	0.0513647	0.00215677	0.0418426	0.0373702	0.0613624	0.0358319	0.0675514	0.0717555	0.0348398	0.0793307	0.0147139	0.0520623	0.0053651	0.00330413	0.00987158	0.13825	0.0429752	0.0282673	0.0117786	0.100474	0.0191164	0.0831834	0.0210844	0.0225348	0.0514644	0.00798069	0.0387839	0.101471	0.0486022	0.000762654	0.0446114	0.0551832	0.0515843	0.0265419	0.02282	0.00735468	0.0115308	0.000263107	0.0224636	0.00613862	0.00169961	0.00453663	0.0113689	0.0097487	0.00709462	0.0109098	0.0107258	0.0147568	0.0037912	0.0109299	0.0132806	0.00572208	0.0113708	0.0053227	0.00470675	0.00207785	0.00390306	0.000445179	0.00452795	0.00512407	0.00989487	0.0187134	0.00551031	0.00525335	0.0230792	0.0256016	0.00504316	0.047907	0.0218313	0.00292043	0.00212081	0.0194943	0.0156174	0.00483096	0.000737289	0.0101389	0.0244675	0.00984912	0.0137375	0.0170628	0.00603259	0.00929119	0.00631862	0.0250395	0.00727673	0.0196397	0.00475104	0.0234503	0.0106715	0.00298334	0.00627854	0.0181121	0.00509609	0.0117833	0.00700623	0.00169972	0.0002613	0.0118598	0.000497985	0.00966118	0.00862854	0.0141682	0.00827334	0.0155972	0.0165679	0.00804428	0.0183169	0.00339734	0.0120209	0.00123877	0.000762903	0.00227928	0.031921	0.0099227	0.00652674	0.0027196	0.0231987	0.00441386	0.0192065	0.00486826	0.00520314	0.0118828	0.00184269	0.00895494	0.023429	0.0112219	0.000176092	0.0103005	0.0127414	0.0119105	0.00612834	4.331002
36	-648.9897	-817.678	168.6882	0.0978925	0.03706	0.0336173	0.00157444	0.061113	0.0732072	0.0219831	0.0158031	0.0430551	0.0428832	0.042581	0.0118869	0.0280104	0.0416017	0.0338623	0.0624261	0.0184593	0.0471648	0.0729383	0.00290338	0.0410543	0.0120709	0.0124427	0.00132703	0.0127384	0.0374508	0.00953711	0.0107355	0.0351146	0.0634637	0.154927	0.0486617	0.0354322	0.0925818	0.0573288	0.0243596	0.00832722	0.070306	0.084716	0.0351505	0.0102829	0.0191327	0.0112053	0.0771744	0.0244105	0.134907	0.0281491	0.0168457	0.0163519	0.108386	0.0234225	0.102863	0.0339074	0.00199645	0.0300165	0.027207	0.0401331	0.0630114	0.0657034	0.0412079	0.0576969	0.0254249	0.0230901	0.0240883	0.00316227	0.0841524	0.0497308	0.0112139	0.0140787	0.00757237	0.0755244	0.0448717	0.0149649	0.0383488	0.160167	6.06715e-05	0.0240918	0.00806652	0.0250113	0.0530062	0.0636771	0.0525732	0.0231693	0.0222427	0.0170536	0.0244222	0.0206475	0.0863799	0.0722023	0.028679	0.0696262	0.0477909	0.0217847	0.0412245	0.0135446	0.100965	0.0524041	0.0243709	0.00922631	0.00836922	0.000391966	0.0152144	0.0182254	0.00547283	0.00393427	0.0107188	0.010676	0.0106008	0.00295932	0.00697337	0.010357	0.00843023	0.0155413	0.00459556	0.011742	0.0181584	0.000722814	0.0102207	0.00300513	0.00309769	0.000330372	0.00317131	0.00932361	0.00237432	0.00267268	0.00874198	0.0157997	0.03857	0.0121146	0.00882105	0.0230488	0.0142724	0.00606446	0.00207311	0.0175031	0.0210905	0.00875092	0.00255999	0.0047632	0.00278963	0.019213	0.00607714	0.0335858	0.00700788	0.00419384	0.00407091	0.0269834	0.00583118	0.0256083	0.00844146	0.000497028	0.00747279	0.00677336	0.00999138	0.0156871	0.0163573	0.010259	0.014364	0.00632969	0.00574841	0.00599692	0.000787265	0.0209502	0.0123808	0.00279177	0.00350497	0.00188519	0.0188023	0.0111711	0.0037256	0.00954716	0.0398746	1.51045e-05	0.0059978	0.00200821	0.00622671	0.0131962	0.0158528	0.0130884	0.00576812	0.00553745	0.0042456	0.00608006	0.00514031	0.0215048	0.0179752	0.00713982	0.0173339	0.0118978	0.00542344	0.0102631	0.00337201	0.0251359	0.0130463	4.016775
72	-646.6407	-813.7698	167.1291	0.0543586	0.00249223	0.0376803	0.0190502	0.0515878	0.150508	0.00344371	0.0721764	0.0128862	0.0538939	0.016168	0.0296439	0.0271017	0.0428413	0.00512427	0.0384337	0.137264	0.024219	0.087486	0.0100853	0.0242693	5.81696e-05	0.0421617	0.00448042	0.00517068	0.0833765	0.00608559	0.0686459	0.0354259	0.0116901	0.141258	0.107796	0.0766654	0.0592816	0.0234761	0.0610282	0.00547408	0.045143	0.155498	0.0856906	0.00568842	0.0259665	0.0569979	0.0643285	0.0320219	0.11145	0.0292788	0.0400564	0.103564	0.286802	0.0338312	0.0919143	0.0233583	0.00692434	0.0360221	0.128371	0.0609939	0.0381827	0.0294939	0.0315166	0.105908	0.0270307	0.0358993	0.0580977	0.0418519	0.0879107	0.0220965	0.0404326	0.0164876	0.0337346	0.0482471	0.102994	0.00325943	0.0246704	0.0572037	3.48835e-05	0.0228847	0.0717742	0.0554154	0.0708601	0.0898279	0.0553049	0.0143674	0.0349318	0.0103803	0.0144591	0.0625078	0.0276513	0.0897375	0.0818085	0.0178996	0.0258156	0.00623425	0.0172173	0.0409516	0.0773934	0.146046	0.0111044	0.000509116	0.00769738	0.0038916	0.0105384	0.0307461	0.000703486	0.0147443	0.00263241	0.0110095	0.00330283	0.00605569	0.00553636	0.00875168	0.00104679	0.00785128	0.0280406	0.0049475	0.0178718	0.00206024	0.00495776	1.1883e-05	0.00861284	0.000915267	0.00105627	0.0170323	0.00124317	0.0140231	0.00723684	0.00238807	0.0288563	0.0220208	0.0156613	0.0121101	0.00479572	0.0124669	0.00111825	0.00922187	0.0317654	0.017505	0.00116204	0.00530446	0.0116436	0.0131411	0.00654148	0.0227671	0.0059811	0.00818278	0.0211562	0.0585882	0.00691109	0.0187764	0.00477166	0.00141451	0.00735864	0.0262238	0.0124599	0.00780002	0.00602505	0.00643826	0.0216351	0.00552186	0.00733356	0.0118683	0.00854956	0.0179585	0.00451391	0.00825962	0.00336811	0.00689135	0.00985598	0.0210398	0.00066584	0.0050397	0.0116856	7.12604e-06	0.00467491	0.0146621	0.0113203	0.0144754	0.0183502	0.0112978	0.00293499	0.00713591	0.00212051	0.00295372	0.0127692	0.00564865	0.0183317	0.0167119	0.00365656	0.00527365	0.00127354	0.00351717	0.00836565	0.01581	0.0298344	4.895212
108	-664.3298	-832.6052	168.2754	0.0552152	0.0331089	0.0359397	0.0164617	0.0458847	0.074128	0.0300944	0.0416278	0.0669003	0.0783062	0.0414439	0.028899	0.076439	0.00833457	0.00357258	0.0472658	0.147232	0.028383	0.0763404	0.0196459	0.0887331	0.0529891	0.0260485	0.00760811	0.00612655	0.0233032	0.00822887	0.0190687	0.0481387	0.0262225	0.0863819	0.215327	0.0456307	0.0188189	0.0336583	0.0114686	0.012291	0.0315311	0.115908	0.0760671	0.000489599	0.0292113	0.0248204	0.043536	0.0254149	0.0507593	0.0579642	0.0312573	0.0184282	0.152276	0.00891503	0.063255	0.0171599	0.0179179	0.00678007	0.0169561	0.0550736	0.0557526	0.0159623	0.0885577	0.022382	0.00600321	0.0859813	0.0217121	0.0399209	0.0514504	0.0399827	0.124118	0.0259536	0.0432548	0.0211044	0.0176224	0.00505796	0.0312926	0.0896926	0.104674	0.101318	0.0359846	0.0897528	0.019658	0.00594308	0.0440166	0.0415367	0.0373024	0.0118559	0.0132503	0.0843732	0.0210383	0.05303	0.0371768	0.039519	0.00378179	0.0796915	0.0254935	0.0150313	0.0399035	0.0324616	0.012987	0.00778742	0.00845326	0.00387189	0.0107924	0.0174354	0.00707841	0.00979113	0.0157354	0.0184181	0.00974787	0.00679723	0.017979	0.00196034	0.000840294	0.0111172	0.0346299	0.00667587	0.0179558	0.00462084	0.0208706	0.0124634	0.00612677	0.00178948	0.001441	0.00548107	0.00193548	0.00448509	0.0113225	0.0061677	0.0203176	0.0506462	0.0107326	0.00442632	0.00791664	0.0026975	0.00289093	0.00741632	0.0272623	0.0178915	0.000115157	0.0068707	0.00583792	0.0102399	0.00597775	0.0119389	0.0136336	0.00735193	0.00433443	0.0358163	0.00209687	0.014878	0.00403613	0.0042144	0.00159472	0.0039882	0.0129537	0.0131134	0.00375443	0.0208294	0.0052644	0.001412	0.0202234	0.00510683	0.00938965	0.0121015	0.0094042	0.0291934	0.00610445	0.0101738	0.0049639	0.00414491	0.00118967	0.00736022	0.0210963	0.02462	0.0238307	0.00846381	0.0211105	0.00462368	0.00139785	0.010353	0.00976971	0.00877376	0.00278858	0.00311656	0.0198451	0.00494835	0.012473	0.00874422	0.00929513	0.000889503	0.018744	0.00599625	0.00353546	0.00938558	0.00763518	4.251581
144	-650.7078	-819.2184	168.5106	0.168516	0.0158573	0.00767067	0.0207129	0.0770827	0.125031	0.00100517	0.0269257	0.0027995	0.0681022	0.0144547	0.0448386	0.0544463	0.012108	0.00307571	0.0400742	0.0751274	0.0162266	0.106858	0.0476092	0.0435362	0.0369378	0.0650043	0.00548118	0.0110269	0.0542319	0.0013016	0.0355306	0.0032533	0.00983899	0.146519	0.0167343	0.0174596	0.0634263	0.0317325	0.0322704	0.049721	0.126648	0.105983	0.0430282	0.00718773	0.092811	0.0394327	0.0566202	0.0411627	0.0469888	0.0186861	0.0225066	0.049574	0.225388	0.0124554	0.0577161	0.00544674	0.0390007	0.0276952	0.0215272	0.0606453	0.025622	0.102892	0.0795688	0.0201629	0.017783	0.0278647	0.0212854	0.0750047	0.0490096	0.0108949	0.029199	0.00997316	0.037519	0.0127867	0.0300041	0.0175482	0.0217085	0.0512547	0.00821693	0.0386795	0.0474193	0.0808572	0.0705634	0.00324555	0.0349947	0.0104962	0.0278757	0.0275885	0.0154733	0.0491181	0.0638685	0.175242	0.041921	0.0128873	0.0216061	0.0276068	0.019022	0.0220586	0.00873923	0.0174647	0.0409212	0.00385068	0.00186269	0.00502978	0.0187182	0.0303617	0.000244088	0.00653845	0.000679811	0.0165374	0.00351008	0.0108883	0.0132214	0.00294022	0.000746885	0.00973134	0.0182434	0.00394035	0.0259487	0.0115611	0.010572	0.00896971	0.0157852	0.00133101	0.00267769	0.0131693	0.000316071	0.00862801	0.000790008	0.00238923	0.0355795	0.00406363	0.00423977	0.015402	0.00770569	0.00783632	0.0120739	0.0307544	0.0257362	0.0104487	0.00174542	0.0225376	0.00957555	0.0137493	0.00999566	0.0114104	0.0045376	0.00546533	0.0120382	0.0547316	0.00302459	0.0140154	0.00132265	0.00947066	0.00672531	0.00522753	0.0147267	0.00622186	0.0249855	0.0193219	0.00489623	0.0043183	0.00676647	0.00516881	0.0182136	0.0119011	0.00264563	0.00709047	0.00242181	0.00911085	0.00310502	0.007286	0.00426127	0.00527153	0.0124463	0.00199534	0.00939265	0.011515	0.0196348	0.0171351	0.000788127	0.00849786	0.00254882	0.00676913	0.00669941	0.00375743	0.0119275	0.0155094	0.0425545	0.0101798	0.00312946	0.00524667	0.00670384	0.00461918	0.00535655	0.00212217	0.004241	4.118057
180	-650.9118	-818.1832	167.2714	0.075308	0.0658543	0.00319332	0.0399202	0.0130701	0.0437935	0.00654195	0.0407977	0.0134972	0.0494467	0.00563968	0.0375133	0.0524579	0.0788486	0.0067761	0.0324166	0.134207	0.0521521	0.155723	0.0398107	0.0239897	0.0256695	0.0106061	0.050548	0.00791741	0.0272789	0.0245536	0.0175938	0.0325183	0.00287021	0.137873	0.119423	0.0589464	0.074651	0.0898836	0.0153905	0.0290999	0.0349644	0.0802302	0.0330212	0.0142711	0.0223045	0.082298	0.0355601	0.0917491	0.0927729	0.0503581	0.0187132	0.0187172	0.20876	0.0667998	0.013167	0.0483117	0.03628	0.0208764	0.0641373	0.063135	0.0437298	0.07364	0.0870828	0.161	0.0135862	0.0938379	0.0519606	0.0285853	0.0755076	0.0460372	0.0994736	0.0938746	0.0258135	0.0312793	0.0198341	0.0343295	0.0437695	0.0158529	0.012639	0.0901633	0.050542	0.0616363	0.00389766	0.0335922	0.0302012	0.0817859	0.0332983	0.043384	0.0655702	0.079713	0.0568124	0.0977342	0.028292	0.0235226	0.0105922	0.0135757	0.0738863	0.0165152	0.0384444	0.0386769	0.0156374	0.0136744	0.000663082	0.00828928	0.00271397	0.00909356	0.00135841	0.0084715	0.00280265	0.0102674	0.00117106	0.0077895	0.0108927	0.0163726	0.00140703	0.00673119	0.0278677	0.0108292	0.0323354	0.00826656	0.00498138	0.00533018	0.00220231	0.0104961	0.00164402	0.00566437	0.00509847	0.00365329	0.0067523	0.000595988	0.0286288	0.0247977	0.01224	0.015501	0.018664	0.00319578	0.00604249	0.00726024	0.0166595	0.00685673	0.00296334	0.00463145	0.0170889	0.00738394	0.0190514	0.019264	0.0104567	0.00388573	0.00388656	0.0433483	0.0138707	0.00273408	0.0100318	0.00753342	0.00433491	0.0133179	0.0131098	0.00908033	0.0152911	0.0180824	0.0334311	0.00282113	0.0194851	0.0107894	0.00593564	0.0156789	0.00955946	0.0206553	0.0194927	0.00536008	0.00649505	0.00411847	0.00712841	0.00908858	0.00329179	0.00262445	0.0187221	0.0104949	0.0127985	0.000809336	0.00697529	0.00627118	0.0169826	0.00691427	0.00900854	0.0136154	0.0165521	0.0117969	0.0202942	0.00587474	0.00488437	0.00219943	0.00281895	0.0153422	0.00342932	0.00798284	0.00803113	4.815878
216	-644.5897	-812.5375	167.9479	0.0306127	0.0639836	0.0859235	0.0683153	0.0207119	0.111218	0.0157296	0.0724015	0.00642717	0.0321051	0.0289152	0.00793982	0.0273067	0.0488061	0.0250059	0.00922206	0.0305964	0.0568986	0.0287321	0.00642553	0.0477739	0.0506294	0.0138226	0.0471958	0.000245564	0.0508038	0.018861	0.0750005	0.0199541	0.0254993	0.0916991	0.172065	0.0560549	0.0808924	0.0982122	0.0193464	0.0679371	0.0811736	0.0895777	0.0186822	0.0409716	0.0476207	0.0113212	0.0882199	0.00488589	0.110598	0.0593957	0.0890302	0.0345854	0.142408	0.0350567	0.0486439	0.0654798	0.0174386	0.0123747	0.0784707	0.00990049	0.0219441	0.0732221	0.0648751	0.0910147	0.0448029	0.0510284	0.083251	0.00684491	0.0456215	0.0390405	0.0323782	0.0756661	0.0574537	0.0308794	0.00935119	0.0253473	0.0303476	0.027163	0.035217	0.0824345	0.000617602	0.0277364	6.50624e-05	0.00365496	0.0122917	0.00620756	0.0320342	0.0867454	0.0831521	0.0728046	0.00759929	0.0295748	0.0635791	0.0286757	0.0991762	0.0264168	0.0237923	0.0610922	0.0244726	0.0199879	0.00689993	0.0144216	0.0193667	0.0153979	0.00466835	0.0250678	0.00354536	0.0163189	0.00144865	0.00723631	0.00651733	0.00178959	0.00615478	0.0110006	0.0056362	0.0020786	0.00689626	0.0128246	0.00647606	0.00144828	0.010768	0.0114116	0.00311553	0.0106377	5.53487e-05	0.0114509	0.00425116	0.0169047	0.00449755	0.0057474	0.0206685	0.0387824	0.0126345	0.0182327	0.0221365	0.00436057	0.0153127	0.0182961	0.0201903	0.00421086	0.00923478	0.0107334	0.00255173	0.0198843	0.00110125	0.0249283	0.0133875	0.0200669	0.00779535	0.0320981	0.00790159	0.0109641	0.0147588	0.00393055	0.00278918	0.0176869	0.00223152	0.00494609	0.0165039	0.0146225	0.0205142	0.0100983	0.0115015	0.0187643	0.00154281	0.0102828	0.00879951	0.00729786	0.0170547	0.0129498	0.00696004	0.00210771	0.00571314	0.00684017	0.00612238	0.00793771	0.0185803	0.000139204	0.00625164	1.46647e-05	0.000823809	0.00277049	0.00139915	0.00722034	0.0195519	0.018742	0.0164098	0.00171284	0.006666	0.0143304	0.00646334	0.0223538	0.00595421	0.00536266	0.0137699	0.005516	0.00450515	4.436664
252	-637.773	-805.5877	167.8147	0.0700175	0.0453403	0.0349086	0.0293339	0.0297351	0.0665509	0.00894169	0.0294279	0.00551387	0.00358641	0.0216451	0.0293319	0.014418	0.0219846	0.00264477	0.00509075	0.0447995	0.0349751	0.142733	0.00323502	0.0715616	0.0283226	0.00948171	0.0309999	0.0308022	0.0603697	0.032518	0.0573633	0.0170709	0.00761498	0.0374784	0.167559	0.0122963	0.13389	0.208703	0.00866904	0.0131904	0.0420192	0.0651285	0.0146978	0.00646065	0.0411403	0.0193273	0.115728	0.0356441	0.0534257	0.061892	0.088018	0.0649517	0.136191	0.0740333	0.053089	0.0605193	0.0691222	0.00309491	0.00887482	0.0705387	0.0533032	0.00904994	0.0962032	0.0173973	0.0673641	0.0297613	0.0447242	0.0443505	0.0584206	0.032199	0.0737145	0.0285039	0.0141523	0.0302395	0.0220955	0.102117	0.0374116	0.0986131	0.0455207	0.054148	0.0633624	0.0492224	0.0105552	0.0381661	0.0629732	0.062835	0.00833777	0.0283064	0.0419666	0.0585324	0.0298225	0.0496064	0.0158838	0.02139	0.00240106	0.051098	0.0120071	0.110625	0.00775568	0.171489	0.0155194	0.0100496	0.00773748	0.00650185	0.00659077	0.014751	0.00198192	0.00652268	0.00122215	0.000794927	0.00479763	0.0065014	0.00319575	0.00487287	0.000586212	0.00112836	0.00992979	0.00775221	0.0316367	0.00071704	0.0158616	0.00627769	0.00210162	0.00687111	0.00682731	0.0133809	0.0072076	0.0127145	0.00378376	0.00168786	0.00830707	0.0371393	0.00272547	0.0296768	0.0462589	0.00192149	0.00292365	0.00931354	0.0144357	0.00325777	0.001432	0.00911872	0.00428388	0.025651	0.00790049	0.0118418	0.0137183	0.0195091	0.0143965	0.0301867	0.0164094	0.0117671	0.0134141	0.0153209	0.000685985	0.0019671	0.0156349	0.0118146	0.00200592	0.0213234	0.00385611	0.0149312	0.00659657	0.0099131	0.00983026	0.0129489	0.00713689	0.0163388	0.00631789	0.00313686	0.00670257	0.00489745	0.0226342	0.00829225	0.0218576	0.0100896	0.0120019	0.0140442	0.0109101	0.00233956	0.0084595	0.013958	0.0139274	0.00184806	0.0062741	0.00930188	0.0129737	0.00661014	0.0109952	0.00352064	0.00474108	0.000532194	0.0113259	0.00266136	0.0245199	0.00171904	0.0380105	4.511626
288	-640.8061	-809.3068	168.5007	0.0311459	0.0681986	0.060804	0.0520013	0.117553	0.125625	0.00569462	0.0829471	0.0256215	0.0142621	0.0228311	0.017891	0.0211002	0.153555	0.0192001	0.0105684	0.0413801	0.0320187	0.0426081	0.056128	0.0218236	0.0464059	0.0419217	0.0632061	0.000326603	0.108672	0.0195523	0.106454	0.038968	0.00953965	0.0737611	0.116965	0.0262285	0.057461	0.0747898	0.0143318	0.00711419	0.0686749	0.0744777	0.00420434	0.0154873	0.063068	0.0171473	0.124825	0.030465	0.0745854	0.0297735	0.0634708	0.0718753	0.190059	0.00202283	0.0343411	0.055068	0.0666137	0.0164955	0.00539413	0.00305445	0.0383974	0.0237616	0.111479	0.0434773	0.0177278	0.0310035	0.0106991	0.0214029	0.0924024	0.0542976	0.0303252	0.022676	0.0346874	0.0288472	0.0137142	0.00521669	0.0256625	0.0990553	0.0126552	0.00663782	0.0040138	0.0238413	0.117876	0.0324587	0.00185966	0.0323489	0.0335823	0.0176514	0.0138281	0.0388605	0.000126336	0.0339583	0.00608937	0.0255095	0.0387443	0.00325877	0.0169891	0.0518093	0.058684	0.00828812	0.00755298	0.0165383	0.0147451	0.0126105	0.0285069	0.0304644	0.00138096	0.0201149	0.00621328	0.00345859	0.0055366	0.00433863	0.00511686	0.0372374	0.00465608	0.00256287	0.0100348	0.00776461	0.0103326	0.0136112	0.00529228	0.0112536	0.0101661	0.0153277	7.92023e-05	0.0263534	0.00474149	0.0258155	0.00944984	0.00231339	0.0178873	0.0283644	0.0063605	0.0139345	0.0181367	0.00347549	0.00172521	0.0166539	0.018061	0.00101957	0.00375571	0.0152942	0.00415827	0.0302705	0.00738785	0.0180872	0.00722016	0.0153918	0.01743	0.0460899	0.000490541	0.00832781	0.0133541	0.016154	0.0040002	0.00130809	0.000740713	0.00931148	0.00576225	0.027034	0.0105434	0.00429904	0.00751844	0.00259456	0.00519027	0.0224079	0.0131673	0.00735395	0.00549901	0.0084118	0.00699552	0.00332574	0.00126506	0.00622324	0.0240212	0.00306892	0.00160969	0.000973359	0.00578159	0.0285852	0.00787132	0.000450972	0.00784469	0.0081438	0.00428052	0.00335336	0.00942377	3.06367e-05	0.00823499	0.00147669	0.00618612	0.00939561	0.00079026	0.00411991	0.0125639	0.014231	0.00200989	4.123664
324	-656.3479	-824.2843	167.9364	0.107488	0.0242663	0.15209	0.0618187	0.0991964	0.0838264	0.0261215	0.0876967	0.0236447	0.0246495	0.0428826	0.0116212	0.051328	0.0121427	0.00605016	0.0356875	0.120354	0.0153178	0.0446454	0.0110307	0.124453	0.0227014	0.0298331	0.0441832	0.00457144	0.0777274	0.0237331	0.0659884	0.0429922	0.0143634	0.0812306	0.0469359	0.011297	0.11087	0.0923939	0.0109537	0.00866421	0.0818722	0.110606	0.0010579	0.0596688	0.027482	0.0839892	0.0334905	0.199663	0.074475	0.0391747	0.0366304	0.100813	0.140889	0.0348063	0.0948647	0.0941538	0.0127628	0.0227477	0.0569475	0.0567109	0.0206257	0.00124289	0.0481589	0.0712296	0.0191437	0.00913336	0.0159078	0.032387	0.0186131	0.0210573	0.0217314	0.00896312	0.0365192	0.0100281	0.0117774	0.0303347	0.0720368	0.085359	0.0504898	0.0959761	0.0484459	0.0184971	0.0210268	0.0710442	0.000911237	0.0201861	0.0148628	0.00944947	0.0278166	0.0941923	0.0376667	0.0328572	0.000699775	0.0247856	0.0170143	0.0123939	0.0366214	0.0352117	0.00806096	0.0131172	0.024192	0.00546153	0.0342303	0.0139133	0.0223258	0.0188665	0.00587908	0.0197376	0.00532164	0.00554778	0.00965143	0.00261555	0.0115522	0.00273291	0.00136169	0.00803207	0.0270876	0.00344752	0.0100482	0.00248263	0.0280101	0.00510934	0.00671444	0.00994415	0.00102888	0.0174938	0.00534153	0.0148518	0.00967611	0.00323271	0.0182823	0.0105637	0.00254257	0.0249531	0.0207948	0.0024653	0.00195002	0.0184267	0.0248936	0.000238097	0.0134295	0.00618528	0.0189032	0.00753759	0.0449374	0.0167618	0.00881691	0.00824428	0.0226896	0.0317095	0.00783374	0.0213509	0.0211909	0.00287248	0.00511974	0.012817	0.0127637	0.00464216	0.000279732	0.0108389	0.0160314	0.00430861	0.00205561	0.00358032	0.00728923	0.0041892	0.00473929	0.00489102	0.0020173	0.00821925	0.00225699	0.00265069	0.00682733	0.0162131	0.0192114	0.0113636	0.021601	0.0109036	0.00416309	0.00473242	0.0159897	0.000205089	0.00454322	0.00334512	0.00212676	0.00626059	0.0211995	0.00847751	0.00739505	0.000157496	0.00557841	0.00382936	0.00278945	0.00824226	0.00792497	0.00181425	0.00295225	4.443131
