Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2217.797	-2387.354	169.5572	0.0105509	0.00346419	0.125501	0.0743785	0.0471062	0.00958921	0.0146977	0.008437	0.00320978	0.00921386	0.0237618	0.0171183	0.0100465	0.00536001	0.0341335	0.00316582	0.0500807	0.00327036	0.0112552	0.0567879	0.00299321	0.00112222	0.017684	0.0361136	0.0637638	0.0183583	0.130157	0.0421259	0.0152782	0.0120431	0.0472651	0.00299139	0.0431939	0.0587013	0.0343273	0.00595989	0.013068	0.00600389	0.0235972	0.041725	0.0724723	0.0463365	0.00730575	0.00372489	0.0196574	0.0196189	0.0655201	0.0391005	0.0471123	0.0256118	0.0337092	0.0112845	0.00188974	0.0431216	0.0131953	0.00019774	0.0273433	0.0332451	0.0146053	0.0118942	0.00556532	0.024139	0.0483942	0.0279723	0.0112517	0.00607268	0.035789	0.0812293	0.0228075	0.130532	0.0191102	0.00728384	0.0376841	0.0329779	0.0230515	0.0187574	0.0436956	0.0518719	5.81952e-05	0.0317383	0.0259712	0.000983754	0.0164395	0.00444352	0.0490706	0.0302951	0.032404	0.0517453	0.0987184	0.00495148	0.0744749	0.0932458	0.0235855	0.0168328	0.0057279	0.00821171	0.007603	1.154681	0.00366447	0.00120317	0.0435883	0.0258328	0.0163607	0.00333047	0.00510473	0.00293029	0.0011148	0.00320011	0.00825283	0.00594545	0.00348928	0.00186161	0.0118551	0.00109953	0.0173938	0.00113585	0.00390911	0.0197233	0.00103958	0.000389764	0.00614191	0.0125428	0.0221461	0.00637611	0.0452054	0.0146309	0.00530633	0.00418276	0.0164159	0.00103895	0.0150019	0.0203878	0.0119224	0.00206996	0.00453872	0.00208524	0.00819565	0.0144917	0.0251707	0.0160933	0.00253739	0.00129371	0.0068273	0.00681393	0.0227561	0.0135802	0.0163628	0.00889534	0.0117077	0.00391927	0.000656335	0.0149768	0.00458292	6.86781e-05	0.00949672	0.0115465	0.00507264	0.00413105	0.00193292	0.00838383	0.016808	0.0097152	0.00390788	0.00210913	0.0124301	0.0282121	0.00792136	0.0453356	0.00663724	0.00252979	0.0130882	0.0114537	0.00800611	0.00651471	0.0151761	0.0180159	2.0212e-05	0.0110232	0.00902018	0.000341672	0.00570968	0.0015433	0.0170429	0.0105219	0.0112544	0.0179719	0.0342864	0.00171972	0.0258662	0.0323856	0.00819158	0.00584628	0.00198938	0.00285205	0.00264063	2.879233
36	-2207.899	-2377.616	169.7163	0.00789257	0.00150246	0.0505916	0.0443462	0.0283145	0.0495031	0.0113412	0.00517269	0.00249846	0.0183345	0.0138434	0.00598318	0.0100979	0.00401286	0.0326045	0.00640505	0.058927	0.0177508	0.0166323	0.0424454	0.00408708	0.000855841	0.0419026	0.0290212	0.0435717	0.0242771	0.177366	0.034642	0.0232067	0.000502753	0.0305992	0.020809	0.0488431	0.0403055	0.0212258	0.0255192	0.00372894	0.010113	0.0272356	0.023196	0.0404113	0.0377765	0.00290302	0.0151882	0.0293346	0.018625	0.020223	0.0378671	0.06763	0.0113165	0.020058	0.00621688	0.0055301	0.0135062	0.0192322	0.000668423	0.0247894	0.0307715	0.013512	0.019254	0.0234336	0.0095011	0.0758334	0.0188815	0.02417	0.00207904	0.0280924	0.0798763	0.0148396	0.110344	0.0227791	0.0107381	0.0176615	0.0530042	0.0106764	0.0349149	0.0140752	0.0274392	0.00462381	0.0482321	0.0395946	0.00694275	0.0414218	0.00211641	0.0959553	0.0625564	0.0131048	0.065808	0.0722436	0.00951077	0.0365272	0.0620988	0.00440183	0.0305079	0.0107509	0.0152145	0.0181023	1.272082	0.00291016	0.000553989	0.0186542	0.0163514	0.0104402	0.0182529	0.00418173	0.00190728	0.000921235	0.00676031	0.00510438	0.00220613	0.00372331	0.00147963	0.012022	0.00236168	0.0217276	0.0065451	0.00613267	0.0156505	0.00150699	0.000315567	0.0154504	0.0107007	0.0160658	0.00895147	0.0653988	0.0127732	0.00855679	0.000185376	0.0112826	0.00767272	0.0180095	0.0148615	0.0078264	0.00940948	0.00137494	0.00372886	0.0100423	0.00855288	0.0149005	0.013929	0.0010704	0.00560023	0.0108163	0.00686745	0.00745665	0.0139624	0.0249366	0.00417262	0.00739583	0.0022923	0.00203907	0.00498002	0.00709131	0.000246462	0.00914039	0.0113461	0.00498217	0.00709938	0.00864046	0.00350326	0.0279614	0.00696202	0.00891198	0.000766588	0.0103583	0.0294521	0.00547168	0.040686	0.00839914	0.00395936	0.00651217	0.0195438	0.00393661	0.0128739	0.00518983	0.0101174	0.0017049	0.0177842	0.0145994	0.00255994	0.0152731	0.000780364	0.0353808	0.0230659	0.00483203	0.0242648	0.0266378	0.00350683	0.0134684	0.0228972	0.00162305	0.0112489	0.00396407	0.00560992	0.00667469	2.712075
72	-2198	-2367.963	169.9624	0.0321547	0.0036021	0.0716191	0.0500755	0.0347391	0.0241048	0.00795625	0.01932	0.0084727	0.0128659	0.0327948	0.0116818	0.0267513	0.00328023	0.0357137	0.003076	0.0497212	0.0122217	0.015805	0.0232588	0.000907982	0.00806444	0.0170958	0.028937	0.04436	0.0194747	0.144729	0.0296603	0.00647001	0.00111665	0.0262087	0.0223531	0.0221832	0.0324092	0.0284271	0.00609741	0.00315335	0.0120781	0.0196556	0.0609789	0.0483826	0.0806126	0.00533735	0.00552486	0.0311387	0.0338256	0.0178498	0.036577	0.0675729	0.0223041	0.0197791	0.00923405	0.0147893	0.0184663	0.0107344	0.00349442	0.0213565	0.0337338	0.0139002	0.018488	0.00521946	0.00425975	0.0534698	0.014699	0.0447045	0.000392224	0.013732	0.0687062	0.00587694	0.119365	0.00757759	0.010166	0.0616043	0.0506315	0.0252781	0.0243907	0.00384135	0.0389735	0.0024339	0.00762729	0.0408516	0.0233111	0.0468417	0.0112232	0.0632899	0.0197274	0.0317092	0.0272039	0.079625	0.0154225	0.0203952	0.0213227	0.00410486	0.01977	0.0101324	0.032195	0.0179741	1.248176	0.0124886	0.00139902	0.0278162	0.0194489	0.0134924	0.00936207	0.00309014	0.0075037	0.00329072	0.00499699	0.0127372	0.00453711	0.01039	0.00127401	0.0138709	0.00119469	0.0193113	0.0047468	0.00613853	0.0090335	0.000352652	0.00313215	0.00663985	0.0112389	0.017229	0.00756378	0.0562113	0.0115198	0.00251289	0.000433698	0.0101792	0.00868174	0.00861574	0.0125875	0.0110408	0.00236818	0.00122473	0.00469101	0.00763405	0.0236837	0.0187914	0.0313092	0.00207298	0.00214581	0.012094	0.0131376	0.0069327	0.0142062	0.0262447	0.00866271	0.00768201	0.00358642	0.00574405	0.00717214	0.00416913	0.0013572	0.00829466	0.0131019	0.00539871	0.00718056	0.00202719	0.00165445	0.0207672	0.00570896	0.0173628	0.000152336	0.00533337	0.0266849	0.00228255	0.0463603	0.00294307	0.00394837	0.0239266	0.0196648	0.00981778	0.00947312	0.00149195	0.015137	0.000945304	0.00296237	0.0158664	0.00905383	0.0181929	0.00435898	0.0245812	0.00766194	0.0123156	0.0105658	0.0309256	0.00598998	0.00792132	0.00828153	0.00159429	0.0076785	0.00393532	0.0125042	0.00698097	2.574725
108	-2205.416	-2375.242	169.8266	0.0369826	0.000839629	0.0832709	0.0766343	0.0372104	0.016973	0.0122009	0.00386614	0.000793137	0.0105176	0.0389063	0.00492066	0.0218828	0.00859595	0.0460325	0.00352648	0.0409304	0.0180052	0.0226051	0.0403281	0.000295188	0.00890925	0.0158385	0.0190793	0.0256552	0.0145757	0.152747	0.0376545	0.0211695	0.00779887	0.0377111	0.00852553	0.0331257	0.0538302	0.0312651	0.00646365	0.000830976	0.00200697	0.0319942	0.0514319	0.037626	0.0306303	0.00217532	0.00415324	0.0449095	0.00722504	0.0267969	0.0380795	0.0720226	0.0045273	0.029969	0.00912983	0.0335837	0.0212619	0.0103588	0.00389228	0.0203141	0.0122264	0.015234	0.0110073	0.0114984	0.00285821	0.0432072	0.0350113	0.0259664	0.000398828	0.0297466	0.0918137	0.00616977	0.126535	0.0259461	0.0304345	0.0267538	0.0416424	0.0185329	0.013364	0.0314914	0.0452507	0.018647	0.0145668	0.0590589	0.0425085	0.0258933	0.0168334	0.0670913	0.0214231	0.0456703	0.0458412	0.0829979	0.000216172	0.0148288	0.025712	0.01529	0.0165394	0.0421768	0.012847	0.00179877	1.183697	0.0137094	0.000311249	0.0308683	0.0284082	0.0137938	0.00629187	0.00452286	0.00143317	0.000294014	0.00389886	0.0144225	0.00182408	0.0081119	0.0031865	0.0170642	0.00130726	0.0151728	0.00667449	0.00837965	0.0149495	0.000109426	0.00330264	0.00587131	0.00707266	0.00951033	0.0054032	0.0566228	0.0139584	0.00784749	0.00289102	0.0139794	0.00316039	0.0122796	0.0199548	0.0115899	0.00239606	0.000308041	0.000743979	0.0118602	0.0190657	0.0139479	0.0113546	0.000806387	0.0015396	0.0166479	0.00267831	0.00993356	0.014116	0.0266986	0.00167826	0.0111095	0.00338441	0.0124494	0.00788172	0.00384	0.00144286	0.00753041	0.0045323	0.00564722	0.00408039	0.00426242	0.00105953	0.0160168	0.0129786	0.00962569	0.000147845	0.011027	0.0340351	0.00228712	0.0469061	0.00961817	0.011282	0.00991758	0.0154367	0.0068701	0.00495401	0.0116738	0.0167743	0.00691241	0.00539987	0.021893	0.0157578	0.00959861	0.00624012	0.0248706	0.00794151	0.0169299	0.0169932	0.0307672	8.01345e-05	0.00549699	0.0095314	0.00566798	0.00613112	0.0156349	0.00476237	0.0006668	2.697615
144	-2204.708	-2374.98	170.2721	0.0192919	0.00205837	0.0594037	0.0845553	0.0470138	0.0312079	0.0149763	0.00609688	0.00129359	0.00836469	0.0277502	0.0161526	0.0186313	0.0144352	0.0312813	0.00532133	0.0526883	0.019868	0.0237998	0.0493081	0.000859944	0.0447766	0.0295838	0.0384291	0.0231479	0.00578888	0.124362	0.0411063	0.0165356	0.00486172	0.0341726	0.00934462	0.0301947	0.0429458	0.0144657	0.0158359	0.0020011	0.00251089	0.0220147	0.027245	0.0377758	0.028188	0.00496275	0.00369523	0.00621481	0.00546854	0.0043505	0.0279942	0.044898	0.0209221	0.0157412	2.74046e-05	0.0226394	0.0438542	0.0339609	0.00457093	0.0235245	0.0229317	0.00858939	0.0377375	0.0298787	0.00485284	0.0717631	0.0292285	0.0321416	0.00238174	0.0189958	0.0993569	0.0242652	0.0948752	0.025413	0.00514052	0.0274839	0.0286112	0.0197004	0.0187661	0.00573358	0.0478568	0.00486688	0.00176717	0.0418193	0.012785	0.0155297	0.00659438	0.0881224	0.0423085	0.0227422	0.0123454	0.0384419	0.0262345	0.0534962	0.0314502	0.0180223	0.00882157	0.00856326	0.0115625	0.00143261	1.064424	0.00773198	0.00082497	0.0238083	0.0338888	0.0188426	0.0125078	0.00600234	0.00244356	0.000518456	0.00335248	0.011122	0.00647377	0.00746721	0.00578548	0.0125372	0.00213273	0.0211169	0.00796288	0.0095387	0.0197622	0.000344656	0.017946	0.0118569	0.0154019	0.00927743	0.00232012	0.0498429	0.0164749	0.00662728	0.00194852	0.013696	0.00374522	0.0121017	0.0172122	0.00579768	0.00634687	0.000802017	0.00100634	0.00882323	0.0109195	0.0151401	0.0112974	0.00198902	0.00148101	0.00249083	0.00219173	0.00174363	0.0112198	0.0179946	0.00838533	0.0063089	1.09834e-05	0.00907361	0.0175763	0.0136112	0.00183198	0.00942836	0.00919077	0.00344253	0.0151248	0.011975	0.00194497	0.0287618	0.0117145	0.012882	0.000954576	0.00761329	0.0398211	0.0097252	0.0380249	0.0101852	0.00206026	0.0110153	0.0114671	0.00789571	0.00752126	0.00229795	0.0191805	0.00195059	0.000708262	0.0167607	0.0051241	0.00622414	0.00264295	0.0353185	0.0169568	0.00911483	0.00494789	0.0154071	0.0105145	0.0214407	0.0126049	0.00722315	0.00353558	0.00343206	0.00463413	0.000574173	2.49508
180	-2203.284	-2373.541	170.2579	0.0164338	0.00536062	0.0652245	0.0716414	0.035806	0.026638	0.0107605	0.00651031	0.00484221	0.0108567	0.0137064	0.0029503	0.0151918	0.0062311	0.0159287	0.0120119	0.0564269	0.00267055	0.00831217	0.0212386	0.00708141	0.0127354	0.0205755	0.022447	0.0433419	0.0115929	0.160028	0.0294709	0.0221378	0.0117861	0.024158	0.0207217	0.0313816	0.0458008	0.0151077	0.0214272	0.016753	0.00991127	0.0183102	0.0651883	0.0464293	0.0407774	0.0208845	0.00162123	0.0305092	0.00633348	0.0115042	0.0272349	0.0499202	0.00788065	0.000697298	0.0121407	0.0211962	0.0296393	0.0290602	0.00712678	0.0420632	0.0183763	0.0320155	0.0115654	0.0307356	0.0201046	0.0305636	0.0209097	0.000790045	0.0254716	0.0576104	0.0188117	0.0394234	0.00627452	0.048558	0.0380584	0.00479949	0.0822547	0.0191996	0.0355925	0.0111709	0.0410494	0.00874034	0.05916	0.0510153	0.0555467	0.00903647	0.00223997	0.0461544	0.0305625	0.0307535	0.0459746	0.0493914	0.0256235	0.0160782	0.0226621	0.0313263	0.00838277	0.046746	0.0141202	0.00481768	0.9818568	0.00643106	0.00209777	0.0255243	0.0280354	0.014012	0.0104243	0.00421092	0.00254768	0.0018949	0.00424855	0.00536372	0.00115454	0.00594501	0.00243842	0.0062334	0.00470064	0.0220815	0.00104507	0.00325281	0.00831132	0.00277117	0.00498373	0.00805182	0.00878421	0.016961	0.00453666	0.0626239	0.0115329	0.00866321	0.00461224	0.00945375	0.00810904	0.0122806	0.0179232	0.00591211	0.0083851	0.00655595	0.00387858	0.00716533	0.0255102	0.0181692	0.0159574	0.00817276	0.000634436	0.0119392	0.00247848	0.00450193	0.0106578	0.0195353	0.00308394	0.000272874	0.00475103	0.0082947	0.0115988	0.0113721	0.00278893	0.0164606	0.00719119	0.0125286	0.00452591	0.0120278	0.00786755	0.0119605	0.00818259	0.000309169	0.0099678	0.0225447	0.00736159	0.0154276	0.00245541	0.0190022	0.0148934	0.00187819	0.0321887	0.00751337	0.0139284	0.00437151	0.0160639	0.00342036	0.0231511	0.0199638	0.0217371	0.00353624	0.000876568	0.0180616	0.0119601	0.0120348	0.0179913	0.0193284	0.0100272	0.00629189	0.00886836	0.0122589	0.00328043	0.0182931	0.00552566	0.00188531	2.555386
216	-2193.357	-2362.971	169.6141	0.0201816	0.00128759	0.0825332	0.0584462	0.0414595	0.0300136	0.0119887	0.0139125	0.00681492	0.0161818	0.0360028	0.00853926	0.00830788	0.00577071	0.0221701	0.0018938	0.0556814	0.00993226	0.0115049	0.0688753	0.0133711	0.0157078	0.0258089	0.0191624	0.0304671	0.0291161	0.161474	0.0239886	0.00822724	0.00542485	0.0311996	0.0629509	0.0264608	0.0322254	0.030023	0.00211307	0.00789883	0.007876	0.0503332	0.0601785	0.0427524	0.0380609	0.00217221	0.0192908	0.0322363	0.0109546	0.0157056	0.037806	0.0967853	0.0218077	0.0136239	0.00882532	0.0421825	0.0511958	0.0216801	0.00210105	0.0326546	0.0236733	0.0311555	0.0111216	0.00498683	0.000284103	0.0558476	0.0230264	0.0146646	0.00352979	0.0332875	0.079885	0.00516367	0.127254	0.0289997	0.0149878	0.0509306	0.0158951	0.0113267	0.00366747	0.00718406	0.0622134	0.0109346	0.00780543	0.0860222	0.0238434	0.0363861	0.00459391	0.0679337	0.0185051	0.0379923	0.0198902	0.132327	0.0127901	0.0395707	0.0514869	0.0165112	0.0227907	0.0376362	6.86325e-05	0.0243127	1.053294	0.00694521	0.000443106	0.0284027	0.0201135	0.0142677	0.0103288	0.00412575	0.00478781	0.00234526	0.00556874	0.0123899	0.00293867	0.00285904	0.00198591	0.00762955	0.000651727	0.019162	0.00341805	0.00395925	0.0237025	0.00460148	0.00540562	0.00888177	0.00659448	0.0104848	0.0100199	0.055569	0.00825534	0.00283129	0.00186689	0.0107369	0.0216637	0.00910611	0.0110899	0.010332	0.000727183	0.00271827	0.00271042	0.0173215	0.0207096	0.0147127	0.0130981	0.000747538	0.00663866	0.0110937	0.00376986	0.00540488	0.0130104	0.0333073	0.00750483	0.00468848	0.00303711	0.0145165	0.0176183	0.00746089	0.000723046	0.0112376	0.00814686	0.0107218	0.00382734	0.00171615	9.77701e-05	0.0192192	0.00792424	0.00504663	0.00121473	0.0114554	0.0274913	0.00177701	0.0437928	0.00997985	0.00515783	0.0175271	0.00547007	0.00389793	0.00126211	0.0024723	0.0214099	0.00376298	0.00268613	0.0296034	0.00820538	0.0125218	0.00158093	0.0233784	0.00636827	0.0130745	0.00684492	0.0455384	0.00440155	0.0136177	0.0177185	0.00568211	0.00784309	0.012952	2.36189e-05	0.00836689	2.905826
252	-2213.551	-2383.22	169.6689	0.0187337	0.002015	0.102304	0.0687831	0.0209852	0.0258796	0.0117479	0.00707513	0.0117961	0.0281899	0.0321426	0.0151952	0.0130116	0.0145039	0.0300719	0.000308639	0.0344467	0.01249	0.0245596	0.0438602	0.00445714	0.012198	0.0178684	0.03756	0.0305393	0.00344599	0.138643	0.0514763	0.0108075	0.00204383	0.0699258	0.0180133	0.0521002	0.0167343	0.0189165	0.00161864	0.00318579	0.0186615	0.0214795	0.0405532	0.114601	0.0432581	0.0158596	0.0267272	0.0386795	0.00585203	0.00751242	0.0250433	0.0812536	0.00944813	0.00953256	0.0272924	0.0260559	0.0460871	0.0275165	0.0164559	0.0274893	0.0330372	0.0139489	0.0298705	0.0162299	0.00194449	0.0434837	0.0195387	0.0067878	0.00500515	0.0253797	0.0363591	0.00392209	0.0985969	0.0194399	0.00258858	0.0238432	0.0509181	0.00621741	0.0198686	0.0345593	0.0613891	0.00671895	0.0139087	0.0674644	0.0111795	0.030685	0.000770167	0.103041	0.0130319	0.0286135	0.0118754	0.0645754	0.0126832	0.0278562	0.0841858	0.0097838	0.0334187	0.0452571	0.0346424	0.0158774	1.164622	0.00667753	0.000718233	0.0364657	0.0245173	0.00748005	0.00922462	0.00418749	0.00252189	0.00420466	0.0100481	0.011457	0.00541623	0.00463789	0.00516982	0.010719	0.000110012	0.0122783	0.00445198	0.00875411	0.0156337	0.00158872	0.0043479	0.00636907	0.013388	0.0108855	0.0012283	0.0494183	0.0183484	0.00385228	0.000728511	0.0249246	0.00642073	0.0185708	0.00596483	0.00674267	0.000576953	0.00113556	0.00665179	0.00765623	0.0144549	0.0408488	0.0154191	0.00565307	0.00952675	0.0137871	0.00208592	0.00267776	0.00892654	0.0289624	0.00336773	0.00339782	0.00972823	0.00928746	0.0164275	0.00980811	0.00586561	0.00979839	0.0117759	0.00497202	0.0106472	0.00578504	0.000693102	0.0154995	0.00696445	0.00241947	0.00178406	0.00904644	0.01296	0.001398	0.0351443	0.00692922	0.000922686	0.00849878	0.0181495	0.00221616	0.00708204	0.0123185	0.0218818	0.00239493	0.00495767	0.0240473	0.00398487	0.0109375	0.000274521	0.0367285	0.00464513	0.0101991	0.0042329	0.0230175	0.00452085	0.00992917	0.0300075	0.00348738	0.0119119	0.0161316	0.0123481	0.00565939	2.80549
288	-2202.795	-2372.558	169.7631	0.0111978	0.000641168	0.0782413	0.072366	0.0389965	0.018401	0.0116504	0.0051239	0.00915991	0.0224145	0.019511	0.00581098	0.00254153	0.00707261	0.0425746	0.00274258	0.0471302	0.00461216	0.015708	0.0479789	0.00198113	0.0374497	0.027027	0.0454751	0.0692434	0.0119849	0.139867	0.0249074	0.0479667	0.011339	0.0453596	0.00345112	0.0430279	0.0565989	0.0259078	0.00102917	0.00115315	0.00660201	0.0325511	0.027622	0.0366922	0.0702293	0.00630854	0.00308427	0.0538864	0.0117157	0.00990113	0.0170953	0.0930571	0.00802105	0.00485221	0.00975435	0.0300133	0.0181626	0.0210282	0.00558841	0.0177776	0.0228397	0.0238954	0.00922495	0.00729476	0.0292171	0.0427611	0.0110472	0.0111388	0.034214	0.0378476	0.010471	0.000409753	0.0140349	0.0733855	0.0249034	0.020158	0.113625	0.0100552	0.0200225	0.038954	0.0202345	0.0577045	0.105864	0.0549747	0.0307664	0.00754404	0.00402899	0.0262153	0.0365709	0.019407	0.0167719	0.0843279	0.00739932	0.0225172	0.0264705	0.00609518	0.0344525	0.0261464	0.0201621	0.0104385	1.219104	0.00412415	0.000236142	0.0288163	0.0266524	0.0143624	0.00677708	0.00429084	0.00188713	0.00337359	0.00825526	0.00718589	0.00214018	0.000936044	0.00260484	0.0156802	0.00101009	0.017358	0.00169866	0.00578527	0.0176706	0.000729652	0.0137927	0.00995404	0.0167485	0.0255023	0.00441404	0.0515131	0.0091734	0.0176661	0.00417617	0.0167059	0.00127105	0.0158472	0.0208454	0.00954182	0.000379043	0.000424703	0.00243152	0.0119886	0.0101732	0.0135137	0.0258654	0.00232343	0.00113594	0.0198464	0.0043149	0.00364659	0.00629621	0.0342729	0.00295415	0.00178707	0.00359253	0.0110539	0.00668927	0.00774469	0.00205821	0.00654747	0.00841184	0.00880068	0.00339755	0.00268666	0.0107607	0.0157489	0.00406868	0.00410241	0.012601	0.0139393	0.00385648	0.000150912	0.00516906	0.0270279	0.00917193	0.00742419	0.0418482	0.00370334	0.0073743	0.0143467	0.00745237	0.0212526	0.0389896	0.0202472	0.0113312	0.00277847	0.00148388	0.0096551	0.013469	0.0071476	0.0061771	0.031058	0.00272517	0.00829309	0.00974909	0.00224485	0.0126889	0.00962972	0.00742571	0.00384448	2.715179
324	-2203.723	-2373.617	169.8936	0.00631212	0.00403542	0.0783773	0.0531875	0.034359	0.0371868	0.00460418	0.00816308	0.00114399	0.0170815	0.0483525	0.00695429	0.0110843	0.00121976	0.0255438	0.000232123	0.0407988	0.00588973	0.0136061	0.0527109	0.002877	0.02109	0.0372899	0.0272203	0.0425782	0.0148616	0.12985	0.0164723	0.0183223	0.0160522	0.0283483	0.0108115	0.0277765	0.0615426	0.0347416	0.00219749	0.0136665	0.000479593	0.019496	0.0256079	0.0249688	0.0903751	0.00440126	0.004713	0.0320365	0.0147737	0.0220334	0.030884	0.0396138	0.0251394	0.0159421	0.0359137	0.023405	0.00992307	0.000962983	0.0210342	0.00992058	0.00223646	0.0328613	0.0204714	0.00407569	0.00593191	0.065915	0.00341474	0.0143427	0.00437352	0.0305342	0.111077	0.0158642	0.0948234	0.0401998	0.0286596	0.0497674	0.0673468	0.0150856	0.0148284	0.000173621	0.0433984	0.0127552	0.00107265	0.0936576	0.023968	0.0254259	0.0343994	0.051734	0.038591	0.00924055	0.00776526	0.0178603	0.0122111	0.04995	0.0446858	0.0138567	0.0263524	0.033051	0.090286	0.0341137	1.121223	0.00234257	0.00149764	0.0290876	0.0197391	0.0127514	0.0138009	0.00170872	0.00302951	0.000424562	0.00633935	0.0179447	0.0025809	0.00411363	0.000452682	0.00947991	8.61461e-05	0.0151414	0.00218582	0.00504955	0.0195622	0.00106772	0.00782701	0.0138391	0.0101021	0.0158018	0.00551549	0.0481904	0.00611326	0.00679984	0.00595734	0.0105207	0.0040124	0.0103085	0.0228399	0.0128934	0.000815541	0.00507194	0.000177988	0.00723543	0.00950367	0.00926649	0.0335403	0.00163341	0.0017491	0.0118895	0.00548285	0.00817709	0.0114618	0.0147016	0.00932983	0.00591647	0.0133284	0.00868613	0.00368268	0.000357385	0.00780626	0.00368176	0.000830001	0.0121956	0.00759743	0.00151258	0.00220147	0.0244626	0.00126729	0.00532291	0.00162312	0.0113319	0.0412232	0.00588756	0.0351912	0.0149191	0.0106363	0.0184698	0.024994	0.00559862	0.00550317	6.44347e-05	0.0161062	0.00473375	0.000398085	0.0347585	0.00889509	0.00943614	0.0127664	0.0191997	0.014322	0.00342938	0.00288187	0.00662838	0.00453183	0.0185376	0.0165839	0.00514254	0.00977997	0.012266	0.0335072	0.0126604	2.694523
