Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-769.1651	-936.7747	167.6096	0.00205208	0.0109711	0.0527472	0.00329628	0.00428188	0.000668442	0.0387358	0.0268032	0.00127384	0.00604408	0.00308154	0.00594743	0.0437706	0.0184421	0.0106865	0.012977	0.00275948	0.0088848	0.00348917	0.0242238	0.0376707	0.00892134	0.0266594	0.0184632	0.0118954	0.0220641	0.00542424	0.004003	0.00188349	0.0166183	0.00457746	0.0194837	0.0304626	0.00125456	0.017642	0.00453909	0.0163559	0.00179421	0.00149288	0.008624	0.00887495	0.00642499	0.00617744	0.0150227	0.0151971	0.0188661	0.0108595	0.0152794	0.0188198	0.0200246	0.00653296	0.00170093	0.0058543	0.0215854	0.0160003	0.0263388	0.0395107	0.012807	0.00398828	0.0175589	0.00785148	0.00140984	0.0200712	0.0284048	0.00894429	0.00667893	0.00619015	0.00899752	0.0772691	0.0178413	0.0119146	0.00538397	0.00114474	0.000599071	0.0173273	0.0115488	0.0105801	0.00474844	0.000122451	0.032325	0.00194698	0.00348026	0.00714315	0.00488612	0.00704545	0.00276869	0.0111085	0.0121763	0.00323974	0.0142578	0.000332968	0.0228451	0.00155845	0.0403599	0.00432164	0.0172747	0.0293212	5.086142	1.525866	0.00158853	0.00849278	0.040832	0.00255167	0.00331464	0.000517446	0.0299856	0.0207485	0.000986087	0.00467877	0.00238544	0.00460395	0.0338832	0.0142762	0.00827248	0.0100456	0.00213614	0.00687779	0.00270099	0.0187518	0.0291612	0.00690608	0.0206373	0.0142925	0.00920835	0.01708	0.00419895	0.00309875	0.00145803	0.0128644	0.00354345	0.0150825	0.0235813	0.000971165	0.0136568	0.00351374	0.0126613	0.00138891	0.00115565	0.00667591	0.00687017	0.00497363	0.004782	0.0116292	0.0117642	0.0146044	0.00840644	0.0118279	0.0145686	0.0155012	0.00505721	0.0013167	0.00453185	0.0167094	0.0123859	0.0203891	0.0305855	0.00991398	0.00308736	0.0135925	0.00607789	0.00109136	0.0155373	0.0219884	0.00692385	0.00517021	0.00479184	0.00696505	0.0598146	0.0138111	0.00922319	0.00416778	0.000886148	0.000463745	0.0134132	0.00894004	0.00819015	0.0036758	9.47902e-05	0.025023	0.00150717	0.0026941	0.00552957	0.00378238	0.00545394	0.00214326	0.00859914	0.00942579	0.00250791	0.011037	0.000257753	0.0176846	0.0012064	0.0312429	0.00334541	0.0133724	0.0226978	1.29181
36	-778.509	-945.2938	166.7847	0.00755912	0.00966759	0.0309262	0.0077589	0.00737737	0.00602215	0.0114657	0.0260706	0.00580768	0.00239954	0.00975353	0.00151174	0.0382179	0.0166974	0.00894209	0.00199923	0.00151634	0.0179893	0.00213649	0.0252553	0.0347333	0.00896301	0.0189622	0.0130716	0.00103748	0.0140069	0.00835426	0.00470607	0.00570374	0.0124624	0.00128397	0.00102219	0.0472423	0.00171461	0.0116022	0.00338363	0.00719031	0.00217037	0.00147451	0.00330515	0.0115785	0.0034141	0.0149585	0.00176888	0.00595722	0.00533602	0.00836737	0.0100401	0.00901277	0.0164325	0.00727048	0.00792788	0.010724	0.0121372	0.00299241	0.0316044	0.0246622	0.00672374	0.0201006	0.0099177	0.00134171	0.00626116	0.0154558	0.00250753	0.00188807	0.0165234	0.0196508	0.00484255	0.0189435	0.00118588	0.00252718	0.00752587	0.00198211	0.00116753	0.00806294	0.00745509	0.0070543	0.000138342	1.01538e-05	0.016135	0.000416806	0.00723635	0.00100834	0.00816695	0.0133081	0.00427094	0.00252258	0.00174515	0.00349049	0.00721784	0.000367367	0.0160005	0.00346951	0.0377174	0.00284038	0.00732738	0.0104803	6.70862	1.979606	0.00812253	0.0103882	0.0332313	0.0083372	0.00792723	0.006471	0.0123203	0.0280137	0.00624055	0.00257838	0.0104805	0.00162442	0.0410664	0.0179419	0.00960857	0.00214824	0.00162936	0.0193301	0.00229573	0.0271377	0.0373221	0.00963106	0.0203755	0.0140459	0.00111481	0.0150509	0.00897693	0.00505683	0.00612886	0.0133912	0.00137967	0.00109838	0.0507634	0.00184241	0.0124669	0.00363583	0.00772623	0.00233213	0.00158441	0.00355149	0.0124415	0.00366856	0.0160734	0.00190072	0.00640123	0.00573374	0.00899102	0.0107885	0.00968453	0.0176573	0.00781238	0.00851877	0.0115233	0.0130419	0.00321545	0.03396	0.0265003	0.00722489	0.0215988	0.0106569	0.00144171	0.00672783	0.0166078	0.00269443	0.00202879	0.017755	0.0211154	0.00520348	0.0203554	0.00127427	0.00271554	0.0080868	0.00212985	0.00125455	0.0086639	0.00801075	0.00758009	0.000148653	1.09106e-05	0.0173376	0.000447873	0.0077757	0.0010835	0.00877566	0.0143	0.00458926	0.0027106	0.00187522	0.00375065	0.00775581	0.000394748	0.0171931	0.0037281	0.0405286	0.00305208	0.00787352	0.0112615	0.9306362
72	-750.8047	-919.2323	168.4277	0.00479842	0.0164682	0.0388792	0.00445307	0.00228023	0.00614008	0.0258973	0.0178073	0.00292763	0.00465467	0.00964788	0.00439236	0.0581928	0.0107593	0.0101435	0.00618763	0.00306007	0.0164541	0.00736692	0.0538345	0.0328952	0.00869888	0.0321846	0.0113825	0.00487202	0.021933	0.00308994	0.0136226	0.0130269	0.0280725	0.00255438	0.00796184	0.0217475	0.00703979	0.0242029	0.00596969	0.00249195	0.000297064	0.00434456	0.00932274	0.00741338	0.0144323	0.0144726	0.0333222	0.00911373	0.0179368	0.00298848	0.0175851	0.0190078	0.00366381	0.00411346	0.0220213	0.000719485	0.00600373	0.00220792	0.0145565	0.0523191	0.000841638	0.00885906	0.00664483	0.0106312	0.0120677	0.0157398	0.0138609	0.000314982	0.0093571	0.00881141	0.0143928	0.0527449	0.000575728	0.00621398	0.002662	0.00356618	0.000381676	0.0113396	0.00972046	0.00724533	0.00382795	0.000312574	0.026603	0.000976726	0.010314	0.00418084	0.0199691	0.0071706	0.011717	0.00315975	0.00276518	0.0132132	0.0288709	0.00792537	0.0259052	0.000707399	0.0271133	0.0103675	0.0128897	0.00338835	4.440379	1.142498	0.00393545	0.0135065	0.031887	0.0036522	0.00187014	0.00503581	0.0212398	0.0146048	0.00240111	0.00381755	0.00791275	0.00360241	0.0477271	0.00882426	0.00831923	0.00507481	0.00250973	0.0134949	0.00604202	0.0441526	0.0269791	0.00713443	0.0263963	0.00933543	0.00399581	0.0179885	0.00253423	0.0111726	0.010684	0.0230238	0.00209499	0.00652994	0.0178363	0.00577371	0.0198501	0.00489607	0.00204379	0.000243639	0.00356321	0.00764608	0.00608012	0.0118367	0.0118697	0.0273293	0.00747467	0.014711	0.00245101	0.0144225	0.0155893	0.00300489	0.00337367	0.0180609	0.000590089	0.00492398	0.00181083	0.0119386	0.0429098	0.000690273	0.0072658	0.00544979	0.00871926	0.00989738	0.0129091	0.0113681	0.000258334	0.00767426	0.00722671	0.0118043	0.0432589	0.000472186	0.00509643	0.00218325	0.00292482	0.000313033	0.00930023	0.00797228	0.00594229	0.00313951	0.000256359	0.0218186	0.000801066	0.0084591	0.00342894	0.0163777	0.005881	0.00960972	0.00259148	0.00226788	0.0108368	0.0236786	0.00650002	0.0212462	0.000580176	0.0222371	0.00850295	0.0105716	0.00277897	1.219283
108	-761.6244	-928.9889	167.3644	0.00310505	0.0216904	0.0360307	0.00313282	0.00386347	0.00217839	0.0234211	0.0101891	0.0028375	0.0159697	0.0111376	0.00157006	0.0421769	0.0106911	0.00228381	0.00401427	0.00365318	0.0120151	0.00388448	0.0286069	0.0390159	0.0259388	0.0151618	0.0127009	0.00061447	0.0324805	0.000649397	0.0116599	0.00446329	0.0130152	0.00866179	0.00075771	0.0484702	0.000458982	0.0164899	0.00722002	0.000661405	0.0014587	0.00672461	0.00370234	0.0112468	0.0156662	0.00752671	0.0176897	0.00256347	0.00303088	0.014703	0.0142459	0.0236691	0.00817639	0.00531924	0.00806646	0.00430977	0.0107884	0.00492922	0.00655138	0.0238816	0.000349488	0.00963013	0.00803706	0.0100551	0.00339286	0.00626666	0.0197971	0.0011688	0.00930716	0.013656	0.0038819	0.0502382	0.00270306	0.0107037	0.00820311	0.00685399	0.00233247	0.00247724	0.0232602	0.00644797	0.00345889	0.00413137	0.0200418	0.00248977	0.0106194	0.00867675	0.0179201	0.00969725	0.016916	0.00617454	0.00425578	0.0132515	0.00316991	0.0135067	0.03996	0.00338176	0.0281305	0.00463064	0.0113385	0.0016985	6.06943	1.516989	0.00282963	0.0197665	0.0328347	0.00285494	0.00352078	0.00198517	0.0213437	0.00928533	0.00258581	0.0145532	0.0101497	0.00143079	0.0384358	0.0097428	0.00208124	0.00365821	0.00332915	0.0109493	0.00353993	0.0260695	0.0355552	0.023638	0.013817	0.0115743	0.000559967	0.0295995	0.000591795	0.0106256	0.0040674	0.0118608	0.00789349	0.000690501	0.0441709	0.00041827	0.0150272	0.0065796	0.000602739	0.00132931	0.00612814	0.00337394	0.0102492	0.0142766	0.00685909	0.0161206	0.00233609	0.00276204	0.0133988	0.0129823	0.0215697	0.00745115	0.00484742	0.00735097	0.0039275	0.00983146	0.004492	0.00597028	0.0217633	0.000318489	0.00877594	0.00732418	0.00916323	0.00309191	0.00571081	0.0180411	0.00106512	0.00848162	0.0124447	0.00353758	0.0457821	0.0024633	0.00975426	0.00747549	0.00624604	0.00212558	0.00225751	0.021197	0.00587604	0.00315209	0.00376492	0.0182641	0.00226893	0.00967742	0.00790713	0.0163306	0.00883711	0.0154156	0.00562686	0.0038783	0.0120761	0.00288874	0.0123087	0.0364156	0.0030818	0.0256353	0.0042199	0.0103328	0.00154784	1.097333
144	-758.5551	-924.9139	166.3588	0.00527419	0.00614573	0.0152978	0.00223235	0.00384278	0.000733281	0.0240838	0.0193118	0.00269491	0.00997084	0.0168105	0.00399689	0.040619	0.00621632	0.016019	0.0061519	0.00445165	0.0137699	0.0026417	0.0168718	0.018112	0.00557618	0.0262765	0.00122129	0.00103925	0.0162249	0.00020452	0.00955159	0.00221961	0.010152	0.00111953	0.00988123	0.0386032	0.00442408	0.0135007	0.00562402	0.00752501	0.000709175	0.0132771	0.00129312	0.0133022	0.0199844	0.0093634	0.00350271	0.00156144	0.011319	0.0109997	0.00170662	0.0195192	0.0169364	0.00833367	0.0180167	0.011199	0.00772214	0.00305634	0.00731363	0.0236464	0.00608288	0.00387491	0.00431196	0.0100693	0.00632209	0.00232364	0.0258749	0.00371946	0.00200653	0.0017779	0.000196761	0.0506088	8.95396e-05	0.0132679	0.00857782	0.0049148	0.00210161	0.00939918	0.00527483	0.0018125	0.00731933	0.00231644	0.0148553	0.00152379	0.00692657	0.00519324	0.016129	0.016529	0.00956134	0.00250038	0.00233869	0.00684169	0.0147296	0.00272856	0.0187851	0.00118398	0.0286977	0.00527018	0.0147756	0.00126664	7.445396	2.095123	0.00565153	0.00658541	0.0163923	0.00239206	0.00411771	0.000785742	0.0258068	0.0206934	0.00288771	0.0106842	0.0180132	0.00428284	0.043525	0.00666106	0.0171651	0.00659202	0.00477014	0.0147551	0.00283069	0.0180789	0.0194077	0.00597512	0.0281564	0.00130866	0.0011136	0.0173857	0.000219152	0.0102349	0.00237841	0.0108784	0.00119962	0.0105882	0.041365	0.00474059	0.0144666	0.00602638	0.00806337	0.000759911	0.014227	0.00138564	0.0142538	0.0214141	0.0100333	0.0037533	0.00167315	0.0121288	0.0117867	0.00182872	0.0209157	0.0181481	0.00892988	0.0193057	0.0120002	0.0082746	0.003275	0.00783686	0.0253382	0.00651806	0.00415213	0.00462045	0.0107897	0.00677439	0.00248988	0.027726	0.00398556	0.00215009	0.00190509	0.000210838	0.0542295	9.59455e-05	0.0142171	0.0091915	0.00526642	0.00225196	0.0100716	0.00565221	0.00194217	0.00784297	0.00248216	0.0159181	0.0016328	0.00742211	0.00556478	0.0172829	0.0177115	0.0102454	0.00267926	0.00250601	0.00733116	0.0157834	0.00292377	0.0201291	0.00126869	0.0307508	0.00564722	0.0158327	0.00135726	0.9332338
180	-783.445	-949.9535	166.5085	0.0193353	0.0104377	0.0139346	0.000507654	0.00160841	0.00709051	0.0184824	0.00733926	0.00263524	0.0140617	0.0126051	0.00268735	0.0355294	0.016702	0.011243	0.00804366	0.0134946	0.0132212	0.000418164	0.0342017	0.0309588	0.00169014	0.0309832	0.000573744	0.00541143	0.022163	0.000429721	0.00174899	0.0014645	0.0179572	0.00287596	0.0113449	0.0127535	0.0117415	0.0253063	0.00347971	0.00368545	0.000808413	0.00137971	0.00123181	0.00369205	0.00513633	0.00129231	0.000176862	0.00129272	0.00652929	0.0137136	0.0112098	0.0151881	0.0110236	0.00570656	0.0192774	0.00435378	0.00499039	0.00501565	0.0158235	0.0173863	0.0113208	0.00313708	0.00976988	0.010568	0.00167707	0.0231717	0.00450288	0.00110169	0.00207801	0.00516707	0.000831954	0.0501058	0.0182687	0.00595984	0.0019744	0.0018396	0.00106139	0.00948649	0.00575189	0.00120239	0.00103398	0.00211569	0.0178209	0.000296561	0.0227079	0.00920996	0.00424085	0.0135172	0.00720104	0.0043774	0.00593496	0.0082439	0.00689567	0.0015439	0.0327079	0.000676243	0.00271757	0.000928561	0.00691553	0.00520533	6.560165	2.351285	0.0215641	0.0116408	0.0155408	0.000566172	0.00179381	0.00790784	0.0206129	0.00818527	0.002939	0.0156826	0.0140581	0.00299712	0.039625	0.0186273	0.012539	0.00897087	0.0150501	0.0147452	0.000466367	0.0381441	0.0345275	0.00188497	0.0345546	0.00063988	0.00603522	0.0247177	0.000479256	0.0019506	0.00163332	0.0200272	0.00320747	0.0126526	0.0142236	0.013095	0.0282234	0.00388082	0.00411028	0.0009016	0.00153875	0.00137381	0.00411763	0.0057284	0.00144128	0.000197249	0.00144173	0.00728193	0.0152944	0.0125019	0.0169389	0.0122943	0.00636437	0.0214995	0.00485565	0.00556563	0.00559382	0.0176475	0.0193904	0.0126258	0.00349869	0.0108961	0.0117862	0.00187039	0.0258428	0.00502194	0.00122868	0.00231755	0.00576269	0.000927854	0.0558815	0.0203746	0.00664683	0.00220199	0.00205166	0.00118374	0.01058	0.00641492	0.001341	0.00115317	0.00235957	0.0198752	0.000330746	0.0253255	0.0102716	0.0047297	0.0150754	0.00803111	0.00488199	0.0066191	0.00919418	0.00769054	0.00172187	0.0364782	0.000754195	0.00303082	0.0010356	0.00771269	0.00580536	0.8966427
216	-761.1474	-928.5024	167.355	0.00331705	0.0109205	0.0309081	0.00524553	0.011565	0.00161769	0.0161874	0.00855956	0.00332413	0.0110433	0.0111106	0.00692102	0.0751642	0.00784865	0.00994894	0.0125559	0.00443718	0.0143703	0.00500212	0.0324267	0.0209195	0.00745289	0.0218961	0.0031006	0.00106672	0.0130768	0.00601014	0.0168609	0.00363272	0.0357568	0.00690777	0.0126178	0.0311314	0.0183869	0.0130678	0.013536	0.00773407	0.00125946	0.00214738	0.00876726	0.0079383	0.031529	0.0029441	0.0047094	0.00229773	0.0155934	0.00425405	0.0154642	0.0199999	0.00766974	0.0066947	0.00378184	0.00267532	0.00888227	0.00854552	0.0198022	0.051964	0.0052626	0.00511678	0.0189714	0.00744542	0.00748505	0.0287704	0.00508885	0.00457026	0.0019858	0.00386925	0.0130594	0.0516239	0.0106731	0.00268948	0.00143355	0.00903796	0.00466101	0.00169848	0.0134744	0.00164394	0.0132054	0.00215678	0.023571	0.00147116	0.0376918	0.00684944	0.00351155	0.00198889	0.0119723	0.00506937	0.0128526	0.0051404	0.0120335	0.0217436	0.0184434	0.000394175	0.00802375	0.00172707	0.0106436	0.00402928	5.6968	1.650783	0.00290046	0.00954897	0.0270263	0.00458674	0.0101126	0.00141453	0.0141544	0.00748456	0.00290666	0.00965637	0.0097152	0.00605181	0.0657243	0.00686294	0.00869945	0.010979	0.00387992	0.0125656	0.0043739	0.0283542	0.0182922	0.00651688	0.0191461	0.0027112	0.000932749	0.0114345	0.00525533	0.0147433	0.00317649	0.0312661	0.00604022	0.0110331	0.0272216	0.0160777	0.0114266	0.011836	0.00676274	0.00110129	0.00187769	0.00766618	0.00694133	0.0275693	0.00257435	0.00411795	0.00200916	0.013635	0.00371978	0.013522	0.0174881	0.0067065	0.00585391	0.00330687	0.00233932	0.00776675	0.00747228	0.0173153	0.0454379	0.00460167	0.00447417	0.0165887	0.00651035	0.00654501	0.0251571	0.00444974	0.00399628	0.0017364	0.00338331	0.0114193	0.0451404	0.00933262	0.00235171	0.00125351	0.00790288	0.00407564	0.00148517	0.0117821	0.00143748	0.011547	0.00188591	0.0206107	0.0012864	0.0329581	0.00598922	0.00307054	0.0017391	0.0104687	0.00443271	0.0112384	0.00449482	0.0105222	0.0190128	0.0161271	0.00034467	0.00701604	0.00151017	0.00930686	0.00352325	1.143628
252	-777.0986	-944.0088	166.9103	0.000700514	0.0100442	0.0184703	0.00597581	0.0141858	0.00139269	0.0192717	0.014465	0.00402401	0.0066489	0.00826628	0.00818793	0.0228805	0.0137863	0.00220859	0.00807453	0.00232649	0.00991313	0.000765283	0.0167934	0.0397157	0.0133875	0.0265999	0.00109095	0.00200596	0.0145796	0.000985393	0.0150913	0.00122696	0.006408	0.00462283	0.00816241	0.0174389	0.00499556	0.0103878	0.00677099	0.0112423	0.00743523	0.0027689	0.00551561	0.00717938	0.0191356	0.00997015	0.010474	0.00467134	0.00398986	0.0100643	0.0159035	0.0473232	0.00868423	0.00474414	0.0264816	0.000744186	0.00857813	0.0148753	0.0350816	0.0195117	0.000425186	0.00687482	0.00307381	0.00153072	0.00511662	0.00960074	0.00737131	0.025978	0.00727094	0.00782603	0.0218606	0.0350214	0.00229242	0.00217076	0.00324032	0.00967255	0.00976868	0.000987719	0.00352038	0.0121237	0.00655933	0.0183615	0.0173204	0.000887348	0.0513486	0.00114883	0.00307332	0.000972351	0.0118215	8.41708e-05	0.0147045	0.00111899	0.0109493	0.00750366	0.0185768	0.00321752	0.0118023	0.0115424	0.0218564	0.00977307	7.056062	1.604203	0.000677104	0.00970857	0.017853	0.0057761	0.0137118	0.00134614	0.0186276	0.0139816	0.00388954	0.0064267	0.00799004	0.0079143	0.0221158	0.0133256	0.00213478	0.0078047	0.00224874	0.00958184	0.000739709	0.0162322	0.0383884	0.0129401	0.025711	0.00105449	0.00193892	0.0140924	0.000952463	0.014587	0.00118596	0.00619385	0.00446834	0.00788964	0.0168561	0.00482862	0.0100406	0.00654472	0.0108666	0.00718676	0.00267637	0.00533128	0.00693945	0.0184961	0.00963696	0.0101239	0.00451523	0.00385653	0.00972794	0.015372	0.0457417	0.00839402	0.0045856	0.0255966	0.000719316	0.00829146	0.0143781	0.0339092	0.0188596	0.000410977	0.00664507	0.00297109	0.00147957	0.00494563	0.0092799	0.00712497	0.0251099	0.00702795	0.0075645	0.02113	0.033851	0.00221581	0.00209822	0.00313203	0.00934931	0.00944222	0.000954711	0.00340274	0.0117186	0.00634013	0.0177478	0.0167416	0.000857694	0.0496326	0.00111044	0.00297061	0.000939857	0.0114264	8.13579e-05	0.0142131	0.0010816	0.0105834	0.0072529	0.017956	0.00310999	0.0114079	0.0111567	0.021126	0.00944647	1.034574
288	-774.4268	-943.462	169.0352	0.00182806	0.0169078	0.0593134	0.0008649	0.0064061	0.00132534	0.0196199	0.0142005	0.0196681	0.00261688	0.0201578	0.00107646	0.073113	0.0160472	0.0116078	0.0129318	0.00067904	0.0152894	0.00373382	0.0168254	0.0362217	0.0222614	0.037548	0.00319057	0.0282316	0.00754558	0.0117134	0.0178003	0.00805348	0.00626871	0.0106358	0.00611542	0.0602989	0.00647456	0.0399771	0.0179938	0.00558831	0.000931957	0.0140612	0.0067712	0.0137671	0.00724549	0.00825391	0.0104583	0.0037515	0.0210446	0.017555	0.0228188	0.015359	0.0150292	0.00708744	0.0165895	0.00721562	0.00736715	0.00114574	0.0301239	0.03429	0.00668681	0.00428162	0.0201761	0.0166244	0.033966	0.0191529	0.0329989	0.00840072	0.0171717	0.00606836	0.0145845	0.0591916	0.000832694	0.0158482	0.0038533	0.010645	0.0202713	0.00420601	0.00706367	0.00265392	0.00222395	0.00742466	0.0100373	0.0112883	0.0318702	0.00831097	0.00177675	0.0129128	0.00884735	0.000699664	0.0101201	0.00137075	0.00867464	0.0043247	0.043618	0.000683707	0.0129687	0.00599793	0.024022	0.0140896	2.956673	1.2071	0.0012811	0.011849	0.0415669	0.000606123	0.0044894	0.000928803	0.0137496	0.00995175	0.0137834	0.00183391	0.0141266	0.000754383	0.0512377	0.0112459	0.00813476	0.00906262	0.000475872	0.0107149	0.00261667	0.0117913	0.0253842	0.0156008	0.0263137	0.00223596	0.0197847	0.00528796	0.0082088	0.0124745	0.00564389	0.00439312	0.00745359	0.00428569	0.0422575	0.00453738	0.028016	0.0126101	0.0039163	0.000653116	0.00985412	0.00474526	0.00964802	0.00507765	0.00578435	0.00732916	0.00262906	0.0147481	0.0123026	0.0159914	0.0107636	0.0105325	0.00496689	0.0116259	0.00505672	0.00516291	0.000802933	0.0211109	0.0240305	0.00468613	0.00300056	0.0141395	0.0116504	0.0238034	0.0134224	0.0231257	0.00588723	0.012034	0.00425272	0.0102208	0.0414816	0.000583553	0.0111065	0.0027004	0.00746001	0.0142062	0.00294758	0.00495023	0.00185987	0.00155855	0.00520321	0.00703414	0.00791084	0.0223347	0.00582434	0.00124515	0.00904929	0.00620023	0.000490326	0.00709221	0.000960624	0.0060792	0.00303075	0.0305676	0.000479143	0.00908851	0.00420336	0.0168347	0.00987399	1.426938
324	-767.8959	-935.8907	167.9948	0.000983598	0.0168148	0.0373526	0.00417537	0.0122796	0.0139529	0.0249362	0.0394813	0.00465907	0.00218682	0.0123328	0.00935897	0.0613582	0.0202072	0.00723284	0.0229819	0.00202651	0.020315	0.00463403	0.0234389	0.0287049	0.0199348	0.0626717	0.00835163	0.00354866	0.0116482	0.0333464	0.0102456	0.0132671	0.00641101	0.00552927	0.0014778	0.0634995	0.00182787	0.0187868	0.0152263	0.00385491	0.00565684	0.0016999	0.00266804	0.0209628	0.0359689	0.00418976	0.00812642	0.00462065	0.0121668	0.0133543	0.0302478	0.00969725	0.00320788	0.005846	0.00206061	0.0146383	0.0148343	0.00559796	0.0135148	0.0453679	0.00390821	0.000977658	0.00418769	0.00549635	0.0170666	0.00715886	0.0316914	0.0264531	0.000592981	0.000731928	0.000256543	0.0530054	0.0104395	0.00878087	0.00292018	0.0210679	0.00518632	0.0122486	0.00180373	0.014992	0.0133921	0.00389109	0.0127425	0.0125453	0.0190396	0.0101121	0.00610315	0.021041	0.0120906	0.0120591	0.00641969	0.00109606	0.0192631	0.00585081	0.0432345	0.0051731	0.0180399	0.00877166	0.0367466	0.0133739	5.02128	1.021019	0.000695899	0.0118965	0.0264271	0.00295409	0.00868786	0.00987176	0.0176425	0.0279332	0.00329631	0.00154718	0.00872552	0.00662151	0.0434111	0.0142967	0.00511726	0.0162598	0.00143376	0.0143729	0.00327859	0.0165831	0.0203088	0.0141039	0.0443405	0.00590881	0.00251069	0.00824115	0.0235927	0.00724877	0.00938656	0.00453582	0.00391198	0.00104555	0.0449261	0.00129323	0.0132918	0.0107726	0.00272736	0.00400224	0.00120269	0.00188765	0.0148312	0.0254481	0.00296427	0.00574947	0.00326912	0.00860807	0.00944823	0.0214004	0.00686084	0.00226959	0.00413607	0.00145789	0.0103566	0.0104953	0.00396058	0.00956177	0.0320979	0.00276507	0.000691697	0.0029628	0.00388869	0.0120747	0.00506492	0.0224218	0.0187157	0.000419536	0.000517842	0.000181505	0.0375015	0.00738596	0.0062125	0.00206604	0.0149056	0.00366934	0.00866591	0.00127614	0.0106069	0.00947497	0.00275296	0.00901534	0.00887585	0.0134706	0.00715438	0.004318	0.0148866	0.00855414	0.00853186	0.00454196	0.000775467	0.0136287	0.00413947	0.0305886	0.00365999	0.0127633	0.00620598	0.0259983	0.00946212	1.41342
