Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-853.4167	-1024.91	171.493	0.00388683	0.0818629	0.0806375	0.00160949	0.0131754	0.00743024	0.0456513	0.0136421	0.00170587	0.00142714	0.0200204	0.0100315	0.0298461	0.064103	0.00999801	0.00508608	0.00391025	0.0448804	0.0152065	0.00512254	0.00532707	0.0040589	0.0673099	0.0558649	0.000489979	0.0013294	0.0289357	0.018108	0.0067252	6.94682e-05	0.0329077	0.00843867	0.0312957	0.00498417	0.0208073	0.00614229	0.0461172	0.0270497	0.0173602	0.00159289	0.0140817	0.0053285	0.00875235	0.0198202	0.028354	0.0382783	0.00264691	5.18406e-05	0.0468724	0.0182564	0.0112237	0.0107198	0.0116398	0.0190718	0.00207478	0.0134756	0.00705832	0.0123307	0.0139261	0.0114123	0.026016	0.0126772	0.00310293	0.00552153	0.000863127	0.00788786	0.0140406	0.00613357	0.012234	0.00151591	0.00282058	0.00106563	0.0360904	0.00798554	0.00178015	0.063972	0.00186404	0.00659424	0.00233821	0.0342992	0.00911115	0.00773535	0.0174271	0.0129981	0.0435666	0.0322075	0.0172159	0.00280478	0.00268998	0.0100504	0.00171272	0.0410221	0.0766391	0.0197031	0.00169321	0.00108553	0.0866336	0.9465324	0.0021927	0.0461818	0.0454905	0.000907969	0.00743269	0.00419166	0.0257535	0.007696	0.000962343	0.000805102	0.0112942	0.00565913	0.0168373	0.0361628	0.00564023	0.00286924	0.00220591	0.0253186	0.00857854	0.00288981	0.00300519	0.00228977	0.0379719	0.0315154	0.000276415	0.000749962	0.0163237	0.0102154	0.00379393	3.91895e-05	0.0185644	0.00476056	0.017655	0.00281175	0.0117381	0.00346509	0.0260164	0.0152597	0.00979351	0.000898607	0.00794399	0.003006	0.00493752	0.0111813	0.0159955	0.0215942	0.00149322	2.92451e-05	0.0264424	0.0102991	0.00633169	0.00604744	0.00656641	0.0107591	0.00117046	0.00760207	0.00398185	0.00695621	0.0078562	0.00643807	0.0146765	0.00715164	0.00175047	0.00311489	0.000486921	0.00444982	0.00792081	0.00346017	0.00690164	0.000855178	0.00159119	0.00060116	0.0203599	0.00450493	0.00100425	0.0360889	0.00105157	0.00372005	0.00131907	0.0193494	0.00513993	0.00436379	0.00983126	0.0073327	0.0245775	0.0181694	0.00971212	0.00158228	0.00151751	0.0056698	0.000966205	0.0231421	0.0432349	0.0111152	0.000955203	0.000612386	0.0488731	1.772622
1476	-839.8224	-1010.436	170.6138	0.0181099	0.0506009	0.0495862	0.00586997	0.0219711	0.042244	0.043831	0.00596889	0.00183729	0.00338194	0.0461372	0.0200947	0.0624196	0.020707	0.0198398	0.0168481	0.0192016	0.00547531	0.00659841	0.0152337	0.000969338	0.0447151	0.100391	0.0299573	0.0139376	0.00347859	0.051237	0.0228967	0.00395955	0.0034356	0.0323732	0.0138034	0.0340331	0.00165557	0.0278309	0.0267175	0.0268003	0.0301587	0.00110736	0.00473569	0.0153466	0.00735737	0.036492	0.0646814	0.0400053	0.0455257	0.00757264	0.000912262	0.0299155	0.0533949	0.000261844	0.0109699	0.00640441	0.0220054	0.0158131	0.0465427	0.0198148	0.0277737	0.0585527	0.0137285	0.0372073	0.0168952	0.0138237	0.00464141	0.0204409	0.0624154	0.0137355	0.00520743	0.00554341	0.00668811	0.0308671	0.0151195	0.0241109	0.00427048	0.00403915	0.000335353	0.000549287	0.0109879	0.00485017	0.0122257	0.0125546	0.0199542	0.012899	0.00202267	0.0111165	0.00954242	0.0568389	0.0172309	0.00794193	0.000804237	0.0249079	0.120326	0.00851719	0.0623143	0.0108588	0.0315273	0.0119553	1.205942	0.00827509	0.0231214	0.0226577	0.00268221	0.0100394	0.0193028	0.020028	0.0027274	0.000839523	0.00154533	0.0210818	0.00918201	0.0285218	0.00946177	0.00906555	0.00769851	0.00877393	0.00250187	0.00301505	0.00696084	0.000442926	0.020432	0.0458725	0.0136886	0.00636858	0.00158949	0.023412	0.0104623	0.00180927	0.00156985	0.0147925	0.00630726	0.015551	0.000756493	0.012717	0.0122082	0.0122461	0.0137806	0.000505994	0.00216391	0.00701242	0.00336185	0.0166745	0.0295553	0.0182799	0.0208024	0.00346021	0.000416846	0.0136695	0.0243981	0.000119646	0.00501257	0.00292641	0.0100551	0.00722558	0.0212671	0.00905412	0.0126908	0.0267549	0.00627305	0.0170014	0.00772006	0.00631656	0.00212083	0.00934018	0.0285199	0.00627624	0.00237946	0.00253299	0.00305604	0.0141043	0.00690868	0.0110172	0.00195134	0.00184564	0.000153235	0.000250989	0.00502077	0.00221622	0.00558637	0.00573665	0.00911782	0.00589403	0.000924233	0.00507952	0.00436028	0.0259718	0.00787344	0.00362896	0.000367485	0.0113813	0.0549812	0.00389181	0.0284737	0.0049618	0.014406	0.0054628	2.188487
1512	-843.9891	-1015.135	171.1463	0.00712915	0.053882	0.0140762	0.0236505	0.0536702	0.0190124	0.0490328	0.00801858	0.00170385	0.00393143	0.0298508	0.0206833	0.063243	0.0512272	0.0177708	0.0024602	0.0089329	0.00185965	0.00533916	0.000972946	0.0112017	0.0157765	0.0600082	0.0407878	0.0115617	0.0277189	0.0260271	0.0209352	0.0286111	0.00784128	0.0397817	0.0102832	0.0121876	0.00179739	0.0255778	0.0148691	0.00350763	0.0250706	0.0128742	0.010542	0.0194561	0.0202253	0.0545286	0.0558666	0.0193917	0.0673745	0.00312717	0.00874888	0.0263209	0.027751	0.0022156	0.01071	0.0104693	0.00979125	0.0339668	0.00219472	0.00662404	0.0187394	0.0185856	0.00545968	0.00553486	0.0240966	0.00529053	0.00227735	0.0389613	0.0274042	0.0164513	0.00753409	0.00466815	0.000906324	0.0319001	0.00887768	0.0213254	0.00185646	0.0170363	0.00220413	0.00552269	0.0275529	0.021724	0.0319993	0.00473611	0.0246712	0.00765871	0.00680819	0.0142508	0.0139732	0.136888	0.00537249	0.00231573	0.014863	0.0126008	0.0945933	0.0046922	0.0127156	0.00197731	0.0238504	0.0102093	1.018644	0.00363685	0.0274872	0.00718079	0.012065	0.0273792	0.00969893	0.0250135	0.00409058	0.000869198	0.00200557	0.015228	0.0105513	0.0322626	0.0261329	0.00906554	0.00125504	0.00455701	0.000948678	0.0027237	0.000496336	0.00571443	0.00804816	0.0306124	0.0208074	0.00589805	0.0141405	0.0132774	0.0106798	0.0145956	0.00400013	0.0202942	0.00524582	0.00621734	0.000916915	0.0130482	0.00758527	0.00178938	0.0127895	0.00656761	0.00537787	0.00992528	0.0103177	0.0278171	0.0284996	0.00989242	0.0343703	0.00159529	0.00446313	0.0134273	0.0141568	0.00113026	0.00546355	0.00534077	0.00499489	0.0173277	0.00111961	0.00337917	0.00955968	0.00948122	0.00278519	0.00282354	0.0122926	0.0026989	0.00116176	0.0198756	0.0139799	0.00839242	0.00384342	0.0023814	0.00046235	0.0162735	0.00452884	0.0108789	0.000947052	0.00869088	0.00112441	0.00281733	0.0140558	0.0110822	0.016324	0.00241607	0.0125857	0.003907	0.00347312	0.00726988	0.00712828	0.0698319	0.00274071	0.00118134	0.00758216	0.00642813	0.0482556	0.00239367	0.00648668	0.0010087	0.012167	0.00520817	1.960255
1548	-855.432	-1026.713	171.281	0.00294166	0.0706509	0.0230914	0.00343535	0.0463744	0.0176977	0.0489622	0.00512009	0.00436221	0.0421395	0.0596558	0.001009	0.0690192	0.0261134	0.015192	0.00177842	0.00286552	0.00545881	0.00314266	0.00722567	0.0056189	0.00805536	0.0806999	0.0141613	0.00557268	0.0207323	0.0110309	0.0209774	0.0352836	0.000959577	0.0592124	0.0356123	0.0324762	0.000598875	0.0357361	0.00965155	0.00116685	0.0129951	0.011665	0.00652601	0.00658412	0.0098317	0.0159641	0.0497483	0.0211912	0.0240125	0.00119371	0.00383007	0.037081	0.0702478	0.000847346	0.0790692	0.0184589	0.0310504	0.0196801	0.00282691	0.0048991	0.00773771	0.0201408	0.00860217	0.00149016	0.0291463	0.0193555	0.00981103	0.00953223	0.035575	0.0526326	0.0065957	0.00363114	0.00210532	0.0173527	0.011609	0.00550682	0.020298	0.0135715	0.0181627	0.00122052	0.0126424	0.0180996	0.0159295	0.0161377	0.0586737	0.00251526	0.00448763	0.0120163	0.00544775	0.188159	0.0024898	0.00293961	0.0063275	0.0107236	0.024108	0.00261795	0.0100877	0.0112906	0.011517	0.0104493	0.8504394	0.00148402	0.0356423	0.0116493	0.00173308	0.0233952	0.00892819	0.0247007	0.00258301	0.00220067	0.0212587	0.0300954	0.000509025	0.0348191	0.0131738	0.00766411	0.000897185	0.00144561	0.00275388	0.00158543	0.00364524	0.00283465	0.0040638	0.0407118	0.00714416	0.00281133	0.0104591	0.00556493	0.0105828	0.0178	0.000484092	0.0298717	0.0179659	0.0163837	0.000302123	0.0180283	0.00486905	0.000588655	0.00655584	0.0058848	0.00329227	0.00332158	0.00495994	0.00805363	0.0250973	0.0106906	0.0121139	0.000602208	0.00193221	0.0187068	0.0354389	0.000427473	0.0398892	0.00931225	0.0156644	0.0099283	0.00142613	0.00247152	0.00390355	0.0101607	0.00433966	0.000751765	0.0147038	0.00976457	0.00494951	0.00480886	0.017947	0.0265523	0.00332743	0.00183186	0.0010621	0.00875417	0.00585658	0.00277811	0.01024	0.00684659	0.00916278	0.000615732	0.00637789	0.00913097	0.00803619	0.00814119	0.0296	0.00126891	0.00226394	0.00606206	0.0027483	0.0949235	0.00125606	0.00148299	0.00319213	0.00540987	0.0121621	0.00132071	0.00508911	0.00569593	0.00581015	0.00527151	1.982222
1584	-839.9693	-1010.438	170.4686	0.0142566	0.0495058	0.029954	0.0216175	0.0487618	0.0272553	0.0667038	0.0411214	0.00287373	0.0054826	0.0174928	0.0156714	0.0634065	0.0384611	0.0232049	0.0210513	0.00593195	0.00462039	0.00211694	0.0359075	0.0116174	0.0258243	0.0885884	0.0693909	0.0267467	0.0183225	0.0469618	0.0354602	0.00926968	0.00370827	0.0435	0.0215468	0.0473894	0.00322617	0.0586974	0.0207371	0.0119624	0.0579675	0.0141758	0.0128869	0.0271329	0.00935569	0.0227076	0.100685	0.0105733	0.0313875	0.000937172	9.98929e-05	0.0477094	0.040183	0.000182113	0.012843	0.00498172	0.000280395	0.00071717	0.0449148	0.0221581	0.0668256	0.00592732	0.0525832	0.00213195	0.00695699	0.00958454	0.0336708	0.024402	0.0135724	0.0289674	0.0148321	0.0124659	0.010658	0.058841	0.0222079	0.0229488	0.000675015	0.00423388	0.0287988	0.005167	0.0202343	0.0519629	0.0686446	0.00532818	0.0497886	0.00492281	0.0171636	0.0146986	0.00946062	0.0342658	0.00884095	0.00946381	0.00539475	0.0116508	0.0526532	0.0171274	0.00401454	0.0218996	0.0171709	0.0203234	1.0023	0.00591392	0.020536	0.0124255	0.00896734	0.0202274	0.011306	0.02767	0.017058	0.00119208	0.00227429	0.00725634	0.0065008	0.0263023	0.0159544	0.00962587	0.00873249	0.00246069	0.00191663	0.000878149	0.0148951	0.00481913	0.0107124	0.0367482	0.0287847	0.011095	0.00760055	0.0194807	0.0147096	0.00384524	0.00153826	0.0180447	0.00893802	0.0196581	0.00133828	0.0243488	0.00860218	0.00496223	0.024046	0.00588041	0.00534575	0.0112553	0.00388092	0.00941954	0.0417663	0.00438603	0.0130202	0.000388757	4.14375e-05	0.0197908	0.0166687	7.55443e-05	0.00532751	0.00206652	0.000116313	0.000297496	0.0186315	0.0091916	0.0277206	0.00245877	0.0218125	0.000884374	0.0028859	0.00397585	0.0139673	0.0101224	0.0056301	0.0120162	0.00615263	0.00517111	0.00442115	0.0244084	0.00921228	0.00951963	0.00028001	0.0017563	0.0119463	0.00214337	0.0083936	0.0215552	0.0284751	0.00221023	0.0206533	0.00204208	0.00711981	0.00609729	0.00392445	0.0142141	0.0036674	0.00392578	0.00223785	0.00483297	0.0218416	0.0071048	0.00166531	0.00908437	0.00712284	0.00843055	2.410686
1620	-837.4437	-1008.57	171.1267	0.00475407	0.0298133	0.0239175	0.00307167	0.0301155	0.0186942	0.0529633	0.00454738	0.00322237	0.00964438	0.0539292	0.0102005	0.0268165	0.0452387	0.0393582	0.0154903	0.00803247	0.00938457	0.0139764	0.010728	0.000213811	0.0201349	0.088374	0.0237559	0.00991416	0.0126418	0.0297727	0.00506844	0.00615333	0.0108444	0.0396212	0.0200026	0.0261328	0.00226234	0.0177596	0.0350275	0.000597295	0.0341113	0.0254304	0.00424765	0.0168449	0.00927112	0.0172983	0.0461812	0.0313156	0.0439295	0.000202522	7.58861e-06	0.0447085	0.0353097	0.0222688	0.00241556	0.0100617	0.00929077	0.000338452	0.0236332	0.0201093	0.0259044	0.0146718	0.0726211	0.00433923	0.0173374	0.00942803	0.0351002	0.0015626	0.0141759	0.00457342	0.00435164	0.00370636	0.024953	0.0284762	0.00491638	0.0584428	0.00347052	0.00227637	0.0124542	0.0030889	0.0185707	0.0345958	0.0520509	0.0323528	0.0233921	0.00858637	0.020437	0.0246408	0.0188284	0.00529675	0.0012706	0.0295853	0.0103991	0.00863517	0.0611654	0.00246653	0.017235	0.0080152	0.00930003	0.00404847	1.133919	0.00250759	0.0157254	0.0126155	0.00162019	0.0158848	0.00986049	0.0279361	0.00239857	0.00169967	0.00508704	0.0284455	0.00538039	0.0141447	0.0238616	0.0207599	0.00817052	0.00423681	0.00495	0.00737201	0.00565859	0.000112777	0.0106204	0.0466138	0.0125303	0.00522934	0.00666808	0.0157039	0.00267341	0.00324564	0.00571999	0.0208986	0.0105506	0.013784	0.0011933	0.00936748	0.0184756	0.00031505	0.0179924	0.0134135	0.00224047	0.00888503	0.00489016	0.00912416	0.0243588	0.0165178	0.0231711	0.000106822	4.0027e-06	0.023582	0.0186245	0.0117459	0.00127411	0.00530716	0.00490052	0.00017852	0.0124656	0.0106069	0.0136635	0.00773879	0.0383048	0.00228877	0.00914483	0.00497292	0.018514	0.000824212	0.00747726	0.0024123	0.00229532	0.00195496	0.0131617	0.0150201	0.0025932	0.0308263	0.00183056	0.0012007	0.00656913	0.00162927	0.00979531	0.018248	0.0274548	0.0170648	0.0123384	0.00452897	0.0107797	0.0129971	0.00993126	0.00279383	0.000670193	0.0156051	0.00548514	0.00455472	0.0322624	0.001301	0.00909078	0.00422771	0.00490541	0.00213541	1.895874
1656	-835.0693	-1005.722	170.6527	0.0116759	0.0464901	0.00944468	0.0121843	0.0238292	0.0284228	0.0326977	0.0106042	0.00547592	0.0103204	0.00630857	0.00105242	0.052555	0.0465802	0.0295248	0.00459293	0.00454148	0.0136669	0.0127933	0.00406784	0.000953773	0.0161849	0.0618277	0.0395208	0.00141449	0.0345329	0.0638139	0.0282645	0.00897493	0.00362921	0.0451892	0.00996636	0.0609372	0.0103709	0.0199355	0.0255421	7.11014e-05	0.0402653	0.0175757	0.00745768	0.0221537	0.0113808	0.027541	0.0517717	0.0352216	0.0435494	0.000104401	0.000178257	0.0392615	0.0475317	0.0340439	0.0165633	0.0172024	0.00506005	0.00117316	0.0116925	0.0203613	0.0157509	0.000303202	0.047714	0.00775942	0.00996205	0.0100365	0.0561554	0.0325969	0.0308918	0.0149525	0.000494387	0.00678805	0.022017	0.00606712	0.0228808	0.0447409	0.00853864	0.00167914	0.0145467	0.00608228	0.0178484	0.0387838	0.0900565	0.0200469	0.0575963	0.00331725	0.0263714	0.012413	0.0345619	0.00744952	0.000832787	0.0322193	0.00698948	0.0181604	0.0883491	0.0175479	0.0150017	0.0118908	0.0115514	0.00422544	1.268526	0.00549915	0.021896	0.00444828	0.00573859	0.0112231	0.0133867	0.0154001	0.00499441	0.00257907	0.00486072	0.00297123	0.000495673	0.0247525	0.0219385	0.0139057	0.00216319	0.00213896	0.00643686	0.00602545	0.00191588	0.000449211	0.00762283	0.0291198	0.0186136	0.0006662	0.0162644	0.0300553	0.0133121	0.00422704	0.0017093	0.0212833	0.00469399	0.0287004	0.00488453	0.00938927	0.0120299	3.34876e-05	0.0189643	0.00827786	0.00351244	0.010434	0.00536018	0.0129713	0.0243836	0.0165888	0.020511	4.91712e-05	8.39559e-05	0.0184915	0.0223867	0.0160341	0.00780101	0.00810205	0.0023832	0.000552537	0.00550697	0.00958983	0.00741841	0.000142803	0.0224725	0.00365456	0.00469196	0.004727	0.0264483	0.0153526	0.0145495	0.00704236	0.000232848	0.00319705	0.0103696	0.00285751	0.0107765	0.0210722	0.00402155	0.000790846	0.00685125	0.00286465	0.00840629	0.0182665	0.0424151	0.00944174	0.0271269	0.00156237	0.0124205	0.00584633	0.0162781	0.0035086	0.000392229	0.0151748	0.00329193	0.00855323	0.0416109	0.00826478	0.00706555	0.00560035	0.00544051	0.00199011	2.123218
1692	-834.7304	-1006.179	171.4485	0.00631966	0.0650615	0.0355628	0.00362854	0.0141693	0.0118974	0.0305198	0.0121867	0.0175722	0.00649288	0.0260527	0.00377699	0.0290601	0.0585819	0.0217936	0.0113318	0.00034249	0.0052217	0.00385694	0.00254474	0.00279893	0.0377416	0.0809285	0.0495115	0.000199569	0.00509423	0.0413442	0.0118875	0.0217025	0.00086247	0.0295615	0.00638798	0.0372367	0.0150183	0.0326953	0.0133829	0.00229553	0.0232443	0.00473567	0.00139447	0.0161246	0.0205841	0.0125398	0.0285849	0.028256	0.0284126	0.000425811	0.000413185	0.0190174	0.0353658	0.0298515	0.00107293	0.0117079	0.018398	0.00897342	0.00638036	0.0316888	0.0217264	0.000952703	0.0873094	0.00997246	0.00529115	0.0133753	0.0222696	0.0402321	0.0358751	0.00736117	0.000295763	0.00100686	0.0166332	0.00188699	0.00447131	0.03951	0.0169598	8.58021e-05	0.0168953	0.00464916	0.000950257	0.0277778	0.00524667	0.0394163	0.0314222	0.00101204	0.0144345	0.0471756	0.0169116	0.00324981	0.00393065	0.0100956	0.0101105	0.0309672	0.0482801	0.0102263	0.0166365	0.00202149	0.00215491	0.0365703	0.9701499	0.00353618	0.0364053	0.0198992	0.00203035	0.00792843	0.00665719	0.0170774	0.00681907	0.00983258	0.00363311	0.0145778	0.00211342	0.0162606	0.0327796	0.0121946	0.00634071	0.000191641	0.00292181	0.00215816	0.00142391	0.00156615	0.0211184	0.0452837	0.0277042	0.000111669	0.00285049	0.0231342	0.00665169	0.0121437	0.000482597	0.0165412	0.00357441	0.0208358	0.0084035	0.0182947	0.00748844	0.00128447	0.0130064	0.00264985	0.000780281	0.00902254	0.0115179	0.00701669	0.0159947	0.0158107	0.0158983	0.000238263	0.000231199	0.0106412	0.019789	0.0167035	0.000600362	0.00655118	0.0102946	0.0050211	0.00357014	0.0177315	0.0121571	0.000533087	0.0488541	0.00558011	0.00296068	0.00748419	0.012461	0.022512	0.020074	0.00411896	0.000165495	0.000563388	0.00930712	0.00105587	0.00250193	0.0221079	0.00948987	4.80107e-05	0.00945377	0.00260145	0.000531718	0.0155431	0.00293578	0.0220554	0.0175824	0.000566287	0.00807683	0.0263972	0.0094629	0.00181844	0.0021994	0.005649	0.00565737	0.0173278	0.0270152	0.00572214	0.00930898	0.00113113	0.00120579	0.020463	1.787144
1728	-851.4332	-1022.127	170.6941	0.00114832	0.122583	0.0235377	0.0100674	0.00681429	0.0138016	0.0149817	0.0217085	0.0101086	0.0239939	0.0404991	0.00635306	0.112639	0.0655662	0.0336526	0.0321525	0.00112219	0.00627278	0.00724826	0.00326178	0.00488121	0.0120849	0.102743	0.0258532	0.000144354	0.0280882	0.0326062	0.0101151	0.0134933	0.00135708	0.0395029	0.00566302	0.0518331	0.00895679	0.0328645	0.0400739	0.0140844	0.0273844	0.029867	0.00180522	0.00923006	0.0184187	0.0121863	0.0411832	0.014174	0.0934072	0.01089	0.00736098	0.0383155	0.0329721	0.0221095	0.00396287	0.0452253	0.0097932	0.00796201	0.00903403	0.00133568	0.070132	0.00301309	0.0503914	0.0103797	0.00863147	0.000758896	0.0215771	0.00781529	0.00737367	0.00510839	0.00196637	0.00213388	0.00451081	0.00769782	0.00494329	0.0164074	0.0648682	0.000470592	0.0378987	0.00443534	0.00529869	0.0205128	0.0109203	0.0521997	0.0231428	0.00132802	0.0178758	0.00487992	0.0133669	0.0072177	0.000224983	0.00509112	0.00400128	0.0153749	0.0241403	0.00322493	0.0660776	0.0139785	0.00500972	0.0371168	1.293652	0.000552086	0.0589349	0.0113163	0.00484018	0.00327615	0.00663548	0.00720284	0.0104369	0.00485998	0.0115357	0.019471	0.0030544	0.054154	0.0315226	0.0161794	0.0154581	0.00053952	0.0030158	0.00348479	0.00156818	0.00234677	0.0058101	0.0493966	0.0124296	6.9402e-05	0.0135041	0.0156763	0.00486311	0.00648724	0.000652452	0.018992	0.00272264	0.0249201	0.00430621	0.0158005	0.0192666	0.00677142	0.0131658	0.0143593	0.000867904	0.00443759	0.00885525	0.00585886	0.0197999	0.00681454	0.0449079	0.00523565	0.00353898	0.0184212	0.0158522	0.0106297	0.00190525	0.0217432	0.00470834	0.00382794	0.00434334	0.000642162	0.0337178	0.00144862	0.024227	0.00499031	0.0041498	0.000364859	0.0103737	0.0037574	0.00354508	0.00245599	0.000945386	0.00102592	0.00216869	0.00370093	0.00237661	0.00788829	0.0311871	0.000226249	0.0182208	0.0021324	0.00254748	0.00986206	0.00525023	0.0250964	0.0111265	0.000638481	0.00859424	0.00234615	0.00642647	0.0034701	0.000108167	0.00244769	0.00192372	0.00739189	0.0116061	0.00155047	0.0317685	0.00672054	0.00240855	0.0178449	2.079971
1764	-849.6144	-1020.941	171.3267	0.00395442	0.105365	0.0496796	0.0206446	0.00345629	0.0212099	0.0291891	0.00633656	0.0130294	0.00782099	0.00681677	0.00872626	0.0494491	0.066056	0.0141355	0.00457433	0.00679526	0.00351271	0.0144426	0.00346047	0.00060841	0.017888	0.0691076	0.038136	0.00400563	0.0175994	0.0855055	0.0170683	0.0202332	0.0161079	0.0479791	0.00893093	0.0160231	0.000977191	0.0261228	0.0117387	0.00725951	0.00784017	0.00246673	0.00721468	0.0111581	0.0093293	0.0516179	0.0487151	0.0029519	0.0234874	0.00107298	0.00377057	0.0585555	0.0358665	0.00476071	0.0309367	0.0147264	0.00309377	0.00436048	0.00172062	0.0338609	0.00959791	0.0134917	0.0181167	0.0133223	0.00346976	0.0113082	0.00326996	0.00746613	0.0651841	0.0101512	0.0306336	0.0108007	0.00941353	0.0311655	0.00699888	0.0271477	0.00988703	0.00765723	0.00373649	0.0178424	0.00957589	0.0121053	0.0266913	0.00562768	0.0418899	0.0194285	0.00685778	0.0146338	0.000921865	0.0765322	0.00550341	0.0101828	0.0157075	0.0057641	0.038605	0.00073895	0.0267938	0.0205485	0.0229656	0.00762543	0.9557524	0.00210251	0.0560208	0.0264139	0.0109764	0.00183766	0.011277	0.0155194	0.00336906	0.00692753	0.00415831	0.00362438	0.00463962	0.0262913	0.035121	0.00751566	0.0024321	0.00361294	0.00186765	0.00767889	0.00183988	0.000323483	0.0095108	0.0367435	0.0202763	0.00212973	0.00935733	0.045462	0.00907498	0.0107577	0.00856433	0.0255098	0.00474844	0.00851925	0.000519558	0.0138891	0.00624132	0.00385977	0.0041685	0.00131152	0.00383594	0.00593257	0.00496025	0.0274445	0.0259011	0.00156948	0.0124879	0.000570487	0.00200476	0.0311331	0.0190697	0.0025312	0.0164486	0.0078298	0.00164491	0.0023184	0.000914826	0.0180034	0.00510307	0.00717333	0.00963237	0.00708327	0.00184482	0.0060124	0.00173859	0.00396963	0.0346574	0.00539724	0.0162874	0.00574255	0.00500504	0.0165703	0.0037212	0.014434	0.00525678	0.00407123	0.00198664	0.00948653	0.00509136	0.00643619	0.0141914	0.00299216	0.0222723	0.0103298	0.00364618	0.00778057	0.000490142	0.040691	0.00292608	0.00541402	0.00835142	0.00306469	0.0205257	0.000392889	0.0142459	0.0109253	0.0122105	0.00405433	1.880812
