Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.9551	-389.4227	173.4675	0.000755783	0.00986855	0.0111572	0.00503277	0.028453	0.000644199	0.0442125	0.000678347	0.00600349	0.000226565	0.0055466	0.0223149	0.0101638	0.00181499	0.00286813	0.0148998	0.00139618	0.0093656	0.0101913	0.00284675	0.0300897	0.0128383	0.0148991	0.00522496	0.0119221	0.0268732	0.010084	0.0264358	0.0073801	0.00666482	0.00643415	0.00285225	0.00840413	0.00315334	0.00697574	0.0213982	0.000180766	0.00898916	0.012585	0.010323	0.00967636	0.00219512	0.00718932	0.000198843	0.00013891	0.00359692	0.00410177	0.000204933	0.0100641	0.0175831	0.00165021	0.000703049	0.0244428	0.0116662	0.00433927	0.0135853	0.020168	0.000524634	0.00919564	0.000835372	0.0151544	0.0112973	0.00364074	0.00877601	0.0129441	0.00588134	8.49752e-05	0.00457305	0.00498482	0.00797952	0.00480568	0.0240968	0.00648128	0.00847319	0.0034251	0.0158236	0.00293641	0.00123419	0.000472017	0.00163153	0.0048775	0.00683427	0.00540378	0.0030782	0.00265888	0.0257001	0.0170326	0.0132495	0.00463725	0.00314167	0.00435849	0.00959009	0.00894775	0.016254	0.000678085	0.0133918	0.00274386	0.000887609	0.0115898	0.0131033	0.0059106	0.0334158	0.000756562	0.0519242	0.000796666	0.00705063	0.000266082	0.00651405	0.0262072	0.0119366	0.00213157	0.0033684	0.0174986	0.00163971	0.0109992	0.0119689	0.00334329	0.035338	0.0150775	0.0174979	0.00613631	0.0140016	0.0315605	0.0118429	0.0310468	0.00866735	0.00782731	0.00755641	0.00334975	0.00987	0.00370336	0.00819247	0.0251305	0.000212295	0.0105571	0.0147801	0.0121236	0.0113641	0.002578	0.00844329	0.000233525	0.000163139	0.00422431	0.00481721	0.000240678	0.0118195	0.02065	0.00193804	0.000825676	0.0287061	0.013701	0.00509614	0.0159549	0.0236857	0.000616142	0.0107996	0.000981079	0.0177977	0.0132679	0.00427576	0.0103067	0.0152019	0.00690718	9.97968e-05	0.0053707	0.00585429	0.00937133	0.0056439	0.0282999	0.00761176	0.0099511	0.00402252	0.0185836	0.00344859	0.00144946	0.000554348	0.0019161	0.00572825	0.00802632	0.00634632	0.00361511	0.00312265	0.0301828	0.0200034	0.0155605	0.00544609	0.00368965	0.00511871	0.0112628	0.0105084	0.0190891	0.000796358	0.0157276	0.00322245	0.8514824
36	-209.3368	-382.5727	173.2359	0.00301475	0.0156018	0.0171757	0.00839299	0.0175556	0.0122544	0.0369106	0.0126367	0.00153246	0.000632	0.0127731	0.0247504	0.0175171	0.00742643	0.0200377	0.00498105	0.000476545	0.000289641	0.0131993	0.000857345	0.0231546	0.0408484	0.00533354	0.00199049	0.00892145	0.0284178	0.00693134	0.0141587	0.0136247	0.00197054	0.0168281	0.00783547	0.0239579	0.00510615	0.00863436	0.00440954	0.000142212	0.0138592	0.0131478	0.0163439	0.00675546	0.00639817	0.00147902	0.000113857	0.00174172	0.00367958	0.0191169	0.000839333	0.0475377	0.0100924	0.00220078	0.000254565	0.0446592	0.0186198	0.00966528	0.00511088	0.0175882	0.00809759	0.000500921	0.0176104	0.0342785	0.00838155	0.00272816	0.0220638	0.00623917	0.00979411	0.000389057	0.00188868	0.00168345	0.0191494	1.59356e-05	0.0277731	0.0075875	0.00996635	0.00406346	0.00100626	0.00606008	0.00725665	0.00167185	0.00483116	0.00677613	0.00361697	0.00594727	0.0143404	0.0265444	0.0336381	0.00646123	0.0201212	0.00612501	0.0177421	8.21365e-05	0.00789987	0.0179679	0.00481066	0.00313665	0.0321993	0.00150706	0.00276218	0.0142947	0.0157368	0.00768984	0.0160849	0.0112277	0.0338183	0.011578	0.00140407	0.000579053	0.011703	0.0226769	0.0160495	0.00680426	0.018359	0.00456375	0.000436621	0.000265376	0.0120935	0.000785519	0.0212147	0.0374262	0.00488671	0.00182373	0.00817403	0.0260371	0.00635065	0.0129725	0.0124832	0.00180546	0.0154182	0.00717903	0.0219507	0.00467837	0.00791099	0.00404012	0.000130297	0.0126981	0.0120463	0.0149747	0.0061895	0.00586215	0.00135512	0.000104319	0.0015958	0.00337131	0.0175153	0.000769016	0.0435551	0.00924685	0.0020164	0.000233238	0.0409177	0.0170599	0.00885554	0.0046827	0.0161147	0.00741919	0.000458955	0.016135	0.0314068	0.00767936	0.0024996	0.0202154	0.00571646	0.00897358	0.000356463	0.00173045	0.00154242	0.0175451	1.46005e-05	0.0254463	0.00695184	0.0091314	0.00372303	0.000921956	0.00555239	0.0066487	0.00153179	0.00442642	0.00620844	0.00331394	0.00544902	0.013139	0.0243206	0.03082	0.00591992	0.0184355	0.00561187	0.0162557	7.52553e-05	0.00723804	0.0164626	0.00440763	0.00287387	0.0295017	0.0013808	1.091438
72	-214.6881	-387.7428	173.0546	0.00380082	0.0104437	0.0216464	0.0350283	0.0281774	0.0102282	0.0150643	0.012422	0.00043979	0.0115644	0.0222244	0.0315922	0.00624943	0.0176877	0.00679317	0.0230433	0.000188022	9.99737e-05	0.00476912	0.00138583	0.0273794	0.00486154	0.0119974	0.00602083	0.00560245	0.0318503	0.00649478	0.0485165	0.0220376	0.00808441	0.0111035	0.0389289	0.032005	0.00887054	0.0295196	0.00692802	0.000569774	0.00870829	0.0143621	0.00575294	0.00528792	0.00358736	0.0042338	0.00312705	0.0130956	0.00591642	0.00455624	0.00431106	0.034689	0.0151842	0.00559509	0.00138366	0.0727868	0.0163333	0.00346055	0.00473685	0.070292	0.00202333	0.0221792	0.01825	0.00143653	0.0140945	0.0116035	0.0290037	0.00707355	0.00108699	0.00165848	0.00542455	0.00714059	0.00100892	5.35818e-05	0.0196356	0.0177993	0.0193065	0.00403059	0.00327829	0.00360445	0.0148366	0.00460156	0.00298052	0.001561	0.0145469	0.0229426	0.0163008	0.0117657	0.0220909	0.00527223	0.0102988	0.0158032	0.00549115	4.32623e-05	0.0123884	0.0103119	0.00340327	0.00208646	0.0187102	0.00368175	0.00304107	0.0083561	0.0173195	0.0280265	0.022545	0.00818369	0.0120531	0.00993898	0.00035188	0.00925278	0.0177819	0.0252772	0.00500023	0.0141521	0.00543528	0.0184372	0.000150438	7.99899e-05	0.00381582	0.00110881	0.0219065	0.00388977	0.0095992	0.00481732	0.00448257	0.0254837	0.00519653	0.0388185	0.0176325	0.00646842	0.00888403	0.0311474	0.0256075	0.00709741	0.0236189	0.00554317	0.000455882	0.00696759	0.0114912	0.00460298	0.00423092	0.00287028	0.00338751	0.00250198	0.0104779	0.00473378	0.00364549	0.00344932	0.027755	0.012149	0.00447669	0.00110708	0.0582374	0.0130684	0.00276882	0.00379	0.0562413	0.00161889	0.0177458	0.014602	0.00114938	0.0112772	0.00928408	0.0232062	0.00565962	0.000869715	0.00132697	0.00434024	0.00571325	0.000807247	4.28713e-05	0.0157106	0.0142414	0.0154474	0.00322491	0.00262299	0.00288396	0.0118709	0.00368175	0.00238474	0.00124897	0.0116391	0.0183566	0.0130424	0.00941383	0.0176752	0.00421837	0.00824016	0.0126443	0.00439352	3.46146e-05	0.00991204	0.00825066	0.00272299	0.0016694	0.0149702	0.0029458	1.249829
108	-215.2332	-388.6967	173.4635	0.00284853	0.00652813	0.00910925	0.0389024	0.0410668	0.00493942	0.030802	0.00188812	0.00516908	0.00818202	0.00328842	0.014611	0.00160899	0.00588482	0.000420047	0.00653763	9.1837e-05	0.00222205	0.00734853	0.000940735	0.011639	0.00784532	0.012855	0.00689556	0.00680506	0.0395586	0.00165261	0.0123532	0.00306943	0.00856248	0.00291169	0.00836068	0.0266161	0.012949	0.0130019	0.00580341	0.00121001	0.0268433	0.00302636	0.00688912	0.00260477	0.0116332	0.00132841	0.00240415	0.0048535	0.000303035	0.0012864	0.00173478	0.0164345	0.0107382	0.00601893	0.00191895	0.0263077	0.00440393	0.00710743	0.0190492	0.0497558	0.00213495	0.0207006	0.00312104	0.00682219	0.0147842	0.00608311	0.0164058	0.00166392	0.0014275	0.00164838	0.00044433	0.00996692	0.00149762	0.00186818	0.0155679	0.0130328	0.0128779	0.00458326	0.000516215	0.00531262	0.00504208	0.00131042	0.00202904	0.000734854	0.00307837	0.00781198	0.015689	0.00342304	0.0117334	0.003656	0.00843133	0.0116231	0.00657153	7.31697e-06	0.0177406	0.00415806	0.00890167	0.00744531	0.0109645	0.00638962	0.00332647	0.00762346	0.0106377	0.0454297	0.0479573	0.00576819	0.0359702	0.00220492	0.00603638	0.00955484	0.00384017	0.0170625	0.00187896	0.00687221	0.000490525	0.00763455	0.000107246	0.00259488	0.00858151	0.00109858	0.0135919	0.00916166	0.0150119	0.00805254	0.00794685	0.046196	0.00192989	0.0144259	0.00358444	0.00999915	0.00340023	0.00976349	0.0310819	0.0151217	0.0151834	0.00677714	0.00141303	0.0313472	0.00353414	0.00804502	0.00304182	0.0135851	0.0015513	0.00280754	0.00566785	0.00035388	0.00150224	0.00202585	0.019192	0.0125399	0.00702882	0.00224092	0.0307218	0.00514285	0.00829995	0.0222454	0.0581041	0.00249317	0.0241739	0.00364471	0.00796686	0.0172647	0.00710377	0.0191584	0.00194311	0.00166702	0.00192496	0.000518883	0.0116392	0.00174889	0.00218163	0.01818	0.0152195	0.0150386	0.00535227	0.000602829	0.006204	0.00588807	0.0015303	0.00236948	0.000858152	0.00359488	0.00912273	0.0183215	0.00399737	0.0137021	0.00426942	0.00984599	0.0135733	0.00767414	8.54466e-06	0.0207173	0.00485572	0.0103952	0.00869452	0.0128042	0.00746171	0.8563213
144	-223.5199	-396.7521	173.2321	0.00911481	0.0262327	0.0154313	0.0100556	0.0247702	0.00304218	0.02	0.00266644	0.0227766	0.0316256	0.0013069	0.0380061	0.00484283	0.0028923	0.00167226	0.0153465	0.000312732	0.0015804	0.0197665	0.00185913	0.018865	0.012845	0.0109037	0.00497515	0.00476138	0.0291845	0.00910469	0.0141747	0.0101207	0.0115773	0.0133207	0.0118697	0.0111058	0.00316126	0.0107777	0.00783073	0.00111079	0.0242356	0.00652549	0.00388893	0.00914403	0.0215226	0.00738214	0.0127219	0.0104864	0.00272241	0.000416343	0.00131612	0.0747236	0.00319741	0.0139074	0.00835498	0.0321757	0.0180102	0.0017921	0.0211635	0.0334561	0.000709367	0.00307536	0.00321253	0.0232513	0.0120341	0.00657962	0.0182135	0.00533664	0.0145025	0.00418613	4.48284e-05	0.00536861	0.0074333	0.00454091	0.0168744	0.0119245	0.0155648	0.00447019	0.00260328	0.00372145	0.000221227	0.00217249	0.0080099	0.00129081	0.00348735	0.00859596	0.0191885	0.0060938	0.0217588	0.0026464	0.0179238	0.0172666	0.0169111	0.000342056	0.00145253	0.00215334	0.0118344	0.0233219	0.0182225	0.00224145	0.00832467	0.0239587	0.0140936	0.00918389	0.0226229	0.00277846	0.0182663	0.00243529	0.0208022	0.0288841	0.00119361	0.0347115	0.00442301	0.00264157	0.0015273	0.0140161	0.000285622	0.0014434	0.018053	0.00169796	0.0172297	0.0117315	0.00995852	0.00454387	0.00434863	0.0266546	0.00831543	0.012946	0.00924335	0.0105737	0.0121659	0.0108408	0.010143	0.00288721	0.00984343	0.00715191	0.0010145	0.0221347	0.00595981	0.00355181	0.00835136	0.0196569	0.0067422	0.0116191	0.0095774	0.00248641	0.000380251	0.00120203	0.068246	0.00292023	0.0127018	0.00763071	0.0293865	0.016449	0.00163675	0.0193289	0.0305559	0.000647874	0.00280877	0.00293405	0.0212357	0.0109909	0.00600925	0.0166346	0.00487402	0.0132453	0.00382324	4.09423e-05	0.00490322	0.00678893	0.00414727	0.0154116	0.0108908	0.0142155	0.00408268	0.00237761	0.00339885	0.000202049	0.00198416	0.00731554	0.00117891	0.00318504	0.0078508	0.0175251	0.00556554	0.0198726	0.00241699	0.01637	0.0157698	0.0154451	0.000312404	0.00132661	0.00196667	0.0108085	0.0213001	0.0166428	0.00204714	1.094916
180	-227.9867	-401.1822	173.1955	0.000440977	0.0143511	0.00612664	0.0364809	0.0377127	0.000424356	0.0658047	0.00311883	0.0194361	0.0108014	0.00930034	0.0174417	0.00426598	0.0166467	0.010044	0.00446405	0.000822466	0.000452871	0.0327549	0.00578392	0.0106876	0.00908791	0.0156624	0.00251491	0.00860011	0.0247924	0.0060631	0.0140978	0.0104639	0.0413365	0.00905307	0.00217964	0.0061629	0.00703618	0.00611756	0.011704	0.00313807	0.0184904	0.000260077	0.000993137	0.00604887	0.0119299	0.0167463	0.0120386	0.0101438	0.00612434	0.00856902	0.00441492	0.0409473	0.00753021	0.0248301	0.00359038	0.0263872	0.00593107	0.00273587	0.00981717	0.00478922	0.00145692	0.0190367	0.000597353	0.0419689	0.00933297	0.00777894	0.0128276	0.00667543	0.00682439	0.00327808	0.000209654	0.00289174	0.0145538	0.0124462	0.00204652	0.0155127	0.0473865	0.00439423	0.00535232	0.00178564	0.00786309	0.000940109	0.0282411	0.0166366	0.00897987	0.0157909	0.0104137	0.00151444	0.0112801	0.00365557	0.0231056	0.0155492	0.0058051	0.000697966	0.00153722	0.00444329	0.00361344	0.0220792	0.0199384	0.00208487	0.000390862	0.0127202	0.00543037	0.032335	0.0334268	0.000376129	0.0583263	0.00276439	0.0172273	0.00957385	0.0082434	0.0154596	0.00378117	0.0147549	0.00890256	0.00395673	0.000728996	0.000401404	0.0290325	0.0051266	0.00947299	0.00805511	0.0138824	0.0022291	0.00762274	0.0219749	0.00537405	0.0124956	0.0092747	0.0366388	0.00802423	0.00193193	0.00546251	0.00623655	0.00542232	0.0103739	0.00278144	0.016389	0.00023052	0.000880271	0.00536144	0.0105741	0.0148432	0.0106704	0.00899096	0.00542834	0.00759519	0.00391319	0.0362939	0.00667443	0.0220083	0.00318235	0.0233884	0.00525703	0.00242495	0.00870149	0.00424495	0.00129134	0.0168732	0.000529467	0.0371993	0.00827231	0.00689489	0.0113698	0.00591679	0.00604883	0.00290554	0.000185827	0.00256311	0.0128998	0.0110317	0.00181394	0.0137498	0.0420012	0.00389485	0.00474405	0.00158271	0.00696948	0.000833269	0.0250317	0.0147459	0.00795935	0.0139963	0.00923027	0.00134233	0.00999812	0.00324013	0.0204797	0.0137821	0.00514537	0.000618645	0.00136252	0.00393833	0.00320279	0.01957	0.0176725	0.00184794	1.128217
216	-227.2289	-400.4772	173.2483	0.00302943	0.00676214	0.017203	0.00745488	0.0475259	0.0017169	0.0388735	0.0167674	0.000535835	0.00852408	0.00663449	0.00630788	0.00459977	0.0148694	0.0173717	0.0128434	0.00297712	0.000741255	0.0121897	0.00749223	0.0263889	0.0109023	0.043535	0.00482333	0.00873324	0.0187246	0.0303237	0.0145313	0.0437336	0.0175335	0.00567217	0.00458918	0.00925181	0.00180676	0.0201936	0.0131224	0.00948492	0.0111409	0.00355773	0.000196864	0.00832716	0.00532461	0.0161765	0.00252462	0.00179758	0.020054	0.00056649	0.0111517	0.0266241	0.00902462	0.0324894	0.000649772	0.00261155	0.0129601	0.00158193	0.00939117	0.0408773	0.00741308	0.0009811	0.0140175	0.0313764	0.00190604	0.00718136	0.0242693	0.000526482	0.00945597	0.00294649	0.000457306	0.0181929	0.00583862	0.0254249	0.00677441	0.00877085	0.0121342	0.00581428	0.00666732	0.00382499	0.00628891	0.000991711	0.00249325	0.00179933	0.00672911	0.00891905	0.000759467	0.01988	0.00655023	0.000892369	0.00387633	0.00379498	0.00648759	0.00714988	0.00572785	0.00756558	0.00823352	0.00385107	0.0422951	0.00693008	0.00280506	0.00626132	0.0159289	0.00690275	0.044006	0.00158974	0.0359944	0.0155255	0.00049615	0.00789276	0.00614312	0.0058407	0.0042591	0.0137681	0.0160851	0.0118921	0.00275663	0.000686355	0.0112869	0.00693734	0.0244344	0.0100948	0.0403107	0.0044661	0.00808643	0.0173378	0.0280779	0.013455	0.0404946	0.0162349	0.00525207	0.00424929	0.0085666	0.00167295	0.018698	0.0121505	0.00878244	0.0103157	0.00329423	0.000182284	0.00771043	0.00493025	0.0149784	0.00233764	0.00166445	0.0185687	0.000524534	0.0103258	0.0246522	0.00835623	0.0300831	0.000601648	0.00241813	0.0120002	0.00146477	0.00869564	0.0378498	0.00686405	0.000908437	0.0129793	0.0290525	0.00176487	0.00664949	0.0224719	0.000487489	0.00875564	0.00272827	0.000423437	0.0168455	0.0054062	0.0235419	0.00627268	0.00812126	0.0112355	0.00538366	0.00617352	0.0035417	0.00582314	0.000918262	0.00230859	0.00166607	0.00623073	0.00825848	0.000703219	0.0184076	0.0060651	0.000826278	0.00358924	0.00351391	0.0060071	0.00662034	0.00530363	0.00700525	0.00762373	0.00356585	0.0391626	0.00641682	1.079987
252	-224.6818	-397.7029	173.0211	0.00323341	0.022409	0.00367491	0.0189866	0.0186354	0.012189	0.0287717	0.00118452	0.00445003	0.00426728	0.0131365	0.0404105	0.0011961	0.017793	0.00434794	0.023156	0.00484867	0.00179668	0.0045097	0.000517845	0.0330021	0.0253824	0.0218707	0.00376915	0.0214913	0.031942	0.00858495	0.0166491	0.0125692	0.0226263	0.00856738	0.00801628	0.0270596	0.0155806	0.00175091	0.0159808	0.0137321	0.0171786	0.0103444	0.0226951	0.00510778	0.0167232	0.00524794	0.0224194	0.00258654	0.0057753	0.0159163	0.0366153	0.0519154	0.0276626	0.0074202	0.0121013	0.0030227	0.0352494	0.00771413	0.00179338	0.0223506	0.00378758	0.00473117	0.00927909	0.00467099	0.0345047	0.0143826	0.0264124	0.0206047	0.0108765	0.0404783	0.0174041	0.00312303	0.0253666	0.0111233	0.00513372	0.00434657	0.00478708	0.00397789	0.0231627	0.00940297	0.0132069	0.0044801	0.000876654	0.00120548	0.00588842	0.000341543	0.00214034	0.00357488	0.0133881	0.0260316	0.00760783	0.0120214	0.0121336	0.000710652	0.00626938	0.00924519	0.0120746	0.000312418	0.0154575	0.00512239	0.0025309	0.0175402	0.00287648	0.0148615	0.0145866	0.00954073	0.0225205	0.000927165	0.00348319	0.00334015	0.0102824	0.0316306	0.000936226	0.0139272	0.00340328	0.018125	0.00379522	0.00140632	0.0035299	0.000405335	0.0258319	0.0198676	0.0171189	0.00295024	0.0168219	0.0250021	0.00671973	0.0130318	0.0098383	0.0177104	0.00670597	0.00627461	0.0211805	0.0121955	0.00137049	0.0125087	0.0107486	0.0134463	0.00809687	0.0177642	0.00399803	0.0130898	0.00410774	0.0175484	0.00202457	0.00452052	0.0124583	0.02866	0.0406359	0.0216524	0.00580804	0.00947213	0.00236597	0.0275909	0.00603811	0.00140374	0.0174946	0.00296466	0.00370325	0.00726306	0.00365614	0.027008	0.0112577	0.0206739	0.016128	0.00851343	0.0316838	0.0136228	0.0024445	0.0198553	0.00870654	0.00401834	0.00340221	0.00374701	0.00311362	0.0181302	0.00736002	0.0103375	0.00350672	0.000686186	0.000943568	0.00460907	0.000267337	0.00167532	0.00279818	0.0104793	0.0203758	0.0059549	0.00940953	0.00949736	0.000556251	0.00490725	0.00723652	0.0094512	0.00024454	0.0120991	0.00400947	1.277574
288	-222.3853	-395.5408	173.1555	0.00216647	0.015873	0.0125998	0.0136139	0.0254832	0.00426514	0.0289223	0.0131565	0.0112374	0.0072329	0.00933206	0.0544819	0.000384009	0.0124223	0.00318214	0.0166549	0.012991	0.00694176	0.00467586	0.000195661	0.032338	0.00358028	0.0077876	0.0103263	0.0111409	0.0537088	0.0383925	0.0423477	0.0119405	0.0134789	0.0226738	0.0057804	0.0334161	0.000477112	0.00218213	0.0185226	0.00174739	0.0146856	0.0215691	0.0125741	0.0183004	0.0135369	0.000889735	0.00186294	0.0185412	0.00624554	0.0158585	0.0134326	0.0318475	0.00922159	0.00564083	0.00454714	0.0173453	0.00226113	0.00647035	0.000508095	0.0180163	0.0253198	0.00545295	0.00818869	0.000396077	0.0343746	0.0187229	0.0214249	0.026222	0.00146458	0.0004237	0.00166068	0.0235611	0.0158755	0.00466946	0.00268344	0.00382165	0.00212572	0.019185	0.00702783	0.00735152	0.00871686	0.000707687	0.00041562	0.000567401	0.00280997	0.00822744	0.00246577	0.000312688	0.0101984	0.00358493	0.0269016	0.00403953	0.012765	0.00418208	0.00172017	0.0145074	0.00618156	0.00658918	0.012213	0.00764834	0.00186168	0.01364	0.0108272	0.0116987	0.0218981	0.00366511	0.0248534	0.0113056	0.00965653	0.00621535	0.0080192	0.0468172	0.000329986	0.0106747	0.00273446	0.0143119	0.0111634	0.00596518	0.00401805	0.000168135	0.0277886	0.00307659	0.00669202	0.00887361	0.00957357	0.0461529	0.0329913	0.0363901	0.0102607	0.0115826	0.019484	0.0049672	0.028715	0.000409991	0.00187514	0.0159167	0.00150156	0.0126196	0.0185347	0.0108051	0.0157259	0.0116325	0.000764564	0.00160086	0.0159328	0.0053669	0.0136275	0.0115429	0.0273671	0.00792427	0.00484726	0.00390744	0.0149051	0.00194303	0.00556008	0.000436614	0.0154817	0.0217577	0.00468581	0.00703668	0.000340356	0.0295387	0.0160889	0.0184108	0.022533	0.00125854	0.000364092	0.00142705	0.0202464	0.0136421	0.00401255	0.00230593	0.00328401	0.00182667	0.016486	0.00603914	0.00631729	0.00749055	0.000608127	0.000357149	0.000487578	0.00241465	0.00706998	0.00211888	0.000268698	0.00876366	0.00308059	0.023117	0.00347124	0.0109692	0.00359374	0.00147817	0.0124664	0.00531192	0.00566219	0.0104948	0.00657235	1.163715
324	-217.6814	-390.9984	173.3171	0.0016224	0.00919121	0.00477173	0.0084846	0.0545073	0.000712597	0.0668286	0.0118207	0.0066042	0.00263758	0.00603657	0.0249868	0.00174214	0.0220985	0.00797858	0.00690081	0.00360486	0.00128209	0.00761782	0.0180851	0.0165376	0.0116771	0.00682691	0.0085002	0.010381	0.01935	0.0111609	0.0338608	0.0111426	0.00318721	0.00610833	0.00646396	0.023863	0.00110858	0.00794026	0.000998495	0.00379499	0.0163068	0.0123075	0.00260009	0.00364298	0.0238225	0.0039504	0.00168704	0.0125024	0.00302641	0.0163637	0.00618258	0.0119227	0.0092147	0.00176433	0.0330639	0.0125761	0.0256442	0.0223798	2.95077e-05	0.00611975	0.00302992	0.00324835	0.0147756	0.00422231	0.0200375	0.00564069	0.00996992	0.00594391	0.00753054	0.00556229	0.00306784	0.0280352	0.00656972	0.000227435	0.000309274	0.010998	0.00868204	0.00431433	0.00527684	0.00959485	0.0212898	0.000824	0.00182937	0.00309292	0.0165566	0.00512229	0.0125064	0.00157447	0.0134848	0.0161621	0.0239349	0.00084076	0.00609103	0.0140199	0.00323271	0.00236553	0.00467703	0.00683016	0.0238655	0.00327263	0.00159979	0.00906312	0.00470524	0.00836636	0.0537477	0.000702666	0.0658972	0.011656	0.00651217	0.00260083	0.00595244	0.0246386	0.00171786	0.0217905	0.00786739	0.00680464	0.00355462	0.00126422	0.00751166	0.0178331	0.0163071	0.0115144	0.00673177	0.00838174	0.0102364	0.0190803	0.0110053	0.0333889	0.0109874	0.00314279	0.00602321	0.00637387	0.0235304	0.00109313	0.00782961	0.00098458	0.0037421	0.0160795	0.012136	0.00256385	0.00359221	0.0234905	0.00389535	0.00166353	0.0123282	0.00298423	0.0161357	0.00609642	0.0117565	0.00908629	0.00173974	0.0326031	0.0124008	0.0252868	0.0220679	2.90965e-05	0.00603447	0.00298769	0.00320309	0.0145696	0.00416346	0.0197582	0.00556208	0.00983097	0.00586108	0.00742559	0.00548477	0.00302509	0.0276445	0.00647817	0.000224266	0.000304964	0.0108448	0.00856105	0.0042542	0.0052033	0.00946114	0.0209931	0.000812516	0.00180388	0.00304982	0.0163258	0.00505091	0.0123321	0.00155253	0.0132969	0.0159369	0.0236013	0.000829043	0.00600615	0.0138246	0.00318766	0.00233256	0.00461185	0.00673498	0.0235329	0.00322703	1.014133
