Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2792.304	-2955.29	162.9864	0.0026489	0.0329105	0.0740876	0.00957463	0.0396687	0.00744253	0.0233566	0.0453878	0.0358251	0.00678664	0.0285498	0.0382413	0.114591	0.0269357	0.0649792	0.0545612	0.00806937	0.0261914	0.0139323	0.199064	0.172924	0.00418466	0.146452	0.00207585	0.0902908	0.109304	0.0214276	0.0977053	0.0197022	0.0571614	0.0598019	0.0286894	0.222371	0.00872467	0.0601535	0.0581749	0.00840964	0.0112724	0.00890222	0.0788493	0.0603278	0.0240301	0.0126621	0.0355199	0.0148183	0.0116082	0.0541085	0.0474987	0.0496759	0.0606634	0.12283	0.00246374	0.0643643	0.0151226	0.0276757	0.00521243	0.0171528	0.0824708	0.0716247	0.0798086	0.0262861	0.106584	0.0675812	0.00986455	0.00864476	0.141462	0.00603537	0.0326751	0.000817311	0.0701712	0.0834429	0.0696068	0.0134065	0.008447	0.0110464	0.00676181	0.00785898	0.00297466	0.0482725	0.0787582	0.0356741	0.0289652	0.0656972	0.00428129	0.207023	0.0163233	0.0121603	0.00587126	0.0237101	0.0168387	0.0975606	0.122837	0.0198218	0.0981514	0.0180008	0.0168721	0.0472913	4.666887	0.9949744	0.000573752	0.00712843	0.0160474	0.00207387	0.00859226	0.00161205	0.00505904	0.00983101	0.00775974	0.00146999	0.00618391	0.00828309	0.0248205	0.00583428	0.0140745	0.011818	0.00174783	0.00567307	0.00301773	0.0431174	0.0374554	0.000906399	0.0317216	0.000449629	0.019557	0.0236753	0.00464122	0.021163	0.00426751	0.0123812	0.0129531	0.00621414	0.0481656	0.00188977	0.0130293	0.0126007	0.00182153	0.0024416	0.00192822	0.0170788	0.013067	0.00520493	0.00274262	0.00769362	0.00320966	0.00251435	0.0117199	0.0102882	0.0107598	0.0131397	0.026605	0.000533648	0.0139413	0.00327556	0.00599458	0.00112901	0.00371531	0.0178632	0.0155139	0.0172866	0.00569359	0.023086	0.0146381	0.00213666	0.00187246	0.0306407	0.00130726	0.00707744	0.00017703	0.0151991	0.0180738	0.0150769	0.00290385	0.00182962	0.00239266	0.00146461	0.00170226	0.000644313	0.0104558	0.0170591	0.00772701	0.00627388	0.01423	0.00092733	0.0448412	0.00353563	0.00263394	0.00127172	0.00513562	0.00364727	0.0211317	0.0266066	0.00429341	0.0212596	0.00389899	0.00365451	0.0102433	4.616796
36	-2822.841	-2986.036	163.1948	0.00235812	0.0169419	0.0819888	0.00287406	0.0194777	0.0064721	0.0153624	0.0634887	0.0407827	0.00537815	0.02439	0.0272982	0.138555	0.0203315	0.0169383	0.0443117	0.0276419	0.0352525	0.0142765	0.144604	0.109792	0.0258285	0.148501	0.00224912	0.127065	0.0424729	0.0566698	0.147138	0.0185443	0.0542221	0.035108	0.058068	0.185116	0.000813821	0.0390982	0.0792616	0.0106484	0.00387973	0.0112772	0.0836562	0.0528273	0.0208574	0.012685	0.0523351	0.020098	0.00094566	0.0627656	0.0290878	0.0681646	0.0173526	0.088878	0.0143314	0.10295	0.00779771	0.0487896	0.0375948	0.0192687	0.0351284	0.0585943	0.113772	0.0512054	0.0395802	0.0817139	0.00626024	0.0143976	0.175737	0.00175781	0.0517957	0.000762404	0.0964635	0.0912775	0.102244	0.00883331	0.024156	0.0225498	0.019341	0.00549474	0.0106184	0.119569	0.0448687	0.0389491	0.049514	0.094228	0.00339052	0.166079	0.00666602	0.0603431	0.0365721	0.00421471	0.0198856	0.136156	0.0861102	0.0570388	0.0231404	0.0475792	0.00304914	0.0201095	4.142639	0.9800844	0.000504517	0.0036247	0.0175414	0.000614903	0.00416724	0.0013847	0.00328677	0.0135833	0.00872543	0.00115065	0.00521823	0.00584043	0.0296436	0.0043499	0.00362393	0.00948044	0.00591396	0.00754224	0.00305444	0.030938	0.0234898	0.00552599	0.0317716	0.000481198	0.0271855	0.00908703	0.0121245	0.0314801	0.00396754	0.0116008	0.00751132	0.0124236	0.0396055	0.000174116	0.00836501	0.016958	0.00227822	0.000830065	0.00241274	0.0178982	0.0113024	0.00446242	0.00271394	0.0111971	0.00429994	0.000202323	0.0134287	0.0062233	0.0145838	0.00371257	0.0190154	0.00306619	0.022026	0.00166831	0.0104385	0.00804337	0.00412252	0.00751569	0.0125362	0.0243414	0.0109554	0.00846815	0.0174826	0.00133937	0.00308035	0.0375988	0.000376082	0.0110817	0.000163116	0.0206383	0.0195287	0.021875	0.00188988	0.00516816	0.00482451	0.00413798	0.00117559	0.00227181	0.0255816	0.00959961	0.00833311	0.0105935	0.02016	0.000725398	0.0355324	0.00142619	0.0129103	0.00782457	0.000901734	0.0042545	0.0291305	0.0184232	0.0122034	0.00495086	0.0101795	0.00065236	0.00430242	4.674009
72	-2815.205	-2978.401	163.1966	0.00461025	0.0314641	0.0670097	0.00985033	0.00731378	0.00154124	0.0531694	0.0668187	0.0360925	0.00298928	0.0264387	0.0531905	0.113103	0.0292022	0.0430641	0.0123244	0.0224662	0.027257	0.00892172	0.18714	0.125655	0.014599	0.209529	0.000581772	0.116986	0.0484887	0.00298324	0.0931816	0.0240905	0.0353345	0.0586244	0.0546906	0.186005	0.0105466	0.0509629	0.0404816	0.00183892	0.0106496	0.0275702	0.107112	0.0398127	0.0181001	0.014269	0.0718888	0.0186149	0.0245735	0.131905	0.0375046	0.0473714	0.0379971	0.122209	0.00472578	0.0564036	0.00696938	0.0219251	0.0227669	2.09607e-05	0.0539669	0.0695746	0.0744867	0.0268083	0.101978	0.127628	0.0105062	0.0233711	0.117032	0.0538915	0.0465596	0.00509512	0.1001	0.0418771	0.0708841	0.0245527	0.0266295	0.0208578	0.00347955	0.0492268	0.00617226	0.0789583	0.048408	0.0177888	0.036544	0.0792863	0.00284665	0.152191	0.00303111	0.0236298	0.0776096	0.014101	0.00813467	0.107338	0.0658802	0.00917548	0.00398752	0.0261464	0.00775607	0.0297735	4.455288	1.023821	0.00101364	0.00691792	0.0147332	0.00216576	0.00160806	0.000338867	0.0116902	0.0146913	0.00793556	0.000657245	0.00581302	0.0116949	0.0248676	0.00642061	0.00946838	0.00270972	0.00493959	0.00599292	0.00196159	0.0411459	0.0276275	0.00320985	0.0460685	0.000127913	0.0257213	0.0106611	0.000655917	0.0204876	0.00529671	0.00776891	0.0128896	0.0120247	0.0408964	0.00231886	0.0112051	0.00890058	0.000404319	0.00234151	0.00606178	0.0235505	0.00875351	0.00397962	0.00313729	0.015806	0.0040928	0.00540291	0.0290015	0.00824603	0.0104154	0.00835431	0.0268698	0.00103904	0.0124013	0.00153234	0.00482062	0.00500569	4.60856e-06	0.0118656	0.0152972	0.0163772	0.00589427	0.0224216	0.0280612	0.00230996	0.00513855	0.0257316	0.011849	0.0102369	0.00112025	0.0220087	0.0092074	0.0155851	0.00539833	0.00585496	0.00458594	0.000765038	0.0108234	0.00135708	0.0173603	0.0106433	0.00391117	0.00803483	0.0174325	0.000625886	0.0334618	0.000666441	0.00519541	0.0170638	0.00310034	0.00178855	0.0236	0.0144849	0.00201739	0.000876724	0.00574874	0.00170531	0.00654622	4.548198
108	-2806.946	-2970.049	163.1035	0.00829382	0.0312566	0.106243	0.0146764	0.00543651	0.000489886	0.0550428	0.0790597	0.0391104	0.00337893	0.036487	0.0618741	0.152175	0.026569	0.0385477	0.0581137	0.00290465	0.0292674	0.0237891	0.20386	0.247181	0.0116259	0.209787	0.000904735	0.180196	0.0795208	0.0195351	0.105605	0.0148841	0.0668441	0.0170007	0.0573763	0.212581	0.019575	0.0757647	0.0648651	0.00200458	0.00740573	0.000980618	0.0605924	0.0538731	0.0194282	0.0306725	0.0487344	0.0143255	0.00399591	0.0912145	0.0408901	0.066112	0.0420196	0.0910894	0.00714153	0.0639018	0.0177019	0.0679969	0.0479807	0.00406209	0.0571884	0.124536	0.0917448	0.0236022	0.103357	0.0443314	0.00343964	0.0483689	0.102402	0.0512574	0.0330544	0.0210837	0.017767	0.0392458	0.0713357	0.0145392	0.0556579	0.00215402	0.0011836	0.00626399	0.0151361	0.0644634	0.0400701	0.0315695	0.053506	0.0340646	0.00249951	0.153528	0.00671447	0.0373665	0.0361505	0.00231186	0.0164776	0.115016	0.0445647	0.012675	0.00850838	0.053299	0.0538897	0.0117848	3.842436	0.93922	0.00171075	0.00644725	0.0219145	0.00302728	0.00112138	0.000101048	0.0113536	0.0163075	0.00806724	0.000696967	0.0075261	0.0127627	0.0313889	0.00548035	0.00795117	0.011987	0.000599137	0.00603695	0.00490693	0.0420499	0.0509856	0.00239806	0.0432723	0.000186618	0.0371687	0.0164026	0.00402946	0.0217831	0.00307012	0.0137878	0.0035067	0.0118349	0.0438487	0.0040377	0.0156279	0.0133796	0.000413481	0.00152757	0.00020227	0.0124983	0.0111123	0.00400743	0.00632676	0.0100524	0.00295489	0.00082423	0.0188147	0.00843432	0.0136368	0.00866731	0.0187889	0.00147307	0.0131809	0.00365135	0.0140256	0.00989689	0.000837881	0.0117962	0.0256879	0.018924	0.00486839	0.0213193	0.00914417	0.000709488	0.00997698	0.0211222	0.0105728	0.00681807	0.00434889	0.00366477	0.00809517	0.0147143	0.00299898	0.0114805	0.000444305	0.000244138	0.00129206	0.00312211	0.0132968	0.00826519	0.00651179	0.0110366	0.00702645	0.00051557	0.0316679	0.00138498	0.00770753	0.00745669	0.000476863	0.00339881	0.0237241	0.00919228	0.00261445	0.00175501	0.0109939	0.0111157	0.00243084	4.848054
144	-2811.781	-2976.268	164.4869	0.00140691	0.0133004	0.0482699	0.012788	0.0300742	0.00227983	0.025653	0.0449634	0.0556181	0.000120482	0.0268955	0.0329272	0.0907134	0.0118399	0.0353764	0.0260724	0.000284311	0.0261967	0.0220327	0.129728	0.130522	0.013127	0.104563	0.00298346	0.0578427	0.0480834	0.0013105	0.0533906	0.0181497	0.0483017	0.0107592	0.018163	0.166771	0.0263378	0.0565567	0.06384	0.00500379	0.00909988	0.00334205	0.0657266	0.0511976	0.0160803	0.022517	0.0347538	0.0119389	0.0250191	0.0682995	0.0177348	0.0310358	0.0282335	0.0400714	0.0619698	0.0242225	0.0472537	0.103213	0.0488543	0.010421	0.00381204	0.00188177	0.0120978	0.0493352	0.0200815	0.00802382	0.105908	0.0417733	0.0400087	0.00301616	0.0975938	0.188143	0.0317555	0.02335	0.0122628	0.0441175	0.0489007	0.0325818	0.00342055	0.0180503	0.0997827	0.0540404	0.00948154	0.0400566	0.0857324	0.00258351	0.112315	0.0242674	0.000722753	4.3771e-05	0.0366415	0.0720668	0.0250043	0.00393495	0.0206275	0.00168812	0.00674357	0.0431901	0.0847932	0.063775	4.49939	1.100508	0.000374492	0.00354032	0.0128485	0.00340392	0.00800519	0.000606849	0.00682834	0.0119684	0.0148045	3.20701e-05	0.00715908	0.0087646	0.0241462	0.00315157	0.00941653	0.00693998	7.56783e-05	0.00697306	0.0058647	0.0345312	0.0347425	0.00349417	0.0278327	0.000794141	0.0153967	0.0127989	0.000348832	0.0142116	0.00483112	0.012857	0.00286389	0.00483466	0.0443915	0.00701064	0.0150543	0.016993	0.00133192	0.00242222	0.000889591	0.0174952	0.0136278	0.00428028	0.0059936	0.00925082	0.00317791	0.00665961	0.0181801	0.00472069	0.00826115	0.00751524	0.0106663	0.0164952	0.00644758	0.0125781	0.0274733	0.0130041	0.00277388	0.00101469	0.000500893	0.00322021	0.0131321	0.00534533	0.00213579	0.0281907	0.0111193	0.0106496	0.000802845	0.0259776	0.0500802	0.00845273	0.00621535	0.00326414	0.0117432	0.0130165	0.00867267	0.000910486	0.00480464	0.0265603	0.0143845	0.00252381	0.0106623	0.0228204	0.000687683	0.0298962	0.00645954	0.000192383	1.1651e-05	0.00975329	0.0191828	0.00665568	0.00104741	0.00549065	0.000449345	0.00179501	0.0114964	0.0225704	0.0169757	3.756837
180	-2805.15	-2967.49	162.3395	4.27222e-05	0.019152	0.0619427	0.0106361	0.0705978	0.00190859	0.0308891	0.0787669	0.0383839	0.00890443	0.0451954	0.0451433	0.119516	0.0151809	0.0502556	0.0711953	0.00169342	0.0399851	0.055125	0.209147	0.224813	0.00760801	0.191582	0.00387641	0.13084	0.0997121	0.00125761	0.0706683	0.0828296	0.0669669	0.0264866	0.0811204	0.244611	0.0110189	0.0884792	0.065725	0.0119843	0.0195302	0.00201041	0.0844345	0.0349392	0.0397739	0.0207061	0.0356552	0.0501625	0.00982088	0.0778335	0.0334777	0.0514264	0.0391823	0.0394872	0.0653346	0.0182194	0.0923583	0.148787	0.0215389	0.00885142	0.0185687	0.0179651	0.0474072	0.102505	0.00649724	0.00308303	0.188559	0.0452555	0.0409281	0.0142564	0.0620998	0.262477	0.00878968	0.00710647	0.0201359	0.139864	0.0198733	0.0349528	0.00628977	0.023449	0.108178	0.133157	0.0156608	0.00989876	0.143586	0.00638366	0.0806428	0.0141655	0.000892133	0.00223726	0.0230043	0.0563351	0.0220828	0.00086805	0.0297161	0.106705	0.00625333	0.00726084	0.114512	0.11727	3.734521	0.8721837	7.99197e-06	0.00358274	0.0115875	0.00198967	0.0132066	0.000357036	0.00577837	0.0147348	0.00718041	0.00166574	0.00845463	0.00844487	0.0223577	0.00283986	0.00940123	0.0133184	0.000316785	0.00747994	0.0103121	0.0391247	0.0420553	0.00142322	0.035839	0.000725152	0.024476	0.018653	0.000235258	0.0132198	0.0154948	0.0125274	0.0049548	0.015175	0.045759	0.00206128	0.0165516	0.0122951	0.00224189	0.00365347	0.000376084	0.015795	0.00653601	0.00744043	0.00387346	0.00666996	0.00938382	0.00183717	0.0145602	0.00626262	0.00962024	0.00732977	0.00738679	0.012222	0.00340827	0.0172773	0.0278333	0.00402925	0.00165582	0.00347361	0.0033607	0.00886838	0.0191754	0.00121543	0.000576738	0.0352735	0.00846587	0.00765634	0.00266691	0.0116169	0.049101	0.00164427	0.00132939	0.00376678	0.0261641	0.00371766	0.00653856	0.00117662	0.00438657	0.0202367	0.0249095	0.00292965	0.00185174	0.0268604	0.00119418	0.0150857	0.00264991	0.00016689	0.00041852	0.00430338	0.0105385	0.00413099	0.000162385	0.00555895	0.0199612	0.0011698	0.00135827	0.0214216	0.0219374	5.345644
216	-2803.89	-2967.613	163.7225	0.00260839	0.0412846	0.0571825	0.00990051	0.0547599	0.00180974	0.017667	0.0576534	0.0393478	0.0071717	0.0499091	0.0339502	0.142538	0.0337325	0.0516921	0.0203399	0.00305147	0.00583883	0.00265107	0.224928	0.188918	0.0311681	0.092032	0.00195937	0.0542917	0.0593191	0.00715693	0.0885275	0.0437142	0.0430963	0.0022614	0.0519076	0.176425	0.0327948	0.069648	0.0621789	0.025071	0.0172944	0.0228908	0.0837822	0.036194	0.0121058	0.0304756	0.0188624	0.0277075	0.018386	0.0571948	0.0406786	0.0506104	0.0386678	0.0569016	0.231205	0.00683345	0.00217087	0.00968068	0.00828814	0.00567498	0.0192209	0.028553	0.0240556	0.0455722	0.00121888	0.169635	0.0148	0.0657826	0.0208129	0.0775025	0.0863409	0.129882	0.0216357	0.0598424	0.0913098	0.00107711	0.00471325	0.0409815	0.0840983	0.00799127	0.0128608	0.022186	0.0343251	0.00364025	0.0515425	0.0627183	0.0671261	0.000489403	0.0572528	0.0234846	0.011479	0.0150353	0.0521556	0.00271844	0.00674506	0.0194007	0.087132	0.0206043	0.0174582	0.0397546	4.472167	0.9867113	0.00061126	0.00967482	0.0134004	0.00232013	0.0128327	0.000424101	0.00414016	0.0135107	0.00922094	0.00168065	0.0116959	0.00795604	0.033403	0.00790502	0.0121137	0.00476655	0.000715094	0.0013683	0.000621262	0.0527106	0.0442718	0.00730407	0.0215672	0.000459168	0.0127229	0.0139011	0.00167718	0.0207459	0.0102442	0.0100994	0.000529946	0.0121642	0.0413442	0.00768528	0.0163216	0.0145713	0.00587524	0.00405284	0.00536432	0.0196339	0.00848185	0.00283694	0.00714178	0.00442029	0.00649308	0.00430865	0.0134033	0.00953281	0.0118603	0.00906157	0.0133346	0.0541815	0.00160138	0.000508731	0.00226861	0.00194228	0.0013299	0.00450432	0.00669123	0.00563728	0.0106796	0.000285638	0.039753	0.00346829	0.0154158	0.00487738	0.0181623	0.0202335	0.030437	0.0050702	0.0140237	0.0213979	0.000252414	0.00110452	0.00960377	0.019708	0.00187271	0.00301386	0.00519915	0.00804388	0.000853072	0.0120787	0.0146977	0.0157306	0.000114689	0.0134169	0.00550348	0.00269004	0.00352344	0.0122224	0.000637051	0.00158067	0.00454644	0.0204189	0.0048285	0.00409123	0.00931627	4.267226
252	-2822.001	-2985.268	163.2662	0.0017151	0.0452347	0.0957342	0.00775059	0.0124689	0.00256051	0.00320433	0.0522781	0.0255912	0.0100752	0.0187251	0.0317654	0.132615	0.0216438	0.0524593	0.0677803	0.00137158	0.0233758	0.0270893	0.168785	0.272863	0.00421314	0.197702	0.00652108	0.0617952	0.0873806	0.0230866	0.103888	0.0345458	0.0370647	0.000819409	0.0354597	0.218892	0.0288228	0.080631	0.0405261	0.0140998	0.00838358	0.0473486	0.114395	0.0619246	0.017859	0.00266289	0.0481437	0.0139697	0.0572165	0.0498419	0.0759544	0.0824344	0.0558696	0.00891131	0.0693957	0.00679049	0.0688353	0.031049	0.13318	0.00860875	0.0315138	0.0454865	0.028864	0.0568803	0.0887616	0.0248228	0.00693913	0.0301925	0.0708213	0.0785374	0.110232	0.139361	0.0921112	0.0628593	0.0720299	0.0178374	0.0211237	0.0140532	0.00208037	0.0137309	0.00645432	0.00989683	0.0209737	0.00593212	0.0544007	0.0351857	0.120985	0.00137111	0.0256059	0.0546443	0.0641866	0.00836182	0.00127347	0.0113197	0.0460721	0.212367	0.0848806	0.0151801	0.0146412	0.0185719	3.635189	0.930518	0.00035481	0.00935791	0.0198049	0.0016034	0.00257949	0.000529704	0.000662895	0.010815	0.00529416	0.0020843	0.00387375	0.00657144	0.0274348	0.00447754	0.0108525	0.014022	0.000283744	0.00483585	0.00560409	0.0349173	0.0564484	0.00087159	0.0408994	0.00134904	0.0127839	0.0180768	0.00477604	0.0214917	0.00714664	0.00766774	0.000169515	0.0073357	0.0452831	0.0059627	0.0166805	0.00838381	0.00291689	0.00173435	0.00979521	0.0236653	0.0128106	0.00369458	0.000550884	0.0099597	0.00288997	0.0118366	0.010311	0.015713	0.0170536	0.011558	0.00184352	0.0143562	0.00140478	0.0142403	0.00642323	0.0275516	0.00178093	0.00651941	0.00940999	0.00597121	0.0117671	0.0183625	0.0051352	0.00143553	0.00624605	0.0146511	0.0162474	0.0228042	0.0288302	0.0190555	0.013004	0.0149011	0.0036901	0.00436995	0.00290724	0.000430374	0.00284056	0.00133523	0.0020474	0.00433893	0.0012272	0.0112541	0.00727903	0.0250286	0.000283647	0.0052972	0.0113045	0.0132786	0.00172985	0.000263448	0.00234175	0.00953114	0.0439332	0.0175596	0.00314037	0.00302889	0.00384206	4.833851
288	-2818.568	-2981.3	162.7313	0.000427148	0.0254197	0.045786	0.0314892	0.00472294	0.00180323	0.0242538	0.0925188	0.0760982	0.0117587	0.0585295	0.0126496	0.0994209	0.0450124	0.0286518	0.0577127	0.000357466	0.030002	0.0117381	0.248127	0.263271	0.002097	0.156678	0.0164473	0.106695	0.0897924	0.0249462	0.0773462	0.0412657	0.0556847	0.0130783	0.0714734	0.221077	0.0268967	0.0586614	0.060715	0.00906901	0.00990763	0.0206863	0.0334432	0.0597548	0.0161434	0.000195759	0.0472854	0.0238072	0.0127037	0.102707	0.0632097	0.0550035	0.0324591	0.0117313	0.0650399	0.0403799	0.0880513	0.0516462	0.140656	0.0156837	0.023216	0.113762	0.0266743	0.0228811	0.139566	0.0153133	0.00268275	0.0334504	0.0536936	0.0856923	0.083085	0.0846411	0.0925448	0.0906225	0.088366	0.0286493	0.00378707	0.0145852	0.0401294	0.0338063	0.00949014	0.018163	0.00758757	0.0108358	0.105393	0.0178368	0.0781516	0.00678682	0.0509013	0.0699169	0.0217183	0.00572654	0.0108716	0.0113343	0.0501531	0.294156	0.10863	0.00707432	0.0337438	0.0116045	3.812373	0.8777185	8.37644e-05	0.00498485	0.00897871	0.00617508	0.000926177	0.000353616	0.00475621	0.0181431	0.014923	0.00230591	0.0114777	0.00248061	0.0194966	0.00882702	0.00561866	0.0113176	7.00997e-05	0.00588345	0.00230185	0.0486581	0.051628	0.000411225	0.0307249	0.00322535	0.020923	0.0176085	0.00489199	0.0151677	0.00809228	0.0109199	0.00256469	0.0140161	0.0433536	0.0052745	0.0115036	0.0119063	0.00177845	0.0019429	0.00405663	0.00655826	0.011718	0.00316574	3.83888e-05	0.00927275	0.00466863	0.00249121	0.020141	0.0123955	0.0107863	0.00636529	0.00230052	0.0127544	0.00791858	0.017267	0.0101279	0.0275828	0.00307561	0.0045527	0.022309	0.00523088	0.00448702	0.0273691	0.00300296	0.000526092	0.00655969	0.0105294	0.0168044	0.0162931	0.0165983	0.0181482	0.0177712	0.0173287	0.00561817	0.000742651	0.00286018	0.00786945	0.00662947	0.00186103	0.0035618	0.00148794	0.00212492	0.0206678	0.00349782	0.0153257	0.00133091	0.00998184	0.0137108	0.00425901	0.00112299	0.00213193	0.00222268	0.00983512	0.0576846	0.0213026	0.00138729	0.00661722	0.00227567	5.099393
324	-2808.599	-2972.12	163.5214	0.00296687	0.0231146	0.0724177	0.00364825	0.0130587	0.00215359	0.0424858	0.0873533	0.012581	0.00787591	0.022166	0.0233734	0.115732	0.0270026	0.0406971	0.0602043	0.0053897	0.0103584	0.000782631	0.210704	0.185046	0.0106511	0.161935	0.0152181	0.0592515	0.0553048	0.0294183	0.0932037	0.0677397	0.0601591	0.00329469	0.022308	0.281099	0.0208405	0.0403942	0.070471	0.00501483	0.0111107	0.00602803	0.0566619	0.0641194	0.0187828	0.000162369	0.0219046	0.040387	0.0115343	0.0972791	0.0485459	0.0782468	0.0344321	0.0101236	0.0451176	0.022732	0.0725595	0.0183956	0.0733534	0.00101558	0.039537	0.0479656	0.0135468	0.0181867	0.121176	0.0279695	0.000100671	0.00966484	0.0703652	0.0727682	0.0524126	0.149204	0.105978	0.112716	0.0662574	0.0241768	0.00509571	0.00689162	0.0165451	0.0282265	0.00790641	0.0240729	0.0148645	0.0145262	0.0585526	0.0355839	0.0569578	0.0369782	0.0260056	0.0345399	0.0585845	0.0162147	0.00591681	0.0135703	0.0311361	0.234551	0.124755	0.00936823	0.0354539	0.0170585	4.050464	0.9408211	0.000653023	0.00508763	0.0159395	0.000802997	0.00287428	0.000474015	0.00935133	0.0192269	0.00276914	0.00173353	0.00487884	0.00514459	0.0254732	0.00594341	0.00895763	0.0132513	0.0011863	0.00227993	0.000172261	0.0463771	0.0407296	0.00234437	0.0356427	0.00334959	0.0130415	0.0121729	0.00647512	0.0205146	0.0149098	0.0132413	0.000725177	0.0049101	0.0618712	0.0045871	0.00889095	0.015511	0.00110379	0.00244552	0.0013268	0.0124716	0.014113	0.0041342	3.57382e-05	0.00482132	0.00888937	0.00253876	0.0214116	0.0106852	0.0172225	0.00757867	0.00222824	0.00993061	0.00500343	0.0159707	0.00404895	0.0161454	0.000223534	0.00870229	0.0105575	0.00298172	0.00400298	0.0266715	0.00615621	2.21581e-05	0.00212728	0.0154877	0.0160166	0.0115363	0.0328406	0.0233262	0.0248093	0.0145836	0.00532143	0.00112159	0.00151688	0.00364165	0.00621278	0.00174024	0.00529856	0.00327176	0.00319729	0.0128877	0.00783219	0.0125367	0.00813908	0.00572395	0.0076024	0.0128947	0.00356894	0.00130232	0.00298688	0.00685322	0.0516258	0.0274591	0.00206199	0.00780357	0.00375466	4.543289
