Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-381.9631	-553.395	171.432	0.0330552	0.00466839	0.00875445	0.0245477	0.0348531	0.00524398	0.0196474	0.0211044	0.0318746	0.0510205	0.0135076	0.0415625	0.0311824	0.0537038	0.00980275	0.0169444	0.00470111	0.00295995	0.0155553	0.0646609	0.0195005	0.0534194	0.0115833	0.00444975	0.0403428	0.0117555	0.00385442	0.0213503	0.0386857	0.00156052	0.0135627	0.00493922	0.0559582	0.00592262	0.0810889	0.0249299	0.0719221	0.00330183	0.0074504	0.0093833	0.0336738	0.0104244	0.0160665	0.0020392	0.0177909	0.00827557	0.0326197	0.0330695	0.0412327	0.00895836	0.0267552	0.00337915	0.0156923	0.0014483	0.00690027	0.100054	0.0606908	0.0739483	0.0627385	0.00335502	0.0469961	0.00177566	0.0466044	0.0125216	0.0140712	0.0533964	0.0313676	0.0177036	0.0165377	0.00400395	0.0145788	0.0328244	0.0193394	0.027179	0.123012	0.015649	0.00482931	0.0315292	0.0083372	0.00746123	0.0050755	0.00798286	0.0152519	0.00351787	0.00644073	0.0127054	0.0203731	0.0156975	0.0666269	0.0329439	0.00570815	0.00446538	0.0547531	0.00123656	0.0152954	0.0465733	0.00627525	0.013865	0.00195816	0.00367207	0.0102966	0.0146192	0.0021996	0.00824114	0.00885227	0.0133698	0.0214006	0.00566577	0.0174334	0.0130795	0.0225261	0.00411178	0.00710734	0.00197189	0.00124155	0.00652468	0.0271221	0.0081795	0.0224069	0.00485863	0.00186645	0.0169219	0.00493086	0.00161674	0.00895541	0.0162268	0.000654561	0.00568891	0.00207176	0.0234717	0.00248425	0.0340129	0.0104569	0.0301679	0.00138496	0.00312508	0.00393584	0.0141245	0.00437254	0.00673912	0.000855344	0.00746244	0.0034712	0.0136824	0.0138711	0.0172951	0.0037576	0.0112225	0.00141739	0.00658215	0.000607494	0.00289433	0.0419678	0.0254569	0.0310177	0.0263157	0.00140727	0.0197126	0.000744805	0.0195483	0.00525221	0.00590219	0.0223972	0.0131572	0.00742581	0.00693677	0.00167947	0.00611512	0.0137683	0.00811196	0.0114003	0.0515977	0.00656399	0.00202566	0.013225	0.00349705	0.00312962	0.00212893	0.00334842	0.00639744	0.00147557	0.00270157	0.00532932	0.00854554	0.00658436	0.0279468	0.0138184	0.00239429	0.00187301	0.0229663	0.000518676	0.00641568	0.0195352	0.00263216	2.384065
36	-371.3751	-542.8093	171.4343	0.0379471	0.00222747	0.00980635	0.00779767	0.03317	0.0467106	0.0357627	0.0448161	0.0245334	0.0274371	0.0181121	0.0132944	0.0228772	0.0667081	0.0128383	0.000176235	0.00441131	0.0289087	0.0114887	0.0322464	0.00590074	0.0511275	0.00896666	0.00514343	0.0605779	0.0205678	0.0109501	0.0554745	0.0192258	0.00396152	0.00760897	0.0103275	0.022272	0.020585	0.0631763	0.0504519	0.0277246	0.00129034	0.00549903	0.0109409	0.0043371	0.0375907	0.00436153	0.0129185	0.0394116	0.00570386	0.0140996	0.0457837	0.0460787	0.0104172	0.0618431	0.00821796	0.00236643	0.0146686	0.00300598	0.0947652	0.0180167	0.0570484	0.0750927	0.00887812	0.0279216	0.0150046	0.0404818	0.0137928	0.0464053	0.0686521	0.0114905	0.00835331	0.00589402	0.00359649	0.015146	0.00685416	0.0135575	0.0743823	0.0752835	0.0704537	0.00309148	0.0286318	0.00247102	0.000590067	0.00464164	0.0155154	0.00727362	0.0291783	0.00445014	0.0486914	0.000376383	0.0197617	0.0582828	0.0569628	0.00144187	0.00668686	0.0525509	0.000559057	0.0121393	0.0213642	0.00302651	0.0159267	0.000934889	0.00411581	0.00327275	0.0139218	0.0196048	0.0150099	0.0188097	0.0102969	0.0115156	0.00760181	0.00557977	0.00960178	0.027998	0.00538836	7.39676e-05	0.00185147	0.0121332	0.0048219	0.0135341	0.00247659	0.0214586	0.00376339	0.00215874	0.0254251	0.00863249	0.00459585	0.0232831	0.00806925	0.00166269	0.00319355	0.00433452	0.00934777	0.00863972	0.0265156	0.0211751	0.0116362	0.000541566	0.00230799	0.00459198	0.00182032	0.0157771	0.00183057	0.00542199	0.0165414	0.00239396	0.00591774	0.0192158	0.0193396	0.00437219	0.0259561	0.00344915	0.00099321	0.00615653	0.00126163	0.0397738	0.00756176	0.0239437	0.0315171	0.00372622	0.0117189	0.00629757	0.0169905	0.00578896	0.0194767	0.0288139	0.00482268	0.00350596	0.00247377	0.00150948	0.00635691	0.00287675	0.00569021	0.0312189	0.0315971	0.02957	0.00129752	0.012017	0.00103711	0.000247656	0.00194814	0.00651194	0.0030528	0.0122464	0.00186776	0.0204362	0.000157971	0.00829415	0.0244618	0.0239078	0.000605166	0.00280653	0.0220561	0.000234641	0.00509495	0.00896676	0.00127025	2.382605
72	-378.4498	-549.0301	170.5803	0.0609364	0.0557958	0.0103569	0.0276921	0.0143533	0.0360668	0.00680131	0.0110341	0.0247979	0.0433115	0.0247403	0.103035	0.025424	0.0741342	0.00953685	0.00206557	0.00330144	0.0228587	0.0142251	0.052482	0.00985921	0.0969776	0.00381554	6.38831e-05	0.133179	0.00662317	0.0167878	0.0426706	0.0106444	0.0352817	0.0117583	0.0165941	0.0414181	0.0426077	0.0513482	0.0639357	0.0461664	0.00754568	0.00292846	0.0298677	0.00879381	0.0201877	0.00670672	0.0130822	0.0336608	0.00906049	0.0358144	0.0215511	0.0605878	0.0124736	0.0775454	0.00115614	0.00116026	0.07897	0.0384985	0.141699	0.0136776	0.00147586	0.0457577	0.00776633	0.0504251	0.0188355	0.0411176	0.0261908	0.110527	0.0880999	0.00411175	0.000938913	0.0404089	0.00104234	0.00730276	0.0425118	0.012593	0.0455854	0.0164124	0.0300518	0.0146372	0.0225232	0.00528872	0.0259172	0.00802967	0.0107809	0.0247948	0.0324264	0.00207112	0.0152453	0.00277931	0.00135686	0.0466047	0.0259027	0.0527159	0.00452069	0.139698	0.000742329	0.00668238	0.00591088	0.00207294	0.0209439	0.0191771	0.00355968	0.00951779	0.00493326	0.0123962	0.00233762	0.00379245	0.00852308	0.0148862	0.00850329	0.0354133	0.00873826	0.02548	0.00327783	0.000709937	0.00113471	0.00785657	0.00488919	0.0180381	0.00338862	0.0333313	0.00131141	2.19567e-05	0.0457737	0.00227639	0.00576999	0.0146659	0.00365848	0.0121264	0.00404133	0.0057034	0.0142355	0.0146443	0.0176485	0.0219748	0.0158674	0.00259346	0.00100651	0.0102656	0.00302244	0.00693854	0.00230511	0.00449636	0.0115693	0.0031141	0.0123095	0.00740714	0.0208241	0.00428721	0.0266524	0.000397368	0.000398782	0.0271421	0.013232	0.048702	0.00470101	0.000507257	0.015727	0.0026693	0.0173312	0.00647378	0.0141322	0.0090018	0.0379883	0.03028	0.00141321	0.000322706	0.0138886	0.000358254	0.00250997	0.0146113	0.00432823	0.0156678	0.00564096	0.0103288	0.00503084	0.00774124	0.00181774	0.00890777	0.00275981	0.00370541	0.008522	0.011145	0.000711845	0.00523981	0.000955252	0.000466355	0.0160181	0.00890279	0.0181185	0.00155377	0.0480142	0.000255139	0.00229674	0.00203158	0.000712474	2.909503
108	-385.9084	-557.5612	171.6527	0.0552062	0.0168071	0.013461	0.00110956	0.00221025	0.0120151	0.0389597	0.0198139	0.0134107	0.0223875	0.0297338	0.0340887	0.0146565	0.0312732	0.0183495	0.00283778	0.00462486	0.000623204	0.0044627	0.0372871	0.0081224	0.0403853	0.000581088	0.000425967	0.0497568	0.0143713	0.00884923	0.0144752	0.0159302	0.0278891	0.0173889	0.00124474	0.115319	0.018557	0.0633499	0.0110672	0.0873768	0.0146771	0.000412246	0.0236723	0.00668163	0.00142675	0.00338204	0.0153176	0.018357	0.0211238	0.0643112	0.0399527	0.0173761	0.00412806	0.0367011	0.0207218	0.0268514	0.0135112	0.0346922	0.0413382	0.0231711	0.0190542	0.0193157	0.0138831	0.035245	0.0140764	0.00211737	0.0324087	0.00373372	0.0218463	0.000295016	0.000205579	0.0658035	0.00234156	0.0153936	0.0295946	0.00300784	0.00334736	0.0467978	0.040767	0.0213394	0.0276504	0.0344105	0.0186565	0.00519343	0.0168194	0.0108097	0.100917	0.0152372	0.0046726	0.0676244	0.00291395	0.0329787	0.0363988	0.0253591	0.0137475	0.0433959	0.00431537	0.0128056	0.0163786	0.0661616	0.0246101	0.00749235	0.00600072	0.000494625	0.000985296	0.00535615	0.0173676	0.00883272	0.00597828	0.00998	0.0132549	0.0151962	0.00653365	0.0139411	0.00817991	0.00126504	0.00206169	0.000277815	0.0019894	0.016622	0.00362084	0.0180031	0.00025904	0.00018989	0.0221808	0.00640652	0.00394485	0.00645284	0.00710145	0.0124326	0.00775173	0.000554887	0.0514076	0.00827243	0.0282404	0.0049336	0.0389512	0.00654281	0.000183773	0.0105527	0.00297857	0.000636023	0.00150766	0.00682834	0.00818327	0.00941667	0.028669	0.0178103	0.00774602	0.00184023	0.0163608	0.00923748	0.01197	0.0060231	0.0154652	0.0184279	0.0103293	0.00849408	0.00861064	0.00618886	0.0157117	0.00627506	0.000943892	0.0144473	0.00166444	0.00973876	0.000131513	9.16438e-05	0.0293342	0.00104383	0.00686224	0.0131928	0.00134085	0.0014922	0.0208618	0.0181733	0.00951277	0.0123261	0.0153397	0.00831677	0.00231515	0.00749784	0.00481881	0.0449874	0.0067925	0.00208297	0.0301459	0.001299	0.0147014	0.016226	0.0113047	0.00612844	0.0193452	0.00192373	0.00570856	0.00730132	0.0294938	2.243235
144	-383.5023	-554.7012	171.199	0.0641985	0.00963964	0.01563	0.00274029	0.00154602	0.0494147	0.0312053	0.00879693	0.0399993	0.0255775	0.00261854	0.0344637	0.0267598	0.0514184	0.0160468	0.00356041	0.00753608	0.0395369	0.0122276	0.0464845	0.0161281	0.0472936	0.00889423	0.000796161	0.0987646	0.0115303	0.0109184	0.0569218	0.0059703	0.0205417	0.00335862	0.00774767	0.0366577	0.00750357	0.0720952	0.0457871	0.0132802	0.0036064	0.0130367	0.00125261	0.0268825	0.111214	0.00300332	0.0345906	0.0159948	0.00551449	0.0439965	0.0142035	0.0152796	0.00279465	0.0164815	0.0188915	0.00459539	0.0179224	0.0196871	0.00406771	0.0261183	0.0264126	0.0114009	0.00562314	0.0342084	0.0144131	0.00403204	0.0708728	0.000481181	0.00135164	0.00762726	0.00133331	0.087013	0.00837932	0.0608852	0.00936214	0.00714031	0.00398049	0.0448693	0.10926	0.00869023	0.117381	0.0600567	0.00856868	0.0230692	0.00657335	0.0168268	0.0155794	0.0487076	0.0236003	0.0622129	0.00860753	0.0526943	0.00815725	0.0136913	0.0241495	0.00889699	0.0277058	0.0327684	0.0147467	0.0862819	0.0253716	0.00380963	0.00617705	0.00108297	0.000610993	0.0195289	0.0123325	0.00347659	0.0158079	0.0101083	0.00103486	0.0136202	0.0105756	0.0203208	0.00634177	0.00140709	0.00297829	0.0156252	0.00483242	0.0183709	0.00637389	0.0186907	0.00351504	0.000314646	0.0390322	0.00455683	0.00431501	0.0224957	0.00235949	0.00811818	0.00132734	0.00306192	0.0144873	0.00296545	0.0284923	0.0180953	0.0052484	0.00142527	0.00515215	0.000495036	0.0106241	0.0439524	0.00118693	0.0136704	0.00632122	0.00217935	0.0173876	0.00561329	0.00603858	0.00110446	0.00651357	0.00746602	0.00181612	0.007083	0.00778042	0.00160758	0.0103221	0.0104384	0.00450568	0.00222229	0.0135193	0.00569613	0.00159348	0.0280092	0.000190165	0.000534174	0.00301433	0.000526928	0.0343879	0.00331154	0.0240621	0.00369996	0.00282188	0.00157311	0.0177326	0.0431799	0.00343442	0.0463893	0.0237347	0.00338638	0.00911703	0.00259782	0.00665001	0.00615705	0.0192494	0.00932695	0.0245868	0.00340173	0.020825	0.00322378	0.00541085	0.00954397	0.00351613	0.0109494	0.0129502	0.00582798	0.034099	2.530336
180	-389.0939	-560.724	171.6301	0.0546201	0.0127583	0.000206694	0.000887657	0.00137932	0.00926618	0.0684488	0.00871626	0.0236045	0.0512919	0.00858137	0.0269981	0.0150587	0.0931323	0.0211632	0.00245853	0.00850105	0.0387993	0.00708585	0.0271636	0.00298424	0.020171	0.0162903	5.75992e-05	0.039528	0.0207176	0.0539115	0.0469217	0.0141561	0.00402626	0.0224904	0.00938514	0.0175641	0.0297432	0.123068	0.045189	0.0155164	0.0143393	0.0004386	0.00563308	0.0107886	0.0319978	0.0547146	0.0276742	0.00431932	0.00889607	0.0506727	0.000223401	0.00427971	0.0255769	0.060141	0.00708376	0.0278524	0.0409224	0.0199909	0.0126948	0.0256159	0.016645	0.0146187	0.0132942	0.0401239	0.0238781	0.0112873	0.00128218	0.00457872	0.0238573	0.0117028	0.0032342	0.0239585	0.0065917	0.00441977	0.0219176	0.0628978	0.0280259	0.0489138	0.0426735	0.00189181	0.045564	0.0132624	0.0058958	0.0654014	0.0240402	0.063319	0.0240051	0.0237098	0.00233272	0.0531325	0.00380301	0.0181185	0.0334995	0.0040706	0.00724784	0.0040522	0.00530576	0.0162919	0.0268655	0.0163931	0.0241917	0.00565075	9.15465e-05	0.000393151	0.000610912	0.00410407	0.0303166	0.00386051	0.0104547	0.0227176	0.00380077	0.0119577	0.00666963	0.0412491	0.00937338	0.0010889	0.00376519	0.0171846	0.00313839	0.012031	0.00132175	0.00893391	0.0072151	2.55112e-05	0.0175073	0.009176	0.0238779	0.020782	0.00626987	0.00178326	0.00996121	0.00415676	0.00777928	0.0131735	0.0545077	0.0200146	0.00687233	0.00635099	0.00019426	0.00249494	0.00477838	0.0141721	0.0242336	0.0122571	0.00191306	0.00394015	0.0224434	9.89465e-05	0.00189552	0.0113282	0.026637	0.00313746	0.0123361	0.0181249	0.00885417	0.00562263	0.0113455	0.00737222	0.00647473	0.00588813	0.0177712	0.0105758	0.00499926	0.000567887	0.00202795	0.0105666	0.00518326	0.00143246	0.0106114	0.00291952	0.00195755	0.00970751	0.027858	0.0124129	0.0216643	0.0189005	0.0008379	0.0201807	0.00587403	0.0026113	0.0289669	0.0106476	0.0280445	0.0106321	0.0105013	0.00103318	0.0235329	0.00168439	0.00802484	0.0148372	0.00180291	0.00321013	0.00179476	0.00234997	0.00721585	0.011899	0.00726065	2.257801
216	-387.5526	-559.1005	171.5478	0.0771073	0.0301116	0.00163249	0.00201588	0.0115303	0.0532969	0.0148276	0.0295267	0.0147581	0.0210862	0.0089179	0.0297009	0.0308838	0.0411404	0.00144806	0.00166628	0.0093368	4.84925e-05	0.00381951	0.0170437	0.0050205	0.0180384	0.0129324	0.00304203	0.0652293	0.0046149	0.0254653	0.0193671	0.000236107	0.000432306	0.0360728	0.00926923	0.112789	0.00965787	0.0700836	0.0423153	0.0176509	0.00851494	0.0228643	0.00175543	0.0449872	0.0284778	0.0317281	0.00967911	0.00674713	0.0412334	0.0295376	0.00472222	0.0200189	0.0227705	0.000454523	0.0208923	0.0211814	0.0183516	0.0211344	0.0385926	0.0738507	0.00540398	0.0218583	0.0154505	0.0365689	0.00515149	0.0340691	0.0198699	0.0216266	0.00803685	0.015268	0.0050779	0.00261598	0.00589715	0.0769774	0.0174236	0.0187652	0.0335939	0.0362977	0.0314736	0.0202974	0.0198064	0.0327513	0.0194907	0.04968	0.0244541	0.0730255	0.0743854	0.0168155	0.0221934	0.0641064	0.00304075	0.0130755	0.0415152	0.0197156	0.00733594	0.00679218	0.0132075	0.0164794	0.0409786	0.000262525	0.0333734	0.0130328	0.000706571	0.000872509	0.00499051	0.0230678	0.00641765	0.0127796	0.00638757	0.00912646	0.00385982	0.0128551	0.013367	0.0178063	0.000626747	0.000721194	0.00404113	2.09884e-05	0.00165315	0.0073768	0.00217296	0.00780733	0.00559736	0.00131664	0.0282324	0.00199741	0.0110218	0.00838239	0.000102191	0.000187109	0.0156129	0.00401188	0.0488169	0.00418009	0.0303334	0.0183148	0.0076396	0.00368541	0.00989606	0.000759781	0.0194712	0.0123257	0.0137325	0.00418928	0.00292027	0.0178465	0.0127844	0.00204386	0.0086645	0.00985545	0.000196725	0.00904255	0.00916766	0.0079429	0.00914731	0.0167035	0.0319638	0.00233894	0.00946064	0.00668724	0.0158276	0.00222965	0.0147457	0.00860004	0.00936035	0.00347848	0.00660826	0.0021978	0.00113224	0.00255239	0.0333171	0.00754123	0.0081219	0.01454	0.0157103	0.0136223	0.00878507	0.00857254	0.0141753	0.0084359	0.0215024	0.0105841	0.0316067	0.0321953	0.00727803	0.00960569	0.0277463	0.00131609	0.0056593	0.0179685	0.00853326	0.00317512	0.00293977	0.00571641	0.00713257	0.0177362	0.000113625	2.310445
252	-366.0974	-537.8828	171.7854	0.0580026	0.0310534	0.0227489	0.00282408	0.0078223	0.0554561	0.011557	0.00631415	0.0127776	0.0256365	0.030774	0.0683113	0.00599723	0.0504967	0.0112706	0.0119137	0.00116324	0.00342247	0.0021183	0.0384873	0.000970146	0.0903845	0.0144155	0.00443282	0.0400272	0.00818918	0.0102705	0.0334669	0.00167364	0.00374209	0.0300198	0.00540382	0.0707817	0.0266173	0.106112	0.0759506	0.0357698	0.00693187	0.0114255	0.0137595	0.00179769	0.0251127	0.00075859	0.00134314	0.0272548	0.0360576	0.027939	0.00437336	0.0228612	0.0146052	0.0733721	0.00866449	0.0154628	0.0225005	0.000412923	0.00898254	0.0321855	0.0117583	0.0231748	0.0152225	0.00359221	0.010114	0.00157965	0.00734074	0.00425503	0.0331909	0.00347612	0.0116166	0.0379011	0.00136384	0.0180707	0.00467979	0.00691173	0.00645973	0.0112107	0.0793964	0.00932453	0.0200946	0.0184569	0.00689393	0.0171422	0.000240421	0.0178888	0.0162255	0.0603718	0.0253775	0.0443554	0.0168201	0.0117392	0.00591734	0.019429	0.0539151	0.0219938	0.00152327	0.0367981	0.0187694	0.0706429	0.0268853	0.0143938	0.0105445	0.00130901	0.00362578	0.0257049	0.00535687	0.00292672	0.00592266	0.011883	0.0142643	0.0316636	0.00277983	0.0234062	0.00522413	0.0055222	0.000539182	0.00158638	0.00098187	0.0178396	0.000449681	0.0418949	0.00668187	0.00205469	0.0185533	0.00379584	0.00476059	0.0155126	0.000775766	0.00173453	0.0139147	0.00250477	0.0328087	0.0123376	0.0491847	0.0352045	0.01658	0.00321305	0.00529592	0.00637779	0.000833263	0.0116402	0.000351621	0.000622572	0.0126331	0.0167134	0.0129502	0.00202713	0.0105966	0.00676978	0.0340094	0.00401615	0.00716731	0.0104294	0.000191398	0.00416358	0.0149186	0.00545018	0.0107419	0.00705593	0.00166506	0.00468802	0.000732195	0.00340257	0.00197228	0.0153846	0.00161125	0.0053845	0.0175679	0.000632165	0.00837613	0.00216917	0.00320372	0.00299421	0.00519635	0.0368017	0.0043221	0.00931424	0.00855511	0.00319546	0.00794573	0.00011144	0.0082918	0.0075208	0.0279835	0.0117629	0.0205596	0.00779645	0.00544133	0.0027428	0.00900571	0.0249906	0.0101945	0.000706063	0.0170566	0.00869999	0.0327443	2.15741
288	-383.8944	-555.1339	171.2395	0.0741839	0.0165824	0.00243398	0.00114357	0.00397579	0.0296164	0.0198018	0.0265889	0.0192368	0.0319922	0.0292368	0.024236	0.0142434	0.0626884	0.0321056	0.00458498	0.00420939	0.007071	0.00791762	0.089995	0.00961541	0.0109541	0.000553964	0.00258806	0.0817335	0.0247185	0.0218811	0.00483949	0.000108695	0.00848086	0.0422582	0.0303856	0.0529051	0.0108864	0.110754	0.0940827	0.0299194	0.00242865	0.00515184	0.0221058	0.00216247	0.0242238	0.00106956	0.0129364	0.0192189	0.0113125	0.0581054	0.0408782	0.0243526	0.00536268	0.00367861	0.0115717	0.0338241	0.0425942	0.0105406	0.0531932	0.00907502	0.0461884	0.0713804	0.0294038	0.0165507	0.00703885	0.00643159	0.0417524	0.0393952	0.0235717	0.0228283	0.0264	0.00442757	0.015248	0.00696744	0.00929673	0.00448628	0.107726	0.085847	0.0216176	0.00118964	0.02227	0.00494696	0.0110904	0.0218972	0.0115263	0.0224576	0.00362075	0.0125651	0.0255093	0.00490753	0.00822664	0.000667557	0.000862653	0.0198507	0.0281174	0.116741	0.0690028	0.0547259	0.040925	0.00506054	0.0296142	0.00661967	0.000971643	0.000456511	0.00158713	0.0118228	0.00790488	0.0106143	0.00767932	0.0127712	0.0116713	0.00967499	0.00568594	0.0250252	0.0128165	0.00183032	0.00168039	0.00282274	0.00316071	0.0359259	0.00383846	0.00437286	0.000221142	0.00103315	0.032628	0.00986759	0.0087349	0.00193192	4.33908e-05	0.00338555	0.0168694	0.0121299	0.0211197	0.00434584	0.044213	0.0375578	0.0119438	0.000969515	0.00205661	0.00882462	0.000863258	0.00967012	0.000426966	0.00516419	0.00767215	0.00451594	0.0231956	0.0163186	0.00972156	0.00214078	0.0014685	0.00461941	0.0135026	0.0170036	0.00420782	0.0212347	0.00362274	0.0184384	0.028495	0.011738	0.00660702	0.0028099	0.00256749	0.0166675	0.0157265	0.00940979	0.00911305	0.0105389	0.00176748	0.00608701	0.0027814	0.00371125	0.00179092	0.0430043	0.0342701	0.00862974	0.000474904	0.00889018	0.00197482	0.0044273	0.00874133	0.00460129	0.00896507	0.0014454	0.00501599	0.0101833	0.00195908	0.00328407	0.000266488	0.00034437	0.00792437	0.0112245	0.0466029	0.0275459	0.0218465	0.0163372	0.00202016	2.505015
324	-364.715	-535.8403	171.1253	0.0310769	0.0105956	0.00788643	0.0274278	0.002841	0.0370426	0.0298846	0.0403451	0.0053389	0.0197179	0.00396463	0.0533285	0.0137408	0.0559073	0.00727599	0.00486813	0.00181647	0.00501114	0.0033527	0.0986238	0.00133961	0.0539037	0.00689703	0.00113922	0.0417518	0.0237154	0.00701537	0.0717766	0.00892942	0.00665522	0.00907981	0.00246588	0.0746649	0.0297116	0.110595	0.0462251	0.0342195	0.00858847	0.00193922	0.00559725	0.0161435	0.0268383	0.0207553	0.00255117	0.0226431	0.0164312	0.0515754	0.0331473	0.0280332	0.00763427	0.0381458	0.00480687	0.033759	0.016257	0.00336867	0.0144294	0.0366932	0.000479006	0.0858546	0.0749448	0.0597168	0.00843943	0.0381973	0.00196943	0.027909	0.0280739	0.00254604	0.00168334	0.00972176	0.0357914	0.00124747	0.0974291	0.0101577	0.0176757	0.0298267	0.00196356	0.0130317	0.00461917	0.0794209	0.0628314	0.0111234	0.0136837	0.0960027	0.0137288	0.00666159	0.0290928	0.0511771	0.00880967	0.00314266	0.0551187	0.00145761	0.0126374	0.00712114	0.0167723	0.0847998	0.0598892	0.0319055	0.0120634	0.004113	0.00306136	0.0106469	0.00110282	0.0143792	0.0116006	0.0156612	0.00207245	0.00765409	0.00153899	0.0207011	0.00533389	0.0217021	0.0028244	0.00188971	0.000705116	0.00194523	0.00130145	0.0382838	0.000520011	0.0209243	0.00267729	0.000442222	0.0162072	0.00920584	0.00272323	0.0278622	0.00346622	0.00258342	0.0035246	0.000957207	0.0289834	0.0115335	0.0429308	0.0179436	0.0132833	0.00333387	0.000752767	0.00217274	0.00626657	0.0104181	0.00805679	0.000990312	0.00878962	0.00637828	0.0200206	0.0128671	0.0108819	0.00296347	0.0148074	0.00186593	0.0131046	0.00631064	0.00130765	0.00560122	0.0142436	0.000185941	0.0333271	0.0290921	0.0231809	0.00327602	0.0148274	0.000764494	0.0108337	0.0108977	0.000988323	0.000653437	0.00377379	0.0138935	0.000484242	0.03782	0.00394302	0.00686134	0.0115781	0.000762215	0.00505866	0.00179307	0.0308296	0.0243899	0.00431789	0.00531173	0.0372663	0.00532926	0.0025859	0.0112933	0.0198659	0.00341974	0.00121992	0.021396	0.000565815	0.0049056	0.00276429	0.00651067	0.0329176	0.0232478	0.0123851	2.576123
