Iteration	Posterior	Likelihood	Prior	tree_length
438	-375.027	-546.6315	171.6044	2.274245
444	-387.9293	-559.351	171.4217	2.390526
450	-372.2999	-543.3931	171.0932	2.596033
456	-376.6281	-547.6395	171.0115	2.646533
462	-368.8782	-540.7622	171.884	2.092937
468	-380.7834	-552.7112	171.9278	2.064086
474	-370.8106	-542.4323	171.6218	2.263136
480	-374.4067	-544.6465	170.2398	3.113654
486	-378.5804	-549.6855	171.1051	2.58866
492	-378.268	-548.7507	170.4827	2.968287
498	-376.0834	-547.9738	171.8904	2.088731
504	-386.0907	-557.2187	171.128	2.574447
510	-384.2751	-555.9094	171.6342	2.255133
516	-362.9791	-534.6347	171.6556	2.241379
522	-361.5256	-532.7663	171.2407	2.504286
528	-362.3309	-533.6725	171.3416	2.441074
534	-375.0289	-545.7009	170.672	2.853989
540	-368.3465	-539.1853	170.8388	2.752512
546	-366.143	-537.7276	171.5846	2.286976
552	-374.1579	-545.9249	171.767	2.169363
558	-381.9921	-553.1793	171.1872	2.537667
564	-386.4316	-557.0967	170.6651	2.858203
570	-371.6605	-543.4494	171.789	2.155079
576	-360.0929	-531.3684	171.2755	2.482548
582	-368.3024	-539.7	171.3977	2.405733
588	-366.6377	-538.1351	171.4973	2.342599
594	-362.6772	-534.294	171.6168	2.266336
600	-365.8831	-537.0265	171.1434	2.564929
606	-368.3762	-539.9151	171.539	2.316093
612	-373.3848	-545.0114	171.6265	2.260072
618	-379.8544	-550.8957	171.0412	2.62816
624	-371.2091	-542.9906	171.7815	2.159915
630	-374.6107	-546.6126	172.0018	2.015038
636	-374.7282	-546.7674	172.0392	1.990116
642	-376.0645	-547.9952	171.9307	2.062181
648	-371.1357	-542.7376	171.6019	2.275869
654	-376.2983	-547.3105	171.0122	2.646109
660	-380.6161	-552.2598	171.6438	2.249007
666	-379.9804	-551.8356	171.8552	2.111821
672	-372.1163	-543.687	171.5706	2.295874
678	-374.9048	-546.1621	171.2574	2.493881
684	-382.4418	-553.3513	170.9095	2.709192
690	-374.6978	-546.6091	171.9113	2.074953
696	-385.1178	-556.7483	171.6305	2.2575
702	-381.7959	-553.4264	171.6305	2.2575
708	-373.9421	-545.6464	171.7042	2.210021
714	-380.6099	-551.5668	170.9569	2.68013
720	-383.368	-554.8339	171.4659	2.362579
726	-388.8827	-560.9768	172.0942	1.953334
732	-375.9159	-547.3526	171.4367	2.381085
738	-388.9343	-560.7101	171.7758	2.163664
744	-393.8345	-565.0615	171.227	2.51285
750	-384.4771	-556.308	171.8308	2.127754
756	-386.8878	-557.7614	170.8736	2.731233
762	-390.2964	-562.2271	171.9307	2.062188
768	-375.7596	-547.6902	171.9307	2.062188
774	-378.9582	-550.4759	171.5177	2.329642
780	-387.8435	-559.7899	171.9464	2.051804
786	-380.4601	-552.5454	172.0853	1.959266
792	-379.5457	-551.2951	171.7494	2.180788
798	-379.647	-551.3869	171.7399	2.186949
804	-385.3614	-557.0824	171.721	2.19918
810	-364.2794	-535.9943	171.7149	2.20313
816	-379.3985	-550.3308	170.9323	2.695261
822	-379.8992	-551.4736	171.5744	2.293452
828	-375.2182	-547.0571	171.8389	2.122475
834	-376.5572	-548.3153	171.7581	2.175153
840	-381.5562	-553.1288	171.5726	2.294596
846	-366.4602	-538.0328	171.5726	2.294596
852	-371.2015	-543.2092	172.0077	2.011153
858	-379.159	-550.6754	171.5164	2.330498
864	-379.1431	-550.6595	171.5164	2.330498
870	-374.4578	-546.3257	171.8679	2.103488
876	-373.538	-545.4588	171.9208	2.068689
882	-373.33	-544.4273	171.0973	2.593506
888	-378.5078	-550.0333	171.5255	2.324679
894	-384.5751	-556.1067	171.5316	2.320778
900	-380.858	-552.9676	172.1096	1.942964
906	-382.0814	-552.1305	170.0491	3.226851
912	-373.9889	-545.4197	171.4309	2.384766
918	-369.2583	-541.309	172.0507	1.982462
924	-363.923	-535.1998	171.2768	2.481714
930	-366.7133	-538.337	171.6237	2.261916
936	-383.5622	-555.3511	171.7889	2.155113
942	-376.0396	-547.5412	171.5016	2.339896
948	-377.4656	-549.0704	171.6048	2.273996
954	-372.4102	-544.0267	171.6166	2.266463
960	-373.7445	-545.4857	171.7412	2.186112
966	-371.7034	-543.3995	171.6961	2.215259
972	-384.8158	-556.3785	171.5627	2.300977
978	-381.6044	-553.379	171.7746	2.164405
984	-374.8595	-547.1451	172.2856	1.823096
990	-381.6463	-552.9847	171.3385	2.443017
996	-383.9303	-555.2688	171.3385	2.443017
1002	-381.7086	-553.5469	171.8383	2.122882
1008	-384.944	-556.401	171.457	2.368209
1014	-378.0456	-548.1686	170.1229	3.183106
1020	-376.9199	-547.3962	170.4764	2.972095
1026	-385.713	-557.2071	171.4941	2.344667
1032	-390.2684	-562.3681	172.0997	1.949613
1038	-387.6656	-558.9657	171.3	2.467166
1044	-389.5723	-560.7934	171.2211	2.516531
1050	-384.2257	-556.1799	171.9541	2.046685
1056	-378.0455	-549.1558	171.1102	2.585476
1062	-389.1832	-560.2935	171.1102	2.585476
1068	-377.3294	-548.9154	171.586	2.286055
1074	-385.0787	-556.5677	171.489	2.347905
1080	-382.7768	-553.7908	171.0141	2.644929
1086	-385.0234	-556.3361	171.3126	2.459251
1092	-381.5155	-553.4203	171.9048	2.079225
1098	-385.7021	-558.0772	172.3751	1.761019
1104	-371.3966	-543.2121	171.8155	2.137764
1110	-376.289	-548.2172	171.9283	2.063787
1116	-372.8905	-544.214	171.3235	2.452449
1122	-370.2841	-541.8604	171.5763	2.292285
1128	-381.1957	-552.772	171.5763	2.292285
1134	-383.015	-554.3659	171.3509	2.435213
1140	-379.5843	-550.9351	171.3509	2.435213
1146	-372.3809	-543.2535	170.8726	2.73181
1152	-376.6322	-547.1253	170.4931	2.962026
1158	-385.011	-556.3364	171.3254	2.45123
1164	-375.3726	-547.2254	171.8529	2.113353
1170	-370.336	-541.5297	171.1936	2.533651
1176	-367.6021	-539.2965	171.6944	2.216358
1182	-388.5653	-560.6059	172.0406	1.989199
1188	-373.5503	-545.157	171.6066	2.272838
1194	-372.9121	-544.4411	171.5289	2.322503
1200	-368.966	-540.6236	171.6576	2.240094
1206	-381.3254	-553.474	172.1486	1.916606
1212	-381.4771	-552.8061	171.329	2.449007
1218	-385.429	-557.4995	172.0705	1.9692
1224	-369.2228	-541.0173	171.7945	2.151494
1230	-373.7147	-544.7359	171.0212	2.640511
1236	-376.055	-547.9708	171.9159	2.071962
1242	-378.9867	-550.9025	171.9159	2.071962
1248	-385.6855	-556.9237	171.2382	2.505826
1254	-385.1644	-557.283	172.1186	1.936859
1260	-376.2734	-547.822	171.5486	2.309977
1266	-383.6044	-555.306	171.7017	2.211683
1272	-375.669	-547.2079	171.5389	2.316154
1278	-374.4424	-546.4871	172.0447	1.986481
1284	-378.2099	-549.2672	171.0573	2.618258
1290	-378.3375	-549.8198	171.4823	2.352136
1296	-387.7917	-559.4089	171.6171	2.266117
1302	-378.6662	-550.4609	171.7947	2.151312
1308	-373.0137	-544.8288	171.8151	2.138054
1314	-380.1479	-551.5296	171.3816	2.415848
1320	-371.7416	-542.669	170.9274	2.698251
1326	-372.4903	-543.6457	171.1554	2.557463
1332	-376.9068	-547.5922	170.6853	2.845912
1338	-373.1312	-544.0003	170.869	2.734009
1344	-374.9842	-546.6774	171.6932	2.217159
1350	-373.1339	-544.3339	171.2	2.529681
1356	-377.7718	-549.1934	171.4216	2.390586
1362	-381.3888	-552.3499	170.9611	2.677537
1368	-377.7111	-548.6581	170.947	2.686178
1374	-374.5719	-546.4591	171.8871	2.09086
1380	-370.5719	-542.0318	171.4599	2.366351
1386	-370.8053	-542.4232	171.6178	2.265655
1392	-373.2295	-543.902	170.6725	2.853725
1398	-373.3346	-544.5337	171.1991	2.530232
1404	-375.7448	-546.9439	171.1991	2.530232
1410	-373.4023	-545.1115	171.7092	2.206809
1416	-371.7301	-543.613	171.883	2.093606
1422	-388.401	-560.076	171.6751	2.228846
1428	-371.0547	-542.5537	171.499	2.341569
1434	-384.5494	-555.2705	170.7211	2.824225
1440	-374.0438	-545.7573	171.7136	2.203995
1446	-374.1113	-545.6513	171.54	2.315428
1452	-368.9495	-540.7824	171.833	2.126353
1458	-369.7879	-541.4465	171.6586	2.239488
1464	-380.4854	-552.4186	171.9331	2.060572
1470	-381.5563	-552.9967	171.4404	2.378739
1476	-379.083	-550.1966	171.1136	2.583411
1482	-368.1459	-539.7367	171.5909	2.282944
1488	-372.0731	-544.0242	171.951	2.048747
1494	-376.9607	-548.0321	171.0714	2.60951
1500	-366.2237	-537.4323	171.2086	2.524316
1506	-384.0852	-556.0134	171.9282	2.063812
1512	-377.7621	-549.4631	171.701	2.212101
1518	-378.2773	-549.2646	170.9873	2.661401
1524	-390.0022	-560.8637	170.8615	2.738617
1530	-384.3824	-555.8579	171.4754	2.356513
1536	-372.426	-543.9534	171.5273	2.323508
1542	-370.5959	-542.8686	172.2727	1.831984
1548	-377.8897	-550.1518	172.2621	1.839265
1554	-377.878	-549.7652	171.8871	2.09088
1560	-373.6912	-545.0119	171.3207	2.45419
1566	-389.2365	-560.6823	171.4457	2.37536
1572	-390.9851	-563.1811	172.196	1.884487
1578	-388.8362	-560.1901	171.3539	2.433348
1584	-386.148	-556.8056	170.6576	2.862713
1590	-378.7759	-550.462	171.6862	2.221687
1596	-378.3252	-549.6322	171.3069	2.462821
1602	-379.7028	-551.0097	171.3069	2.462821
1608	-385.2864	-556.8241	171.5378	2.316867
1614	-395.8927	-567.4964	171.6036	2.274757
1620	-390.6771	-562.1588	171.4817	2.352557
1626	-369.6705	-541.0175	171.347	2.437642
1632	-374.3641	-546.3813	172.0172	2.004826
1638	-375.6634	-546.5584	170.895	2.718115
1644	-370.2452	-542.2093	171.9642	2.040054
1650	-372.1068	-543.5193	171.4125	2.396342
1656	-376.176	-547.7396	171.5635	2.300423
1662	-377.4751	-548.5849	171.1097	2.585789
1668	-372.9958	-545.0148	172.019	2.003639
1674	-381.3805	-552.9405	171.5601	2.302637
1680	-381.943	-553.3365	171.3935	2.408371
1686	-384.7961	-555.9	171.1039	2.589436
1692	-379.137	-550.396	171.259	2.492832
1698	-376.0647	-547.2698	171.2051	2.526501
1704	-375.8902	-547.1048	171.2146	2.520599
1710	-373.7859	-545.6861	171.9002	2.08226
1716	-380.2603	-551.059	170.7987	2.776945
1722	-381.081	-552.1489	171.068	2.611652
1728	-383.9276	-555.6545	171.7269	2.195359
1734	-386.5341	-557.3518	170.8177	2.765355
1740	-380.7336	-551.5513	170.8177	2.765355
1746	-372.9576	-544.7293	171.7718	2.166253
1752	-364.9577	-536.6393	171.6816	2.224624
1758	-374.7804	-546.7993	172.0189	2.003701
1764	-363.9167	-535.2471	171.3304	2.448083
1770	-386.8402	-558.4845	171.6443	2.248663
1776	-385.1143	-556.6695	171.5552	2.30572
1782	-386.7217	-557.3924	170.6707	2.854805
1788	-388.2876	-559.1069	170.8192	2.764443
1794	-385.0625	-556.3899	171.3274	2.449988
1800	-376.0283	-546.8287	170.8004	2.775961
1806	-375.706	-547.6471	171.9411	2.055296
1812	-381.2767	-553.2178	171.9411	2.055296
1818	-375.1486	-546.7731	171.6245	2.261403
1824	-383.9195	-555.3665	171.447	2.374573
1830	-378.8823	-550.3292	171.447	2.374573
1836	-378.4519	-549.8598	171.408	2.399237
1842	-377.1759	-549.4769	172.301	1.812472
1848	-370.5613	-541.8094	171.2482	2.49964
1854	-378.8027	-550.0397	171.237	2.506617
1860	-394.532	-566.5951	172.0631	1.974192
1866	-389.9744	-560.9761	171.0017	2.652569
1872	-382.9292	-554.2951	171.3659	2.425775
1878	-379.3105	-550.6764	171.3659	2.425775
1884	-377.2262	-548.8566	171.6304	2.257575
1890	-371.7145	-542.9427	171.2282	2.512106
1896	-374.0242	-545.797	171.7729	2.165544
1902	-380.3091	-551.7392	171.4301	2.385271
1908	-377.6882	-549.9169	172.2287	1.862188
1914	-390.2985	-562.206	171.9075	2.077485
1920	-380.3514	-551.4205	171.0692	2.610914
1926	-374.3309	-546.2046	171.8738	2.099641
1932	-390.1005	-562.368	172.2676	1.835504
1938	-388.0966	-560.0894	171.9928	2.021051
1944	-376.1939	-547.5983	171.4044	2.401465
1950	-376.6456	-548.0389	171.3933	2.408465
1956	-379.2272	-550.6205	171.3933	2.408465
1962	-373.4406	-544.8339	171.3933	2.408465
1968	-377.1647	-548.8705	171.7058	2.20902
1974	-380.0086	-551.8839	171.8753	2.098631
1980	-369.9615	-541.7028	171.7413	2.186051
1986	-376.8314	-548.4042	171.5727	2.294545
1992	-385.6732	-556.7767	171.1035	2.589649
1998	-372.7233	-544.2569	171.5337	2.319479
2004	-377.2547	-548.5504	171.2957	2.469878
2010	-378.7502	-550.4038	171.6536	2.242691
2016	-372.9451	-543.7636	170.8185	2.7649
2022	-383.2239	-554.7198	171.496	2.343483
2028	-377.0218	-548.5178	171.496	2.343483
2034	-371.5502	-543.0462	171.496	2.343483
2040	-383.2	-554.5201	171.3201	2.454598
2046	-383.8763	-555.5261	171.6498	2.245109
2052	-379.7834	-551.0216	171.2382	2.505866
2058	-382.291	-554.3277	172.0367	1.991814
2064	-374.9085	-546.8777	171.9692	2.0367
2070	-365.6199	-537.555	171.9351	2.059268
2076	-370.1414	-542.0765	171.9351	2.059268
2082	-385.9967	-558.0085	172.0118	2.008423
2088	-382.9592	-555.1986	172.2394	1.854813
2094	-380.0682	-551.33	171.2618	2.491105
2100	-386.7326	-558.5914	171.8588	2.109458
2106	-367.0503	-538.2662	171.2159	2.519761
2112	-375.3842	-547.1934	171.8092	2.141875
2118	-374.635	-545.8433	171.2083	2.524524
2124	-378.7713	-550.6698	171.8986	2.083355
2130	-383.9562	-555.6627	171.7065	2.208563
2136	-373.0347	-544.4731	171.4385	2.379955
2142	-371.4789	-542.9777	171.4989	2.341633
2148	-373.8286	-545.1921	171.3635	2.427277
2154	-371.2334	-542.8311	171.5977	2.278555
2160	-371.3261	-543.2531	171.9269	2.064658
2166	-361.2509	-533.1077	171.8568	2.110776
2172	-386.5859	-557.6326	171.0467	2.624795
2178	-384.1195	-556.0514	171.9319	2.061407
2184	-383.8793	-554.8977	171.0184	2.642249
2190	-372.1671	-542.966	170.7989	2.776846
2196	-366.3367	-538.4442	172.1075	1.944331
2202	-376.1879	-548.1528	171.9649	2.039545
2208	-372.521	-543.9927	171.4717	2.358885
2214	-371.8872	-543.5551	171.6679	2.23344
2220	-371.9278	-543.0232	171.0954	2.594648
2226	-365.1367	-536.7205	171.5838	2.287431
2232	-365.731	-537.4647	171.7336	2.190997
2238	-378.5453	-549.3341	170.7888	2.783002
2244	-382.7345	-553.3465	170.612	2.890319
2250	-378.5106	-549.6218	171.1112	2.584856
2256	-382.4962	-554.8463	172.3501	1.778469
2262	-375.0363	-546.889	171.8527	2.11346
2268	-392.5986	-564.3286	171.73	2.19334
2274	-385.0243	-556.3841	171.3598	2.429595
2280	-382.6147	-554.4736	171.8589	2.109414
2286	-379.5312	-550.8726	171.3414	2.441181
2292	-378.7412	-549.1872	170.446	2.990328
2298	-374.596	-546.4976	171.9017	2.081316
2304	-367.5137	-538.7301	171.2164	2.519482
2310	-366.006	-537.4901	171.4842	2.350981
2316	-391.1344	-562.4296	171.2953	2.470136
2322	-380.7	-551.2258	170.5258	2.942323
2328	-379.0737	-550.2226	171.1489	2.561466
2334	-387.7645	-559.0876	171.3231	2.452698
2340	-377.7975	-549.1162	171.3188	2.455408
2346	-381.2726	-552.7084	171.4358	2.381633
2352	-378.3595	-549.7799	171.4203	2.391421
2358	-380.1089	-551.5292	171.4203	2.391421
2364	-373.6065	-544.9972	171.3907	2.410155
2370	-374.7678	-546.5344	171.7666	2.169645
2376	-374.4335	-546.369	171.9354	2.059039
2382	-371.661	-543.0026	171.3416	2.441033
2388	-369.1808	-540.9492	171.7684	2.168466
2394	-381.4457	-551.7211	170.2754	3.092405
2400	-372.9926	-544.9713	171.9786	2.030453
2406	-378.955	-550.6373	171.6824	2.224153
2412	-379.9596	-551.3122	171.3526	2.434163
2418	-382.0293	-553.3009	171.2716	2.484988
2424	-385.9492	-557.4648	171.5156	2.330991
2430	-385.0214	-556.9539	171.9325	2.060978
2436	-393.9444	-566.0912	172.1468	1.91785
2442	-379.9489	-552.0632	172.1143	1.939771
2448	-385.2875	-556.3833	171.0958	2.594395
2454	-380.6757	-552.262	171.5863	2.285877
2460	-387.4769	-559.0138	171.5369	2.317418
2466	-389.7649	-561.2598	171.4949	2.344144
2472	-380.2821	-551.0453	170.7632	2.798628
2478	-388.2356	-559.4505	171.2149	2.520385
2484	-389.1857	-559.9471	170.7614	2.799679
2490	-387.4828	-559.1591	171.6763	2.228047
2496	-384.0896	-554.8379	170.7483	2.807651
2502	-378.3644	-549.9153	171.5509	2.3085
2508	-384.2748	-555.3851	171.1103	2.585454
2514	-362.81	-534.3481	171.5381	2.316626
2520	-366.3449	-537.5872	171.2423	2.503302
2526	-362.7824	-534.253	171.4706	2.359601
2532	-377.4524	-549.319	171.8666	2.104351
2538	-371.8389	-544.0845	172.2456	1.850601
2544	-370.4777	-542.5911	172.1134	1.940406
2550	-368.73	-540.4103	171.6803	2.225455
2556	-368.3506	-540.0309	171.6803	2.225455
2562	-380.2625	-551.5742	171.3118	2.459803
2568	-368.1043	-539.4161	171.3118	2.459803
2574	-372.6885	-544.0662	171.3777	2.418345
2580	-372.7677	-544.1454	171.3777	2.418345
2586	-373.7365	-545.3971	171.6606	2.238162
2592	-372.9906	-544.534	171.5434	2.313302
2598	-382.7077	-553.5245	170.8168	2.765918
2604	-367.3802	-538.7639	171.3837	2.414543
2610	-366.8241	-538.3536	171.5294	2.322169
2616	-377.8768	-549.7031	171.8263	2.13071
2622	-377.3919	-549.0174	171.6255	2.260729
2628	-389.1465	-559.9847	170.8382	2.752845
2634	-397.9046	-569.5779	171.6733	2.229969
2640	-382.4329	-553.8174	171.3845	2.414041
2646	-383.7128	-555.7609	172.0482	1.984162
2652	-378.6481	-549.0759	170.4278	3.001244
2658	-375.5133	-547.0471	171.5339	2.319361
2664	-392.8412	-564.2785	171.4373	2.380682
2670	-389.096	-560.0253	170.9292	2.697106
2676	-381.3627	-552.7956	171.4328	2.383509
2682	-379.6103	-550.2334	170.6231	2.883611
2688	-379.1445	-550.3223	171.1778	2.543538
2694	-392.3783	-564.3178	171.9395	2.056367
2700	-370.3427	-541.9144	171.5718	2.295169
2706	-375.8012	-547.3676	171.5664	2.298607
2712	-374.055	-545.5153	171.4603	2.366097
2718	-380.4096	-551.8315	171.4219	2.390421
2724	-383.9401	-555.3644	171.4243	2.388925
2730	-377.9831	-549.7987	171.8157	2.13767
2736	-374.2227	-545.8302	171.6076	2.272226
2742	-391.812	-563.2298	171.4178	2.393003
2748	-384.6428	-555.6	170.9572	2.679936
2754	-395.2991	-566.7958	171.4967	2.343019
2760	-381.4567	-552.5674	171.1107	2.585192
2766	-384.5947	-556.9507	172.356	1.774361
2772	-387.5069	-559.43	171.9231	2.067172
2778	-376.5287	-547.8746	171.3459	2.438368
2784	-387.0509	-559.0443	171.9934	2.02063
2790	-367.6608	-539.086	171.4252	2.388371
2796	-380.7266	-551.5711	170.8445	2.749004
2802	-381.3383	-552.0665	170.7283	2.819844
2808	-376.8472	-548.5337	171.6865	2.221476
2814	-375.7537	-547.4143	171.6606	2.238163
2820	-374.3115	-546.1646	171.8531	2.113201
2826	-382.8665	-553.9427	171.0762	2.606574
2832	-386.3827	-558.1351	171.7524	2.17882
2838	-382.5118	-553.5266	171.0148	2.644487
2844	-371.0797	-542.9035	171.8238	2.132371
2850	-378.5482	-550.5131	171.9649	2.039579
2856	-379.6564	-550.5583	170.9019	2.713878
2862	-393.6983	-564.8222	171.1239	2.577034
2868	-400.9123	-571.9561	171.0438	2.626604
2874	-393.0821	-564.3267	171.2446	2.501865
2880	-387.8359	-559.5547	171.7188	2.200583
2886	-384.7969	-557.1158	172.3189	1.800106
2892	-380.3744	-551.575	171.2005	2.52936
2898	-374.8831	-546.2813	171.3981	2.405461
2904	-388.0866	-560.0514	171.9647	2.039667
2910	-376.9163	-548.9084	171.9921	2.021485
2916	-366.4613	-538.3063	171.8449	2.118545
2922	-379.7614	-551.7591	171.9977	2.017793
2928	-367.1844	-538.5915	171.4071	2.399789
2934	-373.5556	-544.5117	170.9562	2.680574
2940	-375.7802	-547.5511	171.7709	2.166824
2946	-377.4358	-548.8641	171.4283	2.386379
2952	-389.4224	-561.0624	171.64	2.251405
2958	-384.5609	-556.444	171.8831	2.093533
2964	-376.1494	-547.8997	171.7504	2.180148
2970	-383.3966	-554.5037	171.1071	2.587441
2976	-386.0357	-556.9671	170.9315	2.695735
2982	-378.4931	-550.3917	171.8987	2.083279
2988	-372.0351	-543.6401	171.605	2.273904
2994	-377.5539	-548.9436	171.3897	2.410772
3000	-375.2909	-547.0168	171.7259	2.196036
3006	-363.6167	-535.2209	171.6042	2.274419
3012	-373.7122	-544.8248	171.1126	2.584013
3018	-390.8431	-561.6788	170.8356	2.754424
3024	-377.9387	-549.3788	171.4401	2.378944
3030	-376.1023	-547.3672	171.265	2.489106
3036	-363.5024	-535.4984	171.9959	2.018973
3042	-378.7848	-549.9992	171.2144	2.520706
3048	-385.5222	-556.6695	171.1473	2.562451
3054	-379.2547	-550.8449	171.5902	2.283365
3060	-388.4025	-560.2645	171.862	2.107375
3066	-375.3606	-547.084	171.7233	2.197673
3072	-372.5771	-544.2835	171.7064	2.208636
3078	-370.2521	-542.1217	171.8696	2.102393
3084	-370.535	-542.5668	172.0317	1.995125
3090	-371.4479	-543.366	171.9181	2.070475
3096	-375.556	-547.2336	171.6776	2.227234
3102	-376.7078	-548.3196	171.6119	2.269486
3108	-387.7747	-558.6845	170.9098	2.709033
3114	-382.8421	-555.1753	172.3332	1.790198
3120	-370.9861	-542.7098	171.7237	2.197443
3126	-381.661	-553.627	171.9661	2.038796
3132	-377.4204	-548.4639	171.0436	2.626716
3138	-389.726	-561.1965	171.4705	2.359666
3144	-386.7191	-558.0381	171.319	2.455253
3150	-388.4732	-560.3311	171.8579	2.110021
3156	-383.2177	-555.1853	171.9676	2.037767
3162	-390.394	-561.4078	171.0138	2.645098
3168	-386.1551	-557.6713	171.5161	2.33064
3174	-378.5228	-550.4792	171.9565	2.045146
3180	-380.6627	-551.5366	170.8739	2.731029
3186	-381.4698	-553.5102	172.0403	1.9894
3192	-386.8484	-557.6921	170.8437	2.749484
3198	-379.8292	-550.5905	170.7613	2.799749
3204	-381.2909	-552.2397	170.9488	2.68509
3210	-374.4379	-545.4122	170.9743	2.669444
3216	-375.14	-547.1235	171.9835	2.027229
3222	-372.6894	-544.7523	172.0629	1.974287
3228	-378.2793	-549.9361	171.6567	2.240677
3234	-377.1074	-548.7641	171.6567	2.240677
3240	-386.262	-557.462	171.2	2.529697
3246	-388.4157	-559.6157	171.2	2.529697
3252	-387.2534	-558.1934	170.94	2.690477
3258	-391.6046	-563.8483	172.2437	1.85189
3264	-376.0835	-547.532	171.4484	2.373649
3270	-386.3817	-557.897	171.5153	2.331157
3276	-382.871	-554.6745	171.8034	2.145644
3282	-377.2947	-548.8826	171.5879	2.284851
3288	-374.183	-546.1176	171.9347	2.059548
3294	-392.9829	-564.7774	171.7945	2.151479
3300	-409.744	-580.1191	170.3751	3.032839
3306	-387.3844	-558.6716	171.2872	2.475194
3312	-394.5417	-565.1897	170.648	2.868531
3318	-389.2133	-559.8874	170.6741	2.852723
3324	-388.6416	-559.936	171.2944	2.470686
3330	-392.6367	-564.4495	171.8128	2.139507
3336	-378.8525	-549.8346	170.9822	2.664573
3342	-384.0976	-555.5385	171.4409	2.378415
3348	-391.6451	-562.8963	171.2512	2.497728
3354	-375.7975	-547.3455	171.548	2.310332
3360	-380.8856	-551.784	170.8985	2.715984
3366	-390.0035	-561.4249	171.4214	2.390764
3372	-376.6391	-547.7103	171.0711	2.609694
3378	-374.8023	-545.8257	171.0235	2.639126
3384	-373.6836	-544.4308	170.7472	2.808341
3390	-376.2836	-548.2744	171.9909	2.022339
3396	-379.8627	-550.9607	171.098	2.593055
3402	-371.4811	-542.9176	171.4365	2.381181
3408	-379.5678	-551.1749	171.6071	2.27256
3414	-377.1032	-548.9365	171.8333	2.126129
3420	-371.1982	-542.6343	171.4361	2.381434
3426	-384.3916	-554.7022	170.3106	3.071381
