Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-119.7046	-289.5773	169.8727	0.684856	2.92321
402	-115.323	-285.4568	170.1338	1.337207	2.359329
408	-115.356	-285.4816	170.1256	1.090306	2.519797
414	-116.2904	-286.0731	169.7827	1.854514	2.253197
420	-113.5046	-285.3439	171.8393	0.6462319	1.683224
426	-104.8111	-274.8284	170.0174	0.8235929	2.751183
432	-99.23125	-269.3182	170.087	1.083622	2.548002
438	-103.213	-272.8022	169.5892	1.658041	2.500198
444	-112.7679	-281.8903	169.1224	1.551791	2.852678
450	-112.6709	-284.3256	171.6547	0.967278	1.5849
456	-101.4691	-272.0656	170.5965	1.443498	1.989616
462	-117.0387	-288.3794	171.3408	0.6992134	1.989616
468	-126.8649	-292.9618	166.0969	2.428744	4.109467
474	-105.7828	-275.5706	169.7878	1.080055	2.734751
480	-115.3073	-284.7908	169.4835	1.384324	2.734751
486	-105.1362	-276.2009	171.0646	0.7105095	2.164055
492	-99.13105	-269.9034	170.7724	1.002768	2.164055
498	-110.8574	-281.2456	170.3882	1.177503	2.299026
504	-108.9009	-279.2292	170.3283	1.237415	2.299026
510	-114.7843	-284.9748	170.1905	1.502439	2.217316
516	-121.1513	-292.5216	171.3703	0.7750057	1.918839
522	-121.7185	-291.3608	169.6423	0.4719746	3.188211
528	-119.3459	-287.6443	168.2984	1.898277	3.139289
534	-115.4144	-284.0729	168.6585	1.342301	3.255371
540	-112.3783	-283.6419	171.2636	0.8213513	1.959523
546	-105.1572	-274.258	169.1008	1.9419	2.627242
552	-104.1013	-275.0486	170.9474	1.329678	1.829004
558	-107.3652	-277.5475	170.1823	1.884578	1.971645
564	-107.0417	-276.5895	169.5477	1.905599	2.370536
570	-104.2211	-275.4072	171.1862	0.2527845	2.379634
576	-103.988	-274.8932	170.9052	1.182079	1.957939
582	-124.4728	-295.6754	171.2025	1.134346	1.787659
588	-131.3437	-300.6825	169.3388	0.8319316	3.154712
594	-118.5828	-288.6231	170.0404	0.9407592	2.665229
600	-102.1507	-270.5361	168.3854	1.440598	3.358386
606	-97.5402	-268.5868	171.0467	0.9859243	1.994567
612	-102.5213	-273.4415	170.9202	1.235696	1.911693
618	-102.7537	-273.107	170.3533	1.225728	2.290507
624	-106.5033	-277.3712	170.8679	0.5334347	2.403402
630	-105.3103	-275.5025	170.1922	1.209133	2.403402
636	-114.4496	-283.8847	169.4351	1.258029	2.841193
642	-103.83	-274.9249	171.0948	0.936751	1.995235
648	-122.0903	-292.065	169.9747	1.107093	2.603094
654	-109.5076	-281.0672	171.5597	1.171335	1.504311
660	-104.3483	-273.8915	169.5432	0.9344703	2.971309
666	-108.6924	-278.7064	170.014	1.645726	2.238757
672	-108.8113	-278.0852	169.2739	1.255803	2.939989
678	-100.1486	-270.7395	170.591	1.226921	2.136206
684	-100.6572	-271.7086	171.0513	0.4312922	2.351951
690	-110.4934	-281.2833	170.7899	1.100713	2.088575
696	-116.8725	-286.9593	170.0868	0.7581615	2.748728
702	-119.2465	-289.0532	169.8067	0.8610404	2.856558
708	-110.1011	-280.5987	170.4976	1.005642	2.338863
714	-97.52724	-268.3556	170.8284	1.005642	2.125667
720	-93.73678	-264.7968	171.06	1.063092	1.933839
726	-109.0652	-276.9759	167.9107	2.209983	3.184424
732	-112.5535	-281.3572	168.8038	1.31692	3.184424
738	-111.621	-281.691	170.07	1.31692	2.412514
744	-104.8918	-274.4964	169.6046	1.026456	2.878812
750	-98.99746	-270.2847	171.2873	0.8826923	1.90216
756	-105.0754	-275.4801	170.4048	1.612509	2.004751
762	-100.035	-270.1198	170.0848	1.681139	2.170049
768	-111.6506	-280.4688	168.8182	0.9756407	3.377276
774	-105.6222	-273.9505	168.3284	1.74772	3.210872
780	-105.7888	-276.1208	170.332	0.8110832	2.565085
786	-102.1903	-273.3227	171.1324	1.00439	1.924623
792	-100.1569	-270.0701	169.9132	0.6353742	2.928613
798	-89.30119	-260.6826	171.3814	1.312825	1.531707
804	-89.06738	-260.7075	171.6402	1.034135	1.546484
810	-96.25323	-268.3287	172.0755	1.015039	1.219673
816	-94.76689	-265.6764	170.9095	0.8362951	2.183113
822	-99.49269	-269.1149	169.6222	2.048051	2.231938
828	-105.9415	-276.801	170.8595	1.335349	1.885241
834	-106.1251	-277.5072	171.3821	1.335349	1.514461
840	-104.8645	-275.3507	170.4862	0.6266327	2.583864
846	-106.2821	-276.8731	170.5911	1.176114	2.169226
852	-103.0333	-274.0423	171.009	1.323729	1.79055
858	-98.25855	-269.0339	170.7753	0.7989911	2.293535
864	-94.42134	-264.8095	170.3882	0.6722796	2.616308
870	-94.32566	-266.0582	171.7326	0.6722796	1.740215
876	-96.44287	-268.0188	171.5759	1.243266	1.437482
882	-89.76715	-260.5986	170.8314	1.243266	1.966386
888	-89.42866	-261.1553	171.7267	0.3255741	1.981437
894	-89.3319	-260.7066	171.3747	0.8910968	1.836738
900	-97.62206	-266.8567	169.2347	1.293828	2.940728
906	-100.9554	-272.3616	171.4062	1.037529	1.712861
912	-101.5397	-272.2936	170.7539	1.037529	2.153459
918	-100.0188	-270.8778	170.8589	0.9492178	2.142579
924	-97.69	-267.6526	169.9626	1.141462	2.589292
930	-109.0617	-279.2519	170.1902	1.954188	1.919505
936	-100.4224	-271.6952	171.2728	0.6276707	2.082079
942	-105.123	-276.0814	170.9584	0.9420882	2.082079
948	-93.94019	-264.6282	170.688	1.21247	2.082079
954	-98.37067	-267.1919	168.8212	2.055197	2.729488
960	-101.9563	-271.8657	169.9095	1.528659	2.380146
966	-98.01517	-269.4485	171.4333	0.5465804	2.029616
972	-113.5399	-284.9364	171.3966	0.9259446	1.797612
978	-118.8835	-289.0851	170.2017	1.04428	2.50101
984	-129.8891	-298.4135	168.5244	1.216088	3.408513
990	-111.6479	-281.4582	169.8103	0.8032691	2.889391
996	-106.4348	-276.7665	170.3316	1.636494	2.037421
1002	-105.5453	-276.2012	170.6559	1.574553	1.860929
1008	-105.4981	-276.2484	170.7503	0.7883775	2.316316
1014	-103.9207	-274.9195	170.9988	1.281597	1.826727
1020	-99.37862	-270.5285	171.1499	0.7752496	2.065818
1026	-91.22037	-260.9906	169.7702	1.321022	2.59723
1032	-107.4358	-278.5919	171.156	0.6716399	2.129832
1038	-119.2698	-290.4642	171.1944	0.8176393	2.008222
1044	-108.8904	-280.5751	171.6847	0.9474671	1.577476
1050	-106.7864	-278.2454	171.4591	1.173106	1.577476
1056	-113.4047	-284.6087	171.2041	0.9726292	1.897592
1062	-104.2694	-275.0014	170.732	0.9034422	2.254363
1068	-112.7657	-282.6044	169.8387	0.9501569	2.782983
1074	-104.8898	-276.3912	171.5014	0.6493135	1.91522
1080	-99.72125	-269.5534	169.8322	1.329093	2.553784
1086	-101.9224	-272.7126	170.7902	1.010219	2.147633
1092	-119.0163	-290.4389	171.4226	1.040517	1.699133
1098	-110.4697	-281.7541	171.2843	1.262493	1.639399
1104	-113.1904	-284.3079	171.1175	1.626664	1.494426
1110	-111.1005	-280.0998	168.9994	0.7458129	3.405793
1116	-111.2065	-282.4577	171.2512	0.5952804	2.117501
1122	-112.8368	-283.0222	170.1854	1.861262	1.98516
1128	-112.5087	-283.4716	170.9629	1.501097	1.698525
1134	-108.2109	-278.5607	170.3498	1.662358	2.008158
1140	-112.142	-282.9301	170.7881	0.7556741	2.313051
1146	-106.6475	-275.9076	169.2602	2.195928	2.368787
1152	-131.9511	-301.1391	169.188	2.195928	2.414421
1158	-126.33	-296.2292	169.8992	1.223206	2.577946
1164	-115.5366	-285.9628	170.4263	1.851271	1.828673
1170	-111.1561	-281.5721	170.416	0.5154418	2.695733
1176	-106.5611	-277.8074	171.2463	0.599649	2.11785
1182	-115.1605	-286.3535	171.193	0.8365532	1.996577
1188	-118.6468	-288.4672	169.8204	1.323509	2.564589
1194	-112.7451	-283.3241	170.579	1.327632	2.078034
1200	-112.4744	-281.028	168.5536	1.332471	3.323027
1206	-105.9841	-275.6429	169.6588	0.846814	2.954516
1212	-101.9841	-273.2182	171.2341	0.661085	2.085561
1218	-96.98381	-269.2736	172.2898	0.008272658	1.814543
1224	-99.21349	-270.3733	171.1598	0.04238065	2.52832
1230	-105.7125	-276.0469	170.3344	0.02234128	3.043833
1236	-108.9326	-279.1547	170.2221	0.01508495	3.115185
1242	-92.34888	-264.071	171.7222	0.037822	2.173916
1248	-96.88717	-267.8353	170.9481	0.0640044	2.646141
1254	-88.56481	-260.493	171.9282	0.03350224	2.041667
1260	-98.33115	-269.7452	171.414	0.08316037	2.342712
1266	-112.8364	-284.5768	171.7404	0.05822202	2.148787
1272	-117.4713	-287.5988	170.1275	1.128468	2.494749
1278	-108.302	-278.5491	170.2471	0.863227	2.585397
1284	-113.7415	-283.868	170.1266	1.147305	2.483552
1290	-106.2444	-277.183	170.9386	0.9602911	2.083108
1296	-105.9114	-273.9099	167.9985	1.921053	3.303348
1302	-99.85545	-268.6571	168.8016	1.238082	3.232407
1308	-97.90407	-268.2456	170.3416	1.663384	2.012972
1314	-97.35744	-266.5892	169.2318	1.712759	2.687702
1320	-106.8149	-277.9287	171.1138	0.7995749	2.073588
1326	-97.79129	-269.0738	171.2825	0.6308659	2.073588
1332	-104.613	-276.3128	171.6998	0.7750879	1.690782
1338	-99.87103	-271.8189	171.9479	0.7160473	1.554159
1344	-113.2354	-284.6409	171.4055	0.3312417	2.18896
1350	-110.7321	-280.0243	169.2923	0.8295147	3.183771
1356	-108.1432	-279.214	171.0708	0.7790445	2.115324
1362	-106.0136	-277.2095	171.1959	0.5499222	2.183092
1368	-103.5559	-273.0896	169.5337	0.7919299	3.062442
1374	-115.3749	-285.0452	169.6703	0.8113993	2.968886
1380	-108.8961	-278.7475	169.8513	0.8023692	2.865083
1386	-104.7583	-273.8217	169.0635	1.322352	3.026413
1392	-103.443	-272.9503	169.5073	1.322352	2.758057
1398	-109.3136	-278.2712	168.9575	1.392244	3.047992
1404	-109.8093	-280.1114	170.302	1.175833	2.354964
1410	-115.0616	-285.4256	170.364	0.7206702	2.601325
1416	-99.75483	-270.6851	170.9303	1.046164	2.031925
1422	-120.5601	-287.2824	166.7223	1.597953	4.226159
1428	-110.4298	-280.4086	169.9787	1.133739	2.584097
1434	-117.1496	-286.8623	169.7127	0.739253	2.986775
1440	-124.386	-293.6721	169.2861	1.081905	3.037111
1446	-143.4666	-314.7542	171.2876	0.5954675	2.093548
1452	-117.6126	-288.2146	170.6021	1.134897	2.188856
1458	-114.189	-284.881	170.692	1.264347	2.045232
1464	-132.5537	-300.6867	168.1331	1.402247	3.528417
1470	-114.9167	-285.4915	170.5749	1.029797	2.274091
1476	-111.0607	-281.0973	170.0366	1.210546	2.500288
1482	-102.8516	-274.5817	171.7301	1.071813	1.450679
1488	-99.37335	-268.0829	168.7095	2.314497	2.638796
1494	-102.1691	-271.2232	169.0541	2.314497	2.424057
1500	-108.2662	-280.1791	171.9129	1.225523	1.178556
1506	-113.996	-283.5972	169.6012	1.225523	2.759859
1512	-110.2111	-281.0317	170.8207	1.225523	1.985482
1518	-102.5689	-272.824	170.2551	1.225523	2.353238
1524	-103.5987	-274.8087	171.21	0.9747585	1.892089
1530	-99.31454	-269.8124	170.4979	0.9747585	2.358304
1536	-111.5475	-281.2876	169.7402	1.899871	2.251389
1542	-117.805	-287.8945	170.0894	0.9747103	2.614006
1548	-109.0978	-278.895	169.7972	1.58733	2.413999
1554	-104.9339	-275.2042	170.2703	1.008933	2.480209
1560	-114.77	-286.1916	171.4216	1.085246	1.66802
1566	-109.0033	-279.7698	170.7665	0.8394847	2.273257
1572	-113.1821	-284.9515	171.7694	1.072627	1.419923
1578	-108.2261	-279.1043	170.8782	0.8420854	2.199656
1584	-110.1071	-280.5453	170.4382	0.8420854	2.479509
1590	-109.6945	-280.2558	170.5613	1.107995	2.232592
1596	-116.5995	-285.8589	169.2593	1.585362	2.74889
1602	-120.2739	-291.1891	170.9152	1.26444	1.895588
1608	-116.1846	-285.2152	169.0306	1.26444	3.080714
1614	-110.9382	-281.6055	170.6672	1.340094	2.011386
1620	-115.9591	-285.9502	169.9911	2.016201	2.011386
1626	-111.7061	-281.9051	170.199	1.80834	2.011386
1632	-120.7122	-291.3187	170.6065	1.223288	2.128466
1638	-137.1081	-306.3694	169.2613	1.329757	2.902967
1644	-127.1364	-296.6405	169.504	1.050175	2.925217
1650	-120.9268	-291.3173	170.3906	0.356176	2.808623
1656	-111.8417	-282.469	170.6273	1.687255	1.803128
1662	-112.9397	-283.0766	170.137	1.395468	2.320265
1668	-104.6102	-275.0175	170.4073	0.950678	2.430743
1674	-115.5355	-286.4337	170.8982	0.04030748	2.691404
1680	-121.0307	-291.9607	170.93	0.04466215	2.669188
1686	-113.7817	-284.3107	170.529	0.4457172	2.669188
1692	-113.4104	-284.81	171.3996	0.4238822	2.132554
1698	-111.3315	-281.6778	170.3463	1.543643	2.08902
1704	-109.7189	-281.1467	171.4277	1.362133	1.459877
1710	-90.43375	-262.094	171.6602	1.198523	1.407001
1716	-99.68589	-271.9003	172.2145	0.7888087	1.292174
1722	-96.28366	-266.7356	170.452	1.452722	2.079304
1728	-93.25918	-264.1104	170.8512	1.249184	1.949147
1734	-88.26451	-259.5886	171.3241	0.7762744	1.949147
1740	-94.256	-265.1595	170.9035	0.44847	2.434547
1746	-102.692	-273.798	171.1059	0.2725334	2.41785
1752	-112.4732	-282.6902	170.217	1.642106	2.109264
1758	-98.92773	-269.805	170.8772	0.9818541	2.109264
1764	-93.80988	-264.3659	170.556	1.318582	2.099076
1770	-98.51513	-269.2902	170.7751	1.318582	1.953663
1776	-101.4519	-271.8365	170.3846	1.281275	2.234762
1782	-104.0056	-274.8408	170.8352	0.7136688	2.309793
1788	-88.66289	-259.836	171.1731	0.7226613	2.085203
1794	-93.67661	-264.6392	170.9626	0.5630218	2.324626
1800	-96.22477	-268.0281	171.8033	0.3563056	1.909157
1806	-95.57457	-266.8878	171.3132	0.8464172	1.909157
1812	-97.19942	-268.9405	171.7411	1.180348	1.357899
1818	-103.4384	-273.4407	170.0023	1.364537	2.425199
1824	-105.197	-276.5115	171.3145	0.5839116	2.083461
1830	-98.98266	-269.6732	170.6905	1.207899	2.083461
1836	-97.49666	-265.5467	168.05	1.258647	3.660029
1842	-93.65418	-264.1635	170.5093	1.258647	2.168716
1848	-100.914	-270.85	169.9359	1.169498	2.588462
1854	-100.1545	-270.7479	170.5934	1.551394	1.919196
1860	-102.8565	-270.2667	167.4102	2.005684	3.597883
1866	-95.95593	-266.43	170.4741	0.7167247	2.5354
1872	-100.4716	-271.2439	170.7722	0.7978736	2.296211
1878	-95.85465	-267.0983	171.2437	1.280837	1.655421
1884	-117.7525	-287.7392	169.9867	1.974147	2.04221
1890	-101.4823	-270.3264	168.8441	1.051042	3.317709
1896	-106.1412	-273.6133	167.4721	2.387751	3.338467
1902	-92.57367	-263.1179	170.5442	1.215615	2.174011
1908	-102.6452	-272.6323	169.9871	1.995707	2.027654
1914	-109.7229	-280.4329	170.71	0.455811	2.550971
1920	-103.195	-275.1546	171.9595	0.3252563	1.82368
1926	-99.60631	-270.1909	170.5846	0.9978133	2.288348
1932	-102.371	-272.817	170.446	1.136447	2.288348
1938	-111.4822	-280.5854	169.1032	1.353669	2.983822
1944	-104.8337	-273.6984	168.8647	1.353669	3.126415
1950	-100.7692	-270.6229	169.8537	1.689415	2.313484
1956	-93.14231	-263.3337	170.1914	1.63353	2.131607
1962	-86.01442	-256.2058	170.1914	1.63353	2.131607
1968	-97.39388	-268.174	170.7801	1.310027	1.956009
1974	-87.88651	-258.7866	170.9001	0.6586572	2.303493
1980	-91.79133	-262.0679	170.2766	1.160448	2.38087
1986	-98.58506	-269.8848	171.2997	0.9027053	1.880077
1992	-109.5304	-280.1814	170.651	0.9027053	2.306728
1998	-107.3117	-277.0507	169.739	1.146529	2.723929
2004	-100.4642	-271.3316	170.8674	0.7724667	2.251497
2010	-95.50994	-265.1738	169.6639	1.646512	2.460643
2016	-93.08842	-262.4139	169.3255	1.990464	2.457189
2022	-87.51827	-258.2033	170.685	1.10253	2.156016
2028	-87.06066	-258.1271	171.0665	0.3812227	2.37411
2034	-100.829	-270.2941	169.465	1.982652	2.37411
2040	-98.39225	-268.4802	170.088	1.443073	2.321158
2046	-103.2866	-274.0936	170.807	0.7290026	2.318011
2052	-102.1473	-273.8295	171.6822	0.9759206	1.558446
2058	-91.57687	-262.043	170.4661	0.8445139	2.460521
2064	-99.40363	-270.2202	170.8165	0.7839509	2.276781
2070	-100.4306	-270.6443	170.2137	1.527056	2.186363
2076	-115.504	-286.4707	170.9667	0.577437	2.312805
2082	-119.0042	-289.7492	170.7449	0.8196047	2.299781
2088	-120.2808	-291.6614	171.3806	0.3429738	2.197525
2094	-114.7108	-285.4434	170.7326	0.3751416	2.58703
2100	-123.9385	-294.4194	170.481	1.709114	1.888489
2106	-127.4048	-296.4792	169.0744	1.032509	3.192628
2112	-126.3223	-296.9879	170.6656	1.119273	2.157745
2118	-125.5494	-296.1813	170.6318	0.8729629	2.337873
2124	-140.1394	-307.4366	167.2972	1.032195	4.220975
2130	-108.4191	-280.1122	171.6931	0.7270715	1.729466
2136	-97.46392	-269.161	171.6971	1.104059	1.451308
2142	-122.0141	-289.9652	167.951	2.287084	3.11465
2148	-127.1255	-296.9328	169.8073	1.082376	2.721349
2154	-132.7465	-303.5347	170.7882	1.239754	1.997657
2160	-117.6784	-289.0636	171.3853	0.6673978	1.981134
2166	-110.1217	-280.0549	169.9333	1.212516	2.563421
2172	-110.2726	-280.185	169.9124	1.212516	2.576352
2178	-122.0969	-290.9556	168.8587	1.546002	3.015089
2184	-118.2196	-287.9607	169.7411	1.042039	2.786432
2190	-126.0206	-295.451	169.4303	1.826446	2.494242
2196	-110.9712	-281.0342	170.063	1.161684	2.514282
2202	-102.2076	-272.3351	170.1275	2.090468	1.869476
2208	-104.079	-275.3338	171.2548	1.114208	1.765268
2214	-112.0374	-283.1315	171.0941	1.114208	1.876072
2220	-98.45007	-269.9789	171.5288	0.3372241	2.104688
2226	-92.82969	-264.8023	171.9726	0.6545202	1.58117
2232	-96.16788	-267.6919	171.524	0.4670632	2.022176
2238	-94.85877	-265.3027	170.4439	0.9878431	2.38419
2244	-103.3757	-273.0479	169.6722	0.894536	2.917691
2250	-92.92757	-262.9437	170.0162	1.839471	2.111531
2256	-100.5084	-271.3719	170.8635	1.493804	1.773432
2262	-105.1462	-275.4729	170.3267	1.493804	2.1345
2268	-103.6989	-274.6305	170.9316	0.8889211	2.1345
2274	-105.1937	-275.6457	170.452	1.050662	2.339207
2280	-92.36473	-263.7963	171.4315	0.9286208	1.771464
2286	-97.7844	-269.1283	171.3439	1.043235	1.752638
2292	-102.9734	-273.8089	170.8355	1.55165	1.752638
2298	-106.1893	-276.7955	170.6062	1.546646	1.913724
2304	-108.7303	-279.1195	170.3892	1.067365	2.368471
2310	-99.26839	-271.2146	171.9462	1.067365	1.283715
2316	-111.5781	-282.7045	171.1263	1.067365	1.886048
2322	-115.5729	-282.6908	167.1179	2.115901	3.703349
2328	-118.6524	-288.0187	169.3663	1.650223	2.643413
2334	-114.6542	-284.5867	169.9324	1.650223	2.288186
2340	-110.6564	-280.5888	169.9324	1.650223	2.288186
2346	-101.09	-271.5962	170.5062	1.104242	2.270397
2352	-112.3649	-283.7311	171.3662	0.5356429	2.081198
2358	-101.5012	-271.9661	170.4649	0.789014	2.496044
2364	-103.2422	-274.9769	171.7346	0.9570464	1.53363
2370	-101.0396	-272.6931	171.6535	0.6441708	1.81481
2376	-106.8982	-278.1937	171.2955	1.062079	1.77324
2382	-101.3177	-273.3117	171.994	1.002388	1.297772
2388	-108.8701	-280.0163	171.1463	0.1360593	2.478254
2394	-113.4884	-283.8234	170.335	0.9443169	2.480169
2400	-102.1819	-272.353	170.1711	1.132698	2.464784
2406	-121.4503	-291.7382	170.2878	1.015998	2.464784
2412	-117.2939	-287.5817	170.2878	1.015998	2.464784
2418	-108.3903	-278.778	170.3877	0.6437445	2.634216
2424	-108.6899	-279.2693	170.5794	0.4520533	2.634216
2430	-99.2261	-270.3912	171.1651	1.154559	1.799615
2436	-102.2833	-272.7053	170.422	1.144621	2.298452
2442	-97.12271	-268.1927	171.07	1.144621	1.87177
2448	-109.8652	-280.3355	170.4704	1.744258	1.87177
2454	-114.7604	-282.9571	168.1967	1.744258	3.290739
2460	-110.3117	-280.7739	170.4621	1.744258	1.877388
2466	-115.1585	-285.9083	170.7498	0.7874673	2.317176
2472	-113.6863	-283.7954	170.109	2.091929	1.881086
2478	-112.5147	-283.4983	170.9836	0.8156147	2.148397
2484	-102.0198	-272.9096	170.8898	1.311882	1.880573
2490	-104.5096	-275.8694	171.3598	1.021755	1.75654
2496	-98.54018	-269.8045	171.2643	0.6846028	2.050147
2502	-109.2255	-279.1795	169.954	0.4282381	3.028553
2508	-116.0031	-285.4464	169.4433	1.822962	2.488296
2514	-118.7616	-288.9013	170.1397	1.132968	2.48432
2520	-115.7787	-285.0667	169.2879	1.412409	2.836816
2526	-118.8645	-288.5644	169.6999	1.706909	2.399974
2532	-109.5264	-279.3103	169.7839	1.17596	2.678289
2538	-109.3013	-279.7107	170.4095	1.17596	2.286431
2544	-116.8778	-288.0941	171.2164	0.8962943	1.940893
2550	-107.1946	-276.4147	169.2201	1.62623	2.74789
2556	-97.27646	-267.8746	170.5982	1.644868	1.852362
2562	-93.27034	-264.1933	170.923	1.624264	1.639072
2568	-103.7366	-273.6911	169.9545	1.443768	2.405375
2574	-117.9163	-288.3557	170.4394	1.443768	2.093492
2580	-115.341	-286.1596	170.8187	1.076357	2.085686
2586	-114.6842	-286.8084	172.1243	1.10456	1.097945
2592	-121.4419	-292.8994	171.4575	0.9465787	1.74078
2598	-122.9874	-293.4601	170.4727	0.8608398	2.44613
2604	-124.8873	-295.0738	170.1865	0.8603372	2.624681
2610	-123.0644	-292.5696	169.5051	1.541737	2.624681
2616	-122.6457	-290.619	167.9732	1.720219	3.436077
2622	-121.4568	-292.0339	170.5771	1.194041	2.166689
2628	-115.2234	-284.1025	168.8791	1.236604	3.187385
2634	-107.6577	-277.623	169.9653	1.96007	2.065673
2640	-118.2145	-286.5902	168.3757	1.508674	3.324045
2646	-106.2715	-276.2764	170.0049	1.535404	2.315244
2652	-117.9423	-288.7389	170.7966	0.2033253	2.653619
2658	-113.7974	-284.6616	170.8642	0.8389464	2.210729
2664	-114.0814	-284.9975	170.9161	0.6392399	2.305662
2670	-132.0859	-301.9625	169.8765	1.261849	2.568011
2676	-105.1143	-276.3967	171.2824	0.7617083	1.986864
2682	-101.8313	-272.1239	170.2925	1.373554	2.234628
2688	-109.7864	-280.2167	170.4302	1.373554	2.14541
2694	-97.30147	-267.7528	170.4513	1.373554	2.13166
2700	-94.16862	-264.842	170.6734	1.425722	1.950014
2706	-99.88925	-269.8801	169.9909	0.8987187	2.721426
2712	-103.2359	-274.9366	171.7006	1.184953	1.386089
2718	-102.5248	-272.4127	169.8879	0.972294	2.739398
2724	-109.9069	-280.7196	170.8127	0.9950286	2.142874
2730	-118.6515	-290.0986	171.4471	0.9950286	1.714013
2736	-99.65433	-270.3883	170.7339	1.776367	1.665576
2742	-102.3571	-273.8104	171.4533	1.196658	1.564449
2748	-102.6256	-273.1784	170.5528	1.075396	2.258984
2754	-113.3512	-284.3129	170.9617	0.7298132	2.218248
2760	-116.2556	-287.5438	171.2882	1.557223	1.417304
2766	-113.2534	-285.2545	172.0011	0.8443348	1.417304
2772	-110.4917	-279.8987	169.407	1.316226	2.822905
2778	-97.48105	-267.6365	170.1554	1.689868	2.118296
2784	-101.1065	-273.2202	172.1136	0.7331669	1.41625
2790	-98.3437	-269.5865	171.2428	1.282401	1.654945
2796	-106.4895	-277.9021	171.4126	0.7793625	1.887206
2802	-124.0864	-295.688	171.6017	0.5903106	1.887206
2808	-122.929	-293.4728	170.5438	1.433317	2.031469
