Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-320.1616	-489.3836	169.222	0.00102264	0.00566525	0.00727311	0.00543291	0.0196125	0.00566403	0.0724587	0.0061637	0.00646369	0.0211392	0.00325669	0.0089685	0.00375711	0.00847639	0.0047148	0.00581429	0.0279164	0.0125954	0.0315031	0.0472791	0.0406254	0.0113615	0.0193324	0.0036836	0.0218058	0.00241263	0.0153313	0.0450098	0.00226013	0.0012448	0.0048676	0.0574878	0.00840337	0.0102411	0.0142821	0.0157489	0.00205587	0.00756481	0.0229972	0.00601082	0.0220741	0.0337302	0.0212443	0.00537574	0.00243711	0.0286779	0.00518399	0.00343855	0.0189081	0.00860228	0.014891	0.00312835	0.000664563	0.00232184	0.0143646	0.00666012	0.00276531	0.0263544	0.010932	0.020568	0.00888763	0.00330674	0.00662854	0.00899745	0.00692877	0.00858111	0.0132844	0.0278482	0.0104597	0.00115707	0.0168401	0.00287278	0.0026604	0.0313786	0.00839271	0.00720527	0.00683292	0.0393812	0.0422479	0.00399435	0.0029865	0.00324389	0.00236779	4.17307e-05	0.00856857	0.0290464	0.00792543	0.00875814	0.0127722	0.0180088	0.0568581	0.000182509	0.00993751	0.00786071	0.0221437	0.01233	0.0121688	2.213661	1.688471	0.000761285	0.00421737	0.00541431	0.00404441	0.0146001	0.00421646	0.0539403	0.00458843	0.00481175	0.0157366	0.00242437	0.0066764	0.0027969	0.00631006	0.00350983	0.00432832	0.0207818	0.00937636	0.0234518	0.0351959	0.0302427	0.00845783	0.0143916	0.00274217	0.0162328	0.00179603	0.0114131	0.0335066	0.0016825	0.000926664	0.00362357	0.0427955	0.00625571	0.00762373	0.010632	0.0117239	0.00153044	0.00563146	0.0171198	0.00447462	0.0164326	0.0251097	0.0158149	0.00400185	0.00181425	0.0213486	0.00385911	0.00255975	0.0140757	0.00640378	0.0110853	0.00232883	0.000494719	0.00172844	0.0106934	0.00495798	0.00205858	0.019619	0.00813806	0.0153114	0.0066162	0.00246163	0.00493447	0.00669795	0.00515797	0.00638801	0.00988924	0.020731	0.00778647	0.000861358	0.0125362	0.00213858	0.00198048	0.0233591	0.00624777	0.0053638	0.00508662	0.0293164	0.0314505	0.0029735	0.00222324	0.00241485	0.00176265	3.10655e-05	0.00637868	0.021623	0.00589991	0.0065198	0.00950799	0.0134062	0.0423267	0.000135865	0.00739776	0.00585173	0.0164844	0.00917881	0.00905883	1.343313
36	-325.0896	-494.5278	169.4382	0.00571722	0.0146197	0.00574296	0.0158758	0.0259492	0.0313199	0.040425	0.00212998	0.00356551	0.000757094	0.0139337	0.00304946	0.00536825	0.0037408	0.00240638	0.00219919	0.00928603	0.0247255	0.00572833	0.0241405	0.0147974	0.0404152	0.0165687	0.00429457	0.0213399	0.00771945	0.0172896	0.0266123	0.00820336	0.0258469	0.00032478	0.0646662	0.0198849	0.0282457	0.0243997	0.00349547	0.0160132	0.00383257	0.0109621	0.000985111	0.018093	0.0147723	0.00966595	0.0102626	0.00950009	0.00864426	0.0299315	0.0163648	0.0193352	0.00199622	0.0117899	0.0167301	0.00485263	0.000912948	0.00037524	0.015109	0.0142814	0.0220329	0.045541	0.00227853	0.0102359	0.00240836	0.0137888	0.0213232	0.000578706	0.00270734	0.00845813	0.0540088	0.00868565	0.00495911	0.0203812	0.00210618	0.000983045	0.00511128	0.0035292	0.000604913	0.0392047	0.0081336	0.015808	0.0207905	0.00400716	0.0140336	0.00282927	0.0244621	0.00696552	0.015912	0.00683676	0.0132396	0.0223881	0.00964864	0.0335136	0.00427816	0.00546185	0.000330619	0.000243192	0.0157669	0.0149391	1.743354	1.916717	0.00437194	0.0111796	0.00439162	0.0121402	0.0198432	0.0239502	0.0309129	0.00162879	0.00272653	0.000578946	0.010655	0.00233191	0.00410508	0.00286058	0.00184015	0.00168171	0.00710099	0.0189075	0.00438043	0.0184601	0.0113155	0.0309053	0.01267	0.00328404	0.0163185	0.00590303	0.0132213	0.0203503	0.00627307	0.019765	0.000248358	0.04945	0.0152059	0.0215994	0.0186583	0.00267297	0.0122452	0.00293075	0.00838269	0.00075331	0.0138356	0.0112963	0.00739151	0.00784773	0.00726468	0.00661023	0.0228885	0.0125141	0.0147855	0.0015265	0.0090157	0.0127934	0.00371079	0.000698128	0.000286944	0.0115538	0.0109209	0.0168485	0.034825	0.00174238	0.00782738	0.00184166	0.0105442	0.0163058	0.000442534	0.00207029	0.0064679	0.0413003	0.00664188	0.00379221	0.0155854	0.00161059	0.00075173	0.00390857	0.00269876	0.000462575	0.0299797	0.00621973	0.0120883	0.0158984	0.00306426	0.0107314	0.00216353	0.0187061	0.0053265	0.0121678	0.00522804	0.0101243	0.0171201	0.00737827	0.0256277	0.00327149	0.00417665	0.000252823	0.000185968	0.0120569	0.0114238	1.30771
72	-305.6374	-474.5086	168.8712	0.00583263	0.0212289	0.0196365	0.00703761	0.0337318	0.0420415	0.0710665	0.00176923	0.00115763	0.0043893	0.00934035	0.00135067	0.00057713	0.00319498	0.000845786	0.00233769	0.0207604	0.00540909	0.00986067	0.0348673	0.032086	0.0187897	0.0133886	0.015698	0.0481424	0.00109037	0.0100959	0.0249669	0.000498357	0.0050353	0.000122552	0.0747977	0.00172958	0.00867203	0.00962925	0.00678886	0.0121443	0.00836399	0.0233134	0.00227985	0.00217479	0.0146185	0.0412807	0.00675102	0.00574944	0.00435016	0.00749098	0.0136401	0.0175715	0.00118385	0.00950471	0.0212637	0.00592756	0.00319622	0.00141296	0.00118816	0.011464	0.00592349	0.0269081	0.00115762	0.00120563	0.00458004	0.0231463	0.00202191	0.00106614	0.00609162	0.00957812	0.0187932	0.0170738	0.0114698	0.00387711	0.00411101	6.06932e-05	0.0153284	0.00527843	0.00136143	0.0106405	0.0151324	0.0189182	0.00711439	0.00525774	0.0101284	0.00532523	0.0167485	0.00924022	0.0366964	0.000448191	0.0135868	0.0149942	0.00419465	0.0160386	0.00629786	0.0186741	0.00133502	0.00692246	0.00953581	0.00106746	2.399668	2.099483	0.00498445	0.0181417	0.016781	0.00601419	0.0288265	0.0359278	0.0607319	0.00151195	0.000989284	0.00375101	0.00798206	0.00115425	0.000493203	0.00273036	0.000722791	0.00199774	0.0177414	0.0046225	0.00842672	0.0297969	0.0274201	0.0160573	0.0114416	0.0134152	0.0411415	0.000931809	0.00862774	0.0213362	0.000425885	0.00430306	0.00010473	0.0639205	0.00147807	0.00741093	0.00822895	0.00580162	0.0103782	0.00714769	0.0199231	0.00194831	0.00185853	0.0124927	0.0352776	0.00576928	0.00491335	0.00371756	0.00640163	0.0116565	0.0150162	0.00101169	0.00812253	0.0181715	0.00506557	0.00273143	0.00120748	0.00101538	0.00979686	0.00506209	0.0229951	0.000989275	0.00103031	0.00391401	0.0197803	0.00172788	0.000911105	0.00520577	0.00818526	0.0160602	0.0145909	0.00980184	0.0033133	0.00351318	5.18672e-05	0.0130993	0.00451084	0.00116345	0.00909316	0.0129319	0.0161671	0.0060798	0.00449315	0.00865551	0.00455083	0.0143129	0.00789649	0.0313599	0.000383015	0.011611	0.0128138	0.00358466	0.0137062	0.00538202	0.0159585	0.00114088	0.00591579	0.0081491	0.000912227	1.170167
108	-315.1528	-484.8058	169.653	0.0051056	0.00831035	0.00739515	0.00466377	0.04099	0.0175984	0.0704739	0.00538416	0.00352641	0.00539484	0.0121305	0.00925205	0.0070503	0.000211957	0.00296407	0.000225243	0.0191883	0.0122586	0.0216538	0.0235496	0.0187008	0.0264492	0.032646	0.00795702	0.0256731	0.00302189	0.0273954	0.0148749	0.00384975	0.0136258	0.00234678	0.0682863	0.000742319	0.0204041	0.00317545	0.01722	0.00363108	0.00673582	0.0108691	0.0181163	0.00634992	0.00503778	0.0254701	0.0184965	0.000430804	0.0210485	0.0043609	0.00722436	0.00502021	0.0050997	0.020999	0.00225984	0.0155339	0.00319115	0.00272333	0.0138953	0.00999737	0.00947069	0.0104664	0.000945255	0.0158325	0.00270118	0.00508078	0.00199774	0.00535586	0.0014617	0.0023658	0.0220782	0.00310537	0.00175068	0.0106183	0.000661567	0.00245809	0.0055341	0.00619973	0.00142598	0.00182537	0.00400317	0.00964948	0.00600909	0.0296267	0.00017228	0.00480081	0.00597403	0.000142334	0.00286871	0.0012714	0.00292146	0.0148194	0.00530452	0.0415099	0.00494369	0.00923563	0.0297207	0.00184152	0.00202316	0.0133008	1.464529	2.230897	0.00476419	0.00775465	0.00690064	0.00435191	0.0382491	0.0164216	0.0657614	0.00502413	0.0032906	0.00503409	0.0113193	0.00863338	0.00657885	0.000197784	0.00276586	0.000210182	0.0179052	0.0114389	0.0202058	0.0219749	0.0174503	0.0246806	0.030463	0.00742495	0.0239563	0.00281982	0.0255635	0.0138802	0.00359232	0.0127146	0.00218985	0.0637201	0.000692681	0.0190397	0.00296311	0.0160685	0.00338827	0.0062854	0.0101423	0.0169049	0.00592531	0.00470091	0.0237669	0.0172597	0.000401997	0.019641	0.00406929	0.00674128	0.00468451	0.00475869	0.0195948	0.00210873	0.0144952	0.00297776	0.00254123	0.0129661	0.00932886	0.0088374	0.00976656	0.000882046	0.0147738	0.00252055	0.00474103	0.00186415	0.00499772	0.00136396	0.0022076	0.0206018	0.00289772	0.00163361	0.00990829	0.000617329	0.00229372	0.00516404	0.00578516	0.00133062	0.00170331	0.00373548	0.00900423	0.00560727	0.0276456	0.00016076	0.00447978	0.00557456	0.000132816	0.00267689	0.00118638	0.0027261	0.0138285	0.00494981	0.0387342	0.00461311	0.00861806	0.0277333	0.00171838	0.00188787	0.0124114	1.071661
144	-321.6718	-491.0027	169.3309	0.000741125	0.014087	0.0103909	0.00720987	0.0410663	0.0222003	0.0357929	0.00884182	0.0238973	0.000300635	0.0017707	0.00359564	0.0119764	0.00510721	0.00367338	0.0022191	0.0188563	0.000989847	0.00573393	0.0572971	0.0298488	0.0172977	0.0180888	0.00553043	0.021764	0.00843549	0.00758327	0.0237397	0.00183931	0.0163247	0.013809	0.0700264	0.00810936	0.0426904	0.000940013	0.00655415	0.00838411	0.00382296	0.0179435	0.0105563	0.00440895	0.00815756	0.00306036	0.011174	0.000680298	0.0189604	0.00311336	0.0211169	0.0244235	0.00758613	0.058586	0.00799134	0.00599167	0.022428	0.00618026	0.0212228	0.0142493	0.0294547	0.00513208	0.000669652	0.0200189	0.000642058	0.00459972	0.0291546	0.00116256	0.00173364	0.0046942	0.0135941	0.000404482	0.00918627	0.00395477	0.00523	0.00216276	0.0128164	0.00842468	0.00391169	0.0017494	0.00790136	0.0052543	0.00522491	0.0101301	0.011794	0.00151785	0.00227395	0.000138841	0.0107013	0.00203102	0.00176045	0.0222037	0.0145049	0.0525163	0.00668078	0.0429164	0.01245	0.00707773	0.00428751	0.0467627	2.353231	1.552205	0.000581187	0.011047	0.0081485	0.00565395	0.032204	0.0174094	0.0280686	0.00693372	0.0187402	0.000235757	0.00138858	0.00281969	0.00939188	0.00400505	0.00288065	0.00174021	0.014787	0.000776234	0.00449652	0.0449321	0.0234073	0.0135648	0.0141851	0.00433694	0.0170673	0.00661507	0.00594677	0.0186166	0.00144238	0.0128018	0.010829	0.0549144	0.00635933	0.0334777	0.000737154	0.00513974	0.00657478	0.00299795	0.0140712	0.00827823	0.00345748	0.00639713	0.00239992	0.00876257	0.000533487	0.0148687	0.00244148	0.0165598	0.0191528	0.00594901	0.0459429	0.00626677	0.00469864	0.0175879	0.00484653	0.0166428	0.0111743	0.0230982	0.00402456	0.000525138	0.0156988	0.000503499	0.00360708	0.0228629	0.000911672	0.00135952	0.00368117	0.0106604	0.000317193	0.00720383	0.00310131	0.00410134	0.00169603	0.0100506	0.0066066	0.00306753	0.00137187	0.00619622	0.0041204	0.00409735	0.00794401	0.00924877	0.00119029	0.00178322	0.000108878	0.00839189	0.00159272	0.00138054	0.017412	0.0113747	0.0411831	0.00523904	0.0336548	0.00976327	0.00555032	0.00336225	0.0366711	1.275192
180	-334.028	-503.784	169.7559	0.000318194	0.00758272	0.0204091	0.00320988	0.0128243	0.00333619	0.0458365	0.0134621	0.0161337	0.00245519	0.00309998	0.0248436	0.00459379	0.00295131	0.00372629	0.0199135	0.00567295	0.00150286	0.006307	0.0319086	0.00759265	0.0266907	0.016438	0.00361232	0.0170393	0.00416065	0.0265675	0.0138194	0.00817196	0.0164	0.00478831	0.0319337	0.00826739	0.00843753	0.0047599	0.0136573	0.00489413	0.0188269	0.00890837	0.011289	0.00299898	0.0359917	0.00588129	0.00528401	0.00390705	0.0245309	0.00749998	0.00669621	0.0142831	0.00536915	0.0130002	0.050461	0.0220377	0.0223791	0.0153801	0.0129218	0.00413033	0.0295874	0.00516338	0.0226766	0.0117697	0.0108912	0.0249725	0.0341617	0.00636052	0.00597966	0.00409244	0.0174026	0.00395876	0.0171643	0.0021917	0.00803332	0.0182367	0.00140577	0.00830797	0.00763828	0.0137852	0.00264072	0.00537341	0.00261223	0.0123248	0.0389421	0.00304965	0.0150298	0.00215495	0.0194772	0.00531172	0.00467805	0.000875425	0.00780288	0.031142	0.000956879	0.00749548	0.00191244	0.0190233	0.00516275	0.00699653	0.9360776	2.519074	0.000268329	0.0063944	0.0172107	0.00270685	0.0108146	0.00281336	0.0386533	0.0113524	0.0136053	0.00207042	0.00261417	0.0209502	0.00387388	0.0024888	0.00314233	0.0167928	0.00478392	0.00126734	0.00531861	0.0269081	0.00640277	0.0225079	0.013862	0.00304622	0.014369	0.00350862	0.022404	0.0116537	0.0068913	0.0138299	0.00403791	0.0269293	0.00697178	0.00711525	0.00401396	0.011517	0.00412715	0.0158764	0.0075123	0.00951984	0.002529	0.0303513	0.00495961	0.00445593	0.00329476	0.0206865	0.00632462	0.00564682	0.0120447	0.00452773	0.0109629	0.042553	0.0185841	0.018872	0.0129698	0.0108968	0.00348305	0.0249506	0.0043542	0.0191229	0.00992525	0.0091844	0.0210589	0.0288081	0.00536373	0.00504256	0.0034511	0.0146754	0.00333837	0.0144744	0.00184823	0.00677439	0.0153787	0.00118547	0.007006	0.00644125	0.0116248	0.00222688	0.00453132	0.00220286	0.0103933	0.0328393	0.00257172	0.0126744	0.00181724	0.0164249	0.0044793	0.00394494	0.000738233	0.00658006	0.0262616	0.000806923	0.00632083	0.00161273	0.0160421	0.00435368	0.00590008	1.185837
216	-318.1509	-486.2611	168.1103	0.009073	0.0147739	0.00860286	0.0220761	0.0261715	0.02835	0.0380127	0.00467461	0.00108549	0.0139517	0.00451037	0.00689588	0.00663395	0.00244393	0.00199476	0.00465008	0.00681578	0.00246039	0.0181716	0.0659532	0.0247798	0.0168407	0.0185445	0.00337259	0.00171271	0.000629148	0.0240945	0.0332865	0.00497555	0.00589073	0.00119336	0.0355802	0.00113361	0.00495189	0.000857037	0.0124953	0.00118289	0.0135534	0.00327848	0.0104899	0.00176585	0.0126798	0.00738271	0.00627192	0.00102193	0.0265795	0.00423019	0.00080949	0.0168958	0.00806677	0.026094	0.00768449	0.0268642	0.0121111	0.0189825	0.00572742	0.00028302	0.0386633	0.0157017	0.0019439	0.00840549	0.0125253	0.00688638	0.0027935	0.00657488	0.000343627	0.000195323	0.0147434	0.012457	0.00673482	0.0143577	0.0168628	0.00125432	0.0222299	0.00493356	0.00630596	0.00775484	0.00060352	0.00368177	0.00247195	0.000687143	0.00617984	0.00907827	0.010059	0.000538474	8.84366e-05	0.000808733	0.00410863	0.0125308	0.00468452	0.0251327	0.000591688	0.0201855	0.0136502	0.00643751	0.0320036	0.0169045	2.910294	2.599701	0.00854581	0.0139155	0.00810299	0.0207934	0.0246508	0.0267028	0.0358039	0.00440299	0.00102242	0.013141	0.00424829	0.00649519	0.00624848	0.00230192	0.00187886	0.00437989	0.00641974	0.00231743	0.0171157	0.062121	0.02334	0.0158621	0.0174669	0.00317662	0.00161319	0.000592591	0.0226945	0.0313524	0.00468644	0.00554844	0.00112402	0.0335128	0.00106774	0.00466415	0.000807238	0.0117693	0.00111416	0.0127659	0.00308798	0.00988034	0.00166324	0.0119431	0.00695373	0.00590748	0.000962554	0.0250351	0.00398439	0.000762454	0.0159141	0.00759804	0.0245778	0.00723798	0.0253032	0.0114074	0.0178796	0.00539462	0.000266575	0.0364168	0.0147894	0.00183095	0.00791708	0.0117975	0.00648624	0.00263119	0.00619284	0.00032366	0.000183974	0.0138867	0.0117332	0.00634348	0.0135234	0.0158829	0.00118144	0.0209382	0.00464689	0.00593955	0.00730424	0.000568452	0.00346783	0.00232831	0.000647216	0.00582076	0.00855077	0.00947453	0.000507186	8.32979e-05	0.000761741	0.0038699	0.0118027	0.00441232	0.0236724	0.000557308	0.0190126	0.0128571	0.00606345	0.030144	0.0159222	1.06169
252	-313.1628	-483.1455	169.9827	0.0010968	0.02667	0.040344	0.0413107	0.0400596	0.0117974	0.0358473	0.00418334	0.00230846	0.0353614	0.00352314	0.00646324	0.0109778	0.00465609	0.0200017	0.00983862	0.00586486	0.000991936	0.0140059	0.0581229	0.0419192	0.0308011	0.0134593	0.00988729	0.00788566	0.00594761	0.0205923	0.0339552	0.00840339	0.00438533	0.000719071	0.0688927	0.0283017	0.0123799	0.00743914	0.00320082	0.0015031	0.00988639	0.0066156	0.00292116	0.00680001	0.0105445	0.0136467	0.00986841	6.24654e-05	0.00720547	0.0233876	0.00212746	0.0132851	0.00900945	0.000192321	0.0202272	0.0551897	0.0301179	0.0124859	0.0111757	0.0112823	0.0383998	0.00315065	0.00507148	0.0131872	0.000184569	0.0200747	0.0085588	0.00316367	0.010521	0.00406356	0.0223187	0.0153127	0.00341631	0.0242468	0.0104516	0.0373132	0.00382983	0.0030982	0.0170626	0.000779304	0.00250499	0.0112013	0.00906929	0.00624469	0.0264735	0.00143865	0.0118447	0.0128495	0.0126647	0.000659405	0.00561397	0.000773126	0.00729956	0.0217761	0.00277205	0.0101555	0.00934373	0.0116558	0.00475839	0.0119823	1.657531	1.391183	0.000809793	0.0196912	0.029787	0.0305008	0.029577	0.0087103	0.026467	0.00308867	0.0017044	0.0261082	0.00260122	0.00477198	0.0081052	0.00343771	0.0147678	0.00726411	0.00433018	0.000732372	0.0103409	0.0429137	0.03095	0.0227412	0.00993735	0.00730004	0.00582219	0.00439127	0.0152038	0.02507	0.00620444	0.0032378	0.000530909	0.0508653	0.0208959	0.00914042	0.00549251	0.00236325	0.00110978	0.00729938	0.00488447	0.00215677	0.00502062	0.00778527	0.0100757	0.00728611	4.61198e-05	0.00531998	0.0172677	0.00157076	0.00980876	0.00665191	0.000141995	0.0149343	0.040748	0.0222369	0.00921866	0.0082513	0.00832999	0.0283515	0.0023262	0.00374441	0.00973645	0.000136272	0.0148217	0.00631918	0.00233582	0.00776794	0.00300023	0.0164785	0.0113058	0.00252235	0.017902	0.00771668	0.0275493	0.00282766	0.00228748	0.0125977	0.000575381	0.0018495	0.00827021	0.00669609	0.00461062	0.0195461	0.00106219	0.00874527	0.00948713	0.0093507	0.000486856	0.00414494	0.000570819	0.00538946	0.0160779	0.00204667	0.00749806	0.00689872	0.00860578	0.00351325	0.00884683	1.354415
288	-308.3488	-478.3134	169.9645	0.00114885	0.00247109	0.0126058	0.00621245	0.0259753	0.00793234	0.0309088	0.00900639	0.00224735	0.00931765	0.00329216	0.00495038	0.00858671	0.00866174	0.0070579	4.21402e-05	0.0194894	0.00198399	0.0128039	0.0560646	0.0383503	0.018302	0.0104937	0.000680715	0.0134429	0.000259927	0.022518	0.0128131	0.00393053	0.00248803	0.00600217	0.04794	0.0116716	0.0117352	0.00929805	0.00582179	0.00513794	0.0127208	0.0256526	0.00201519	0.00100928	0.0127751	0.00683819	0.00640867	0.000114983	0.0116225	0.0063513	0.00264647	0.00906671	0.00244322	0.0121541	0.00483331	0.0164535	0.0224521	0.00192604	0.00338494	0.0039936	0.0198358	0.000871789	0.00881661	0.00335327	0.0120986	0.000506931	0.0212616	0.0172049	0.00976998	0.0108239	0.00619755	0.0126332	0.00908403	0.0208079	0.0062415	0.000961944	0.0126409	0.00521815	0.00545758	0.013348	0.00694248	0.00358088	0.00192698	0.004242	0.0084658	0.000984894	0.00448283	0.000769683	0.000417673	0.00151493	0.00277984	0.0009504	0.0260523	0.0277033	0.0115968	0.00301726	0.0153249	0.00361829	0.00465279	0.0533251	1.684391	1.794486	0.00115348	0.00248104	0.0126566	0.00623746	0.0260799	0.00796427	0.0310332	0.00904265	0.0022564	0.00935515	0.00330541	0.00497031	0.00862127	0.0086966	0.00708631	4.23098e-05	0.0195679	0.00199197	0.0128555	0.0562903	0.0385047	0.0183757	0.010536	0.000683455	0.013497	0.000260974	0.0226086	0.0128647	0.00394635	0.00249805	0.00602633	0.048133	0.0117185	0.0117824	0.00933547	0.00584523	0.00515862	0.012772	0.0257558	0.0020233	0.00101335	0.0128266	0.00686572	0.00643447	0.000115445	0.0116693	0.00637687	0.00265712	0.00910321	0.00245305	0.0122031	0.00485277	0.0165197	0.0225425	0.00193379	0.00339856	0.00400968	0.0199156	0.000875298	0.0088521	0.00336677	0.0121473	0.000508972	0.0213472	0.0172741	0.00980931	0.0108674	0.0062225	0.012684	0.0091206	0.0208916	0.00626662	0.000965817	0.0126918	0.00523915	0.00547955	0.0134018	0.00697043	0.00359529	0.00193473	0.00425907	0.00849988	0.000988859	0.00450088	0.000772781	0.000419354	0.00152103	0.00279103	0.000954225	0.0261571	0.0278148	0.0116434	0.0030294	0.0153865	0.00363286	0.00467152	0.0535398	0.9959907
324	-308.5103	-478.5021	169.9918	0.00678185	0.0124953	0.0390505	0.00855403	0.0272009	0.0238127	0.0424423	0.0125662	0.0184744	0.0238421	0.00341921	0.021155	0.0028025	0.00101418	0.00208425	0.000530219	0.0285734	0.000169112	0.026616	0.0611756	0.00890739	0.0144984	0.0204016	0.0124071	0.0246406	0.00730265	0.00999706	0.102261	0.00264442	0.00500303	0.00954223	0.0566412	0.00245403	0.0450213	0.0145469	0.00836563	0.00128018	0.0204891	0.0100682	0.00935719	0.0046292	0.0185339	0.0264578	0.0110346	0.00334558	0.0281409	0.0159795	0.00316866	0.0240036	0.00694422	0.00242113	0.0160351	0.00500253	0.00339862	0.00694891	0.00497116	0.0128256	0.0341017	0.0012888	0.00162241	0.0281416	0.0290179	0.0104651	0.0129625	0.00876881	0.0075507	0.00422826	0.0366548	0.00816834	0.0291989	0.0092415	0.0160237	0.00954139	0.01138	0.0060365	0.0145844	0.00223909	4.95579e-05	0.00133126	0.00356405	0.0314706	0.0274868	0.00366805	0.0109361	0.000356859	0.00875399	0.00377676	0.00707427	0.00770079	0.00796531	0.0553493	0.00848642	0.00125247	0.032351	0.000749982	0.00572881	0.00438125	1.569425	1.344995	0.00468982	0.0086408	0.0270044	0.00591532	0.0188101	0.0164671	0.0293499	0.00868987	0.0127755	0.0164874	0.00236447	0.0146292	0.001938	0.00070133	0.00144131	0.00036666	0.0197592	0.000116945	0.0184057	0.0423044	0.00615968	0.010026	0.0141082	0.00857979	0.0170396	0.00504996	0.00691322	0.0707157	0.00182868	0.00345972	0.00659869	0.0391688	0.00169702	0.0311333	0.0100596	0.00578504	0.000885278	0.0141687	0.00696243	0.00647073	0.00320121	0.0128166	0.0182962	0.00763072	0.00231355	0.0194602	0.0110502	0.00219121	0.0165991	0.0048021	0.00167427	0.0110887	0.00345937	0.00235023	0.00480534	0.00343768	0.0088692	0.0235822	0.00089124	0.00112194	0.0194606	0.0200666	0.00723687	0.00896389	0.00606385	0.00522149	0.00292395	0.0253477	0.00564861	0.0201918	0.00639073	0.0110808	0.00659811	0.00786953	0.00417439	0.0100854	0.00154839	3.42705e-05	0.000920602	0.00246463	0.0217627	0.0190078	0.00253654	0.00756262	0.000246777	0.0060536	0.00261172	0.00489203	0.00532528	0.00550821	0.0382754	0.00586857	0.000866117	0.0223715	0.000518631	0.00396161	0.00302975	1.44608
