Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-905.583	-1076.177	170.5945	0.00535306	0.0020426	0.014055	0.00599897	0.0115315	0.00641099	0.000210737	0.00995764	0.0186006	0.0501093	0.020672	0.0564531	0.0152024	0.00593638	0.0501833	0.00864506	0.0146033	0.0136993	0.00219527	0.00191964	0.0061292	0.0243783	0.00916612	1.18337e-05	0.00358813	0.00490864	0.0109586	0.00500839	0.00308863	0.0102431	0.00130586	0.0127211	0.0270297	0.000413638	0.00257531	0.00758679	0.00388358	0.00323073	0.00607828	0.0124058	0.00239992	0.0146219	0.00395349	0.0069174	0.00616224	0.00412766	0.00426453	0.00782377	0.00495545	0.00199067	0.0174145	0.00334774	0.00637166	0.00206944	0.0329568	0.0163621	0.0116653	0.00312238	0.000825523	0.0138171	0.0366918	0.00868326	0.0110106	0.01248	0.00583867	0.0340629	0.0233947	0.0322391	0.017785	0.0126537	0.00469206	0.0206348	0.00115665	0.00342939	0.0110399	0.0192929	0.0138578	0.00748055	0.0156118	0.0081677	0.00167129	0.00622444	0.00889448	0.0316342	0.00772636	0.0215757	0.00180428	0.00169471	0.0119932	0.0106295	0.0170868	0.0157953	0.00447957	0.00874017	0.0402697	0.0325403	0.0122294	2.555063	0.00457975	0.00174753	0.0120246	0.00513235	0.00986568	0.00548485	0.000180294	0.00851915	0.0159135	0.0428704	0.0176857	0.0482978	0.0130062	0.0050788	0.0429338	0.00739618	0.0124937	0.0117203	0.00187814	0.00164232	0.00524377	0.0208566	0.00784197	1.01241e-05	0.00306978	0.00419954	0.00937553	0.00428487	0.00264244	0.0087634	0.00111721	0.0108834	0.0231249	0.000353883	0.00220328	0.00649079	0.00332256	0.00276402	0.0052002	0.0106137	0.00205323	0.0125096	0.00338236	0.0059181	0.00527203	0.00353138	0.00364847	0.00669354	0.00423958	0.00170309	0.0148988	0.00286412	0.0054512	0.00177049	0.0281958	0.0139984	0.00998012	0.00267132	0.000706267	0.0118211	0.0313912	0.00742886	0.00941998	0.0106771	0.00499521	0.0291421	0.0200151	0.0275818	0.0152158	0.0108257	0.00401424	0.0176539	0.000989563	0.00293397	0.00944506	0.0165058	0.0118559	0.0063999	0.0133565	0.00698779	0.00142985	0.00532525	0.00760957	0.0270643	0.0066102	0.0184589	0.00154363	0.00144989	0.0102607	0.00909395	0.0146184	0.0135135	0.00383245	0.00747755	0.0344523	0.0278395	0.0104627	1.168854
36	-905.8279	-1075.804	169.9758	0.00101202	0.0033126	0.0122669	0.00130168	0.00368563	0.00157781	0.00332095	0.00915023	0.00906586	0.0185374	0.00927581	0.0156038	0.0267421	0.00409364	0.0252543	0.00710612	0.00940743	0.0154125	0.0011302	0.000542193	0.00567489	0.0237608	0.00310199	0.000311792	0.00621417	0.000308823	0.00796392	0.011915	0.00283591	0.0054398	0.00135197	0.0097051	0.00799602	0.00455119	0.0051361	0.00941755	0.0039247	0.00142907	0.00669391	0.0150204	0.0179113	0.0189043	0.0101494	0.0277211	0.00824113	0.00213997	0.015004	0.011729	0.00155852	0.00269838	0.00586261	0.00303211	0.00920511	0.00960755	0.0237591	0.0104625	0.00754208	0.0101516	0.00202938	0.00175612	0.0202156	0.0197447	0.0194404	0.0248672	0.00478641	0.0436221	0.00573662	0.0224921	0.00960284	0.00737747	0.00403009	0.00337785	0.000203785	0.0107938	0.0155121	0.0238593	0.00373553	0.020737	0.0497677	0.0108454	0.000554587	0.00203054	0.00573471	0.0276098	0.00994911	0.0144265	0.0139091	0.0139384	0.00319379	0.0200954	0.00649065	0.0396914	0.00977858	0.00494483	0.0178996	0.014239	0.00736786	3.311993	0.000970649	0.00317719	0.0117655	0.00124847	0.00353497	0.00151331	0.0031852	0.00877619	0.00869527	0.0177796	0.00889664	0.0149659	0.025649	0.0039263	0.024222	0.00681564	0.00902288	0.0147825	0.001084	0.000520029	0.00544292	0.0227896	0.00297518	0.000299047	0.00596016	0.000296199	0.00763838	0.0114279	0.00271998	0.00521743	0.00129671	0.00930838	0.00766917	0.00436515	0.00492615	0.00903259	0.00376427	0.00137065	0.00642028	0.0144064	0.0171792	0.0181315	0.00973456	0.0265879	0.00790425	0.00205249	0.0143907	0.0112496	0.00149481	0.00258808	0.00562296	0.00290817	0.00882883	0.00921482	0.0227879	0.0100348	0.00723378	0.00973665	0.00194642	0.00168434	0.0193892	0.0189376	0.0186457	0.0238507	0.00459075	0.0418389	0.00550212	0.0215727	0.00921031	0.0070759	0.00386535	0.00323978	0.000195455	0.0103525	0.014878	0.022884	0.00358283	0.0198894	0.0477334	0.010402	0.000531917	0.00194754	0.00550029	0.0264812	0.00954241	0.0138368	0.0133405	0.0133686	0.00306324	0.0192739	0.00622533	0.0380689	0.00937886	0.00474269	0.0171679	0.013657	0.00706668	1.042619
72	-899.1631	-1069.662	170.4987	0.00350473	0.00395812	0.0103273	0.00348898	0.0118852	0.0053408	0.00671904	0.0101407	0.00822519	0.044031	0.0205885	0.0203022	0.00735777	0.00465447	0.0339486	0.0061068	0.00889583	0.00663449	0.000195601	0.00140262	0.010065	0.0178667	0.00974426	0.000143671	0.00534028	0.00918091	0.00887074	0.00282083	0.000336159	0.00267528	0.00104398	0.00635035	0.00858205	0.00190985	0.00952718	0.00510183	0.0134478	7.21121e-05	0.00214803	0.020648	0.0190253	0.0118224	0.00715993	0.0258663	0.00487145	0.0106198	0.00615186	0.0150275	0.00286403	0.0140839	0.0113604	0.00330978	0.0241316	0.00427914	0.0287809	0.00785534	0.00363794	0.00978658	0.00215764	0.00446751	0.022976	0.0192193	0.0257761	0.0114813	0.00896653	0.0143676	0.0146241	0.0237545	0.0165904	0.0125195	0.00385086	0.0028726	0.00428096	0.0148888	0.0142894	0.0136034	0.0074792	0.0238656	0.0212234	0.0023962	0.000370626	0.0137201	0.0253102	0.0524722	0.00823198	0.0102876	0.0156069	0.00252662	0.00596577	0.00707665	0.0213138	0.0425848	0.00362943	0.00125166	0.016907	0.00460364	0.00440122	2.742901	0.00322681	0.00364425	0.00950836	0.00321231	0.0109427	0.00491729	0.00618623	0.00933657	0.00757294	0.0405394	0.0189559	0.0186923	0.00677431	0.00428538	0.0312565	0.00562254	0.0081904	0.00610839	0.00018009	0.00129139	0.00926683	0.0164499	0.00897155	0.000132278	0.0049168	0.00845288	0.0081673	0.00259714	0.000309502	0.00246313	0.000961194	0.00584678	0.00790151	0.00175841	0.00877169	0.00469727	0.0123814	6.63937e-05	0.00197769	0.0190106	0.0175167	0.0108849	0.00659216	0.0238152	0.00448515	0.0097777	0.00566402	0.0138359	0.00263692	0.0129671	0.0104596	0.00304732	0.022218	0.00393981	0.0264986	0.00723242	0.00334946	0.00901052	0.00198654	0.00411324	0.021154	0.0176952	0.0237321	0.0105708	0.0082555	0.0132283	0.0134644	0.0218708	0.0152748	0.0115267	0.0035455	0.0026448	0.00394149	0.0137081	0.0131563	0.0125247	0.00688611	0.0219731	0.0195404	0.00220619	0.000341236	0.0126321	0.0233031	0.0483113	0.0075792	0.00947177	0.0143693	0.00232626	0.00549269	0.00651548	0.0196237	0.0392079	0.00334163	0.00115241	0.0155663	0.00423857	0.00405221	1.086128
108	-901.7263	-1071.332	169.6056	0.00151656	0.00417116	0.00889593	0.00690635	0.0125809	0.000171603	0.00447819	0.00916264	0.00710403	0.0204708	0.00791519	0.0356978	0.0114914	0.00318677	0.0151818	0.00233606	0.018643	0.0116257	0.00307427	0.00038995	0.00218148	0.0062967	0.00684111	0.00103003	0.00438496	0.00460356	0.015327	0.00486032	7.69112e-05	0.00145384	0.00323433	0.0101064	0.00237546	0.00145211	0.00162763	0.00575546	0.0106391	9.7802e-07	0.00891178	0.013213	0.00604503	0.00766308	0.00143604	0.010405	0.00954821	0.00460402	0.00427691	0.00752356	0.00568595	0.000863998	0.00901521	0.00480321	0.0103058	0.00798301	0.0109456	0.0197343	0.00274467	0.0067661	0.00908398	0.0139617	0.00842543	0.0256355	0.0118258	0.0104992	0.0111084	0.0226356	0.00184093	0.0222279	0.010111	0.0100612	0.0105019	0.00350778	0.00492458	0.0027016	0.0103089	0.0221395	0.00414863	0.0166769	0.020771	0.0147837	0.000171125	0.0103842	0.00854707	0.0391626	0.00538982	0.0122973	0.00255876	0.00185075	0.0031376	0.00162837	0.0133749	0.0137165	0.00114634	0.00650342	0.00762437	0.00525292	0.00271836	3.884851	0.00184257	0.00506782	0.0108083	0.00839099	0.0152854	0.000208492	0.00544086	0.0111323	0.00863116	0.0248714	0.00961669	0.0433716	0.0139617	0.00387182	0.0184454	0.00283824	0.0226506	0.0141248	0.00373514	0.000473776	0.00265043	0.00765028	0.00831172	0.00125146	0.00532759	0.00559318	0.0186218	0.00590513	9.34446e-05	0.00176637	0.00392961	0.012279	0.0028861	0.00176426	0.00197751	0.00699269	0.0129261	1.18826e-06	0.0108275	0.0160534	0.00734451	0.0093104	0.00174475	0.0126417	0.0116008	0.00559373	0.00519631	0.00914088	0.00690825	0.00104973	0.0109532	0.00583574	0.0125212	0.0096991	0.0132986	0.0239765	0.00333468	0.0082206	0.0110367	0.016963	0.0102366	0.0311463	0.0143679	0.0127562	0.0134964	0.0275015	0.00223667	0.0270061	0.0122845	0.0122241	0.0127594	0.00426184	0.0059832	0.00328236	0.012525	0.0268988	0.00504045	0.0202619	0.025236	0.0179617	0.000207912	0.0126164	0.0103844	0.0475812	0.00654846	0.0149408	0.00310881	0.0022486	0.00381208	0.00197842	0.0162501	0.0166652	0.00139276	0.00790144	0.00926336	0.00638212	0.00330272	0.8230674
144	-902.009	-1072.183	170.1742	0.00110427	0.0102907	0.00500384	0.000873642	0.0136823	0.000174642	0.00798079	0.00938628	0.00101627	0.0247509	0.00232323	0.0266524	0.00608951	0.00740884	0.0335793	0.00159882	0.00791712	0.010082	0.000724792	0.00120554	0.00538157	0.0122112	0.0116371	0.00846382	0.00732864	0.00211346	0.0133151	0.00756276	0.00458075	0.00591502	0.00500452	0.00690152	0.00563801	0.000359151	0.00152108	0.00548158	0.001827	3.10546e-05	0.0029906	0.00363652	0.00470105	0.00626218	0.00611327	0.00866923	0.00185894	0.00462828	0.00130596	0.00134256	0.000435374	0.0042491	0.0148947	0.00805643	0.0141294	0.00248243	0.0102461	0.0103972	0.00800164	0.0226227	0.00132764	0.0172323	0.0186072	0.0234721	0.00919378	0.00889057	0.00748773	0.0197156	0.00611721	0.0212671	0.00547534	0.0202658	0.00493957	0.00874104	0.00272091	0.00437884	0.0203768	0.0190253	0.00552797	0.0146761	0.0175213	0.00907088	0.000605425	0.0186833	0.0146318	0.0346361	0.014753	0.0184992	0.00491223	0.00172781	0.00572254	0.0117387	0.0188505	0.00346688	0.00195817	0.000948374	0.0205887	0.010579	0.00135298	3.283018	0.00127835	0.0119129	0.00579263	0.00101136	0.0158392	0.000202173	0.00923887	0.0108659	0.00117648	0.0286526	0.00268946	0.0308538	0.00704944	0.00857676	0.0388726	0.00185086	0.00916515	0.0116713	0.000839047	0.00139558	0.00622991	0.0141361	0.0134715	0.00979804	0.00848391	0.00244662	0.0154141	0.00875493	0.00530285	0.00684745	0.00579343	0.00798946	0.00652677	0.000415767	0.00176086	0.00634568	0.002115	3.595e-05	0.00346203	0.00420978	0.00544211	0.00724933	0.00707695	0.0100358	0.00215198	0.00535787	0.00151183	0.0015542	0.000504005	0.00491892	0.0172426	0.00932643	0.0163568	0.00287376	0.0118612	0.0120362	0.009263	0.0261889	0.00153692	0.0199487	0.0215404	0.0271722	0.0106431	0.0102921	0.00866808	0.0228235	0.00708151	0.0246196	0.00633846	0.0234604	0.00571823	0.010119	0.00314982	0.00506911	0.023589	0.0220244	0.00639939	0.0169896	0.0202834	0.0105008	0.000700863	0.0216285	0.0169384	0.0400961	0.0170786	0.0214154	0.00568658	0.00200018	0.00662463	0.0135891	0.0218221	0.00401339	0.00226685	0.00109787	0.0238343	0.0122466	0.00156626	0.8638281
180	-914.889	-1085.657	170.7677	0.00102223	0.00786802	0.00663813	0.00611482	0.0163294	2.95166e-05	0.0150947	0.00685484	0.00708746	0.0463523	0.0147017	0.0186108	0.0423527	0.000672231	0.0297762	0.00993659	0.0263418	0.0197837	0.0164405	0.00862609	0.00628261	0.0180209	0.00761033	0.00693471	0.00578085	0.00686699	0.00579271	0.00202689	0.00275999	0.0100976	0.00495281	0.0164791	0.0256311	0.00803864	0.00811945	0.00406176	0.00473423	0.000197389	0.0040254	0.00858835	0.00576095	0.0159356	0.0404804	0.0275206	0.00676384	0.000461544	0.00218625	0.00468178	0.00410533	0.00572421	0.00704844	0.00972787	0.0149856	0.00220249	0.0208097	0.0267705	0.0254626	0.0137906	0.0162984	0.0184509	0.0485433	0.00427199	0.0183818	0.00763821	0.00661865	0.0155943	0.00367281	0.0207004	0.00609474	0.0496233	0.0130868	0.00883403	6.43393e-05	0.00836852	0.0155382	0.0349988	0.00828731	0.00394402	0.0332681	0.0201454	0.00824497	0.0293075	0.0224616	0.00651976	0.0247378	0.0265852	0.0177486	0.00210574	0.00583476	0.00267736	0.0153481	0.00197026	0.00358897	0.00374461	0.0350652	0.0238986	0.0096463	2.233346	0.000789998	0.00608056	0.00513008	0.00472565	0.0126197	2.2811e-05	0.0116655	0.00529755	0.00547733	0.035822	0.0113617	0.0143828	0.032731	0.000519513	0.0230116	0.00767919	0.0203575	0.0152892	0.0127055	0.00666641	0.00485532	0.0139269	0.00588141	0.00535928	0.00446755	0.00530694	0.00447671	0.00156642	0.00213298	0.0078036	0.00382763	0.0127354	0.0198082	0.00621241	0.00627487	0.00313901	0.0036587	0.000152546	0.00311091	0.00663724	0.00445218	0.0123153	0.0312841	0.0212685	0.00522723	0.00035669	0.00168958	0.00361817	0.00317268	0.00442378	0.00544717	0.00751789	0.0115811	0.00170212	0.0160821	0.0206888	0.019678	0.0106577	0.0125957	0.0142592	0.0375152	0.00330147	0.0142058	0.00590296	0.00511502	0.0120516	0.00283841	0.0159977	0.00471013	0.0383498	0.0101138	0.00682711	4.97226e-05	0.00646735	0.0120082	0.0270478	0.00640459	0.00304802	0.0257102	0.0155688	0.00637187	0.0226494	0.0173588	0.00503859	0.0191179	0.0205456	0.0137164	0.00162736	0.00450922	0.00206911	0.0118613	0.00152266	0.00277362	0.0028939	0.0270991	0.0184693	0.00745485	1.293964
216	-903.487	-1074.121	170.6336	0.0056912	0.00103292	0.00478854	0.00573632	0.00638135	0.000172992	0.00673821	0.0157547	0.0180703	0.0331902	0.0176585	0.0218453	0.0177542	0.00782785	0.0383467	0.00939173	0.0132749	0.0250367	0.01449	0.00255927	0.00834695	0.00785006	0.00314156	0.00418313	0.0164532	0.0296733	0.0212756	0.0011151	0.000473746	0.0142779	0.00379827	0.0185377	0.030182	0.00160418	0.00712884	0.0206567	0.00804692	0.00136158	0.00264541	0.00868391	0.00559175	0.0174808	0.00829069	0.018744	0.00453731	0.00117155	0.00278908	0.00436829	0.00415019	0.00327101	0.0042096	0.0149349	0.0114211	0.00219372	0.0153383	0.0168672	0.044034	0.00570693	0.000614025	0.00981148	0.023745	0.00380051	0.0119766	0.0326206	0.00529685	0.0357457	0.0175178	0.0340402	0.00221137	0.0113281	0.0124525	0.00701099	0.00316967	0.000970706	0.0136948	0.0141666	0.00567897	0.000923994	0.0203176	0.00730305	0.00629299	0.0152587	0.00265631	0.0449952	0.0269543	0.0137651	0.00539351	0.0115495	0.0138072	0.0100196	0.0140531	0.00499289	0.000163734	0.0089256	0.0268235	0.00923562	0.00293127	2.534597	0.00493816	0.000896249	0.00415494	0.00497731	0.005537	0.000150102	0.00584663	0.0136701	0.0156793	0.0287986	0.015322	0.0189548	0.015405	0.0067921	0.0332728	0.00814905	0.0115184	0.0217239	0.0125728	0.00222064	0.00724251	0.00681137	0.00272588	0.00362964	0.0142762	0.025747	0.0184605	0.000967556	0.000411062	0.0123887	0.0032957	0.0160849	0.0261885	0.00139192	0.00618558	0.0179234	0.00698218	0.00118142	0.00229538	0.00753489	0.00485187	0.0151678	0.00719369	0.0162638	0.00393695	0.00101653	0.00242004	0.00379029	0.00360105	0.0028382	0.0036526	0.0129588	0.00990986	0.00190345	0.0133088	0.0146354	0.0382076	0.00495181	0.00053278	0.00851326	0.0206031	0.00329764	0.0103919	0.0283044	0.00459599	0.0310159	0.0151999	0.0295362	0.00191877	0.00982918	0.0108049	0.00608333	0.00275027	0.000842266	0.0118827	0.0122921	0.00492755	0.000801734	0.0176293	0.00633673	0.00546033	0.0132398	0.00230483	0.0390416	0.0233878	0.0119438	0.00467986	0.0100213	0.0119803	0.00869387	0.0121937	0.00433225	0.000142069	0.0077446	0.0232743	0.0080136	0.00254342	1.152494
252	-900.1032	-1070.296	170.1933	0.00712507	0.00324874	0.00523934	0.0118032	0.0252091	0.000438134	0.00347852	0.0130466	0.0206043	0.0238668	0.0235515	0.02774	0.0219858	0.0120364	0.0268019	0.0162883	0.0212645	0.0186251	0.00470356	0.000330197	0.00518775	0.0312459	0.00957183	0.00208601	0.00748718	0.00155574	0.0093444	0.00195031	0.00380246	0.0064304	0.00107939	0.00861046	0.0119669	0.00409976	0.00167035	0.00230432	0.00180117	0.000229533	0.00531308	0.00865407	0.0102713	0.0127747	0.000584629	0.0130824	0.00922609	0.000905655	0.0112586	0.00146512	0.00403229	0.0115305	0.00765105	0.0123643	0.0167682	0.000526218	0.0160944	0.00740852	0.0209923	0.0117954	0.00669139	0.00261362	0.0315666	0.0213668	0.00917804	0.0419984	0.00900523	0.0193845	0.0127725	0.0357126	0.00302747	0.00442345	0.00537648	0.0113048	0.00463258	0.0143674	0.0159913	0.034492	0.00332151	0.00229475	0.0220686	0.00950698	0.00720719	0.0109488	0.0215804	0.044046	0.0243595	0.00667371	0.000748492	0.00101601	0.0213309	0.00844708	0.0112333	0.00577073	0.00088762	0.00602213	0.0416949	0.00735163	0.0140354	2.994708	0.00627781	0.00286242	0.00461632	0.0103997	0.0222114	0.000386034	0.00306488	0.0114952	0.0181542	0.0210287	0.0207509	0.0244414	0.0193714	0.0106052	0.0236148	0.0143514	0.0187359	0.0164103	0.00414425	0.000290932	0.00457086	0.0275304	0.00843362	0.00183796	0.00659686	0.00137074	0.00823323	0.00171839	0.0033503	0.00566574	0.000951039	0.00758657	0.0105439	0.00361225	0.00147173	0.0020303	0.00158698	0.000202239	0.00468129	0.00762499	0.00904993	0.0112557	0.00051511	0.0115267	0.00812899	0.000797961	0.00991984	0.0012909	0.0035528	0.0101594	0.00674125	0.0108941	0.0147742	0.000463644	0.0141806	0.00652755	0.0184961	0.0103928	0.0058957	0.00230283	0.0278129	0.0188261	0.00808666	0.0370042	0.0079344	0.0170795	0.0112537	0.031466	0.00266746	0.00389744	0.00473715	0.00996052	0.00408171	0.0126589	0.0140898	0.0303905	0.00292654	0.00202188	0.0194444	0.00837648	0.00635016	0.00964686	0.0190142	0.0388084	0.0214629	0.00588012	0.000659487	0.000895197	0.0187944	0.00744262	0.00989751	0.00508451	0.000782071	0.00530602	0.0367368	0.00647743	0.0123664	1.134961
288	-909.0821	-1079.485	170.4026	0.00241272	0.00535829	0.00712056	0.00754357	0.0122684	0.00375284	0.00635351	0.0119802	0.0260257	0.029021	0.0160704	0.0214654	0.00399797	0.01359	0.0356605	0.00191389	0.0223673	0.0124462	0.00235787	0.00770149	0.00449061	0.0115144	0.00373752	0.0047605	0.00550754	0.00691864	0.0259428	0.00205546	0.00977283	0.00403679	0.0012777	0.0146942	0.0131556	0.00544966	0.00304584	0.00677785	0.00226071	0.0053488	0.00736144	0.0226656	0.013538	0.0194126	0.00561382	0.00594948	0.00953632	0.0134147	0.0100712	0.00182484	0.0027756	0.00458171	0.00279361	0.00955169	0.0158073	0.00253004	0.00858941	0.0112992	0.0160713	0.0197139	0.00124725	0.00250013	0.0195648	0.0151939	0.00950102	0.0101831	0.00653345	0.0165712	0.0110031	0.0115012	0.0110387	0.00197117	0.00875801	0.0157366	0.0045891	0.00616565	0.00763965	0.0176516	0.00334907	0.00159022	0.0332999	0.00149999	0.00339169	0.0241327	0.00302311	0.0156262	0.00351994	0.0109377	0.00606483	0.0032174	0.012839	0.0131575	0.0145035	0.00471749	0.0044345	0.00607541	0.04285	0.0127865	0.00258066	2.944364	0.00245145	0.00544429	0.00723484	0.00766464	0.0124653	0.00381307	0.00645548	0.0121725	0.0264434	0.0294867	0.0163283	0.0218099	0.00406214	0.0138081	0.0362328	0.00194461	0.0227262	0.012646	0.00239571	0.00782509	0.00456268	0.0116992	0.0037975	0.0048369	0.00559593	0.00702968	0.0263591	0.00208845	0.00992967	0.00410158	0.00129821	0.0149301	0.0133668	0.00553712	0.00309472	0.00688663	0.00229699	0.00543465	0.00747959	0.0230293	0.0137553	0.0197242	0.00570392	0.00604496	0.00968937	0.01363	0.0102328	0.00185413	0.00282015	0.00465525	0.00283845	0.00970499	0.016061	0.00257065	0.00872727	0.0114805	0.0163292	0.0200303	0.00126727	0.00254025	0.0198788	0.0154377	0.0096535	0.0103466	0.0066383	0.0168371	0.0111797	0.0116857	0.0112159	0.00200281	0.00889858	0.0159891	0.00466275	0.00626461	0.00776226	0.0179349	0.00340282	0.00161574	0.0338344	0.00152406	0.00344612	0.0245201	0.00307163	0.015877	0.00357643	0.0111133	0.00616217	0.00326903	0.0130451	0.0133687	0.0147362	0.00479321	0.00450567	0.00617292	0.0435377	0.0129917	0.00262208	0.9842041
324	-909.5854	-1080.082	170.4965	0.00134999	0.0212837	0.00357736	0.00739675	0.0165892	0.000681636	0.00826558	0.0216822	0.00998335	0.0517108	0.0350412	0.0199938	0.0126149	0.0175972	0.0434458	0.00450049	0.0180741	0.00829707	0.00226596	0.00434148	0.0286542	0.0161924	0.00773528	0.0106498	0.0113995	0.00334301	0.00719173	0.00448287	0.0183736	0.00727756	9.96014e-05	0.005111	0.0110117	0.00296045	0.0104854	0.00181057	0.0104231	0.00709886	0.00275286	0.0248185	0.0307394	0.015719	0.00541907	0.0129653	0.00311456	0.0134432	0.0109822	0.00802175	0.0023856	0.00490485	0.00260485	0.0278298	0.00286643	0.0111853	0.00644713	0.00332875	0.0306322	0.00982952	0.0017344	0.000783907	0.0180752	0.0208761	0.0393022	0.00688385	0.00232869	0.00293339	0.0216448	0.0223224	0.0152978	0.0287124	0.0142812	0.00447614	0.00727322	0.016061	0.0142271	0.0292261	0.00842806	0.0359786	0.0256836	0.0200892	0.0535017	0.0160741	0.0415823	0.0172293	0.00832552	0.0163825	0.00739439	0.0107169	0.0173437	0.0197196	0.00731918	0.0117452	0.0138272	0.0178416	0.0122059	0.0476207	0.00465588	2.392908	0.000976066	0.0153885	0.0025865	0.005348	0.0119943	0.000492836	0.00597618	0.0156767	0.00721816	0.0373879	0.0253355	0.0144559	0.00912082	0.0127231	0.0314122	0.00325394	0.0130679	0.00599894	0.00163833	0.00313898	0.0207175	0.0117074	0.00559276	0.00769998	0.00824208	0.00241706	0.00519976	0.0032412	0.0132845	0.00526182	7.20138e-05	0.00369535	0.00796169	0.00214046	0.00758112	0.00130907	0.00753608	0.00513262	0.00199037	0.0179442	0.0222252	0.0113651	0.00391809	0.00937414	0.00225189	0.00971971	0.00794035	0.00579988	0.00172483	0.00354631	0.00188336	0.0201215	0.00207248	0.00808719	0.0046614	0.00240675	0.0221477	0.00710694	0.001254	0.00056678	0.0130687	0.0150938	0.0284163	0.00497716	0.00168369	0.0021209	0.0156496	0.0161395	0.0110606	0.0207596	0.0103256	0.00323633	0.00525868	0.0116124	0.0102865	0.0211311	0.00609365	0.0260132	0.0185698	0.0145249	0.0386828	0.0116219	0.0300648	0.0124572	0.00601952	0.0118449	0.00534629	0.00774853	0.0125398	0.0142576	0.00529191	0.00849199	0.00999736	0.0128999	0.00882513	0.0344307	0.00336629	1.383089
