Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-908.2611	-1078.611	170.3501	0.00330834	0.0112084	0.00640546	0.00577986	0.0105737	0.00297951	0.0242404	0.00951841	0.0190579	0.0467869	0.0113722	0.0338628	0.0117588	0.012798	0.0503991	0.0190526	0.0102497	0.0156828	0.00283702	0.000838356	0.00632796	0.00804452	0.00653152	0.00975997	0.0265713	0.0118239	0.0173776	0.0138105	0.000807892	0.0045292	0.00282068	0.00365022	0.0127281	0.000825569	0.0015097	0.00403502	0.000864023	0.0118195	0.0128036	0.00762558	0.00541795	0.0123475	0.00427494	0.0057821	0.0116717	0.0002887	0.0128595	0.00394409	0.00459662	0.000954299	0.0227068	0.00557289	0.0099948	0.0152663	0.0159083	0.029163	0.0248656	0.00500144	0.00138301	0.0447357	0.0179419	0.00982946	0.0349993	0.00638538	0.0244421	0.00137984	0.00611475	0.0170033	0.00130367	0.0139703	0.0377332	0.00729194	0.013493	0.00361004	0.011397	0.00662712	0.0123107	0.0203007	0.00819939	0.00709712	0.00407029	0.00765924	0.022587	0.00695321	0.00525654	0.00532172	0.0014528	0.0078623	0.0239762	0.0271727	0.000651589	0.0173523	0.00417615	0.010736	0.0296353	0.00605996	0.0134514	2.803279	0.00283852	0.00961666	0.00549581	0.00495905	0.00907215	0.00255639	0.020798	0.00816668	0.0163515	0.0401426	0.00975722	0.0290539	0.0100889	0.0109805	0.0432419	0.0163469	0.0087941	0.0134557	0.00243413	0.0007193	0.00542932	0.0069021	0.00560397	0.00837394	0.0227979	0.0101448	0.0149098	0.0118493	0.000693162	0.003886	0.00242011	0.00313185	0.0109205	0.000708329	0.0012953	0.003462	0.000741322	0.010141	0.0109853	0.00654266	0.00464854	0.010594	0.00366785	0.00496097	0.0100142	0.000247701	0.0110333	0.00338398	0.00394385	0.000818778	0.0194821	0.00478148	0.00857542	0.0130983	0.0136491	0.0250215	0.0213344	0.00429118	0.00118661	0.0383827	0.015394	0.00843356	0.030029	0.00547858	0.0209711	0.00118388	0.00524639	0.0145886	0.00111854	0.0119864	0.0323747	0.0062564	0.0115768	0.00309738	0.00977851	0.00568599	0.0105624	0.0174178	0.00703498	0.00608925	0.00349226	0.00657154	0.0193793	0.00596578	0.00451005	0.00456597	0.00124648	0.00674576	0.0205713	0.0233139	0.000559056	0.0148881	0.00358309	0.00921134	0.0254268	0.00519938	0.0115412	1.165517
1692	-907.8356	-1078.26	170.4239	0.0056095	0.0117245	0.00499217	0.00763321	0.00525247	0.00391231	0.00609498	0.0161964	0.00671717	0.0269373	0.0330237	0.0354333	0.00920254	0.00473529	0.0251352	0.00555502	0.0151058	0.0277222	0.00533959	0.00152803	0.00903045	0.0128283	0.00960656	0.00603783	0.0299696	0.00995369	0.0117224	0.0189545	0.00233179	0.00874289	0.00110058	0.00411654	0.0236403	0.00645407	0.0052822	0.0101888	0.00619715	0.00312566	0.0113504	0.000262984	0.0112458	0.0115492	0.00265795	0.0186549	0.00543982	0.000892916	0.0054659	0.00670323	0.0109108	0.010078	0.0086694	0.00425907	0.00437444	0.00908059	0.0079799	0.0392223	0.0554169	0.00137288	0.00936363	0.0239276	0.0303578	0.00227111	0.0675324	0.0102506	0.0244477	0.00109371	0.00925839	0.00830956	0.00304046	0.0158351	0.0685062	0.0136362	0.00615937	0.0154515	0.0244092	0.00886259	0.0092256	0.0315175	0.0135465	0.00910707	0.00427707	0.0198711	0.0137592	0.000414045	0.0139287	0.00389255	0.00256022	0.000189691	0.0236935	0.0280234	0.000506544	0.0233853	0.0243902	0.00636882	0.01521	0.000410198	0.0133787	2.614784	0.00444109	0.00928239	0.00395234	0.00604328	0.00415843	0.00309741	0.00482545	0.0128228	0.00531805	0.0213265	0.0261452	0.0280528	0.00728573	0.00374897	0.0198998	0.00439796	0.0119594	0.0219479	0.0042274	0.00120975	0.00714949	0.0101563	0.0076056	0.00478021	0.0237272	0.00788042	0.00928072	0.0150065	0.0018461	0.00692183	0.000871338	0.0032591	0.0187163	0.00510975	0.00418197	0.00806653	0.00490634	0.00247461	0.00898622	0.000208207	0.00890337	0.00914357	0.00210432	0.0147693	0.00430675	0.000706929	0.0043274	0.005307	0.00863815	0.00797888	0.00686365	0.00337194	0.00346329	0.00718919	0.00631776	0.0310526	0.043874	0.00108692	0.00741327	0.0189437	0.0240345	0.00179806	0.053466	0.00811548	0.0193554	0.000865903	0.00732995	0.00657876	0.00240716	0.0125368	0.054237	0.0107959	0.00487643	0.0122331	0.019325	0.00701659	0.00730399	0.0249527	0.0107249	0.00721015	0.00338619	0.0157321	0.0108933	0.000327803	0.0110275	0.00308177	0.00202695	0.00015018	0.0187584	0.0221864	0.000401035	0.0185144	0.01931	0.00504225	0.0120419	0.000324758	0.0105921	1.26309
1728	-910.4152	-1080.008	169.5927	0.00555837	0.00223585	0.00264405	0.00896634	0.00777624	0.00140814	0.00610404	0.00616567	0.00558757	0.0185999	0.0133111	0.0176279	0.00436666	0.00888601	0.0461237	0.00707685	0.0098765	0.00842362	0.0017947	0.000347466	0.00496897	0.0110529	0.0170927	0.00286663	0.0157816	0.00250941	0.0159102	0.00229083	0.00288823	0.00795835	0.00190583	0.002835	0.0107055	0.00349184	0.00197903	0.00219118	0.00753305	0.00173268	0.00598663	0.00962394	0.0105875	0.0217198	0.00231167	0.0154345	0.00118171	0.00172508	0.00418256	0.00461412	0.011591	0.00750901	0.00238279	0.00129716	0.013558	0.00387486	0.00220429	0.000474946	0.00739379	0.00391166	0.00428562	0.00527601	0.00394437	0.0027714	0.00439465	0.00688236	0.0144762	0.0101585	0.0106956	0.000561007	0.00374317	0.00606733	0.0141203	0.0131195	0.000516085	0.0163676	0.0149112	0.021369	0.00911366	0.0329367	0.0254078	0.0162249	0.00221445	0.0298718	0.0339447	0.02227	0.0163089	0.00461205	0.00936477	0.0126938	0.0022078	0.00540153	0.00633948	0.0121109	0.0168954	0.00806405	0.00648704	0.00162049	0.0067161	3.863937	0.00642879	0.00258598	0.00305809	0.0103704	0.00899397	0.00162866	0.00705991	0.00713119	0.00646256	0.0215126	0.0153956	0.0203884	0.00505047	0.0102775	0.0533465	0.00818507	0.0114231	0.00974273	0.00207574	0.000401878	0.0057471	0.0127837	0.0197693	0.00331553	0.0182529	0.00290238	0.0184017	0.00264956	0.00334051	0.0092046	0.00220428	0.00327895	0.0123819	0.00403865	0.00228894	0.00253432	0.0087127	0.00200402	0.00692411	0.011131	0.0122454	0.025121	0.00267367	0.0178515	0.00136676	0.00199522	0.00483754	0.00533667	0.0134061	0.0086849	0.00275593	0.00150029	0.0156811	0.00448164	0.00254947	0.000549321	0.00855163	0.00452421	0.00495673	0.00610221	0.00456204	0.00320539	0.00508284	0.00796012	0.0167431	0.0117493	0.0123705	0.000648859	0.00432933	0.00701745	0.0163315	0.0151739	0.000596902	0.0189307	0.0172462	0.0247153	0.0105408	0.0380945	0.0293866	0.0187657	0.00256122	0.0345497	0.0392603	0.0257574	0.0188629	0.00533428	0.0108313	0.0146816	0.00255354	0.00624738	0.00733222	0.0140074	0.0195412	0.00932685	0.00750289	0.00187426	0.00776782	0.8646058
1764	-908.2778	-1078.737	170.4596	0.00661991	0.00414492	0.00284956	0.00472479	0.00707824	0.00595681	0.00712839	0.0140524	0.00800512	0.0276868	0.0132765	0.0210182	0.0144847	0.00702983	0.0470076	0.00147027	0.00356183	0.0315958	0.00243349	0.0106321	0.0105238	0.0110289	0.0153305	0.00426809	0.00359029	0.00685256	0.012996	0.000400856	0.00204551	0.014484	0.00667187	0.00916753	0.0162401	0.00820408	0.0109751	0.00536858	0.00650965	0.0055008	0.00173481	0.00299224	0.0210108	0.00844334	0.00464126	0.0270209	0.000477012	0.00400929	0.0120253	0.00174695	0.00498778	0.0137216	0.00406941	0.00320145	0.0103338	0.00641035	0.0160169	0.00325038	0.0239028	0.0186372	0.00720795	0.0513419	0.0211477	0.00058348	0.0427561	0.0161753	0.0515048	0.0184589	0.0109713	0.0086586	0.0187273	0.014446	0.0313468	0.00601501	0.010131	0.00563856	0.022454	0.0122039	0.00308422	0.0215889	0.0177802	0.00774292	0.0121018	0.0053837	0.0150844	0.0115643	0.0192917	0.00441909	0.0060209	0.0219534	0.0223165	0.0185755	0.00584907	0.0231112	0.0226195	0.0020351	0.014659	0.000520598	0.0175835	2.650939	0.00550465	0.00344663	0.0023695	0.0039288	0.00588576	0.00495326	0.00592746	0.0116849	0.00665649	0.0230224	0.0110398	0.0174772	0.0120445	0.00584551	0.0390882	0.00122257	0.00296177	0.0262729	0.00202352	0.00884092	0.00875087	0.00917082	0.0127478	0.00354904	0.00298543	0.00569811	0.0108065	0.000333323	0.0017009	0.0120439	0.00554785	0.00762307	0.0135041	0.00682193	0.00912608	0.00446413	0.00541296	0.00457408	0.00144255	0.00248814	0.0174711	0.00702088	0.00385934	0.0224687	0.000396649	0.00333385	0.00999937	0.00145264	0.00414748	0.0114099	0.00338383	0.0026621	0.00859284	0.00533039	0.0133186	0.00270278	0.0198759	0.0154974	0.00599362	0.0426923	0.0175849	0.000485181	0.035553	0.0134503	0.0428278	0.0153491	0.00912295	0.00719988	0.0155723	0.0120123	0.0260657	0.00500166	0.00842419	0.00468863	0.0186712	0.0101479	0.00256462	0.0179518	0.0147848	0.00643846	0.010063	0.0044767	0.0125431	0.00961605	0.0160416	0.0036746	0.00500656	0.0182549	0.0185568	0.0154461	0.00486368	0.0192177	0.0188088	0.00169225	0.0121894	0.000432892	0.0146212	1.202603
1800	-902.4331	-1072.805	170.3715	0.00202597	0.00211755	0.00499788	0.00544013	0.00484293	0.0037442	0.00542316	0.00221606	0.00938319	0.0288672	0.0356573	0.0372504	0.022544	0.00142116	0.0313307	0.000518539	0.0112362	0.0074895	0.00278484	0.00168281	0.00412503	0.0228355	0.00692036	0.000464184	0.00957789	0.0120447	0.0235899	1.41652e-05	0.000971265	0.00731508	0.00179861	0.0168111	0.0114481	0.00366981	0.00496094	0.00690311	0.00295145	0.00195556	0.00282469	0.00915185	0.0208966	0.0128921	0.00253534	0.018839	0.00219083	0.00113593	0.0156975	0.00280521	0.000669688	0.0088508	0.00424954	0.00818922	0.00823884	0.014128	0.00233965	0.0124823	0.0186424	0.00935539	0.00316281	0.0437322	0.0175012	0.000616717	0.041469	0.00687121	0.0398307	0.0209122	0.0271589	0.0237748	0.00621512	0.0161036	0.0221873	0.000442962	0.00383594	0.000961168	0.014465	0.00242231	0.0113353	0.0124274	0.0144368	0.00555014	0.00349353	0.00230433	0.00360646	0.00820765	0.00141551	0.0099672	0.00206758	0.0374626	0.0314123	0.022014	0.00319357	0.0189204	0.020188	0.000978785	0.0284528	0.0232872	0.017488	2.84928	0.00183293	0.00191578	0.00452166	0.00492178	0.00438148	0.00338744	0.00490642	0.00200491	0.00848913	0.0261166	0.0322598	0.0337011	0.0203959	0.00128575	0.0283454	0.000469131	0.0101656	0.00677588	0.00251949	0.00152247	0.00373199	0.0206597	0.00626096	0.000419956	0.00866528	0.0108971	0.0213422	1.28155e-05	0.00087872	0.00661808	0.00162723	0.0152093	0.0103573	0.00332014	0.00448825	0.00624536	0.00267023	0.00176923	0.00255554	0.00827983	0.0189055	0.0116637	0.00229377	0.017044	0.00198208	0.00102769	0.0142018	0.00253792	0.000605878	0.00800747	0.00384463	0.00740893	0.00745382	0.0127819	0.00211672	0.011293	0.0168661	0.00846398	0.00286144	0.0395652	0.0158336	0.000557954	0.0375177	0.0062165	0.0360355	0.0189196	0.0245711	0.0215094	0.00562292	0.0145692	0.0200732	0.000400756	0.00347044	0.000869585	0.0130867	0.00219151	0.0102552	0.0112433	0.0130612	0.0050213	0.00316065	0.00208477	0.00326283	0.0074256	0.00128063	0.00901749	0.00187058	0.0338931	0.0284193	0.0199164	0.00288928	0.0171176	0.0182644	0.000885523	0.0257418	0.0210683	0.0158217	1.105318
1836	-913.2186	-1083.804	170.5852	0.00324464	0.00298478	0.00926035	0.0107318	0.0118376	0.000484313	0.00726614	0.0100614	0.0312618	0.0362831	0.0061922	0.0320806	0.020146	0.00473677	0.040234	0.0230124	0.0197957	0.00762618	0.00779087	0.00372517	0.00936187	0.0231145	0.0174623	0.00240884	0.00773547	0.00684788	0.0171542	0.000267862	0.00342704	0.0154752	0.000671183	0.0074787	0.0120799	0.00958897	0.00620772	0.0138915	0.00847513	0.001608	0.00554639	0.00446961	0.00860036	0.0151439	0.00255174	0.0235735	0.00227146	0.00112832	0.00311296	0.00613862	0.00239058	0.00998055	0.00742043	0.0159436	0.00676878	0.0113438	0.0125697	0.0110307	0.0200427	0.0211238	0.00228098	0.0160045	0.0177869	0.00168373	0.0467924	0.000991036	0.0472216	0.0136022	0.0192706	0.0232733	0.0159176	0.0124891	0.00817984	0.00392652	0.000958168	0.00585557	0.0104015	0.0330907	0.0163436	0.0193053	0.0112043	0.0255508	0.00514091	0.00277232	0.00956786	0.00301183	0.00341771	0.00229119	0.00632201	0.0254256	0.0229574	0.0149641	0.0217946	0.0073543	0.015241	0.000896435	0.0198662	0.0202925	0.00870937	2.545454	0.00273736	0.00251813	0.00781254	0.00905389	0.00998688	0.000408593	0.00613011	0.00848832	0.0263741	0.0306104	0.00522408	0.0270649	0.0169963	0.0039962	0.0339436	0.0194145	0.0167007	0.00643387	0.0065728	0.00314276	0.00789819	0.0195007	0.0147322	0.00203223	0.00652606	0.00577724	0.0144722	0.000225983	0.00289124	0.0130557	0.000566247	0.00630944	0.0101913	0.00808978	0.00523717	0.0117196	0.00715009	0.0013566	0.00467924	0.00377081	0.00725573	0.0127762	0.00215279	0.0198879	0.00191632	0.000951914	0.00262626	0.00517887	0.00201682	0.00842013	0.00626028	0.0134509	0.00571052	0.00957024	0.0106045	0.0093061	0.0169092	0.0178212	0.00192436	0.0135022	0.015006	0.00142048	0.0394767	0.000836092	0.0398388	0.0114755	0.0162578	0.0196347	0.0134289	0.0105365	0.00690096	0.00331262	0.000808363	0.00494008	0.00877531	0.0279171	0.0137884	0.016287	0.00945255	0.021556	0.00433715	0.00233888	0.00807197	0.00254095	0.00288337	0.00193297	0.0053336	0.0214504	0.0193681	0.0126245	0.0183871	0.00620449	0.0128581	0.000756281	0.0167602	0.0171198	0.0073477	1.185319
1872	-901.993	-1071.833	169.8395	0.00164135	0.00164887	0.00390553	0.00204643	0.00338151	7.46721e-05	0.00289963	0.00827106	0.0344603	0.0277746	0.022752	0.0308013	0.0184003	0.0145959	0.031085	0.00586304	0.00925138	0.0158101	0.00174188	0.000843237	0.00508482	0.0117005	0.00849158	0.000378928	0.0028676	0.0220682	0.0155637	0.000360285	0.0041152	0.0036529	0.00543888	0.0227911	0.0118307	0.010797	0.00739078	0.00903913	0.00194401	0.000979525	0.00295032	0.0132548	0.0120479	0.0187918	0.00193672	0.0219079	0.00101104	0.000678661	0.00682434	0.000125828	0.00347326	0.00575103	0.0157274	0.00689401	0.00147797	0.00912852	0.00882343	0.00562096	0.0235196	0.0153001	0.00909163	0.0182253	0.0123902	0.00217928	0.0240992	0.00812314	0.0469678	0.0400331	0.00656441	0.0175117	0.00600187	0.0173586	0.0171568	0.00784774	0.000221143	0.000616233	0.0121419	0.00440374	0.0152442	0.034388	0.0125357	0.00863116	0.0218721	0.0167929	0.00462937	0.00239807	0.00960325	0.00142581	0.00200901	0.00588354	0.0201364	0.0149501	0.00720624	0.0201896	0.00575311	0.00724686	0.0157333	0.0134944	0.0246857	3.416488	0.00153006	0.00153707	0.00364074	0.00190769	0.00315224	6.96094e-05	0.00270304	0.00771028	0.0321239	0.0258914	0.0212095	0.028713	0.0171528	0.0136063	0.0289775	0.00546552	0.00862414	0.0147381	0.00162378	0.000786066	0.00474007	0.0109072	0.00791585	0.000353237	0.00267318	0.020572	0.0145085	0.000335857	0.00383619	0.00340524	0.00507012	0.0212459	0.0110286	0.010065	0.00688969	0.00842628	0.0018122	0.000913114	0.00275029	0.0123561	0.0112311	0.0175177	0.00180541	0.0204226	0.000942487	0.000632648	0.00636165	0.000117297	0.00323777	0.00536111	0.014661	0.0064266	0.00137776	0.00850961	0.0082252	0.00523986	0.021925	0.0142627	0.00847522	0.0169896	0.0115501	0.00203152	0.0224653	0.00757239	0.0437834	0.0373188	0.00611934	0.0163244	0.00559494	0.0161817	0.0159936	0.00731567	0.00020615	0.000574453	0.0113187	0.00410517	0.0142106	0.0320565	0.0116858	0.00804597	0.0203891	0.0156543	0.0043155	0.00223548	0.00895215	0.00132914	0.0018728	0.00548464	0.0187711	0.0139365	0.00671766	0.0188207	0.00536305	0.00675553	0.0146666	0.0125795	0.023012	1.072731
1908	-906.7869	-1076.382	169.5951	0.00128467	0.00235062	0.00643406	0.00641048	0.00388796	3.38528e-05	0.000822581	0.00745618	0.00603793	0.0219174	0.0190031	0.04894	0.00554858	0.00458056	0.0199913	0.00696356	0.00574629	0.0189098	0.00197137	0.0175413	0.00370563	0.0101747	0.00466892	0.000151908	0.0124638	0.00584661	0.0108156	0.0028185	0.00603068	0.00223146	0.00206715	0.00842458	0.00985588	0.00581646	0.0156464	0.00375152	0.00754587	0.000212619	0.00467339	0.0137919	0.00811882	0.0240907	0.00262271	0.0201792	0.00502832	0.00078262	0.00754652	0.00233261	0.00464242	0.000706313	0.00638815	0.00225974	0.00480521	0.016306	0.0110679	0.00175552	0.0132339	0.00269186	0.00157139	0.0338543	0.0120914	0.00618351	0.0114234	0.00459591	0.0425289	0.0171983	0.0191817	0.0067394	0.00585053	0.00526805	0.0147874	0.00774203	0.00286239	0.00102413	0.0144343	0.00239514	0.00669753	0.0184894	0.00902558	0.0114873	0.0047169	0.0069783	0.00594343	0.0107788	0.0282262	0.0104103	0.00469113	0.0225409	0.0130396	0.00654763	0.00294483	0.00614228	0.00469715	0.0154432	0.0241407	0.00842278	0.0121896	3.817946	0.00140498	0.00257076	0.00703661	0.00701082	0.00425206	3.70231e-05	0.000899616	0.00815445	0.00660339	0.0239699	0.0207827	0.0535232	0.0060682	0.00500953	0.0218635	0.0076157	0.00628443	0.0206807	0.00215599	0.0191841	0.00405266	0.0111276	0.00510617	0.000166134	0.0136311	0.00639414	0.0118285	0.00308245	0.00659545	0.00244043	0.00226073	0.00921354	0.0107789	0.00636117	0.0171117	0.00410285	0.00825254	0.00023253	0.00511105	0.0150835	0.00887915	0.0263467	0.00286833	0.022069	0.00549922	0.000855913	0.00825325	0.00255106	0.00507718	0.000772459	0.00698639	0.00247136	0.00525522	0.017833	0.0121044	0.00191992	0.0144733	0.00294395	0.00171855	0.0370248	0.0132237	0.0067626	0.0124932	0.00502632	0.0465117	0.0188089	0.0209781	0.00737055	0.00639843	0.0057614	0.0161722	0.00846706	0.00313045	0.00112004	0.0157861	0.00261945	0.00732475	0.0202209	0.00987083	0.0125631	0.00515864	0.00763181	0.00650003	0.0117882	0.0308696	0.0113853	0.00513045	0.0246518	0.0142607	0.00716081	0.00322061	0.0067175	0.00513703	0.0168895	0.0264015	0.00921157	0.0133312	0.9143695
1944	-906.2935	-1076.237	169.9434	0.000485306	0.00216109	0.000675288	0.00475941	0.00572748	0.00421436	0.00236108	0.0142182	0.000267242	0.0411549	0.0173505	0.0344271	0.00909502	0.0116402	0.0577742	0.0063142	0.0121135	0.015892	0.000910287	0.00515115	0.00855731	0.0202364	0.00652998	0.000296832	0.00365044	0.0179593	0.0209183	0.00358779	0.0060687	0.0118767	0.00424119	0.0242736	0.00567889	0.0101161	0.00466854	0.000773243	0.00521989	0.00108483	0.00957782	0.0329538	0.013694	0.0158955	0.00556867	0.0181793	0.00699421	0.000241598	0.0122615	0.000168139	0.000934039	0.00892574	0.00512775	0.0275154	0.000474767	0.00768687	0.00419326	0.00703223	0.0199676	0.000710036	0.00367907	0.0156191	0.0245699	0.00228061	0.00431528	0.00821795	0.0168957	0.0139755	0.0268	0.0152344	0.00520192	0.00278242	0.00678558	0.03058	0.00895945	0.00776626	0.00894147	0.0290733	0.0148764	0.0218068	0.00871206	0.00757144	0.0199211	0.0118771	0.0224578	0.0340728	0.022802	0.00510737	0.00367965	0.00734697	0.00397213	5.9809e-05	0.00996083	0.0122247	0.0168281	0.0289499	0.0235007	0.00526646	0.00550025	3.262599	0.00043381	0.00193177	0.000603634	0.0042544	0.00511974	0.00376718	0.00211055	0.0127095	0.000238885	0.036788	0.0155094	0.0307741	0.00812995	0.010405	0.0516438	0.00564421	0.0108282	0.0142057	0.000813698	0.00460457	0.0076493	0.0180891	0.00583709	0.000265335	0.0032631	0.0160536	0.0186987	0.00320709	0.00542475	0.0106165	0.00379116	0.0216979	0.00507631	0.00904273	0.00417316	0.000691195	0.00466601	0.000969719	0.00856153	0.0294571	0.0122409	0.0142089	0.00497778	0.0162503	0.00625206	0.000215962	0.0109604	0.000150298	0.000834929	0.00797864	0.00458365	0.0245957	0.00042439	0.00687123	0.00374831	0.00628605	0.0178488	0.000634695	0.00328869	0.0139618	0.0219628	0.00203862	0.00385739	0.00734595	0.0151029	0.0124925	0.0239562	0.0136179	0.00464995	0.00248718	0.00606557	0.0273352	0.00800877	0.00694219	0.0079927	0.0259884	0.0132978	0.0194929	0.00778763	0.00676804	0.0178073	0.0106169	0.0200748	0.0304574	0.0203825	0.00456543	0.0032892	0.00656739	0.00355065	5.34627e-05	0.0089039	0.0109276	0.0150425	0.025878	0.021007	0.00470764	0.00491662	1.118705
1980	-912.6985	-1083.595	170.8965	0.00319052	0.00196188	0.00553275	0.0177431	0.00500975	0.00185214	0.00115527	0.0145532	0.0124369	0.0360798	0.0151886	0.0454731	0.0262976	0.0073196	0.0452895	0.0100336	0.0517223	0.0197871	0.00284687	0.00132342	0.0194632	0.0112038	0.00655852	0.00163745	0.0178515	0.0125646	0.00838971	0.00562128	0.0118821	0.0144699	0.00438674	0.0194955	0.00545896	0.0130606	0.00489197	0.00524612	0.00781013	0.00523372	0.00776613	0.014044	0.0203521	0.0173292	0.008112	0.0303434	0.00193352	1.96461e-05	0.0117323	0.00722436	0.0185627	0.00941829	0.0245599	0.00320422	0.000685055	0.0280588	0.00194108	0.00702447	0.0297685	0.00312219	0.00570814	0.0281523	0.0239186	0.0016119	0.0300121	0.0122434	0.0427168	0.0319322	0.0151063	0.0267664	0.0138414	0.0407165	0.0362129	0.0109468	0.00908181	0.000711602	0.016644	0.0078178	0.00465162	0.079252	0.00383982	0.0319625	0.0198225	0.00145492	0.00656986	0.00640498	0.0395438	0.0113352	0.011857	0.00647733	0.00942506	0.017633	0.00187372	0.015389	0.0248993	0.0244262	0.0389552	0.00158047	0.00632283	1.889215	0.00218074	0.00134096	0.00378167	0.0121275	0.0034242	0.00126595	0.000789634	0.00994724	0.00850074	0.0246608	0.0103815	0.0310812	0.0179746	0.005003	0.0309557	0.00685801	0.0353526	0.0135246	0.00194586	0.000904564	0.0133033	0.00765791	0.00448279	0.00111921	0.0122016	0.00858798	0.00573443	0.00384219	0.00812152	0.00989029	0.00299837	0.0133253	0.00373124	0.00892701	0.0033437	0.00358576	0.00533828	0.00357729	0.00530821	0.00959919	0.0139108	0.0118446	0.00554461	0.0207399	0.00132157	1.34283e-05	0.00801912	0.0049379	0.0126877	0.00643747	0.0167869	0.00219011	0.00046824	0.0191784	0.00132675	0.00480127	0.020347	0.00213404	0.00390155	0.0192423	0.0163485	0.00110174	0.0205135	0.00836843	0.0291973	0.0218259	0.0103253	0.018295	0.00946073	0.02783	0.0247518	0.00748222	0.00620749	0.000486385	0.0113763	0.00534353	0.00317942	0.0541693	0.00262455	0.0218466	0.0135488	0.000994448	0.00449055	0.00437785	0.0270284	0.00774772	0.00810438	0.0044273	0.0064421	0.0120523	0.0012807	0.0105185	0.0170189	0.0166955	0.0266262	0.00108026	0.0043217	1.463042
