Iteration	Posterior	Likelihood	Prior	tree_length
2058	-1340.853	-1514.159	173.3059	1.025053
2064	-1339.573	-1512.935	173.3622	0.9686286
2070	-1335.756	-1509.213	173.4574	0.8636086
2076	-1335.161	-1508.503	173.3423	0.9889109
2082	-1347.995	-1521.241	173.2463	1.081772
2088	-1345.962	-1519.274	173.3118	1.019308
2094	-1343.877	-1517.313	173.4362	0.888309
2100	-1348.952	-1522.043	173.0912	1.21913
2106	-1355.264	-1528.482	173.2171	1.108629
2112	-1340.969	-1514.393	173.4242	0.9019239
2118	-1342.35	-1515.624	173.2745	1.055329
2124	-1345.839	-1519.139	173.3003	1.030573
2130	-1358.584	-1531.934	173.35	0.9811069
2136	-1355.531	-1528.768	173.2367	1.090745
2142	-1351.41	-1524.874	173.4639	0.8558333
2148	-1351.391	-1524.854	173.4639	0.8558333
2154	-1352.437	-1525.786	173.3488	0.9823589
2160	-1345.078	-1518.44	173.3625	0.9682762
2166	-1353.335	-1526.747	173.4119	0.9155933
2172	-1352.372	-1525.648	173.2756	1.054302
2178	-1349.3	-1522.64	173.3402	0.9910921
2184	-1342.08	-1515.522	173.4414	0.8824169
2190	-1343.075	-1516.348	173.273	1.056735
2196	-1347.442	-1520.842	173.3993	0.9293325
2202	-1353.166	-1526.554	173.3881	0.9414274
2208	-1359.551	-1532.801	173.2502	1.078134
2214	-1343.823	-1517.111	173.2875	1.042855
2220	-1346.822	-1520.108	173.2859	1.044382
2226	-1355.029	-1528.548	173.5187	0.7856982
2232	-1344.511	-1517.911	173.4	0.9286533
2238	-1342.447	-1515.751	173.3045	1.026395
2244	-1343.604	-1517.028	173.4238	0.90233
2250	-1349.515	-1522.958	173.4426	0.8809755
2256	-1342.302	-1515.648	173.346	0.9851952
2262	-1346.729	-1520.017	173.2885	1.041884
2268	-1350.06	-1523.333	173.273	1.056725
2274	-1352.785	-1526.087	173.3017	1.029189
2280	-1347.403	-1520.746	173.3425	0.9886942
2286	-1343.652	-1516.977	173.3247	1.006587
2292	-1347.694	-1521.129	173.4344	0.8903628
2298	-1358.699	-1532.048	173.3483	0.982846
2304	-1349.047	-1522.396	173.3495	0.9816363
2310	-1348.957	-1522.307	173.3495	0.9816363
2316	-1343.646	-1517.005	173.3589	0.972013
2322	-1349.26	-1522.661	173.4012	0.9272547
2328	-1345.683	-1519.019	173.3364	0.9948193
2334	-1342.138	-1515.372	173.2336	1.093546
2340	-1345.628	-1519.029	173.4018	0.9266984
2346	-1354.489	-1527.561	173.0713	1.235888
2352	-1346.847	-1520.145	173.298	1.032736
2358	-1347.078	-1520.559	173.4809	0.8351101
2364	-1343.634	-1516.826	173.1919	1.131446
2370	-1349.289	-1522.681	173.392	0.9372612
2376	-1351.551	-1525.038	173.4871	0.8273502
2382	-1360.674	-1534.041	173.3671	0.9635031
2388	-1344.337	-1517.682	173.3452	0.9859557
2394	-1348.18	-1521.48	173.2999	1.030916
2400	-1353.015	-1526.427	173.4123	0.9151883
2406	-1351.785	-1525.196	173.4106	0.9170901
2412	-1357.585	-1530.85	173.2651	1.064176
2418	-1353.009	-1526.433	173.4237	0.9025266
2424	-1344.158	-1517.53	173.3725	0.9579061
2430	-1354.895	-1528.228	173.3326	0.9987087
2436	-1359.443	-1532.614	173.1707	1.150272
2442	-1347.976	-1521.148	173.1726	1.148635
2448	-1342.148	-1515.331	173.1836	1.138842
2454	-1352.752	-1526.085	173.333	0.9982935
2460	-1357.749	-1531.14	173.3911	0.9381623
2466	-1356.374	-1529.798	173.4246	0.90143
2472	-1358.295	-1531.519	173.2237	1.102666
2478	-1350.005	-1523.264	173.2595	1.069438
2484	-1342.612	-1515.998	173.3859	0.9437507
2490	-1347.357	-1520.819	173.4622	0.857963
2496	-1348.129	-1521.296	173.1667	1.153827
2502	-1341.433	-1514.865	173.432	0.8931411
2508	-1352.768	-1526.06	173.2917	1.038807
2514	-1345.123	-1518.572	173.4492	0.8733452
2520	-1349.329	-1522.668	173.3387	0.9925137
2526	-1343.657	-1517.056	173.3993	0.9293491
2532	-1340.721	-1514.104	173.3825	0.9473367
2538	-1351.763	-1525.095	173.3318	0.9994955
2544	-1346.684	-1519.989	173.3051	1.025895
2550	-1340.845	-1514.15	173.3051	1.025895
2556	-1338.621	-1512.044	173.423	0.9032749
2562	-1347.061	-1520.445	173.3834	0.9463839
2568	-1355.762	-1529.136	173.3738	0.9565235
2574	-1348.785	-1522.166	173.3812	0.9487304
2580	-1348.292	-1521.518	173.226	1.10055
2586	-1347.9	-1521.331	173.4314	0.8938573
2592	-1354.438	-1527.864	173.4259	0.900071
2598	-1355.704	-1528.911	173.2068	1.118002
2604	-1354.945	-1528.268	173.3232	1.008004
2610	-1342.904	-1516.305	173.4012	0.9272816
2616	-1348.912	-1522.313	173.4012	0.9272816
2622	-1353.691	-1527.12	173.4297	0.89574
2628	-1348.317	-1521.737	173.4199	0.9067889
2634	-1344.716	-1518.01	173.2932	1.037404
2640	-1347.415	-1520.847	173.4322	0.8929568
2646	-1346.725	-1520.163	173.4383	0.8859922
2652	-1343.116	-1516.555	173.4383	0.8859922
2658	-1346.448	-1519.887	173.4393	0.8848291
2664	-1344.43	-1517.781	173.3506	0.9805295
2670	-1341.753	-1515.17	173.4176	0.90931
2676	-1341.641	-1515.103	173.4617	0.8584867
2682	-1338.986	-1512.514	173.5283	0.7722953
2688	-1335.728	-1509.083	173.3551	0.9759033
2694	-1340.233	-1513.492	173.2587	1.07023
2700	-1346.38	-1519.787	173.4072	0.9207749
2706	-1343.831	-1517.144	173.3134	1.01768
2712	-1343.304	-1516.69	173.3856	0.9440819
2718	-1348.349	-1521.64	173.2916	1.038963
2724	-1345.247	-1518.526	173.2789	1.051092
2730	-1353.87	-1527.21	173.3404	0.9908905
2736	-1351.035	-1524.279	173.244	1.083932
2742	-1346.587	-1519.831	173.244	1.083932
2748	-1340.632	-1514.079	173.4472	0.8756476
2754	-1346.933	-1520.38	173.4472	0.8756476
2760	-1345.398	-1518.859	173.4609	0.8595273
2766	-1347.815	-1521.187	173.3725	0.9578267
2772	-1352.128	-1525.57	173.4422	0.881426
2778	-1357.163	-1530.511	173.3477	0.9834638
2784	-1344.894	-1518.3	173.4063	0.9218017
2790	-1339.552	-1513.036	173.4844	0.8307119
2796	-1339.887	-1513.275	173.3887	0.9407968
2802	-1345.011	-1518.52	173.5094	0.7983741
2808	-1347.94	-1521.404	173.4637	0.8561026
2814	-1347.181	-1520.593	173.412	0.9155355
2820	-1342.985	-1516.397	173.412	0.9155355
2826	-1356.19	-1529.364	173.1746	1.146844
2832	-1341.072	-1514.487	173.4142	0.9130572
2838	-1336.304	-1509.609	173.3058	1.025212
2844	-1340.344	-1513.886	173.5418	0.7526881
2850	-1345.85	-1519.299	173.4491	0.8733919
2856	-1331.695	-1505.02	173.325	1.006294
2862	-1331.803	-1505.128	173.325	1.006294
2868	-1330.497	-1503.981	173.4846	0.8304967
2874	-1341.767	-1515.081	173.3143	1.016812
2880	-1349.509	-1523.018	173.5089	0.7989982
2886	-1348.163	-1521.566	173.4031	0.9251895
2892	-1349.967	-1523.397	173.4303	0.8950329
2898	-1348.826	-1522.211	173.3856	0.9440805
2904	-1351.253	-1524.693	173.4394	0.8846995
2910	-1355.99	-1529.222	173.2315	1.095469
2916	-1346.534	-1519.918	173.384	0.9457892
2922	-1340.487	-1513.873	173.386	0.943594
2928	-1344.232	-1517.612	173.3799	0.9501416
2934	-1343.486	-1516.825	173.3384	0.9928491
2940	-1358.929	-1532.377	173.448	0.8747132
2946	-1362.659	-1536.052	173.3931	0.935994
2952	-1356.248	-1529.608	173.3601	0.970699
2958	-1358.171	-1531.531	173.3601	0.970699
2964	-1363.959	-1537.44	173.4812	0.8346569
2970	-1357.914	-1531.25	173.3365	0.9948043
2976	-1365.596	-1538.969	173.3727	0.9576267
2982	-1357.638	-1531.147	173.5092	0.7985287
2988	-1347.422	-1520.737	173.3147	1.016452
2994	-1356.983	-1530.302	173.3194	1.011815
3000	-1357.128	-1530.377	173.2487	1.079592
3006	-1351.474	-1524.789	173.3146	1.016532
3012	-1346.48	-1519.987	173.5064	0.8023791
3018	-1343.826	-1517.283	173.4568	0.8643333
3024	-1335.912	-1509.262	173.3501	0.9809679
3030	-1339.524	-1512.85	173.3259	1.005418
3036	-1342.954	-1516.353	173.3992	0.9295199
3042	-1348.362	-1521.762	173.3992	0.9295199
3048	-1348.329	-1521.71	173.3807	0.9492661
3054	-1349.823	-1523.087	173.2634	1.06585
3060	-1360.79	-1534.115	173.3259	1.005412
3066	-1361.508	-1534.97	173.4619	0.8582718
3072	-1364.29	-1537.702	173.4121	0.9153986
3078	-1365.785	-1539.191	173.4058	0.9222515
3084	-1367.988	-1541.343	173.355	0.9759612
3090	-1358.561	-1531.916	173.355	0.9759612
3096	-1361.688	-1535.134	173.4464	0.8765529
3102	-1356.632	-1529.92	173.2889	1.041503
3108	-1351.925	-1525.317	173.3916	0.9376092
3114	-1347.788	-1521.179	173.3916	0.9376092
3120	-1346.053	-1519.331	173.2778	1.052145
3126	-1357.805	-1531.28	173.4748	0.8426447
3132	-1359.962	-1533.49	173.5281	0.7725155
3138	-1352.394	-1525.703	173.3095	1.021595
3144	-1348.511	-1521.891	173.3801	0.9499042
3150	-1360.94	-1534.258	173.318	1.013225
3156	-1352.942	-1526.284	173.342	0.9892687
3162	-1342.938	-1516.203	173.2647	1.064556
3168	-1337.194	-1510.536	173.3426	0.9886442
3174	-1335.22	-1508.594	173.3741	0.9562457
3180	-1346.877	-1520.269	173.3924	0.9368331
3186	-1344.319	-1517.646	173.328	1.003293
3192	-1343.977	-1517.305	173.328	1.003293
3198	-1350.495	-1523.914	173.4196	0.9071015
3204	-1343.763	-1517.1	173.3377	0.9935773
3210	-1344.492	-1517.886	173.394	0.9350349
3216	-1341.743	-1515.137	173.394	0.9350349
3222	-1340.687	-1514.109	173.4227	0.9035917
3228	-1332.317	-1505.717	173.3997	0.9288875
3234	-1343.744	-1517.184	173.4408	0.8830734
3240	-1354.454	-1527.815	173.3611	0.9697646
3246	-1347.095	-1520.548	173.453	0.8687923
3252	-1356.384	-1529.815	173.4307	0.8945806
3258	-1347.292	-1520.77	173.4776	0.8391429
3264	-1362.236	-1535.575	173.3387	0.9925985
3270	-1357.376	-1530.654	173.2774	1.052544
3276	-1354.002	-1527.329	173.3276	1.003684
3282	-1355.399	-1528.851	173.4527	0.8692391
3288	-1346.119	-1519.517	173.3989	0.9298355
3294	-1349.42	-1522.883	173.4626	0.857419
3300	-1347.718	-1521.114	173.3959	0.9330782
3306	-1345.242	-1518.563	173.3206	1.010601
3312	-1341.702	-1515.161	173.4585	0.8623349
