Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1355.228	-1528.623	173.3956	0.00422854	0.00211603	0.00419261	0.0033526	0.00206332	0.00592109	0.0129712	0.0207168	0.00387783	0.0057599	0.00391272	0.021029	0.00969044	0.016285	0.00545103	0.00241908	0.00454346	0.0169786	0.00049915	0.0556921	0.0109297	0.0104268	0.00188838	0.00956729	0.00563232	0.0104035	0.00215151	0.00246213	0.0102715	0.00531935	0.0121703	0.018772	0.000220371	0.0291903	0.00581133	0.0178568	0.00291873	0.00208612	0.0288786	0.00987956	0.0102846	0.00148028	0.000966312	0.0225597	0.000249214	0.0120281	0.00685891	0.0102818	0.00226488	0.00333127	0.000451388	0.00926092	0.0186774	0.00938391	0.0112713	0.0166708	0.000743941	0.0210755	0.0109973	0.00024603	0.0070474	0.00371202	0.00103361	0.0270363	0.0116434	0.00678242	0.0201016	0.00276472	0.00834281	0.00747826	0.00326367	0.0225102	0.000661416	0.0164113	0.0089385	0.0070381	0.00226249	0.00440524	0.0121283	0.0187116	0.00820972	0.0261575	0.00207624	0.0204225	0.00147602	0.00349756	0.0117013	0.0116513	0.00205059	0.00589183	0.00289238	0.0133871	0.0132444	0.00537956	0.0199551	0.00497488	0.0204618	0.00453062	0.0022672	0.00449212	0.00359211	0.00221073	0.00634409	0.0138978	0.0221968	0.00415486	0.00617138	0.00419224	0.0225313	0.0103827	0.0174484	0.00584045	0.0025919	0.00486804	0.0181915	0.000534809	0.0596707	0.0117105	0.0111717	0.00202328	0.0102508	0.00603469	0.0111467	0.00230521	0.00263803	0.0110053	0.00569936	0.0130397	0.0201131	0.000236115	0.0312757	0.00622648	0.0191325	0.00312724	0.00223515	0.0309417	0.0105854	0.0110193	0.00158603	0.00103534	0.0241714	0.000267017	0.0128874	0.0073489	0.0110164	0.00242668	0.00356926	0.000483635	0.00992252	0.0200117	0.0100543	0.0120765	0.0178618	0.000797088	0.0225811	0.011783	0.000263607	0.00755086	0.00397721	0.00110745	0.0289677	0.0124751	0.00726695	0.0215377	0.00296223	0.00893882	0.0080125	0.00349682	0.0241183	0.000708668	0.0175838	0.00957706	0.0075409	0.00242412	0.00471995	0.0129947	0.0200484	0.00879621	0.0280262	0.00222456	0.0218815	0.00158146	0.00374743	0.0125372	0.0124837	0.00219708	0.00631274	0.003099	0.0143434	0.0141906	0.00576388	0.0213807	0.00533029	0.0219236	0.9333239
36	-1340.974	-1514.313	173.3387	0.00470996	0.00233425	0.0046117	0.00390749	0.00224787	0.00414116	0.0145438	0.00651759	0.0056709	0.00561461	0.00426268	0.00923093	0.00406894	0.0130828	0.00971606	0.00183375	0.00802882	0.00130885	0.00185312	0.0361593	0.0139106	0.0159774	0.00378755	0.0107137	0.00539442	0.011334	0.00544914	0.0105182	0.020135	0.00509247	0.00905831	0.00817494	0.000739579	0.00750055	0.00538047	0.0305634	0.00651808	0.00216454	0.0217527	0.00162003	0.0222	0.000301413	0.00181309	0.0293797	0.000157874	0.00937095	0.00148845	0.00625818	0.00101814	0.00373076	0.00230078	0.0130272	0.0291172	0.000759307	0.00559399	0.0170227	0.00536434	0.022959	0.00629882	0.00566148	0.0094593	0.00798594	0.0064449	0.0440633	0.00148563	0.0055588	0.0280016	0.00592414	0.0174119	0.011521	0.0143599	0.0354987	0.00298438	0.0369426	0.00556808	0.00621977	0.00297458	0.0047461	0.0234168	0.00619205	0.0125278	0.0334037	0.00192359	0.0264186	0.00093784	0.00470531	0.00729177	0.0101626	0.00539882	0.0105732	0.000664814	0.0110282	0.0114072	0.00768755	0.00813757	0.0219118	0.0181533	0.00474533	0.00235178	0.00464633	0.00393684	0.00226475	0.00417226	0.014653	0.00656653	0.00571349	0.00565677	0.00429469	0.00930025	0.0040995	0.0131811	0.00978902	0.00184753	0.00808912	0.00131868	0.00186704	0.0364308	0.0140151	0.0160974	0.00381599	0.0107941	0.00543493	0.0114191	0.00549006	0.0105972	0.0202862	0.00513071	0.00912633	0.00823634	0.000745133	0.00755688	0.00542088	0.0307929	0.00656703	0.00218079	0.0219161	0.0016322	0.0223668	0.000303677	0.00182671	0.0296003	0.00015906	0.00944132	0.00149963	0.00630518	0.00102578	0.00375878	0.00231806	0.013125	0.0293358	0.000765009	0.005636	0.0171505	0.00540462	0.0231314	0.00634613	0.00570399	0.00953034	0.00804591	0.0064933	0.0443942	0.00149679	0.00560055	0.0282119	0.00596863	0.0175427	0.0116075	0.0144677	0.0357653	0.00300679	0.03722	0.0056099	0.00626648	0.00299691	0.00478174	0.0235926	0.00623855	0.0126218	0.0336545	0.00193803	0.026617	0.000944883	0.00474065	0.00734653	0.010239	0.00543936	0.0106526	0.000669807	0.011111	0.0114929	0.00774528	0.00819869	0.0220764	0.0182896	0.9925462
72	-1342.25	-1515.659	173.4096	0.00404361	0.00169487	0.00499445	0.00495634	0.00129497	0.00421572	0.0167639	0.00766651	0.000496756	0.00466314	0.0139126	0.00860017	0.010096	0.00893358	0.00264285	0.00295512	0.01265	0.00584604	0.00191696	0.0234183	0.01679	0.0127818	0.0039225	0.018298	0.0113501	0.00711278	0.00391211	0.000988429	0.00782324	0.00343479	0.019843	0.01393	0.00388918	0.00917283	0.00884369	0.0167121	0.00408145	0.000671234	0.0208698	0.00363789	0.00952474	0.00211517	0.00890597	0.016677	0.00159603	0.0101228	0.00237346	0.00597614	0.00342033	0.00943221	0.000157291	0.00362824	0.0145478	0.00272244	0.00186554	0.0139009	8.97159e-06	0.0155144	0.027143	0.0239326	0.00445257	0.00734114	0.00288438	0.0233457	0.0146049	0.0339845	0.0138885	0.0259677	0.0219862	0.00491776	0.0109399	0.0269581	0.0260019	0.0138628	0.0195821	0.00132608	0.00774568	0.017168	0.000508722	0.00749185	0.00129233	0.00509845	0.0351667	0.00356921	0.00467209	0.00816678	0.00280388	0.00646815	0.00019371	0.000752934	0.0112336	0.00158978	0.00196948	0.0142258	0.0177365	0.0074993	0.00730691	0.00440434	0.00184607	0.00544001	0.00539849	0.0014105	0.0045918	0.0182594	0.00835044	0.000541072	0.00507914	0.0151537	0.0093674	0.0109967	0.00973055	0.00287863	0.00321875	0.0137786	0.00636757	0.00208798	0.0255074	0.0182879	0.0139221	0.00427243	0.0199303	0.0123626	0.00774732	0.00426111	0.00107661	0.00852115	0.00374121	0.0216132	0.0151727	0.00423614	0.00999115	0.00963265	0.018203	0.00444556	0.000731115	0.0227316	0.00396243	0.0103744	0.00230387	0.00970048	0.0181648	0.00173841	0.0110259	0.0025852	0.00650928	0.00372546	0.0102737	0.000171323	0.00395192	0.0158456	0.00296531	0.00203196	0.0151411	9.77195e-06	0.0168985	0.0295645	0.0260677	0.00484979	0.00799605	0.0031417	0.0254284	0.0159078	0.0370163	0.0151275	0.0282843	0.0239476	0.00535648	0.0119158	0.0293631	0.0283215	0.0150996	0.021329	0.00144439	0.00843668	0.0186995	0.000554105	0.0081602	0.00140763	0.00555328	0.0383039	0.00388763	0.00508889	0.00889535	0.00305402	0.00704518	0.000210991	0.000820104	0.0122357	0.0017316	0.00214518	0.0154949	0.0193188	0.00816832	0.00795877	0.9180959
108	-1350.107	-1523.603	173.4958	0.00899678	0.00509286	0.00324736	0.00336729	0.00145136	0.00487701	0.00929623	0.0113624	5.73188e-05	0.00625231	0.00798758	0.0103628	0.00959924	0.0152323	0.00305907	0.00490527	0.00729163	0.00167114	0.00701582	0.0136131	0.00383154	0.0231651	0.00451577	0.00455724	0.00451299	0.00513191	0.00869437	0.00463594	0.0181481	0.00233661	0.00517292	0.00910114	0.00263527	0.0222536	0.000997528	0.014851	0.0120387	0.00477634	0.0254626	0.00534153	0.0158724	0.00229214	0.00116569	0.0277714	0.00263393	0.0113838	0.00387425	0.00503523	0.00413623	0.00193179	0.000488656	0.002572	0.0106048	0.00704318	0.000877577	0.00543202	2.05012e-05	0.014509	0.0064884	0.0189359	0.00242547	0.00230247	0.000410712	0.0140952	0.00297214	0.0157507	0.0136775	0.0280666	0.00799498	0.00172448	0.00963503	0.0288516	0.0467136	0.0128408	0.0236881	0.00103368	0.00467437	0.00397097	0.000719351	0.00313753	0.00144487	0.00542986	0.0229897	0.00153087	0.0018299	0.00146256	0.0056188	0.00610056	0.00155161	0.0014298	0.00384428	0.00197083	0.00217798	0.0262609	0.0296333	0.016354	0.00188259	0.0110232	0.00623998	0.0039788	0.00412574	0.00177826	0.00597552	0.0113901	0.0139217	7.02293e-05	0.00766059	0.00978671	0.012697	0.0117614	0.0186633	0.0037481	0.00601014	0.00893401	0.00204755	0.00859608	0.0166793	0.00469457	0.0283829	0.0055329	0.00558372	0.0055295	0.00628782	0.0106527	0.00568015	0.0222358	0.00286291	0.00633807	0.0111511	0.00322884	0.0272661	0.00122221	0.0181961	0.0147503	0.00585217	0.0311978	0.00654466	0.0194475	0.00280843	0.00142825	0.0340267	0.00322721	0.0139479	0.00474689	0.00616938	0.00506788	0.00236691	0.000598722	0.00315133	0.0129934	0.00862959	0.00107524	0.00665554	2.51189e-05	0.017777	0.00794986	0.023201	0.00297178	0.00282108	0.000503221	0.01727	0.00364158	0.0192984	0.0167583	0.0343884	0.00979579	0.0021129	0.0118052	0.0353502	0.0572354	0.0157331	0.0290237	0.0012665	0.00572723	0.0048654	0.000881378	0.00384423	0.00177031	0.00665289	0.0281679	0.00187569	0.00224207	0.00179199	0.00688438	0.00747466	0.0019011	0.00175185	0.00471017	0.00241474	0.00266855	0.0321759	0.036308	0.0200377	0.00230662	0.8161656
144	-1344.707	-1518.141	173.433	0.0056838	0.0058741	0.00230159	0.00547466	0.00150294	0.00578584	0.00639253	0.0228908	0.000396865	0.00464995	0.000155992	0.00403783	0.0109913	0.00545672	0.00423242	0.00754197	0.00451732	0.00193291	0.0048008	0.0330993	0.0143173	0.0160655	0.00243639	0.00883588	0.00776233	0.00643542	0.00386669	0.00993805	0.0109169	0.00281008	0.00821426	0.0089529	0.0015767	0.00814695	0.000144469	0.0213584	0.00366723	0.000987666	0.0144088	0.00989296	0.0198962	0.00337068	0.00127391	0.0267434	0.00133126	0.00827278	0.00926544	0.00851894	0.00286628	0.00191283	0.00575829	0.0127278	0.00995834	0.0102674	0.00111626	0.00464341	0.000398267	0.0130019	0.0142415	0.0105856	0.00455259	0.00275138	0.000912877	0.0173992	0.0132273	0.0198578	0.0134878	0.0239346	0.0174334	0.000560277	0.00729471	0.0299319	0.0503992	0.0153412	0.0181752	0.00233566	0.00761496	0.00567848	0.0128781	0.00496651	0.00825309	0.010599	0.0267862	0.00737204	0.00297448	0.00160565	0.00181609	0.00620043	0.00268615	0.00217608	0.0098087	0.000826639	0.0121982	0.0166442	0.0293203	0.0147336	0.00461598	0.00637229	0.00658565	0.00258038	0.00613783	0.001685	0.00648669	0.00716688	0.0256637	0.000444939	0.00521321	0.000174888	0.00452695	0.0123227	0.00611771	0.00474511	0.00845555	0.00506452	0.00216705	0.00538234	0.0371087	0.0160516	0.0180116	0.00273151	0.0099062	0.0087026	0.00721496	0.00433507	0.0111419	0.0122393	0.00315048	0.00920928	0.0100374	0.00176769	0.00913381	0.000161969	0.0239456	0.00411145	0.00110731	0.0161542	0.0110913	0.0223062	0.00377898	0.00142823	0.0299829	0.00149252	0.00927489	0.0103878	0.00955086	0.00321349	0.00214454	0.00645581	0.0142695	0.0111646	0.0115111	0.00125147	0.00520588	0.00044651	0.0145768	0.0159666	0.0118678	0.00510406	0.00308467	0.00102346	0.0195069	0.0148296	0.0222632	0.0151216	0.0268338	0.0195452	0.000628145	0.00817834	0.0335576	0.0565042	0.0171995	0.0203768	0.00261858	0.00853738	0.00636633	0.014438	0.00556812	0.00925282	0.0118829	0.0300309	0.00826504	0.00333479	0.00180015	0.00203608	0.0069515	0.00301153	0.00243968	0.0109969	0.000926772	0.0136758	0.0186604	0.0328719	0.0165183	0.00517513	0.8919548
180	-1350.031	-1523.509	173.4783	0.0107753	0.00313672	0.0062041	0.0107632	0.00032611	0.0109681	0.0123351	0.010818	0.00158307	0.00272683	0.00187571	0.0029585	0.00624137	0.0130488	0.0048624	0.00608827	0.0170631	0.00662646	0.0015344	0.0201948	0.0112745	0.0179988	0.00720515	0.00979388	0.00531686	0.00484698	0.0078088	0.0110171	0.01775	0.00620541	0.00822397	0.00862358	0.00279652	0.00863789	0.000320981	0.0172031	0.00835181	0.00283788	0.021339	0.00658848	0.0118126	0.00347207	0.00306373	0.0185527	0.000942699	0.00763848	0.00595053	0.0110619	0.00602179	0.0115393	0.00242659	0.0106346	0.0322339	0.0138795	0.000938787	0.00702439	0.00214507	0.00570085	0.00672385	0.00702321	0.00185753	0.0122135	0.000744553	0.0170605	0.0019436	0.0173262	0.0132454	0.018878	0.0124621	0.00457127	0.00535338	0.0230726	0.0301306	0.012768	0.0234938	0.0106888	0.00439106	0.00501831	0.00846611	0.00596489	0.00369969	0.0044144	0.0270302	0.00205628	0.000705099	0.000863337	0.00770813	0.00320822	0.00378444	0.00189515	0.00733006	0.000567657	0.00526582	0.010944	0.0130318	0.012704	0.000406057	0.0128534	0.00374166	0.00740061	0.012839	0.000389003	0.0130834	0.014714	0.0129044	0.00188838	0.00325272	0.00223746	0.00352907	0.00744508	0.0155654	0.00580016	0.00726245	0.0203539	0.00790443	0.00183032	0.0240895	0.0134489	0.02147	0.00859473	0.0116827	0.00634226	0.00578176	0.0093148	0.0131419	0.0211733	0.00740218	0.00981004	0.0102867	0.00333585	0.0103038	0.000382885	0.0205209	0.00996253	0.00338519	0.0254545	0.00785913	0.0140908	0.00414169	0.0036546	0.0221307	0.00112451	0.00911163	0.00709814	0.0131953	0.00718314	0.0137647	0.00289458	0.0126856	0.0384504	0.0165563	0.00111984	0.00837911	0.00255876	0.00680031	0.00802061	0.0083777	0.00221577	0.0145689	0.000888147	0.0203507	0.00231844	0.0206677	0.0157998	0.0225188	0.0148655	0.00545288	0.00638583	0.0275223	0.0359416	0.0152304	0.0280248	0.0127502	0.00523791	0.00598613	0.0100989	0.00711527	0.00441321	0.00526576	0.0322432	0.00245285	0.000841083	0.00102984	0.00919471	0.00382695	0.00451431	0.00226065	0.00874373	0.000677135	0.00628138	0.0130547	0.0155451	0.0151541	0.000484369	0.838322
216	-1347.365	-1520.724	173.3587	0.00668749	0.0115266	0.00306463	0.00273463	0.00274951	0.0104477	0.0187073	0.0151977	0.00142002	0.00420506	0.0010001	0.00700849	0.0136331	0.0132602	0.00343709	0.0128822	0.00376509	0.00830667	0.00255041	0.0260434	0.0203136	0.0108798	0.00469662	0.0138086	0.0091207	0.00592698	0.0109006	0.00723943	0.0092181	0.000936402	0.00942259	0.0116374	0.00290747	0.0103321	0.00245098	0.0187194	0.00371958	0.000463705	0.0139594	0.00508177	0.0148035	0.00886221	0.00131665	0.0263053	0.00222847	0.013431	0.00645551	0.00449833	0.00312303	0.0101811	0.0018882	0.0169767	0.00875122	0.021898	0.000737451	0.00871039	0.00162586	0.00676086	0.0191236	0.0117894	0.00442047	0.0102402	0.000220912	0.0270819	0.000955908	0.0419683	0.0144729	0.0264638	0.0150929	0.00138394	0.00566456	0.0260745	0.032587	0.0157304	0.0218979	0.00377404	0.0117217	0.00856302	0.000925494	0.00255833	0.0108137	0.00623068	0.0248345	0.000666909	0.000236875	0.000676357	0.00567819	0.00525949	0.0139891	0.00947853	0.00905786	0.00145208	0.00489292	0.0106652	0.0365341	0.0210983	0.00895088	0.00687912	0.0118569	0.00315245	0.00281299	0.0028283	0.0107471	0.0192434	0.0156331	0.00146071	0.00432556	0.00102876	0.00720932	0.0140238	0.0136402	0.00353558	0.0132513	0.00387298	0.0085447	0.0026235	0.0267897	0.0208956	0.0111916	0.0048312	0.0142043	0.00938206	0.00609682	0.011213	0.00744687	0.00948225	0.000963235	0.00969259	0.0119709	0.00299078	0.0106282	0.00252121	0.0192558	0.00382617	0.000476992	0.0143594	0.00522739	0.0152277	0.00911615	0.00135438	0.027059	0.00229232	0.0138158	0.00664049	0.00462723	0.00321252	0.0104729	0.00194231	0.0174631	0.00900199	0.0225255	0.000758583	0.00895999	0.00167245	0.00695459	0.0196716	0.0121272	0.00454714	0.0105336	0.000227243	0.027858	0.0009833	0.0431709	0.0148876	0.0272221	0.0155254	0.0014236	0.00582688	0.0268216	0.0335207	0.0161811	0.0225253	0.00388219	0.0120576	0.00880839	0.000952014	0.00263164	0.0111236	0.00640922	0.0255462	0.000686019	0.000243662	0.000695738	0.0058409	0.0054102	0.01439	0.00975014	0.00931741	0.00149369	0.00503313	0.0109708	0.037581	0.0217029	0.00920737	0.9721431
252	-1345.801	-1519.196	173.3955	0.000784658	0.0044357	0.0046896	0.00280378	0.00384304	0.0105119	0.0112283	0.0134644	0.00621242	0.00829371	0.00214091	0.00446509	0.00761753	0.010382	0.00390718	0.00874843	0.00493299	0.00200639	0.00713205	0.0348913	0.0113422	0.00767289	0.00187359	0.00835775	0.00970178	0.00406432	0.00469752	0.00656708	0.0210489	0.00561592	0.0132815	0.00987832	0.00615291	0.0171893	0.00183388	0.0162719	0.00190599	0.0022309	0.012801	0.0147391	0.00375804	0.000216097	0.000911662	0.0140158	0.00296143	0.0142625	0.00126269	0.00536857	0.00584305	0.00572555	1.73114e-05	0.00971728	0.0113893	0.0107916	0.000211587	0.00754292	0.00291689	0.0256977	0.0167563	0.0199212	0.0077217	0.00871624	0.00114451	0.0130726	0.00154868	0.0138418	0.0238015	0.022726	0.0193251	0.000300294	0.0103964	0.0385456	0.0318536	0.0187248	0.0245962	0.00468744	0.00426299	0.00640146	0.00174426	0.012614	0.0142808	0.00988747	0.0222488	0.000431119	0.000167418	0.000317722	0.0213576	0.00690871	0.000890019	0.000548221	0.00453394	0.00315593	0.000581022	0.02905	0.023787	0.0353509	0.00488984	0.00084063	0.00475211	0.00502412	0.00300378	0.00411717	0.0112617	0.0120292	0.0144249	0.00665556	0.00888532	0.00229363	0.0047836	0.00816091	0.0111226	0.00418589	0.00937248	0.00528488	0.00214951	0.00764079	0.0373801	0.0121513	0.00822021	0.00200724	0.00895393	0.0103938	0.00435424	0.0050326	0.00703552	0.0225503	0.00601651	0.0142289	0.010583	0.00659181	0.0184154	0.00196469	0.0174326	0.00204195	0.00239004	0.0137141	0.0157905	0.00402611	0.000231512	0.000976693	0.0150156	0.00317267	0.0152799	0.00135276	0.00575152	0.00625985	0.00613397	1.85463e-05	0.0104104	0.0122017	0.0115614	0.00022668	0.00808098	0.00312496	0.0275308	0.0179515	0.0213422	0.00827251	0.00933799	0.00122615	0.0140051	0.00165915	0.0148292	0.0254993	0.0243471	0.0207036	0.000321714	0.011138	0.0412951	0.0341258	0.0200605	0.0263507	0.00502181	0.00456708	0.00685809	0.00186868	0.0135138	0.0152995	0.0105928	0.0238359	0.000461872	0.00017936	0.000340386	0.0228811	0.00740152	0.000953506	0.000587327	0.00485736	0.00338105	0.000622468	0.0311223	0.0254837	0.0378725	0.00523864	0.9334172
288	-1351.497	-1524.726	173.2288	0.00524397	0.00292566	0.0188403	0.0096855	0.00189591	0.00694298	0.0136307	0.0139191	0.00385461	0.000136234	0.00154596	0.00650719	0.00731699	0.0276212	0.00813378	0.0140494	0.00563801	0.0142698	0.00256201	0.0331365	0.0132938	0.0138062	0.00096544	0.012933	0.0199366	0.0159948	0.00567575	0.00917046	0.016303	0.00679401	0.0170291	0.0145524	0.00969419	0.019205	0.00105819	0.0366602	0.00117578	0.00301646	0.0280171	0.0149118	0.0199564	0.00169902	0.00413662	0.0230961	0.00365704	0.0167164	0.000744434	0.00313141	0.0113312	0.00418837	0.00164802	0.00450748	0.0147836	0.000375354	0.000665063	0.00532057	0.00294686	0.0109817	0.0224941	0.0354758	0.00632757	0.0258771	0.00166528	0.0193888	0.00113392	0.0232005	0.0213559	0.0262777	0.0228638	7.69236e-05	0.00724676	0.0190477	0.0448656	0.014435	0.00833446	0.0109687	0.0215302	0.00565171	0.00235492	0.00736795	0.0156733	0.0066336	0.0361506	0.000715754	0.00667582	0.000577651	0.00932742	0.00568544	0.0030615	0.00253776	0.00197848	0.00227894	0.00181975	0.0214797	0.0258366	0.0159452	0.00575286	0.0047759	0.00266452	0.0171586	0.00882099	0.00172669	0.00632327	0.012414	0.0126767	0.00351055	0.000124074	0.00140797	0.00592637	0.00666389	0.0251558	0.00740777	0.0127954	0.00513478	0.0129961	0.00233333	0.0301788	0.0121072	0.0125738	0.000879267	0.0117787	0.0181571	0.0145671	0.00516915	0.00835193	0.0148479	0.00618759	0.0155092	0.0132534	0.00882891	0.0174908	0.000963742	0.033388	0.00107083	0.00274722	0.0255164	0.0135808	0.0181751	0.00154737	0.00376739	0.0210346	0.00333062	0.0152243	0.000677987	0.0028519	0.0103198	0.00381453	0.00150092	0.00410515	0.013464	0.00034185	0.000605701	0.00484567	0.00268383	0.0100015	0.0204864	0.0323093	0.00576279	0.0235673	0.00151665	0.0176582	0.0010327	0.0211297	0.0194497	0.0239323	0.020823	7.00576e-05	0.00659993	0.0173476	0.040861	0.0131466	0.00759055	0.00998962	0.0196084	0.00514725	0.00214473	0.0067103	0.0142743	0.0060415	0.0329239	0.000651867	0.00607995	0.000526091	0.00849488	0.00517797	0.00278824	0.00231124	0.00180188	0.00207553	0.00165733	0.0195625	0.0235305	0.014522	0.00523937	1.098005
324	-1346.197	-1519.3	173.1025	0.00344109	0.00157917	0.0104339	0.00217081	0.00579743	0.0128802	0.0199152	0.0198334	0.000409952	0.00271246	0.00135085	0.00367107	0.00699522	0.0081299	0.0159448	0.0053142	0.00905834	0.0112524	0.00195785	0.0304638	0.0167474	0.0233814	0.00767112	0.0130029	0.00828483	0.00707256	0.00991815	0.00569903	0.0224216	0.0048054	0.01137	0.0108099	0.00212359	0.0259089	0.00612653	0.0478845	0.00699234	0.00351478	0.023913	0.0139474	0.026635	0.00664324	0.00141698	0.0280053	0.00256836	0.0140416	0.001114	0.00951496	0.00621835	0.0049224	0.00157555	0.0250289	0.00687355	0.00775743	0.00465357	0.0132239	0.00035229	0.0162091	0.0231664	0.0318637	0.0172558	0.0104014	0.00704637	0.0213804	0.00677865	0.0386026	0.041248	0.0195281	0.0166338	0.00448061	0.0136436	0.0361148	0.0421968	0.0206825	0.019017	0.0132635	0.0127465	0.0053293	0.0111248	0.00230954	0.0114006	0.0116614	0.0425234	0.00409592	0.000777249	0.00259443	0.0104223	0.0118004	0.0045252	0.00273866	0.0117613	0.00310417	0.00347879	0.0119032	0.0199095	0.0192325	0.00108586	0.00284508	0.00130565	0.00862672	0.00179481	0.00479328	0.0106493	0.0164658	0.0163982	0.000338946	0.00224265	0.00111687	0.00303521	0.0057836	0.00672175	0.013183	0.00439375	0.00748938	0.00930345	0.00161874	0.0251873	0.0138467	0.0193316	0.00634244	0.0107507	0.00684985	0.00584755	0.00820026	0.00471192	0.0185381	0.00397307	0.00940067	0.00893753	0.00175577	0.0214213	0.00506538	0.0395906	0.00578123	0.002906	0.0197711	0.0115316	0.0220217	0.00549259	0.00117155	0.0231546	0.0021235	0.0116095	0.000921046	0.00786691	0.0051413	0.00406981	0.00130266	0.0206938	0.00568301	0.00641379	0.00384754	0.0109334	0.000291271	0.0134016	0.0191538	0.0263447	0.014267	0.00859985	0.0058259	0.0176772	0.00560455	0.0319164	0.0341036	0.0161457	0.0137527	0.00370454	0.0112805	0.0298595	0.0348881	0.0171002	0.0157232	0.0109662	0.0105387	0.00440624	0.00919794	0.00190951	0.00942593	0.00964157	0.0351581	0.00338648	0.000642624	0.00214506	0.00861708	0.00975646	0.00374141	0.00226431	0.00972421	0.00256651	0.00287624	0.00984147	0.016461	0.0159013	0.000897786	1.209491
