Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-2952.846	-3119.813	166.967	0.2904077	4.823736
600	-2958.161	-3125.059	166.8979	0.2904077	4.862237
606	-2944.753	-3111.981	167.2274	0.2155198	4.720122
612	-2952.258	-3118.958	166.6995	0.06634467	5.097052
618	-2959.233	-3126.398	167.1651	0.2522934	4.734388
624	-2954.039	-3120.464	166.4252	0.4067719	5.060401
630	-2949.362	-3116.527	167.1658	0.3967407	4.653165
636	-2970.22	-3137.241	167.0206	0.2327528	4.825949
642	-2954.392	-3121.726	167.3339	0.1115488	4.71867
648	-2964.07	-3131.607	167.5362	0.3110317	4.493331
654	-2955.636	-3122.381	166.7444	0.2577139	4.965856
660	-2944.179	-3111.377	167.1973	0.3054921	4.686589
666	-2944.785	-3111.812	167.0269	0.2985864	4.78572
672	-2946.263	-3113.753	167.4905	0.1768687	4.594379
678	-2955.502	-3122.557	167.0558	0.2792315	4.78041
684	-2956.739	-3124.35	167.6117	0.06447409	4.589431
690	-2964.534	-3131.773	167.2387	0.05845648	4.801528
696	-2946.054	-3113.373	167.3187	0.1100603	4.728031
702	-2947.968	-3115.149	167.1807	0.2500106	4.72693
708	-2946.663	-3113.347	166.6844	0.224919	5.017467
714	-2943.336	-3110.731	167.3953	0.3432656	4.554389
720	-2952.078	-3119.051	166.9736	0.2435252	4.846155
726	-2955.027	-3122.003	166.9756	0.03462529	4.961386
732	-2949.572	-3116.736	167.1645	0.2126415	4.756844
738	-2958.786	-3126.216	167.4293	0.1361686	4.651476
744	-2966.477	-3133.295	166.818	0.2183536	4.946841
750	-2957.173	-3124.228	167.0555	0.2539978	4.794637
756	-2962.709	-3129.818	167.1092	0.2539978	4.764675
762	-2967.907	-3134.672	166.7651	0.143838	5.017669
768	-2950.775	-3118.609	167.8336	0.1402811	4.422018
774	-2952.85	-3119.989	167.1397	0.2834033	4.731188
780	-2949.563	-3116.575	167.0124	0.3331003	4.774546
786	-2951.126	-3117.962	166.8359	0.1860371	4.95483
792	-2948.226	-3115.576	167.3493	0.1777005	4.67303
798	-2951.673	-3118.59	166.9168	0.2095505	4.896774
804	-2956.339	-3122.568	166.2285	0.2004437	5.28348
810	-2951.565	-3118.698	167.1329	0.2576935	4.74937
816	-2960.215	-3127.552	167.3372	0.05339373	4.74937
822	-2962.833	-3130.179	167.3451	0.0454317	4.74937
828	-2961.137	-3128.479	167.3415	0.248868	4.637531
834	-2952.403	-3119.325	166.922	0.07858812	4.966745
840	-2957.907	-3124.874	166.9665	0.3740781	4.777287
846	-2957.883	-3124.981	167.098	0.2324626	4.782919
852	-2957.899	-3125.639	167.7408	0.1475829	4.470159
858	-2955.586	-3122.716	167.1303	0.1094696	4.833526
864	-2954.344	-3121.984	167.6398	0.1094696	4.548369
870	-2957.913	-3124.711	166.798	0.2228633	4.955463
876	-2954.786	-3121.904	167.1183	0.2471375	4.763413
882	-2966.811	-3134.03	167.219	0.06014884	4.811604
888	-2966.063	-3133.451	167.3876	0.0969843	4.696807
894	-2963.274	-3130.765	167.4907	0.1219402	4.62508
900	-2960.133	-3126.11	165.977	0.3187717	5.356939
906	-2941.503	-3108.371	166.8682	0.1895182	4.93495
912	-2955.987	-3123.032	167.0452	0.1668683	4.849003
918	-2953.827	-3120.627	166.8	0.3758597	4.869154
924	-2946.973	-3113.624	166.6511	0.2787054	5.00606
930	-2944.77	-3111.327	166.557	0.08738711	5.164343
936	-2947.129	-3114.073	166.9446	0.1210236	4.930574
942	-2942.331	-3109.307	166.9751	0.0905091	4.930574
948	-2937.402	-3104.175	166.7733	0.2854896	4.934333
954	-2945.708	-3113.363	167.6544	0.07811131	4.55783
960	-2946.9	-3114.167	167.2672	0.2251326	4.692434
966	-2940.516	-3107.306	166.79	0.1514725	4.999561
972	-2939.227	-3105.519	166.2923	0.2970673	5.194802
978	-2950.729	-3117.639	166.9097	0.144923	4.936658
984	-2951.925	-3118.579	166.6539	0.4007622	4.936658
990	-2960.59	-3127.115	166.525	0.4111779	5.002512
996	-2960.307	-3128.078	167.7702	0.1339486	4.461257
1002	-2961.681	-3128.734	167.0524	0.1785954	4.838424
1008	-2963.728	-3130.751	167.0236	0.2559436	4.811367
1014	-2965.773	-3132.822	167.0484	0.2077806	4.824402
1020	-2960.256	-3127.133	166.877	0.1481052	4.953072
1026	-2954.453	-3121.673	167.2194	0.1481052	4.762227
1032	-2961.473	-3127.871	166.3984	0.3142733	5.126519
1038	-2961.312	-3127.646	166.3341	0.3785658	5.126519
1044	-2946.32	-3113.956	167.6352	0.2416287	4.476683
1050	-2944.683	-3111.84	167.1567	0.06567573	4.843265
1056	-2950.862	-3117.514	166.6515	0.2490886	5.022276
1062	-2951.817	-3118.666	166.8489	0.2105651	4.933995
1068	-2949.047	-3116	166.9528	0.1066193	4.933995
1074	-2956.07	-3122.926	166.8561	0.2379518	4.91476
1080	-2961.966	-3129.06	167.0934	0.2835378	4.756961
1086	-2965.393	-3132.376	166.9833	0.2055367	4.861964
1092	-2960.815	-3127.531	166.7161	0.2104186	5.007895
1098	-2960.778	-3127.591	166.8129	0.2023087	4.958589
1104	-2964.131	-3130.764	166.6326	0.2683514	5.022099
1110	-2959.897	-3126.821	166.9241	0.2835144	4.851496
1116	-2954.823	-3122.068	167.2454	0.2208104	4.707085
1122	-2959.107	-3126.155	167.0481	0.0769205	4.897516
1128	-2971.071	-3138.002	166.9312	0.377205	4.795267
1134	-2969.024	-3135.921	166.8965	0.3289681	4.841536
1140	-2962.49	-3130.391	167.901	0.05637049	4.431326
1146	-2955.32	-3122.731	167.4113	0.300243	4.569566
1152	-2970.421	-3137.574	167.154	0.3039616	4.711698
1158	-2959.737	-3127.108	167.3704	0.09943715	4.705064
1164	-2958.109	-3125.05	166.9401	0.1981304	4.890154
1170	-2964.002	-3131.279	167.277	0.359304	4.611815
1176	-2953.863	-3121.139	167.2764	0.2144539	4.693259
1182	-2949.476	-3116.713	167.237	0.1877764	4.730262
1188	-2943.656	-3111.302	167.6458	0.3041378	4.435508
1194	-2936.879	-3104.139	167.2597	0.307137	4.650735
1200	-2943.589	-3110.553	166.9636	0.4072135	4.760392
1206	-2937.989	-3105.094	167.1047	0.2661156	4.760392
1212	-2949.503	-3116.844	167.3402	0.04678261	4.751348
1218	-2949.395	-3116.645	167.2504	0.07083781	4.788074
1224	-2953.939	-3120.448	166.509	0.2179285	5.118642
1230	-2948.603	-3116.002	167.3999	0.1002529	4.688078
1236	-2953.014	-3119.774	166.76	0.181256	4.999685
1242	-2946.481	-3113.55	167.0691	0.07844691	4.884925
1248	-2946.141	-3113.22	167.0794	0.1784473	4.823463
1254	-2951.024	-3118.452	167.4273	0.2767604	4.573757
1260	-2954.839	-3120.915	166.0766	0.3889183	5.263248
1266	-2946.113	-3113.414	167.3012	0.07964845	4.754801
1272	-2957.065	-3124.334	167.2683	0.1125016	4.754801
1278	-2953.677	-3121.091	167.4132	0.2171504	4.615151
1284	-2950.701	-3117.381	166.6799	0.3165539	4.969013
1290	-2952.834	-3120.385	167.5518	0.1914871	4.551778
1296	-2963.877	-3130.71	166.8324	0.08853327	5.010996
1302	-2964.356	-3130.863	166.507	0.1810674	5.140171
1308	-2956.808	-3123.463	166.6555	0.2394569	5.0254
1314	-2961.298	-3128.262	166.9643	0.2182408	4.865441
1320	-2952.321	-3119.045	166.724	0.2264985	4.994579
1326	-2956.023	-3123.324	167.301	0.3860023	4.58336
1332	-2950.555	-3117.965	167.4098	0.277197	4.58336
1338	-2948.464	-3115.748	167.284	0.277197	4.653868
1344	-2949.64	-3117.451	167.8105	0.1419586	4.434083
1350	-2957.452	-3124.488	167.036	0.3219681	4.767577
1356	-2960.662	-3127.491	166.8287	0.1645819	4.970784
1362	-2951.219	-3118.219	167.0002	0.1645819	4.875326
1368	-2957.385	-3124.189	166.8044	0.4020175	4.852154
1374	-2953.624	-3120.729	167.1054	0.09263781	4.856792
1380	-2947.151	-3113.87	166.7183	0.221021	5.000765
1386	-2957.645	-3125.069	167.4244	0.1381651	4.653134
1392	-2977.049	-3143.145	166.0959	0.3241324	5.288369
1398	-2976.219	-3142.042	165.8235	0.2853072	5.45997
1404	-2957.687	-3124.221	166.5345	0.3528491	5.029639
1410	-2953.293	-3120.249	166.9559	0.1064004	4.932398
1416	-2947.414	-3114.482	167.0673	0.3383674	4.740899
1422	-2953.455	-3120.586	167.1308	0.2141609	4.774816
1428	-2961.907	-3128.792	166.8845	0.3081033	4.859861
1434	-2954.509	-3121.394	166.8845	0.1150134	4.967328
1440	-2948.372	-3115.824	167.4521	0.1247275	4.645156
1446	-2944.665	-3112.19	167.5252	0.171179	4.578109
1452	-2953.643	-3120.091	166.4482	0.287506	5.113735
1458	-2953.693	-3120.484	166.7917	0.1174881	5.017505
1464	-2946.611	-3114.104	167.4937	0.0684149	4.653406
1470	-2953.364	-3120.851	167.4869	0.07512042	4.653406
1476	-2955.932	-3123.325	167.3928	0.05580491	4.716909
1482	-2955.275	-3122.494	167.2192	0.2294441	4.716909
1488	-2954.002	-3121.173	167.1715	0.3473194	4.677623
1494	-2957.457	-3124.952	167.4956	0.2059262	4.575206
1500	-2960.425	-3127.259	166.8342	0.2214982	4.936057
1506	-2958.389	-3125.312	166.9229	0.1328067	4.936057
1512	-2948.461	-3115.64	167.1792	0.1365394	4.791137
1518	-2952.925	-3119.73	166.8054	0.1309173	5.002451
1524	-2958.695	-3125.502	166.807	0.1292986	5.002451
1530	-2954.933	-3122.719	167.7856	0.1155975	4.462962
1536	-2961.154	-3128.376	167.2223	0.2086299	4.726816
1542	-2954.443	-3121.51	167.0666	0.1228849	4.861605
1548	-2948.336	-3115.425	167.0886	0.2144086	4.798279
1554	-2948.173	-3115.045	166.8727	0.06294339	5.002831
1560	-2944.421	-3111.581	167.1599	0.2035975	4.764506
1566	-2955.685	-3122.629	166.944	0.2327084	4.868689
1572	-2950.416	-3117.314	166.8981	0.2786752	4.868689
1578	-2948.524	-3115.644	167.12	0.2891528	4.738999
1584	-2958.385	-3124.799	166.4137	0.2579086	5.149257
1590	-2965.196	-3132.518	167.3222	0.2579086	4.643285
1596	-2956.364	-3123.778	167.4142	0.2579086	4.59169
1602	-2945.773	-3113.199	167.4264	0.09098385	4.678455
1608	-2956.053	-3122.972	166.9181	0.06317363	4.977444
1614	-2950.378	-3117.165	166.7871	0.04376386	5.061002
1620	-2955.709	-3121.973	166.2642	0.2360766	5.244075
1626	-2953.078	-3119.906	166.8275	0.2360766	4.931699
1632	-2953.381	-3120.418	167.0373	0.3239419	4.765742
1638	-2941.681	-3108.972	167.2904	0.2923611	4.641805
1644	-2951.509	-3119.011	167.5021	0.2104885	4.568978
1650	-2950.649	-3117.585	166.936	0.504811	4.721296
1656	-2954.471	-3121.456	166.9855	0.1731557	4.878771
1662	-2953.386	-3120.897	167.511	0.1568903	4.5941
1668	-2946.435	-3114.108	167.6728	0.08178168	4.545419
1674	-2950.238	-3117.153	166.9152	0.04807339	4.987461
1680	-2952.098	-3119.077	166.9785	0.08744496	4.93039
1686	-2958.889	-3125.563	166.6743	0.3076046	4.977115
1692	-2957.673	-3125.058	167.3847	0.06896663	4.714087
1698	-2959.247	-3125.871	166.6245	0.2669229	5.027406
1704	-2960.731	-3126.624	165.8932	0.4031361	5.35663
1710	-2962.054	-3129.213	167.1589	0.3098761	4.705659
1716	-2960.479	-3127.065	166.5853	0.3911209	4.980163
1722	-2951.949	-3118.652	166.7024	0.2740048	4.980163
1728	-2947.723	-3114.507	166.7845	0.2740048	4.934523
1734	-2947.283	-3114.464	167.1808	0.1344232	4.791449
1740	-2946.556	-3113.314	166.758	0.1160508	5.037021
1746	-2948.823	-3115.122	166.2984	0.3956898	5.136792
1752	-2951.287	-3117.303	166.0163	0.3011128	5.34502
1758	-2947.49	-3114.491	167.0009	0.2693549	4.816527
1764	-2948.859	-3116.152	167.2928	0.3106749	4.630215
1770	-2961.308	-3128.322	167.0141	0.2362386	4.827646
1776	-2955.958	-3122.971	167.0134	0.3135247	4.784922
1782	-2958.447	-3125.243	166.7959	0.2021465	4.968125
1788	-2953.17	-3119.708	166.5388	0.3932356	5.004833
1794	-2957.734	-3125.048	167.3141	0.2028585	4.678645
1800	-2954.364	-3121.767	167.4031	0.3070736	4.570335
1806	-2954.761	-3121.686	166.9249	0.1014551	4.952408
1812	-2949.437	-3116.427	166.9901	0.03628028	4.952408
1818	-2956.032	-3122.543	166.5109	0.1879197	5.134169
1824	-2952.087	-3119.262	167.1752	0.3397416	4.679806
1830	-2960.265	-3127.279	167.0142	0.2681969	4.809769
1836	-2963.415	-3130.231	166.8156	0.3959236	4.849274
1842	-2954.054	-3120.339	166.2845	0.2921469	5.201813
1848	-2964.408	-3130.938	166.5306	0.2940961	5.064431
1854	-2955.651	-3122.556	166.9051	0.2940961	4.856179
1860	-2953.879	-3120.929	167.0497	0.288792	4.77846
1866	-2942.822	-3109.676	166.8539	0.288792	4.887662
1872	-2945.667	-3112.822	167.1549	0.2742469	4.727773
1878	-2951.504	-3118.65	167.1456	0.1562538	4.79889
1884	-2962.034	-3129.673	167.6383	0.2687753	4.459643
1890	-2953.88	-3120.699	166.8195	0.1383788	4.990447
1896	-2940.327	-3107.144	166.8162	0.3291292	4.886199
1902	-2937.599	-3104.799	167.1995	0.3449206	4.663289
1908	-2954.949	-3120.781	165.8315	0.3231035	5.43475
1914	-2953.946	-3120.019	166.0732	0.2866829	5.321597
1920	-2946.772	-3114.104	167.3325	0.2772722	4.626653
1926	-2945.25	-3112.627	167.3766	0.06356424	4.721617
1932	-2941.719	-3108.713	166.9939	0.1152241	4.906317
1938	-2948.969	-3115.727	166.7583	0.2204568	4.978892
1944	-2946.553	-3113.717	167.1642	0.2406622	4.741362
1950	-2944.671	-3111.442	166.7707	0.1119895	5.032253
1956	-2965.405	-3132.404	166.9988	0.08640096	4.919661
1962	-2960.645	-3127.982	167.337	0.0670418	4.741815
1968	-2957.967	-3125.091	167.1244	0.27972	4.741815
1974	-2956.136	-3122.865	166.7283	0.2062941	5.003392
1980	-2965.594	-3132.119	166.5254	0.2547516	5.089144
1986	-2954.925	-3121.821	166.896	0.09267185	4.973343
1992	-2956.366	-3123.749	167.3832	0.1706051	4.658045
1998	-2953.841	-3120.757	166.9163	0.1021708	4.956771
2004	-2957.862	-3124.048	166.1863	0.3928046	5.200453
2010	-2944.777	-3111.537	166.7599	0.1470373	5.018768
2016	-2944.733	-3111.181	166.4479	0.1925002	5.166555
2022	-2942.611	-3108.951	166.3398	0.3005294	5.166555
2028	-2955.158	-3122.463	167.3054	0.1717134	4.700984
2034	-2949.71	-3116.053	166.343	0.256839	5.188996
2040	-2963.734	-3130.187	166.4532	0.3401838	5.081768
2046	-2953.719	-3121.155	167.4358	0.1969047	4.613821
2052	-2951.374	-3118.925	167.5519	0.08083936	4.613821
2058	-2957.091	-3123.91	166.8187	0.2010026	4.956082
2064	-2943.797	-3110.473	166.6767	0.2747297	4.994061
2070	-2948.797	-3115.924	167.1266	0.3066525	4.725529
2076	-2954.324	-3120.565	166.2407	0.3724296	5.18164
2082	-2959.892	-3127.141	167.2488	0.186274	4.724493
2088	-2964.559	-3131.166	166.607	0.186274	5.081839
2094	-2967.571	-3134.606	167.0358	0.2739044	4.794514
2100	-2958.739	-3125.944	167.2044	0.1922264	4.745957
2106	-2951.113	-3117.781	166.6683	0.2660528	5.003546
2112	-2955.796	-3122.968	167.1717	0.3692757	4.665247
2118	-2952.748	-3119.353	166.6047	0.1533434	5.101402
2124	-2958.236	-3125.631	167.3952	0.09848351	4.691716
2130	-2957.77	-3125.231	167.4602	0.03343461	4.691716
2136	-2960.653	-3127.575	166.9224	0.1781652	4.911102
2142	-2958.241	-3125.518	167.2763	0.3059791	4.642081
2148	-2962.618	-3129.633	167.0147	0.2192485	4.836767
2154	-2967.237	-3134.252	167.0147	0.2192485	4.836767
2160	-2966.733	-3133.425	166.6914	0.3563076	4.940529
2166	-2960.767	-3127.497	166.73	0.3358182	4.930436
2172	-2950.392	-3116.807	166.4152	0.3358182	5.105262
2178	-2963.972	-3130.917	166.9454	0.2137236	4.878486
2184	-2964.44	-3131.431	166.9911	0.1680744	4.878486
2190	-2960.608	-3126.942	166.3341	0.2683143	5.187548
2196	-2949.946	-3116.708	166.7619	0.1030045	5.042086
2202	-2959.273	-3126.23	166.9569	0.2754647	4.837659
2208	-2955.33	-3122.097	166.7668	0.2231296	4.97264
2214	-2953.245	-3120.207	166.962	0.2529131	4.847392
2220	-2967.945	-3134.848	166.9029	0.2642459	4.874055
2226	-2958.517	-3125.277	166.7599	0.4071618	4.874055
2232	-2966.006	-3133.307	167.3011	0.03499109	4.779781
2238	-2953.393	-3120.38	166.9865	0.2005782	4.862943
2244	-2938.46	-3105.697	167.2371	0.1602613	4.745563
2250	-2940.064	-3107.503	167.4398	0.03380431	4.702927
2256	-2941.073	-3107.552	166.4787	0.3451983	5.064842
2262	-2946.02	-3112.613	166.5925	0.2313883	5.064842
2268	-2946.503	-3114.137	167.6332	0.100266	4.557256
2274	-2952.864	-3120.295	167.4308	0.3939935	4.505917
2280	-2956.599	-3123.663	167.0637	0.1336624	4.857197
2286	-2961.723	-3128.642	166.9197	0.08831247	4.962605
2292	-2956.663	-3123.565	166.9023	0.1056633	4.962605
2298	-2948.75	-3115.943	167.1932	0.01857982	4.849138
2304	-2956.431	-3123.494	167.0626	0.1492037	4.849138
2310	-2953.045	-3119.809	166.7642	0.1830872	4.99637
2316	-2956.348	-3123.215	166.8675	0.1723083	4.944934
2322	-2947.137	-3114.471	167.3346	0.1217875	4.712552
2328	-2957.339	-3123.573	166.2336	0.2093802	5.275707
2334	-2948.491	-3115.369	166.8787	0.3139437	4.859836
2340	-2957.857	-3124.969	167.112	0.1527258	4.819607
2346	-2959.853	-3127.163	167.3098	0.0625121	4.759586
2352	-2963.864	-3131.202	167.3378	0.03447031	4.759586
2358	-2968.697	-3135.726	167.0299	0.07369133	4.90945
2364	-2966.771	-3133.883	167.112	0.005317842	4.901768
2370	-2954.298	-3121.983	167.6855	0.1434624	4.503591
2376	-2952.3	-3119.111	166.8101	0.2840072	4.914713
2382	-2955.177	-3121.94	166.7631	0.09222934	5.047407
2388	-2954.79	-3122.002	167.2116	0.09826684	4.794413
2394	-2954.768	-3121.174	166.406	0.1830274	5.194964
2400	-2947.68	-3115.315	167.6344	0.1830274	4.510074
2406	-2939.679	-3106.918	167.2391	0.2299253	4.70549
2412	-2945.802	-3112.826	167.0231	0.2621452	4.80816
2418	-2942.551	-3110.074	167.5236	0.08377154	4.628004
2424	-2956.29	-3123.431	167.1411	0.2362478	4.756747
2430	-2950.752	-3117.463	166.7109	0.1617524	5.037786
2436	-2956.143	-3123.938	167.7954	0.1218407	4.453911
2442	-2958.636	-3125.651	167.0151	0.1886476	4.85365
2448	-2953.599	-3120.47	166.8714	0.114995	4.974597
2454	-2942.046	-3109.074	167.0278	0.2291777	4.823933
2460	-2955.419	-3122.913	167.4942	0.4093928	4.461584
2466	-2952.66	-3119.514	166.854	0.1459461	4.967075
2472	-2943.225	-3110.158	166.9332	0.2999891	4.837227
2478	-2947.995	-3115.247	167.252	0.1396726	4.748729
2484	-2955.1	-3122.236	167.136	0.1359231	4.81562
2490	-2963.303	-3130.078	166.7741	0.1467326	5.011073
2496	-2956.697	-3123.321	166.6239	0.2968918	5.011073
2502	-2951.275	-3117.747	166.4718	0.13788	5.183536
2508	-2948.253	-3114.868	166.6151	0.2727997	5.029337
2514	-2946.255	-3113.184	166.9289	0.2304301	4.87839
2520	-2951.783	-3118.674	166.8915	0.2162742	4.907113
2526	-2952.98	-3119.784	166.8044	0.3033048	4.907113
2532	-2964.025	-3130.741	166.7162	0.1417504	5.045935
2538	-2957.027	-3123.636	166.6087	0.2702994	5.034268
2544	-2953.128	-3119.552	166.4237	0.2380961	5.154677
2550	-2961.948	-3128.823	166.8754	0.2380961	4.903914
2556	-2952.863	-3119.936	167.0734	0.1541167	4.840386
2562	-2954.563	-3121.666	167.1025	0.1653785	4.817896
2568	-2948.521	-3115.837	167.3165	0.1298188	4.718209
2574	-2948.44	-3115.449	167.0088	0.1104537	4.900678
2580	-2949.318	-3116.044	166.7255	0.2016068	5.007536
2586	-2948.826	-3115.941	167.1142	0.2016068	4.791102
2592	-2946.9	-3113.934	167.0343	0.1673369	4.854818
2598	-2969.861	-3136.16	166.2991	0.2264961	5.230033
2604	-2961.824	-3129.212	167.3882	0.03652343	4.730275
2610	-2964.903	-3131.049	166.1458	0.2190961	5.318838
2616	-2963.955	-3130.143	166.1879	0.1879804	5.312747
2622	-2965.344	-3131.876	166.5322	0.4407432	4.982072
2628	-2961.95	-3128.958	167.0085	0.2019126	4.849897
2634	-2974.175	-3141.351	167.1764	0.01031308	4.863134
2640	-2959.816	-3127.618	167.802	0.08399192	4.471481
2646	-2953.673	-3119.937	166.2642	0.3519583	5.179949
2652	-2953.445	-3120.77	167.3247	0.1470255	4.703965
2658	-2956.613	-3123.784	167.1709	0.3008567	4.703965
2664	-2952.364	-3118.606	166.242	0.104651	5.328894
2670	-2947.777	-3114.612	166.8343	0.2351938	4.928396
2676	-2955.749	-3121.989	166.2401	0.3513131	5.193643
2682	-2964.505	-3130.857	166.3517	0.3513131	5.131883
2688	-2972.744	-3139.645	166.901	0.1238761	4.953217
2694	-2963.902	-3131.209	167.3078	0.1905732	4.689057
2700	-2951.306	-3118.408	167.1017	0.1741936	4.813381
2706	-2949.875	-3117.058	167.1837	0.09218353	4.813381
2712	-2948.841	-3116.193	167.3519	0.03003199	4.754167
2718	-2948.043	-3115.047	167.004	0.1030662	4.907468
2724	-2951.864	-3118.373	166.5089	0.2744373	5.087337
2730	-2951.728	-3118.164	166.4362	0.3471729	5.087337
2736	-2957.464	-3124.182	166.718	0.3666394	4.919948
