Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-573.9131	-747.006	173.0929	0.00337643	0.00552899	0.000393251	0.00012703	0.00951135	0.00589395	0.000277932	0.00246838	0.00339091	0.00616886	0.00626511	0.0031164	0.00380207	0.000998038	0.00278232	0.0056959	0.00704092	0.00381847	0.00399796	0.0177011	0.0166395	0.0166998	0.0130209	0.00392992	0.00356854	0.00116296	0.0148431	0.000787162	0.00620283	0.00454466	0.00675075	0.00143329	0.00155997	0.0229447	0.0290903	0.0248111	0.0091649	0.00158046	0.00914395	0.00466184	0.00320852	0.00399303	0.00759871	0.0394637	0.00227375	0.00160276	0.00124683	0.00178684	0.005225	0.0106445	0.00507476	0.00431977	0.000959133	0.00161117	0.000218561	0.00738888	0.0069875	0.0158854	0.0164721	0.00770679	0.0313519	0.000152137	0.00037136	0.00402991	0.00767885	0.0120821	0.0266434	0.021605	0.00019819	0.00501197	0.000213664	0.00117107	0.00389218	0.00109016	0.00117237	0.00456356	0.0118452	0.00135729	0.012196	0.0310136	0.0133801	0.00210006	0.00663139	0.0070052	0.00671085	0.00848636	0.00173557	0.00221361	0.00822696	0.000505329	0.00340794	0.00928211	0.00224635	0.00160959	0.00200984	0.00390603	0.0134706	0.5250818	0.00482946	0.00790837	0.000562485	0.000181697	0.0136045	0.00843039	0.000397538	0.00353064	0.00485017	0.00882361	0.00896128	0.00445753	0.00543828	0.00142754	0.00397967	0.00814711	0.010071	0.00546174	0.00571847	0.0253187	0.0238003	0.0238865	0.0186244	0.00562114	0.00510424	0.00166344	0.0212308	0.00112591	0.0088722	0.00650044	0.00965591	0.0020501	0.0022313	0.0328189	0.0416092	0.0354884	0.013109	0.00226061	0.013079	0.00666805	0.00458929	0.00571142	0.0108688	0.0564468	0.00325225	0.00229251	0.0017834	0.0025558	0.00747355	0.0152253	0.00725867	0.00617877	0.00137189	0.00230453	0.000312619	0.0105687	0.00999454	0.0227217	0.0235608	0.0110234	0.044844	0.000217609	0.000531174	0.00576416	0.0109834	0.0172816	0.0381093	0.0309027	0.00028348	0.00716885	0.000305614	0.00167503	0.00556716	0.00155931	0.0016769	0.00652747	0.0169427	0.0019414	0.0174445	0.0443602	0.0191382	0.00300381	0.00948518	0.0100199	0.00959883	0.0121384	0.00248246	0.00316623	0.0117674	0.000722795	0.00487453	0.0132766	0.00321305	0.00230227	0.00287477	0.00558697	0.0192676	0.6991317
2052	-597.502	-769.9178	172.4158	0.0224671	0.0060233	0.000667327	0.00021773	0.0262553	0.00676481	0.0121909	0.0127288	0.00489592	0.0102156	0.018178	0.0145021	0.00392226	0.0188375	0.00554325	0.022045	0.0112769	0.000396742	0.000517846	0.0569896	0.0650353	0.0207274	0.0172305	0.00271414	0.0242883	0.00540798	0.0150889	0.00666719	0.0121168	0.00489807	0.000309161	0.010322	0.00552637	0.0635924	0.0245291	0.015701	0.0114046	0.00475726	0.00396931	0.00925014	0.00719329	0.00968756	0.0236793	0.0283394	0.00356825	0.016882	0.0119015	0.00463802	0.00150616	0.00627923	0.00502352	0.00512622	0.0117995	0.0012784	4.10377e-05	0.0118176	0.00598094	0.0433588	0.00152194	0.0176319	0.0246197	0.0056578	0.0207892	0.00165208	0.0049958	0.0440112	0.0251546	0.0148985	0.00543389	0.00549276	0.00103911	0.000756241	0.00977733	0.00287829	0.001572	0.0045929	0.0191519	0.00352287	0.00134606	0.00780693	0.0126745	0.022995	0.0234411	0.0230037	0.0032206	0.00708052	0.0265482	0.0161313	0.00809027	0.00339176	0.000990695	0.0216366	0.00219096	0.00219598	0.00240655	0.00914148	0.00682569	0.7853035	0.0188397	0.00505081	0.000559585	0.000182576	0.0220163	0.0056726	0.0102226	0.0106737	0.00410545	0.00856625	0.0152431	0.0121607	0.00328899	0.0157961	0.00464827	0.0184857	0.0094562	0.000332686	0.000434237	0.0477884	0.0545351	0.0173809	0.0144486	0.00227593	0.0203668	0.00453484	0.0126528	0.00559075	0.0101605	0.00410726	0.000259246	0.0086555	0.00463411	0.0533251	0.0205687	0.013166	0.00956325	0.00398918	0.00332845	0.00775666	0.00603191	0.00812346	0.0198562	0.0237639	0.00299214	0.0141563	0.00997999	0.00388919	0.00126299	0.00526542	0.00421245	0.00429857	0.00989445	0.001072	3.4412e-05	0.00990959	0.00501529	0.0363583	0.00127622	0.0147852	0.0206447	0.00474433	0.0174327	0.00138534	0.0041892	0.0369054	0.0210933	0.0124931	0.00455657	0.00460593	0.000871342	0.000634142	0.00819874	0.00241358	0.00131819	0.00385135	0.0160598	0.00295408	0.00112874	0.00654647	0.0106282	0.0192823	0.0196565	0.0192896	0.00270062	0.00593734	0.0222619	0.0135268	0.00678406	0.00284415	0.000830743	0.0181433	0.00183722	0.00184143	0.002018	0.00766555	0.00572365	1.192541
2088	-568.7513	-741.3449	172.5936	0.00604691	0.00505698	0.00359283	3.65398e-05	0.0435968	0.00506277	0.0125614	0.0173647	0.00680711	0.00727768	0.0151489	0.00499136	0.0118926	0.01089	0.00898896	0.0176985	0.0113888	0.006232	0.00454464	0.0325895	0.0346956	0.0129189	0.0154931	0.00223935	0.00382631	0.00971283	0.0149398	0.0108522	0.0111077	0.00447695	0.00840477	0.0133579	0.0112063	0.0268915	0.0169775	0.0477589	0.00606165	0.00630297	0.00638588	0.000707235	0.00218094	0.0132868	0.0134854	0.0359369	0.000692271	0.00114776	0.0104475	0.00111625	0.002596	0.0120401	0.0106506	0.0261668	0.00178498	0.0218002	0.00188291	0.00671863	0.0027961	0.0286864	0.0184489	0.0154914	0.0397274	0.0299369	0.0104134	0.00730307	0.0109352	0.00400882	0.0283154	0.0159192	0.00312981	0.00426472	0.0183539	0.0013656	0.00991516	0.00200701	0.000105789	0.00279301	0.00356583	0.00842644	0.0123743	0.0147619	0.0118343	0.00201827	0.0251159	0.00808371	0.00236348	0.00922367	0.00918592	0.00454754	0.00629755	0.000755947	0.0019165	0.0305368	0.00268703	0.00410041	0.0094397	0.00116683	0.0210501	0.7060301	0.00549025	0.00459145	0.00326209	3.31761e-05	0.0395834	0.00459671	0.0114051	0.0157662	0.00618047	0.00660773	0.0137543	0.00453187	0.0107978	0.00988748	0.00816147	0.0160692	0.0103404	0.0056583	0.00412628	0.0295894	0.0315017	0.0117297	0.0140669	0.0020332	0.00347407	0.0088187	0.0135645	0.00985316	0.0100852	0.00406482	0.00763106	0.0121283	0.0101747	0.024416	0.0154147	0.0433624	0.00550363	0.00572275	0.00579802	0.00064213	0.00198017	0.0120636	0.012244	0.0326287	0.000628543	0.0010421	0.00948577	0.0010135	0.00235702	0.0109317	0.00967019	0.023758	0.00162066	0.0197933	0.00170958	0.00610014	0.0025387	0.0260456	0.0167505	0.0140653	0.0360703	0.027181	0.00945476	0.00663078	0.00992854	0.00363979	0.0257088	0.0144538	0.00284169	0.00387212	0.0166643	0.00123989	0.00900241	0.00182226	9.60504e-05	0.00253589	0.00323757	0.00765074	0.0112352	0.013403	0.0107449	0.00183247	0.0228039	0.00733955	0.00214591	0.00837457	0.0083403	0.00412891	0.00571782	0.000686357	0.00174007	0.0277257	0.00243967	0.00372294	0.00857071	0.00105942	0.0191123	1.10139
2124	-580.9457	-753.6918	172.746	0.00178872	0.00451275	0.00394926	0.00110774	0.0148222	0.00959401	0.00200004	0.0099314	0.00132305	0.00178421	0.0108108	0.00841556	0.010225	0.00393223	0.00042859	0.0243228	0.0134236	0.000359754	0.010603	0.0431935	0.0445594	0.0095714	0.014399	0.00262897	0.00802804	0.00843173	0.0132063	0.00515293	0.00491561	0.00230028	0.000925623	0.00236088	0.00211806	0.012959	0.0542796	0.0255012	0.000680795	0.0335591	0.00269	0.0143014	0.0035791	0.00529731	0.0174034	0.047941	0.000770484	0.0056686	0.0113834	0.0267107	0.00657932	0.011757	0.0235066	0.00226187	0.00549687	0.00358415	0.000805026	0.0269222	0.00244128	4.57939e-05	0.00224862	0.00355801	0.024759	0.00706613	0.012339	0.003966	0.000846465	0.00963275	0.00227961	0.0343587	0.0123751	0.0026151	0.00247877	0.00707717	0.0145573	0.00299509	0.00996088	0.0276688	0.0108576	0.012811	0.00720243	0.0181879	0.000610423	0.0224412	0.00576212	0.00405867	0.0107241	0.000730733	0.00122305	0.0073956	0.00181192	0.0215075	0.015105	0.00576924	0.0240432	0.00264469	0.00346956	0.0145816	0.010022	0.6280538	0.00174851	0.00441132	0.0038605	0.00108284	0.014489	0.00937837	0.00195509	0.00970817	0.00129331	0.0017441	0.0105678	0.0082264	0.00999517	0.00384385	0.000418957	0.0237761	0.0131219	0.000351667	0.0103647	0.0422226	0.0435578	0.00935626	0.0140754	0.00256988	0.00784759	0.00824221	0.0129094	0.00503711	0.00480512	0.00224858	0.000904818	0.00230781	0.00207045	0.0126678	0.0530595	0.024928	0.000665493	0.0328048	0.00262953	0.01398	0.00349866	0.00517825	0.0170122	0.0468634	0.000753166	0.00554119	0.0111275	0.0261104	0.00643144	0.0114928	0.0229782	0.00221103	0.00537332	0.00350358	0.000786932	0.0263171	0.0023864	4.47646e-05	0.00219808	0.00347803	0.0242025	0.0069073	0.0120617	0.00387686	0.000827439	0.00941624	0.00222837	0.0335864	0.012097	0.00255632	0.00242305	0.0069181	0.0142301	0.00292777	0.00973699	0.0270469	0.0106136	0.012523	0.00704055	0.0177791	0.000596703	0.0219368	0.0056326	0.00396744	0.010483	0.000714309	0.00119556	0.00722937	0.00177119	0.0210241	0.0147655	0.00563957	0.0235028	0.00258525	0.00339157	0.0142539	0.00979674	1.022994
2160	-569.5736	-742.3875	172.8138	0.00656595	0.00351147	0.000655109	0.00772958	0.00662157	0.00410638	0.00119601	0.00529706	0.00508173	0.00427673	0.0017807	0.00755694	0.00963154	0.00563867	0.0103776	0.00789379	0.00546104	0.00177663	0.00328266	0.0607111	0.0319902	0.0210701	0.0407685	0.00370818	0.0131288	0.000388098	0.0240688	0.0039107	0.00518974	0.00287467	0.00806272	0.000155254	0.00416246	0.0123684	0.0225367	0.0343918	0.00590837	0.00597724	0.00517672	0.000574731	0.0034467	0.0125881	0.00704787	0.0317625	0.000459966	0.0169716	0.00671429	0.00291563	0.00127512	0.00795184	0.00710108	0.0158511	0.0051239	0.00259345	0.00394577	0.0121025	0.00210946	0.00578032	0.004361	0.00465249	0.0141713	0.00285777	0.00597519	0.00109111	0.000820695	0.0215711	0.000919436	0.0322846	0.00315126	0.00210432	0.00142424	0.0101466	0.00346938	0.00320062	0.0136967	0.0171935	0.00974385	0.0153204	0.00905445	0.00748668	0.00348318	0.0413697	0.0183945	0.00386547	0.00471029	0.000906543	0.00214199	0.00765698	0.00112801	0.00563584	0.000451249	0.000892905	0.0022125	0.00441501	0.0112416	0.0106599	0.00675302	0.720668	0.00761781	0.00407401	0.000760057	0.00896785	0.00768235	0.00476422	0.00138762	0.00614565	0.00589582	0.00496186	0.00206597	0.00876755	0.0111745	0.00654198	0.01204	0.00915837	0.00633589	0.00206125	0.00380854	0.070437	0.037115	0.0244455	0.0472996	0.00430222	0.015232	0.000450271	0.0279246	0.00453719	0.00602113	0.00333519	0.00935436	0.000180126	0.00482928	0.0143498	0.0261471	0.0399014	0.00685489	0.00693478	0.00600603	0.000666803	0.00399886	0.0146047	0.00817693	0.0368508	0.000533652	0.0196904	0.00778991	0.00338272	0.0014794	0.00922572	0.00823866	0.0183905	0.00594475	0.00300892	0.00457787	0.0140413	0.00244739	0.00670632	0.00505963	0.00539781	0.0164415	0.00331559	0.00693241	0.00126591	0.000952169	0.0250267	0.00106673	0.0374565	0.00365608	0.00244143	0.0016524	0.0117721	0.00402518	0.00371336	0.0158909	0.0199479	0.0113048	0.0177747	0.010505	0.00868603	0.00404119	0.0479971	0.0213412	0.00448471	0.00546488	0.00105177	0.00248514	0.00888363	0.00130871	0.0065387	0.000523539	0.00103595	0.00256694	0.00512229	0.0130425	0.0123676	0.00783485	0.8619209
2196	-572.2183	-745.122	172.9037	0.00819603	0.00307493	0.00718017	0.00422039	0.0122743	0.00043135	0.00102255	0.00372178	0.00922802	0.000168381	0.0171239	0.0100001	0.00254986	0.002969	0.000937443	0.00621707	0.0257849	0.000199954	0.00464468	0.0231321	0.0301375	0.00920453	0.025025	0.00184047	0.00591649	0.00220532	0.00981378	0.000583457	0.00287335	0.0121688	0.0172483	0.00022311	0.00511214	0.0130252	0.00812921	0.0436291	0.00190815	0.0041786	0.00367242	0.00559118	0.00287955	0.00852354	0.00743418	0.0160737	0.00115036	0.0155555	0.00625404	0.00364444	0.00664333	0.0143157	0.0126901	0.00203577	0.000409565	0.00286391	0.00787972	0.0444665	0.00145148	0.00752299	0.000774052	0.00540802	0.0228339	0.00501069	0.0011288	0.00152783	0.000202318	0.0112757	3.6736e-05	0.0229291	0.00876826	0.000555967	0.00950386	0.010674	0.010651	0.00259612	0.00825356	0.00158816	0.00373579	0.00716098	0.00672881	0.0188982	0.0117094	0.0260998	0.0159144	0.00152039	0.0128059	0.000233161	0.000147821	0.00267175	0.00305745	0.00672465	0.000595591	0.019665	0.00244855	0.00203239	0.00777607	0.0145523	0.0177415	0.6651353	0.0100776	0.00378083	0.00882849	0.00518925	0.015092	0.000530373	0.00125729	0.00457618	0.0113465	0.000207036	0.021055	0.0122958	0.00313522	0.00365058	0.00115265	0.00764429	0.0317042	0.000245856	0.00571094	0.0284425	0.0370561	0.0113176	0.0307698	0.00226298	0.00727471	0.00271159	0.0120667	0.000717399	0.00353297	0.0149623	0.0212079	0.000274328	0.00628571	0.0160153	0.0099954	0.0536449	0.0023462	0.00513787	0.00451548	0.00687473	0.0035406	0.0104803	0.00914082	0.0197636	0.00141445	0.0191265	0.00768975	0.00448108	0.00816841	0.0176021	0.0156033	0.00250311	0.000503587	0.00352137	0.00968864	0.0546745	0.00178469	0.00925001	0.000951748	0.00664952	0.0280758	0.00616098	0.00138794	0.00187857	0.000248763	0.0138643	4.51693e-05	0.0281928	0.0107812	0.000683598	0.0116856	0.0131244	0.0130961	0.0031921	0.0101483	0.00195274	0.0045934	0.0088049	0.00827351	0.0232366	0.0143975	0.0320914	0.0195679	0.00186942	0.0157457	0.000286686	0.000181756	0.00328509	0.00375934	0.0082684	0.000732318	0.0241794	0.00301066	0.00249895	0.00956119	0.017893	0.0218144	0.8132952
2232	-580.3132	-753.2384	172.9252	0.00311167	0.00202481	0.0115505	0.0075198	0.00650405	0.00527228	0.00236776	0.0340619	0.0102193	0.00479852	0.00338716	0.00437881	0.00535531	0.00172373	0.00340783	0.0247928	0.0174414	0.00350478	0.00338661	0.0438658	0.0284517	0.00748156	0.0198448	0.000831399	0.00652846	0.00219878	0.0225806	0.00111643	0.00541924	0.0141307	0.00685775	0.000710501	0.00840156	0.0115208	0.0198603	0.0175875	0.000988216	0.00329064	0.00761956	0.0091978	0.00740026	0.00775157	0.00734924	0.0307968	0.00241075	0.00979994	0.0129052	0.00483763	0.00892806	0.00651702	0.00320012	0.00342645	0.00354252	0.00166383	0.00498181	0.0239251	0.00259413	0.00725246	0.000462583	0.00872159	0.038575	0.00804561	0.00360442	0.0222924	0.00171784	0.00625062	0.0030482	0.0539754	0.00706287	0.0132588	0.00534216	0.0197671	0.00133885	0.0027495	0.0106531	0.00102815	0.00394661	0.00777138	0.0123218	0.0175714	0.00980121	0.013181	0.0123413	0.011183	0.00266668	0.0114096	0.000143146	0.00372682	0.0150277	0.0039464	0.00199607	0.00838775	0.00907213	0.0278887	0.00161468	0.0115421	0.00229444	0.499567	0.00331627	0.00215795	0.01231	0.00801425	0.00693171	0.00561895	0.00252345	0.0363015	0.0108912	0.00511403	0.00360988	0.00466673	0.00570744	0.00183707	0.0036319	0.026423	0.0185882	0.00373523	0.00360929	0.0467501	0.0303225	0.00797349	0.0211496	0.000886066	0.00695772	0.00234335	0.0240653	0.00118984	0.00577557	0.0150599	0.00730866	0.000757218	0.00895399	0.0122783	0.0211662	0.0187439	0.00105319	0.00350701	0.00812057	0.00980258	0.00788685	0.00826126	0.00783247	0.0328218	0.00256926	0.0104443	0.0137537	0.00515572	0.00951511	0.00694554	0.00341054	0.00365175	0.00377545	0.00177323	0.00530937	0.0254982	0.0027647	0.00772933	0.000492999	0.00929505	0.0411114	0.00857463	0.00384142	0.0237582	0.00183079	0.00666162	0.00324863	0.0575244	0.00752727	0.0141306	0.00569343	0.0210669	0.00142688	0.00293029	0.0113536	0.00109576	0.00420611	0.00828237	0.013132	0.0187267	0.0104457	0.0140477	0.0131528	0.0119184	0.00284202	0.0121598	0.000152558	0.00397186	0.0160159	0.00420588	0.00212731	0.00893927	0.00966864	0.0297224	0.00172085	0.012301	0.00244531	0.9383039
2268	-567.1411	-739.4951	172.354	0.000286739	0.0148527	0.0104537	0.00147815	0.020318	0.0120464	0.00532481	0.00634741	0.0075596	0.00316812	0.00196216	0.00240129	0.00637258	0.000887658	0.00331419	0.00918768	0.0146338	0.00444019	0.0050071	0.0529278	0.0453826	0.0183953	0.0505874	0.00437368	0.00494166	0.00442219	0.045263	0.00407691	0.00437195	0.0120877	0.00426939	0.0227208	0.00303137	0.0271684	0.0295773	0.0255836	0.00391939	0.0012498	0.0107435	0.0038523	0.00155676	0.00817493	0.00302773	0.0642815	0.0019578	0.000637769	0.0078004	0.0144562	0.00455341	0.0101579	0.00417939	0.0245718	0.00204141	0.00929928	0.00997209	0.0382147	0.00641066	0.000292859	0.0140537	0.00510336	0.0373703	0.0094999	0.0148977	0.00655969	0.00454161	0.000944032	0.00598536	0.0213948	0.000417117	0.0377202	0.00205797	0.00469431	0.00209529	0.00098171	0.000543314	0.00218435	0.024358	0.0243581	0.0120059	0.0180894	0.0111795	0.0490423	0.00214348	0.0146038	0.0206373	0.00288701	0.000343497	0.011964	0.0157665	0.0281934	0.00238264	0.0206794	0.00618451	0.0181733	0.00480686	0.0112781	0.00228096	0.8481441	0.000240356	0.0124501	0.00876271	0.00123904	0.0170313	0.0100977	0.00446346	0.00532065	0.00633675	0.00265564	0.00164476	0.00201285	0.00534174	0.00074407	0.00277808	0.00770147	0.0122666	0.00372194	0.00419714	0.0443661	0.0380415	0.0154197	0.0424043	0.00366618	0.00414229	0.00370685	0.0379412	0.00341742	0.00366474	0.0101324	0.00357877	0.0190455	0.00254102	0.0227736	0.0247929	0.0214451	0.00328539	0.00104763	0.00900562	0.00322914	0.00130494	0.00685255	0.00253796	0.0538833	0.0016411	0.000534603	0.0065386	0.0121177	0.00381684	0.00851473	0.00350333	0.020597	0.00171119	0.00779502	0.00835899	0.032033	0.00537367	0.000245486	0.0117804	0.00427783	0.0313252	0.00796319	0.0124878	0.00549859	0.00380695	0.000791324	0.00501716	0.017934	0.000349644	0.0316185	0.00172507	0.00393495	0.00175635	0.000822908	0.000455427	0.00183101	0.0204178	0.0204179	0.0100638	0.0151632	0.00937111	0.0411091	0.00179675	0.0122415	0.0172989	0.00242	0.000287933	0.0100287	0.0132161	0.0236328	0.00199722	0.0173343	0.0051841	0.0152336	0.0040293	0.00945373	0.00191199	1.192977
2304	-573.0848	-745.2679	172.1831	0.00511719	0.0112873	0.00325285	0.00733091	0.0264125	0.00920101	0.000582742	0.00227575	0.0175497	0.0107068	0.0170029	0.00404351	0.0283548	0.00212036	0.0168188	0.0513798	0.0156638	0.0167858	0.00238441	0.0868907	0.0556276	0.0198469	0.0283359	0.00460563	0.0051585	0.0112331	0.0337825	0.0120675	0.00406922	0.00442944	0.00808032	0.0037702	0.0103909	0.0214362	0.0155567	0.0226937	0.00810812	0.00366009	0.0204173	0.0189107	0.000810508	0.00881413	0.0249056	0.0592954	0.00120023	0.006272	0.0196442	0.0154335	0.00142641	0.0209498	0.0106244	0.00271612	0.00109538	0.00170077	0.0057929	0.0223801	0.00691651	0.0111946	0.00313471	0.00558177	0.0209961	0.00139231	0.0133403	0.000573986	0.00456702	0.000670505	0.00692948	0.0311309	0.00310236	0.0344623	0.00175239	0.0203845	0.000141946	0.000794725	0.0110759	0.00319355	0.00717866	0.0158674	0.00759004	0.00801209	0.0114838	0.0244245	0.00167822	0.0152912	0.0167857	0.00359989	0.000123918	0.0159097	0.00902581	0.0157339	0.00498089	0.0304015	0.00167113	0.0295295	0.0128941	0.0106242	0.00267898	0.9194138	0.00400649	0.00883738	0.00254681	0.00573972	0.0206796	0.00720391	0.000456257	0.00178179	0.0137405	0.00838289	0.0133124	0.00316585	0.0222003	0.00166013	0.0131683	0.0402277	0.0122639	0.0131424	0.00186687	0.0680309	0.0435535	0.0155391	0.0221856	0.00360597	0.00403884	0.00879489	0.0264499	0.00944826	0.00318599	0.00346802	0.00632647	0.00295187	0.00813552	0.0167834	0.01218	0.017768	0.00634823	0.00286566	0.0159857	0.0148061	0.000634585	0.006901	0.0194998	0.0464252	0.000939718	0.00491065	0.0153804	0.0120836	0.00111681	0.0164026	0.00831836	0.00212658	0.000857622	0.00133161	0.00453553	0.0175224	0.00541527	0.00876476	0.00245431	0.00437024	0.0164389	0.00109011	0.0104448	0.000449401	0.00357574	0.00052497	0.00542542	0.0243739	0.00242898	0.0269822	0.00137203	0.01596	0.000111137	0.000622228	0.00867187	0.00250038	0.00562051	0.0124234	0.0059426	0.00627304	0.0089912	0.0191231	0.00131396	0.0119722	0.0131423	0.00281853	9.70212e-05	0.0124565	0.00706674	0.0123188	0.00389978	0.0238028	0.00130841	0.02312	0.0100954	0.00831823	0.0020975	1.277225
2340	-578.0327	-750.4295	172.3969	0.00147325	0.00752955	0.00121658	0.00237304	0.020437	0.0113351	0.00414884	0.00650503	0.00699301	0.00154747	0.0197982	0.00346995	0.035278	0.000827039	0.0172109	0.00720164	0.00238076	0.00809804	0.00323609	0.028909	0.0560947	0.0200135	0.0111717	0.00148686	0.000717819	0.00255672	0.0193721	0.0147146	0.00179953	0.0156763	0.00559135	0.00243932	0.00623792	0.0301394	0.0124698	0.0419892	0.0157728	0.00655927	0.00406639	0.00306358	0.00789605	0.0114263	0.00577067	0.0546625	0.00791484	0.000142766	0.00716905	0.0121739	0.00409599	0.0145641	0.00792549	0.00553101	0.00465023	0.00986763	0.00111546	0.036755	0.009733	0.000165741	0.000344896	0.0143132	0.00739623	0.00901484	0.00510522	0.0320921	0.00311527	0.0017753	0.0045076	0.0523654	0.0046824	0.0347516	0.000103682	0.016747	0.0189785	0.000179645	0.00917565	0.00320984	0.00407951	0.00738145	0.00455849	0.00829812	0.019357	0.050263	0.00276786	0.0050298	0.0250312	0.00542639	0.00349792	0.0218363	0.00726944	0.0243872	0.00157029	0.024394	0.00333217	0.00279711	0.0167558	0.0202201	0.00684036	0.8587295	0.00128509	0.00656793	0.0010612	0.00206997	0.0178269	0.00988745	0.00361897	0.00567425	0.0060999	0.00134983	0.0172697	0.00302679	0.0307725	0.000721415	0.0150128	0.00628189	0.00207671	0.00706381	0.00282279	0.0252169	0.0489306	0.0174575	0.00974489	0.00129697	0.000626144	0.00223019	0.016898	0.0128353	0.0015697	0.0136742	0.00487725	0.00212778	0.00544125	0.0262902	0.0108773	0.0366266	0.0137584	0.00572156	0.00354705	0.00267232	0.00688761	0.00996703	0.00503367	0.0476813	0.00690401	0.000124533	0.00625347	0.0106191	0.00357287	0.012704	0.0069133	0.00482462	0.00405633	0.0086074	0.000973003	0.0320609	0.00848996	0.000144573	0.000300848	0.0124852	0.00645163	0.00786352	0.00445321	0.0279935	0.0027174	0.00154857	0.00393192	0.0456776	0.00408439	0.0303134	9.04402e-05	0.0146082	0.0165546	0.000156702	0.00800379	0.0027999	0.0035585	0.00643874	0.00397631	0.00723833	0.0168849	0.0438437	0.00241437	0.00438743	0.0218344	0.00473337	0.00305118	0.0190475	0.00634103	0.0212726	0.00136974	0.0212785	0.0029066	0.00243988	0.0146158	0.0176377	0.00596675	1.146413
