Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1911.239	-2083.073	171.8345	0.00665539	0.00919292	0.0315791	0.00628291	0.0273208	0.000828932	0.00655435	0.00791353	0.0310003	0.0655508	0.0615583	0.0586255	0.0547784	0.00241129	0.120909	0.0447925	0.0376918	0.0360019	0.00403854	0.00453248	0.00700514	0.0386988	0.012392	0.0100002	0.00323747	0.00901984	0.00285952	0.000487283	0.00624104	0.00533911	0.0305464	0.0314175	0.0323676	0.0460112	0.00468884	0.00745221	0.0084429	0.00143184	0.0100279	0.0460666	0.017065	0.0162106	0.00683265	0.0426886	0.00663663	0.000729994	0.0862506	0.0176196	0.0111488	0.00936029	0.0202207	0.0010001	0.0422185	0.0130302	0.0215966	0.00595642	0.0437966	0.0104547	0.00881819	0.0122633	0.0298515	0.0431051	0.0194454	0.00273031	0.0153209	0.00184888	0.00683967	0.00677255	0.0290502	0.0131362	0.00851329	0.0367252	0.00957379	0.0310607	0.00088037	0.00677898	0.058492	0.0259441	0.0580165	0.0148736	0.0213497	0.0177436	0.0233609	0.00105366	0.0431906	0.00669171	0.0302771	0.0379627	0.038809	0.0115873	0.0163178	0.00661115	0.0614242	0.0109641	0.0265815	0.000607206	0.0260322	0.0031314	0.00432532	0.0148581	0.00295614	0.0128546	0.000390017	0.00308386	0.00372336	0.0145858	0.030842	0.0289635	0.0275836	0.0257735	0.00113453	0.0568885	0.0210751	0.0177342	0.0169391	0.00190015	0.00213256	0.00329595	0.018208	0.00583048	0.00470514	0.00152325	0.00424388	0.00134542	0.000229269	0.00293644	0.00251208	0.0143723	0.0147821	0.0152291	0.0216485	0.00220612	0.0035063	0.00397243	0.000673688	0.00471817	0.0216746	0.0080292	0.00762717	0.0032148	0.0200852	0.00312257	0.000343466	0.0405814	0.00829012	0.00524559	0.00440407	0.00951396	0.000470554	0.019864	0.00613076	0.0101613	0.00280253	0.0206065	0.00491899	0.00414901	0.00576994	0.0140453	0.0202812	0.00914917	0.00128463	0.00720856	0.000869909	0.0032181	0.00318652	0.0136683	0.00618067	0.00400555	0.0172794	0.00450452	0.0146142	0.000414219	0.00318955	0.0275208	0.0122068	0.0272971	0.00699811	0.0100451	0.00834847	0.0109914	0.000495755	0.0203214	0.00314848	0.0142455	0.0178616	0.0182598	0.00545187	0.00767761	0.00311058	0.0289004	0.00515866	0.0125068	0.000285694	0.0122483	2.125374
36	-1917.155	-2089.173	172.0177	0.00112159	0.0101204	0.0113916	0.00490781	0.0401961	0.00492409	0.00547116	0.00507834	0.023939	0.0571098	0.0466295	0.0195129	0.0287969	0.00219223	0.0717194	0.0449741	0.0330511	0.0263632	0.00672362	0.00397677	0.00188538	0.0305195	0.00939429	0.0102807	0.0092011	0.0029439	0.00772165	0.00020812	0.00511526	0.00392055	0.023195	0.0382168	0.0347547	0.0476371	0.000700866	0.0137916	0.00472249	0.00511709	0.0118256	0.0158412	0.0314429	0.008825	0.00505183	0.0514963	0.0239154	0.00107252	0.0490075	0.00878785	0.00666874	0.0112105	0.0292292	0.0396741	0.0531067	0.0191391	0.0289552	0.0163356	0.0292249	0.0185657	0.00255458	0.0165777	0.0503592	0.0219877	0.0379999	0.0083444	0.0251304	0.0030326	0.0115502	0.00886312	0.0100844	0.0302485	0.0110841	0.0388793	0.0257043	0.0248813	0.00466618	0.00603035	0.0692366	0.0210777	0.0265344	0.0227373	0.00950543	0.0110102	0.0300143	0.0120113	0.0147426	0.00167619	0.0150847	0.0444936	0.0415197	0.0149395	0.00681563	0.020783	0.0878327	0.00206692	0.0242051	0.00556776	0.0277696	0.000559537	0.00504882	0.00568301	0.00244839	0.0200529	0.00245651	0.00272943	0.00253347	0.0119426	0.0284907	0.0232624	0.00973455	0.0143661	0.00109365	0.0357791	0.0224365	0.0164884	0.013152	0.00335426	0.00198392	0.000940573	0.0152255	0.00468659	0.00512881	0.00459021	0.00146864	0.00385215	0.000103826	0.00255188	0.00195587	0.0115714	0.0190655	0.0173383	0.023765	0.000349646	0.00688031	0.00235594	0.0025528	0.00589952	0.00790278	0.0156861	0.00440258	0.00252024	0.0256903	0.0119309	0.000535055	0.0244487	0.00438405	0.00332688	0.00559265	0.0145818	0.0197925	0.0264937	0.00954805	0.0144451	0.00814943	0.0145796	0.00926198	0.00127442	0.00827021	0.025123	0.0109692	0.0189572	0.00416283	0.012537	0.00151289	0.00576211	0.0044216	0.00503087	0.0150903	0.00552959	0.019396	0.0128233	0.0124127	0.00232785	0.0030084	0.0345405	0.0105152	0.0132374	0.0113431	0.00474204	0.00549276	0.0149735	0.00599215	0.00735472	0.000836212	0.00752538	0.0221968	0.0207132	0.00745296	0.00340016	0.0103682	0.0438177	0.00103114	0.0120753	0.00277762	0.0138536	2.004504
72	-1914.383	-2086.206	171.8231	0.00513081	0.0224392	0.0316546	0.00288866	0.0137059	0.010376	0.00522466	0.036404	0.0135693	0.0509509	0.0539258	0.0596973	0.0543875	0.00206617	0.0906832	0.029409	0.0219538	0.026878	0.0074192	0.00285076	0.00690498	0.0324216	0.0202367	0.00120988	0.00734561	0.00516786	0.00562203	0.00274084	0.00172843	0.00440952	0.0240828	0.0266997	0.0397844	0.0603692	0.000871518	0.0273436	0.00505156	0.00861679	0.0193169	0.0161696	0.0152813	0.0159263	0.000817771	0.0447742	0.00829596	0.00130323	0.0531011	0.00766756	0.00356931	0.00567515	0.0235552	0.0182274	0.0685838	0.0321027	0.0295227	0.027522	0.047027	0.00413434	0.00123111	0.0163451	0.0519972	0.0199047	0.0652412	0.0114996	0.0332532	0.000921273	0.00320901	0.0135967	0.0251189	0.018208	0.00202799	0.00911649	0.0225128	0.0403586	0.00711462	0.00607115	0.0643849	0.0135978	0.0595091	0.0386119	0.00611994	0.0057546	0.0298905	0.00617124	0.01432	0.000822528	0.0200247	0.0618472	0.0238811	0.0204568	0.012464	0.0346902	0.041218	0.00998241	0.0259693	0.00190822	0.0286729	0.00240564	0.0105209	0.0148417	0.00135439	0.00642619	0.0048649	0.00244965	0.0170685	0.00636214	0.023889	0.0252838	0.0279898	0.0255003	0.000968751	0.042518	0.0137888	0.0102933	0.0126021	0.00347859	0.00133661	0.00323749	0.0152013	0.00948823	0.000567266	0.00344408	0.00242302	0.00263596	0.00128508	0.000810397	0.00206746	0.0112915	0.0125185	0.0186534	0.0283049	0.000408622	0.0128204	0.00236849	0.00404009	0.00905698	0.00758134	0.00716484	0.00746727	0.000383423	0.020993	0.00388967	0.000611034	0.0248971	0.00359504	0.00167352	0.00266087	0.0110441	0.00854613	0.0321564	0.0150518	0.0138421	0.012904	0.0220492	0.00193844	0.00057722	0.0076636	0.0243795	0.00933257	0.0305892	0.00539175	0.0155912	0.000431951	0.00150459	0.006375	0.0117773	0.00853705	0.00095085	0.00427438	0.0105554	0.0189226	0.00333578	0.00284654	0.0301877	0.00637552	0.0279016	0.0181037	0.00286941	0.00269812	0.0140145	0.00289347	0.00671411	0.000385653	0.00938883	0.0289978	0.0111969	0.00959142	0.00584389	0.0162649	0.0193256	0.00468038	0.012176	0.000894693	0.0134436	2.13282
108	-1923.494	-2095.661	172.1667	0.00389954	0.015685	0.0287651	0.0113092	0.0284274	0.0151186	0.0126108	0.0223223	0.0398004	0.0385483	0.0435168	0.0551962	0.0375694	0.00169144	0.0945238	0.0490628	0.0404007	0.0359214	0.0029069	0.0036153	0.00297976	0.0283881	0.00998063	0.0219729	0.00929623	0.0124854	0.0189043	0.00146764	0.00606646	0.0129273	0.00731986	0.0284707	0.0303869	0.0461088	0.0030217	0.0159806	0.00291007	0.00719866	0.00978922	0.0116514	0.00995	0.0143359	0.00219277	0.0233506	0.00604594	0.00212931	0.047438	0.0116402	0.00647124	0.0110516	0.0319586	0.0238289	0.062615	0.0159695	0.0234083	0.00459062	0.0115063	0.0234243	0.00495688	0.00159278	0.0300047	0.0184418	0.0524578	0.00814306	0.0135041	0.000918304	0.0133337	0.0115105	0.0216812	0.0272176	4.04385e-05	0.00511931	0.0136367	0.0250675	0.0151187	0.00713389	0.0483096	0.0118338	0.032134	0.0125619	0.00301638	0.0151271	0.0273874	0.0147227	0.0146774	0.00263731	0.00614107	0.0221513	0.0300464	0.0116971	0.00215974	0.0290753	0.0629165	0.0265825	0.0195502	0.000979122	0.0406592	0.0020477	0.00823641	0.0151049	0.0059386	0.0149276	0.00793901	0.00662209	0.0117218	0.0208997	0.0202423	0.0228512	0.0289842	0.0197282	0.000888196	0.0496357	0.0257636	0.0212149	0.0188628	0.00152645	0.00189844	0.00156471	0.014907	0.00524096	0.0115383	0.00488157	0.00655627	0.00992691	0.00077068	0.00318558	0.00678831	0.00384376	0.0149504	0.0159566	0.0242124	0.00158673	0.00839164	0.00152812	0.00378011	0.00514045	0.00611833	0.00522488	0.00752796	0.00115146	0.0122617	0.00317481	0.00111813	0.0249103	0.00611242	0.00339814	0.00580333	0.0167819	0.0125129	0.03288	0.0083858	0.012292	0.00241059	0.00604213	0.0123004	0.00260292	0.00083639	0.0157559	0.00968404	0.0275463	0.00427603	0.00709118	0.000482214	0.00700172	0.00604429	0.0113851	0.0142923	2.12348e-05	0.00268822	0.00716084	0.0131633	0.00793906	0.0037461	0.025368	0.0062141	0.016874	0.00659643	0.00158394	0.00794347	0.0143815	0.0077311	0.00770731	0.00138489	0.00322476	0.011632	0.0157778	0.00614231	0.00113411	0.0152678	0.0330383	0.0139589	0.010266	0.00051415	0.0213507	1.90435
144	-1902.854	-2074.918	172.0647	0.0151631	0.00806491	0.0237442	0.00454861	0.0169906	0.00317241	0.00625247	0.0400249	0.0281059	0.0486009	0.0296336	0.0750737	0.0543851	7.59926e-05	0.0889562	0.0309216	0.0151773	0.0325226	0.00770198	0.00300867	0.00780427	0.0613694	0.0439022	0.00560217	0.00262029	0.014724	0.00664924	0.000444575	0.000844901	0.00691558	0.0153764	0.0572148	0.0417154	0.0272041	0.0186326	0.0340148	0.00728529	0.000626721	0.0212374	0.0185937	0.00951135	0.0235481	0.0033343	0.0369471	0.00810555	0.00187196	0.0571302	0.00459126	0.00930427	0.0123384	0.031806	0.0259497	0.0342626	0.00039349	0.0150226	0.0349175	0.00227599	0.0180261	0.0185311	0.00182039	0.024193	0.0100437	0.041277	0.00402766	0.0206971	0.0133596	0.0205221	0.0112426	0.0297543	0.0160313	0.0257702	0.0115212	0.00969568	0.00598343	0.000235229	0.0105712	0.0219108	0.0190504	0.00579186	0.0400641	0.00319962	0.0276143	0.0339176	0.0209469	0.0259718	0.00294573	0.00169994	0.00339502	0.0432684	0.0277945	0.0401911	0.037541	0.0133238	0.0243728	0.0169358	0.0290203	0.0045879	0.00768507	0.00408751	0.0120342	0.00230536	0.00861129	0.00160786	0.00316892	0.0202857	0.0142448	0.0246323	0.0150191	0.0380494	0.0275638	3.85151e-05	0.0450854	0.0156719	0.00769228	0.0164833	0.00390357	0.00152488	0.00395542	0.0311037	0.0222508	0.00283933	0.00132803	0.00746251	0.00337002	0.000225323	0.000428219	0.003505	0.0077932	0.028998	0.0211425	0.0137878	0.00944353	0.0172396	0.00369238	0.000317639	0.0107637	0.00942378	0.00482061	0.0119348	0.00168991	0.0187258	0.00410811	0.000948761	0.0289551	0.00232698	0.00471566	0.00625344	0.0161201	0.013152	0.0173652	0.000199431	0.00761386	0.0176971	0.00115354	0.00913609	0.00939205	0.000922624	0.0122617	0.00509042	0.0209203	0.00204133	0.0104899	0.00677102	0.0104011	0.00569803	0.0150803	0.00812512	0.013061	0.00583923	0.00491403	0.00303257	0.000119221	0.00535776	0.011105	0.00965528	0.00293547	0.0203056	0.00162166	0.0139957	0.0171904	0.0106165	0.0131632	0.00149298	0.000861574	0.00172069	0.0219296	0.014087	0.0203699	0.0190268	0.00675287	0.0123528	0.00858352	0.0147083	0.00232527	1.973059
180	-1909.178	-2080.816	171.6386	0.0133069	0.00722258	0.0355241	0.00768888	0.0385528	0.00475409	0.00899301	0.0117727	0.04809	0.075589	0.0757253	0.0449419	0.0834163	4.20719e-06	0.0847035	0.0462576	0.0401382	0.0470872	0.0019298	0.00100782	0.00368683	0.03699	0.0115882	0.00193395	0.0153823	0.00235901	0.0101741	0.00503665	0.0028017	0.0130456	0.0238609	0.0264892	0.0301631	0.036653	0.0123565	0.0148598	0.00657981	0.000710692	0.00308997	0.0147728	0.0176783	0.0202454	0.00854763	0.0724563	0.00736907	0.00143525	0.0518315	0.00924318	0.0126609	0.0170709	0.0294417	0.0208827	0.0172698	0.00981405	0.0302385	0.0381669	0.00706843	0.0165841	0.0221513	0.00313122	0.0248718	0.0115348	0.0453621	0.0124831	0.0305183	0.0180542	0.025676	0.0151769	0.0391455	0.0232811	0.0285426	0.0430809	0.0169168	0.00185235	0.00369318	0.00566161	0.0239306	0.00138605	0.00454494	0.0357925	0.0139733	0.0173877	0.0222687	0.0365395	0.0253472	0.00942395	0.00101948	0.00987513	0.0989251	0.0526144	0.0555426	0.0501048	0.0129654	0.0288695	0.0262829	0.0102005	0.00693142	0.00590811	0.00320675	0.0157723	0.00341378	0.017117	0.00211077	0.00399281	0.00522698	0.0213515	0.0335607	0.0336213	0.0199537	0.037036	1.86795e-06	0.0376075	0.0205379	0.0178209	0.0209063	0.000856809	0.000447463	0.00163691	0.0164232	0.00514505	0.000858655	0.00682956	0.00104738	0.00451719	0.00223622	0.00124393	0.00579212	0.010594	0.0117609	0.0133921	0.0162736	0.00548618	0.00659759	0.00292137	0.00031554	0.00137192	0.00655899	0.00784899	0.00898877	0.00379506	0.0321698	0.00327179	0.000637235	0.0230126	0.00410388	0.00562133	0.0075793	0.0130718	0.00927169	0.0076676	0.00435734	0.0134256	0.0169457	0.00313831	0.00736318	0.00983494	0.00139023	0.0110428	0.00512134	0.0201403	0.00554239	0.0135498	0.00801588	0.0113999	0.0067384	0.0173802	0.0103366	0.0126726	0.0191275	0.00751088	0.000822423	0.00163973	0.0025137	0.0106249	0.000615394	0.00201791	0.0158915	0.00620402	0.00771995	0.00988708	0.0162232	0.0112539	0.00418414	0.000452637	0.00438446	0.0439217	0.0233603	0.0246603	0.022246	0.00575649	0.0128178	0.0116694	0.00452891	0.00307748	2.252304
216	-1914.326	-2086.583	172.2569	0.0010533	0.00451698	0.0266039	0.00386756	0.0291138	0.00707823	0.00972627	0.0219726	0.0202609	0.0568406	0.0424418	0.0806557	0.0309062	0.000313959	0.0742088	0.0202927	0.0345454	0.0348094	0.0183672	0.00114194	0.00284786	0.0178813	0.0167562	0.00902462	0.00528695	0.00227036	0.010969	0.0150292	0.00190748	0.00206502	0.00893108	0.0103627	0.0256544	0.0434661	0.00792297	0.0392684	0.00239913	0.000272345	0.0215822	0.0197504	0.00303672	0.0273249	0.00692063	0.0362975	0.00557392	0.000494933	0.0726195	0.015334	0.0117246	0.0131152	0.0151666	0.0395757	0.0398124	0.00273415	0.0225113	0.0229468	0.00974896	0.017	0.0193855	0.0108002	0.0124667	0.00341105	0.0373784	0.000230773	0.0186217	0.0215574	0.0292934	0.000282978	0.0252096	0.0168049	0.0200696	0.0325596	0.0058413	0.00145068	0.00119545	0.0134139	0.0223544	0.00563615	0.00388821	0.0291795	0.00692192	0.0037381	0.0160753	0.0148873	0.0367535	0.0018901	0.00569636	0.0111017	0.0622754	0.0490194	0.0304212	0.0437039	0.0153916	0.0376591	0.00842112	0.0184567	0.00506618	0.000571571	0.00245113	0.0144366	0.00209872	0.0157986	0.00384099	0.00527794	0.0119234	0.0109945	0.0308444	0.023031	0.0437677	0.0167712	0.000170369	0.0402693	0.0110118	0.018746	0.0188893	0.00996693	0.000619671	0.00154539	0.00970328	0.00909274	0.00489719	0.00286896	0.00123201	0.00595233	0.00815558	0.00103509	0.00112058	0.00484644	0.00562331	0.0139213	0.0235868	0.00429939	0.0213089	0.00130189	0.000147788	0.0117115	0.0107175	0.00164787	0.0148278	0.00375547	0.0196968	0.00302468	0.000268575	0.0394069	0.00832099	0.00636233	0.00711695	0.00823015	0.0214757	0.0216042	0.00148368	0.0122157	0.0124521	0.00529026	0.00922504	0.0105195	0.00586073	0.00676501	0.001851	0.0202833	0.000125229	0.0101051	0.0116981	0.015896	0.000153558	0.0136799	0.00911917	0.0108907	0.0176684	0.00316977	0.000787211	0.000648707	0.00727903	0.0121306	0.00305845	0.00210993	0.0158342	0.00375617	0.00202847	0.00872321	0.00807859	0.0199442	0.00102566	0.00309112	0.00602434	0.0337937	0.0266003	0.016508	0.0237159	0.00835224	0.0204357	0.00456971	0.0100155	0.00274916	1.842813
252	-1929.481	-2101.273	171.7917	0.0023222	0.00527473	0.0249419	0.00694875	0.0498705	0.000935467	0.00932271	0.0281007	0.0126191	0.043604	0.0742444	0.0729282	0.0690192	0.00356171	0.0766955	0.033529	0.033238	0.0665327	0.00408505	0.0139648	0.0171343	0.0317548	0.0379486	0.0088805	0.00133905	0.000516003	0.00297238	0.00659379	0.00203748	0.00685276	0.0174128	0.0447381	0.0438672	0.0193861	0.00791307	0.0230995	0.0176641	0.00204081	0.0340803	0.046412	0.0225071	0.010175	0.0164804	0.0380747	0.0134675	0.00130445	0.0707635	0.00856641	0.00962716	0.014285	0.0188974	0.0418506	0.0311601	0.0293869	0.0150164	0.0386911	0.0195333	0.0283912	0.0315363	0.0037757	0.0319238	0.00875631	0.0241703	0.0119024	0.0163427	0.0206648	0.0403258	0.00526555	0.0342236	0.0194076	0.0164503	0.0168358	0.0028235	0.00227357	0.0139648	0.0144422	0.0304445	0.0117035	0.00657665	0.0163173	0.00584358	0.0090367	0.0162549	0.012239	0.0336235	0.00134052	0.0095126	0.00104585	0.0281889	0.048504	0.0656885	0.0288289	0.0131151	0.0253432	0.0123578	0.0192403	0.0104465	0.00107844	0.00244961	0.0115831	0.00322703	0.02316	0.000434435	0.0043295	0.0130501	0.00586035	0.0202499	0.0344794	0.0338681	0.0320528	0.00165407	0.0356177	0.015571	0.0154359	0.030898	0.00189711	0.0064853	0.00795725	0.0147471	0.0176235	0.00412414	0.000621858	0.000239634	0.00138039	0.00306218	0.000946212	0.00318245	0.00808657	0.0207766	0.0203721	0.009003	0.00367486	0.0107275	0.00820328	0.000947759	0.015827	0.0215539	0.0104524	0.00472532	0.00765357	0.0176821	0.00625434	0.000605792	0.0328629	0.00397828	0.00447089	0.00663402	0.00877604	0.0194356	0.0144709	0.0136474	0.00697368	0.0179683	0.00907135	0.013185	0.0146456	0.00175345	0.0148255	0.00406646	0.0112248	0.00552752	0.00758962	0.00959682	0.0187274	0.00244534	0.0158936	0.00901299	0.00763957	0.00781861	0.00131125	0.00105586	0.00648532	0.00670701	0.0141385	0.00543516	0.00305422	0.00757782	0.00271378	0.00419668	0.00754884	0.00568385	0.0156149	0.000622543	0.00441769	0.000485699	0.0130911	0.0225255	0.030506	0.0133882	0.0060907	0.0117695	0.00573902	0.00893527	0.00485142	2.153297
288	-1916.266	-2088.374	172.1085	0.0160679	0.00569808	0.0386905	0.000759221	0.0409165	0.00391444	0.00380155	0.0377197	0.0230203	0.0630546	0.0473951	0.061273	0.0455294	6.8788e-05	0.0813198	0.0181067	0.0279333	0.0423055	0.0174858	0.00495352	0.00447079	0.0355793	0.0130563	0.00759897	0.002855	0.00151605	0.00823198	0.00430106	0.000607901	0.00776541	0.0168184	0.0296623	0.0148045	0.0576217	0.0134509	0.018372	0.00712536	0.000822521	0.0165376	0.0502118	0.0130763	0.0157642	0.0036754	0.0318133	0.0143624	0.00328971	0.0457582	0.00549853	0.00655945	0.00483173	0.0189293	0.0344743	0.0155214	0.0311588	0.0171837	0.041024	0.0241362	0.014212	0.0194069	0.0255001	0.0191118	0.0242809	0.0555173	0.0011735	0.0181311	0.0188804	0.015219	0.00182023	0.0357735	0.0138591	0.0407202	0.0168414	0.00757909	0.000419453	0.00420623	0.00771581	0.0366369	0.0053057	0.0252042	0.0204485	0.000413118	0.00812303	0.0184151	0.00864991	0.0356508	0.00191785	0.0223241	0.00518841	0.0467964	0.0161375	0.0349246	0.0118009	0.0196009	0.00758466	0.0267667	0.01579	0.0171236	0.00826687	0.00293164	0.0199061	0.000390616	0.0210513	0.00201396	0.00195588	0.0194066	0.0118438	0.0324413	0.0243846	0.0315247	0.0234247	3.53911e-05	0.0418387	0.0093158	0.0143716	0.021766	0.00899637	0.00254856	0.0023002	0.0183054	0.0067174	0.00390964	0.00146888	0.000780002	0.00423531	0.00221288	0.000312762	0.00399527	0.008653	0.0152611	0.00761684	0.0296461	0.00692041	0.00945234	0.00366597	0.000423183	0.00850853	0.0258338	0.0067277	0.00811063	0.00189098	0.0163678	0.00738939	0.00169254	0.0235424	0.00282897	0.00337481	0.0024859	0.00973904	0.0177368	0.00798569	0.0160311	0.00884094	0.0211067	0.012418	0.00731201	0.00998479	0.0131197	0.00983294	0.0124924	0.0285634	0.000603759	0.00932839	0.00971388	0.00783011	0.000936499	0.0184053	0.00713046	0.0209504	0.00866482	0.00389941	0.000215806	0.00216408	0.00396975	0.0188495	0.00272976	0.0129674	0.0105207	0.000212547	0.00417926	0.00947447	0.00445034	0.0183422	0.000986726	0.0114857	0.00266941	0.0240765	0.00830268	0.0179686	0.0060715	0.0100846	0.00390227	0.0137713	0.00812388	0.00881001	1.943652
324	-1904.839	-2077.022	172.1829	0.00731567	0.00532886	0.0340072	0.00473633	0.0178494	0.0165396	0.00272458	0.0089616	0.0377043	0.0482164	0.0454765	0.0437448	0.034169	0.000497335	0.0760506	0.0288185	0.0274341	0.0436957	0.0146676	0.000993249	5.59014e-05	0.0601138	0.0163205	0.00281583	0.003168	0.00251104	0.00806639	0.00254675	0.00363435	0.0058365	0.0178558	0.0248352	0.0353235	0.0539142	0.0121044	0.0114999	0.0121793	0.00237884	0.00759788	0.0191312	0.0194571	0.0276864	0.00335815	0.0356179	0.0112426	0.00494662	0.0715055	0.0115486	0.00641855	0.00511058	0.0282863	0.0225977	0.0361463	0.00337324	0.025318	0.0313351	0.0222419	0.0160568	0.0123782	0.0392513	0.0115172	0.021537	0.0292935	0.0020888	0.00768636	0.0201638	0.0185135	0.000727069	0.0420002	0.0117528	0.029145	0.0305865	0.00899336	0.00538927	0.00109534	0.0054745	0.0195045	0.0105609	0.00608776	0.0109335	0.000112355	0.0151837	0.0349753	0.021175	0.0259341	0.00388442	0.0164459	0.0032683	0.0609051	0.0444504	0.0322569	0.00442069	0.00722746	0.0282946	0.0271089	0.0375994	0.00238983	0.00386381	0.00281447	0.0179611	0.00250152	0.00942724	0.00873549	0.001439	0.00473312	0.0199138	0.0254658	0.0240187	0.0231041	0.0180466	0.00026267	0.0401665	0.0152206	0.0144895	0.0230782	0.00774678	0.00052459	2.95246e-05	0.0317494	0.00861977	0.00148719	0.0016732	0.00132622	0.00426031	0.00134508	0.0019195	0.00308258	0.00943065	0.0131169	0.0186563	0.0284751	0.00639301	0.00607372	0.00643258	0.0012564	0.00401286	0.0101042	0.0102764	0.0146228	0.00177363	0.0188118	0.00593785	0.00261259	0.037766	0.00609944	0.00339	0.00269918	0.0149396	0.0119351	0.0190909	0.00178159	0.0133718	0.0165498	0.0117472	0.00848047	0.0065376	0.0207308	0.00608289	0.0113749	0.0154716	0.00110321	0.00405959	0.0106496	0.00977803	0.000384006	0.0221826	0.00620732	0.0153931	0.0161544	0.00474989	0.00284637	0.00057851	0.00289139	0.0103014	0.0055778	0.00321528	0.00577458	5.93411e-05	0.00801937	0.0184724	0.0111837	0.0136973	0.00205158	0.008686	0.00172617	0.0321674	0.0234767	0.0170367	0.00233481	0.00381722	0.014944	0.0143177	0.0198584	0.0012622	1.893381
