Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1907.778	-2079.48	171.7017	0.00385904	0.00243777	0.038379	0.000894475	0.043116	0.00400279	0.00383529	0.0112472	0.0206553	0.0624167	0.0396166	0.0520303	0.0597968	0.00241042	0.113435	0.0344449	0.0357908	0.0589672	0.0131319	0.00503367	0.00187952	0.0290692	0.014218	0.00264323	0.00680165	0.00140459	0.0186794	0.00443982	0.0032212	0.00518855	0.0201845	0.0315377	0.0311144	0.0600328	0.00121223	0.0145966	0.00120428	0.0046481	0.0217614	0.0435043	0.0114551	0.037213	0.00469565	0.0613961	0.0146583	0.0117654	0.0555563	0.0108918	0.0175233	0.019796	0.0242312	0.0537103	0.0569308	0.0439086	0.00616797	0.00700384	0.0274192	9.28891e-06	0.0069523	0.00196191	0.0455502	0.0244207	0.0315763	0.00211321	0.018454	0.0130403	0.0424228	0.000464357	0.032909	0.0209355	0.0271117	0.032415	0.00209827	0.00607646	0.0095978	0.014598	0.0176669	0.0304521	0.0166777	0.0190865	0.00380147	0.0722819	0.00209151	0.018164	0.0269071	0.0066315	0.0182872	0.0172646	0.0236529	0.0182256	0.0276259	0.0213753	0.00756985	0.0373818	0.0444494	0.058218	0.00400784	0.00174484	0.00110222	0.0173528	0.00040443	0.0194946	0.00180983	0.0017341	0.00508536	0.00933916	0.0282212	0.0179123	0.0235251	0.0270367	0.00108985	0.051289	0.015574	0.0161826	0.0266616	0.00593749	0.00227594	0.000849809	0.0131434	0.00642858	0.00119512	0.00307532	0.000635073	0.00844574	0.00200743	0.00145644	0.00234597	0.00912628	0.0142596	0.0140681	0.0271434	0.000548101	0.00659973	0.000544505	0.0021016	0.00983927	0.0196701	0.00517933	0.0168256	0.00212311	0.0277598	0.00662763	0.00531962	0.0251194	0.00492462	0.00792301	0.00895063	0.0109559	0.0242847	0.0257408	0.0198529	0.0027888	0.00316673	0.0123974	4.19991e-06	0.00314343	0.000887062	0.0205952	0.0110416	0.014277	0.00095547	0.00834385	0.00589606	0.0191811	0.000209955	0.0148796	0.00946584	0.0122584	0.0146562	0.000948717	0.00274743	0.00433957	0.00660039	0.00798796	0.0137687	0.00754072	0.00862982	0.00171881	0.0326817	0.000945663	0.00821271	0.0121658	0.00299838	0.00826842	0.00780604	0.0106945	0.00824057	0.0124909	0.00966469	0.00342265	0.0169019	0.0200975	0.0263228	0.00181212	2.211692
36	-1908.873	-2080.84	171.9662	0.00556005	0.00279144	0.0325329	0.0012212	0.019281	0.00460807	0.00477891	0.00732944	0.0378682	0.0477192	0.0405791	0.060186	0.0430024	0.0111135	0.0781115	0.0491446	0.0155448	0.045082	0.00607081	0.000204144	3.59357e-05	0.0415999	0.0137647	0.00224888	0.0129611	0.000345954	0.0189687	0.000619315	0.00417881	0.00216922	0.0144683	0.0276593	0.0551014	0.0384209	0.00855652	0.0131622	0.0101614	0.00303114	0.020241	0.016599	0.0218159	0.0117641	0.0143026	0.0518611	0.0108953	0.00682989	0.0751829	0.0329406	0.00118752	0.00288946	0.0255186	0.0416691	0.0456701	0.0429474	0.00645169	0.0188526	0.0204704	4.14071e-05	0.00379011	0.00496104	0.0198227	0.00772248	0.0388546	0.0157112	0.0165414	0.0178634	0.0214412	0.00869944	0.0347243	0.0235598	0.0147503	0.0265098	0.000650139	0.00486233	0.0102311	0.0213883	0.0115537	0.0371017	0.0120288	0.0534074	0.00241189	0.0362251	0.00045894	0.0138868	0.0189563	0.027965	0.0196899	0.0276612	0.0148746	0.019045	0.0153054	0.0333689	0.00981382	0.0330275	0.0593004	0.0445092	0.00771633	0.00272725	0.00136922	0.0159577	0.000599005	0.00945748	0.0022603	0.00234409	0.00359515	0.0185746	0.0234066	0.0199043	0.0295217	0.021093	0.00545124	0.0383143	0.0241058	0.00762484	0.0221131	0.00297778	0.000100134	1.76267e-05	0.0204051	0.0067517	0.00110309	0.00635753	0.000169693	0.00930427	0.000303779	0.00204974	0.00106402	0.00709679	0.0135671	0.0270277	0.0188458	0.00419704	0.00645614	0.00498424	0.0014868	0.00992834	0.00814194	0.0107008	0.00577038	0.00701552	0.0254383	0.00534423	0.00335011	0.0368778	0.0161576	0.00058249	0.0014173	0.0125171	0.020439	0.0224015	0.021066	0.0031646	0.00924733	0.0100409	2.03105e-05	0.00185908	0.00243343	0.00972318	0.00378793	0.0190585	0.00770647	0.0081137	0.00876216	0.0105171	0.00426714	0.0170326	0.0115563	0.00723512	0.0130033	0.000318898	0.00238501	0.00501844	0.0104911	0.00566715	0.0181987	0.00590022	0.0261968	0.00118305	0.0177687	0.000225114	0.0068116	0.00929819	0.013717	0.00965805	0.013568	0.00729608	0.0093417	0.00750739	0.0163677	0.00481375	0.0162002	0.0290873	0.0218321	0.00378492	2.038705
72	-1915.501	-2087.243	171.7413	0.0133838	0.0179088	0.0273791	0.000924024	0.0141043	0.0121964	0.00403147	0.0160575	0.0545772	0.0554472	0.0813395	0.0444462	0.0369396	0.00176236	0.0729711	0.0621905	0.0135233	0.0327692	0.00587668	0.000239645	0.000182075	0.0432616	0.0246446	0.00307635	0.000910583	0.00144179	0.00518566	0.00051532	0.0028002	0.00794128	0.0246952	0.0251139	0.0334	0.076469	0.00566243	0.0221473	0.00262116	0.00477045	0.0126544	0.0391285	0.00709946	0.037098	0.00320126	0.0418198	0.00257328	0.00633625	0.0492098	0.0077646	0.0212847	0.020066	0.034494	0.00941794	0.0445726	0.0814104	0.00533514	0.0240406	0.0055742	0.000908894	0.00955819	0.0168792	0.0513099	0.0158969	0.0172597	0.0103106	0.010869	0.0352533	0.0251076	0.00899148	0.0128673	0.0321232	0.0182669	0.0266017	0.00275374	0.00542847	0.039899	0.0164809	0.0177974	0.0359047	0.065913	0.00986847	0.0187446	0.00440995	0.00290483	0.0480107	0.0634793	0.0218214	0.0284046	0.0288751	0.0326756	0.0307761	0.0263081	0.0210738	0.0141972	0.0198187	0.0145261	0.0121081	0.00565302	0.00612242	0.0081924	0.0125246	0.000422696	0.00645205	0.00557926	0.0018442	0.00734555	0.0249664	0.0253644	0.0372089	0.020332	0.0168981	0.000806194	0.0333807	0.0284492	0.00618626	0.0149903	0.0026883	0.000109626	8.32906e-05	0.0197901	0.0112737	0.00140728	0.000416547	0.000659551	0.00237219	0.000235734	0.00128096	0.00363275	0.0112969	0.0114884	0.0152789	0.0349809	0.00259029	0.0101313	0.00119905	0.00218225	0.00578876	0.0178994	0.00324766	0.0169705	0.00146442	0.0191305	0.00117715	0.00289853	0.0225111	0.00355193	0.00973671	0.0091792	0.0157793	0.00430825	0.0203898	0.0372413	0.00244057	0.0109974	0.00254993	0.000415775	0.00437241	0.00772142	0.0234718	0.00727204	0.00789546	0.00471661	0.00497205	0.0161267	0.0114855	0.00411316	0.00588615	0.0146948	0.00835622	0.012169	0.0012597	0.00248326	0.0182519	0.00753921	0.00814147	0.0164247	0.030152	0.00451435	0.00857474	0.00201734	0.00132882	0.0219626	0.0290387	0.00998222	0.0129937	0.013209	0.0149475	0.0140786	0.0120347	0.00964022	0.00649454	0.00906609	0.006645	0.00553888	0.00258598	2.186025
108	-1904.782	-2076.535	171.7533	0.00849726	0.00720872	0.0338998	0.00585991	0.0264855	0.000141141	0.00538166	0.00456327	0.0324812	0.0544685	0.0631961	0.0666553	0.0406298	0.00403634	0.100539	0.037678	0.028636	0.035386	0.00591859	0.000420457	0.00222586	0.0232857	0.0262207	0.00218639	0.00487833	0.0053465	0.0125745	0.00161918	2.51524e-05	0.0121278	0.0205594	0.038405	0.037868	0.0528995	0.00471812	0.0268975	0.00932613	3.84502e-06	0.011041	0.0269611	0.00564103	0.013467	0.0119275	0.0412475	0.0353116	0.00469272	0.0651313	0.0154727	0.010373	0.00181129	0.0204312	0.048609	0.0508856	0.0299297	0.0283943	0.0242891	0.0301104	0.00396025	0.011714	0.0127288	0.0242695	0.0102885	0.0339599	0.0263634	0.00958132	0.0179391	0.027543	0.0019225	0.033884	0.0158845	0.0230315	0.0284646	0.0243958	0.00227074	0.0296996	0.0324114	0.0186463	0.0266213	0.0119998	0.0465095	0.00508011	0.0605246	0.0102005	0.00812147	0.0242621	0.0185835	0.0181733	0.0160135	0.0095547	0.0140521	0.0351172	0.00400984	0.0303046	0.0113019	0.0631599	0.0456911	0.0110552	0.00390092	0.00330938	0.0155627	0.00269016	0.0121589	6.47951e-05	0.00247061	0.0020949	0.0149115	0.0250054	0.029012	0.0306001	0.0186523	0.001853	0.0461552	0.0172972	0.0131462	0.016245	0.0027171	0.000193023	0.00102185	0.01069	0.0120374	0.00100373	0.00223954	0.00245447	0.00577271	0.00074333	1.1547e-05	0.00556764	0.00943839	0.0176309	0.0173844	0.0242851	0.00216599	0.0123481	0.00428144	1.76517e-06	0.00506867	0.0123773	0.00258968	0.00618243	0.00547567	0.0189359	0.0162108	0.00215433	0.0299005	0.00710321	0.00476205	0.000831527	0.00937954	0.0223154	0.0233606	0.0137401	0.0130352	0.0111506	0.013823	0.00181807	0.00537767	0.00584352	0.0111416	0.00472325	0.0155903	0.0121029	0.00439859	0.00823546	0.0126444	0.000882578	0.0155555	0.00729225	0.0105733	0.0130675	0.0111996	0.00104245	0.0136345	0.0148794	0.00856012	0.0122213	0.00550888	0.0213516	0.00233218	0.0277856	0.00468283	0.0037284	0.0111382	0.0085313	0.008343	0.00735148	0.00438637	0.00645102	0.0161216	0.00184083	0.0139122	0.00518846	0.0289954	0.0209759	0.00507523	2.178272
144	-1920.618	-2092.526	171.908	0.00485094	0.00679675	0.0363735	0.00733239	0.0128968	0.000706874	0.0144994	0.0264218	0.019827	0.0671146	0.0592461	0.077627	0.0287608	0.00225909	0.0739556	0.0299055	0.0165898	0.0493753	0.00538458	0.00204389	0.0102063	0.0433357	0.0189499	0.0167338	0.00671889	0.00623438	0.00931826	0.00262678	9.16645e-05	0.0052198	0.0251042	0.0245	0.0328187	0.0556482	0.0012241	0.0104995	0.0267738	4.09358e-05	0.0237874	0.0156936	0.0163417	0.0169145	0.0100113	0.0533865	0.00746959	0.00399412	0.0792244	8.20496e-05	0.00574031	0.00634179	0.0303275	0.0322525	0.0655338	0.038192	0.00451881	0.0551733	0.0283932	0.00529047	0.00821529	0.00180358	0.024182	0.0282235	0.0351907	0.0211273	0.00368146	0.0156946	0.0330341	0.0143043	0.0242357	0.00833763	0.0258832	0.0143952	0.0137824	0.0157742	0.0350628	0.000748035	0.00674248	0.0210847	0.0278485	0.0291062	0.00270352	0.0521325	0.00725435	0.00521129	0.0161493	0.0341742	0.0212246	0.00199347	0.0118396	0.0102263	0.0399349	0.0417829	0.0104965	0.00254015	0.0491968	0.0240877	0.00107682	0.00233536	0.00327213	0.0175111	0.00353	0.00620885	0.000340307	0.00698038	0.0127201	0.00954521	0.0323107	0.0285226	0.0373716	0.0138462	0.00108758	0.0356041	0.0143973	0.00798676	0.0237706	0.00259228	0.000983979	0.00491358	0.0208629	0.00912295	0.00805606	0.00323464	0.00300139	0.00448605	0.0012646	4.41296e-05	0.00251295	0.0120858	0.0117949	0.0157998	0.0267905	0.000589314	0.00505475	0.0128896	1.97076e-05	0.0114519	0.00755531	0.00786732	0.00814309	0.00481971	0.0257016	0.00359605	0.00192287	0.0381406	3.95008e-05	0.00276353	0.0030531	0.0146004	0.0155272	0.0315496	0.0183866	0.00217547	0.0265618	0.0136692	0.00254697	0.00395505	0.00086829	0.0116418	0.0135875	0.0169417	0.0101712	0.00177235	0.00755577	0.0159035	0.00688644	0.0116677	0.00401395	0.0124608	0.00693021	0.0066352	0.00759412	0.0168801	0.000360123	0.003246	0.0101507	0.013407	0.0140125	0.00130154	0.0250979	0.00349243	0.00250885	0.00777469	0.0164524	0.0102181	0.000959709	0.00569988	0.00492322	0.0192257	0.0201153	0.00505326	0.00122289	0.0236846	0.0115964	0.000518408	2.077164
180	-1918.252	-2090.087	171.8353	0.00777494	0.00891336	0.0155686	0.00174085	0.012133	0.00165956	0.0104826	0.0270855	0.0235984	0.0554948	0.0494754	0.0439012	0.040557	0.00234119	0.0995775	0.0489894	0.0343561	0.0392246	0.0175077	0.00388356	0.00126491	0.0790923	0.0105849	0.00459622	0.0146437	0.0034378	0.0120395	0.000910536	1.25957e-05	0.0201658	0.0241422	0.0303864	0.0286958	0.0541442	0.00425655	0.0191285	0.0164451	0.000109322	0.00519184	0.0248693	0.00520394	0.0254491	0.0037175	0.0455439	0.0179009	0.00062002	0.0482975	0.0166143	0.00992208	0.00476756	0.00595215	0.0296309	0.0311007	0.0186992	0.00989926	0.00435662	0.0258922	0.00407296	0.0566115	0.0124052	0.0460666	0.0149776	0.0398795	0.036444	0.018127	0.0121039	0.023487	0.050142	0.0237172	0.024756	0.0140371	0.00269575	0.0493883	0.0292682	0.0397492	0.00958156	0.0154217	0.0287402	0.00451451	0.0216233	0.003768	0.00652031	0.00132406	0.0188678	0.00392158	0.035679	0.0257251	0.0231235	0.0271281	0.0420955	0.0340562	0.0302065	0.00936555	0.0412664	0.0170056	0.00586762	0.0191878	0.00365902	0.00419478	0.00732684	0.000819275	0.00571001	0.000781018	0.00493329	0.0127469	0.0111058	0.0261168	0.023284	0.0206607	0.0190868	0.0011018	0.0468629	0.0230553	0.0161686	0.0184598	0.00823942	0.00182767	0.000595289	0.0372222	0.00498142	0.00216306	0.0068916	0.00161789	0.00566599	0.000428514	5.92774e-06	0.00949037	0.0113617	0.0143003	0.0135047	0.0254812	0.0020032	0.00900222	0.00773933	5.14489e-05	0.00244337	0.0117039	0.00244906	0.0119768	0.00174952	0.0214337	0.00842446	0.000291792	0.0227296	0.00781896	0.0046695	0.00224369	0.00280119	0.0139448	0.0146365	0.00880017	0.00465876	0.0020503	0.0121853	0.0019168	0.0266424	0.00583812	0.0216797	0.00704872	0.018768	0.0171512	0.00853089	0.00569629	0.0110534	0.0235977	0.0111617	0.0116506	0.00660609	0.00126867	0.023243	0.0137741	0.0187066	0.00450925	0.0072577	0.0135256	0.00212461	0.0101763	0.00177329	0.00306857	0.000623124	0.00887949	0.00184557	0.0167912	0.0121067	0.0108823	0.012767	0.0198109	0.0160274	0.0142157	0.00440759	0.0194207	0.00800313	0.0027614	0.00903013	2.124869
216	-1919.117	-2091.024	171.9074	0.0137482	0.00220188	0.0224427	0.000932097	0.0229668	0.00100379	0.00654777	0.0192785	0.024086	0.061502	0.0575302	0.0486535	0.0715648	0.00236174	0.0941502	0.0347637	0.0319015	0.0965141	0.0109285	0.00114823	0.00201051	0.0285082	0.0119429	0.00351007	0.00269472	0.0223804	0.00906011	0.000611262	0.00140756	0.00328487	0.0138165	0.0273749	0.0268394	0.0459602	0.00334268	0.0242437	0.00626787	0.000614564	0.00376489	0.0593241	0.0117183	0.00232286	0.0089594	0.0440861	0.015251	0.00179217	0.0591662	0.00899355	0.0159141	0.00629302	0.00232585	0.0232392	0.0329367	0.0272164	0.00153072	0.0174722	0.0193987	0.0127702	0.0396602	0.00239059	0.0259388	0.0112471	0.0388215	0.0281178	0.00284848	0.0148639	0.0167728	0.0755039	0.0149653	0.0109884	0.0103838	0.0084941	0.0133954	0.00620413	0.0241256	0.0114784	0.017091	0.0135126	0.0125355	0.0185685	0.000744044	0.00515072	0.0124384	0.0362376	0.00618328	0.0223328	0.0869339	0.0102798	0.0328656	0.0617633	0.0281935	0.0199556	0.00754435	0.0330253	0.0175008	0.0273751	0.0184993	0.00661765	0.00105987	0.0108027	0.000448662	0.011055	0.000483169	0.00315175	0.00927965	0.0115937	0.0296038	0.027692	0.0234192	0.0344475	0.00113682	0.0453189	0.0167334	0.0153557	0.0464568	0.00526041	0.000552698	0.000967752	0.0137223	0.00574866	0.00168956	0.00129709	0.0107727	0.00436105	0.000294229	0.000677527	0.00158116	0.00665055	0.0131768	0.0129191	0.0221228	0.00160899	0.0116697	0.00301702	0.000295818	0.00181222	0.0285555	0.00564055	0.0011181	0.00431258	0.0212207	0.00734101	0.000862658	0.0284795	0.00432902	0.00766019	0.00302913	0.00111954	0.0111861	0.015854	0.0131005	0.000736808	0.0084102	0.00933748	0.00614691	0.0190903	0.0011507	0.0124856	0.00541374	0.0186866	0.0135344	0.00137111	0.0071547	0.00807353	0.0363436	0.00720348	0.00528925	0.00499822	0.00408861	0.00644784	0.00298634	0.0116128	0.00552508	0.00822672	0.00650424	0.00603394	0.0089379	0.000358143	0.00247928	0.00598716	0.0174429	0.0029763	0.0107498	0.0418454	0.00494817	0.0158197	0.0297296	0.0135709	0.00960555	0.00363145	0.0158966	0.00842398	0.0131769	0.00890459	2.077504
252	-1918.291	-2090.195	171.9042	0.0076575	0.00902463	0.0293449	0.00496476	0.0197444	0.000279381	0.00608808	0.033511	0.0260257	0.055462	0.0480328	0.0391623	0.0647133	0.00169232	0.0986243	0.0277605	0.0174054	0.0293862	0.00431525	0.00974025	0.00159729	0.047278	0.0228433	0.00977744	0.00168031	0.000897565	0.0319625	1.40106e-05	0.00693708	0.0131259	0.0165419	0.0316465	0.0558969	0.0405629	0.00502114	0.0221638	0.00218754	0.013246	0.0208751	0.0569997	0.0213648	0.00396515	0.00120448	0.0271538	0.00468601	0.00623969	0.0528727	0.00551114	0.00971873	0.016719	0.0246941	0.0312044	0.0364763	0.0318379	0.00959664	0.028868	0.035551	0.0224118	0.00343372	0.00970144	0.0425619	0.0202136	0.0160524	0.00429089	0.00830658	0.00748314	0.0299804	0.0267723	0.0136421	0.0144721	0.0344655	0.0102394	0.00402936	0.00751374	0.0165491	0.0156727	0.0350504	0.00630803	0.0117492	0.0434382	0.00501937	0.0410556	0.0233196	0.0156309	0.0307709	0.0217657	0.0124102	0.00065362	0.0196258	0.0141242	0.0277112	0.0364213	0.0277932	0.029731	0.0524633	0.0288668	0.00607371	0.00368215	0.00433954	0.0141107	0.00238733	0.00949422	0.000134342	0.00292749	0.0161139	0.0125146	0.0266692	0.0230968	0.0188314	0.0311177	0.000813759	0.047424	0.0133488	0.00836947	0.0141305	0.00207501	0.00468365	0.000768067	0.0227339	0.0109843	0.00470153	0.000807985	0.000431599	0.0153693	6.73707e-06	0.00333573	0.00631165	0.00795424	0.0152174	0.0268783	0.0195049	0.00241444	0.0106576	0.00105189	0.00636939	0.0100379	0.0274086	0.0102734	0.00190666	0.000579179	0.013057	0.00225329	0.00300039	0.0254241	0.00265006	0.0046733	0.0080394	0.0118743	0.0150048	0.0175398	0.0153094	0.0046146	0.0138813	0.0170949	0.0107768	0.00165112	0.00466499	0.0204661	0.00971982	0.00771886	0.0020633	0.00399426	0.00359831	0.0144163	0.0128736	0.00655989	0.00695899	0.0165729	0.00492367	0.00193754	0.00361302	0.00795773	0.00753632	0.0168542	0.00303325	0.00564965	0.0208875	0.00241359	0.0197418	0.0112133	0.0075162	0.0147964	0.0104662	0.00596749	0.000314297	0.00943718	0.00679171	0.0133251	0.0175134	0.0133645	0.0142963	0.0252273	0.0138808	0.00292057	2.079628
288	-1904.642	-2076.525	171.8832	0.00330509	0.00434422	0.0207442	0.00535042	0.0231767	0.000447103	0.001233	0.00868784	0.0227196	0.0610322	0.0545052	0.056982	0.0290376	0.00188089	0.0770578	0.0443219	0.0320162	0.0518134	0.00784079	0.00373996	0.00254169	0.0363969	0.0181447	0.0206814	0.0118837	0.00592712	0.0189535	0.00021235	0.00745541	0.00525007	0.0201045	0.031528	0.0275042	0.0306295	0.00358703	0.0131816	0.0121913	0.0114866	0.0112389	0.0614695	0.0109542	0.0221232	0.00439748	0.0426912	0.013311	0.00606927	0.0563325	0.0229624	0.00545823	0.00913569	0.0319188	0.0315325	0.0610207	0.0325309	0.00434338	0.056853	0.0225542	0.0189738	0.00238818	0.00147894	0.0137814	0.0364217	0.0195882	0.00544073	0.00412571	0.0180986	0.0287862	0.00849127	0.0196092	0.0218213	0.0170454	0.0141299	0.0102037	0.00474151	0.0103179	0.0382678	0.0350841	0.0259257	0.0319591	0.0143101	0.000615363	0.0478179	0.018412	0.0279174	0.00650157	0.0370189	0.016454	0.00568514	0.0317391	0.0153317	0.0213769	0.0255814	0.060747	0.0100716	0.0431577	0.0250722	0.00417398	0.00157877	0.00207514	0.00990908	0.00255578	0.011071	0.000213572	0.000588978	0.00415	0.0108527	0.0291538	0.026036	0.0272191	0.0138706	0.000898463	0.0368089	0.0211716	0.0152935	0.0247502	0.00374538	0.0017865	0.00121411	0.017386	0.00866734	0.00987905	0.00567661	0.00283126	0.00905367	0.000101435	0.00356129	0.00250785	0.00960349	0.0150603	0.0131382	0.014631	0.00171345	0.00629659	0.00582353	0.00548692	0.00536859	0.0293627	0.00523257	0.0105678	0.00210058	0.0203927	0.00635839	0.00289916	0.0269088	0.0109686	0.00260728	0.00436392	0.0152469	0.0150624	0.0291483	0.0155393	0.00207474	0.0271575	0.0107737	0.00906339	0.00114078	0.000706458	0.00658308	0.0173979	0.00935688	0.00259892	0.00197076	0.00864531	0.0137506	0.0040561	0.00936691	0.0104236	0.00814224	0.00674954	0.00487411	0.00226492	0.00492865	0.0182797	0.0167589	0.0123841	0.0152662	0.00683561	0.000293946	0.0228416	0.00879501	0.0133356	0.00310566	0.0176831	0.00785974	0.00271567	0.0151611	0.00732361	0.0102113	0.0122197	0.0290176	0.00481099	0.0206155	0.0119764	0.00199382	2.093457
324	-1910.894	-2083.094	172.1996	0.00551454	0.0119269	0.0105887	0.00423326	0.0253631	0.00226247	0.00846761	0.0279567	0.0223416	0.0660587	0.0355039	0.027481	0.028596	0.0125901	0.0836208	0.0331405	0.0164691	0.0564725	0.00835134	0.00239249	0.000554726	0.0478045	0.0192701	0.00670987	0.0111455	0.000145736	0.0128936	0.000637696	0.00211454	0.0150015	0.00726731	0.0346982	0.0385855	0.0503076	0.0127115	0.0141927	0.016509	0.00347499	0.00851469	0.0332875	0.0267446	0.0177911	0.00522331	0.0172758	0.0109038	0.00730613	0.0431715	0.0116574	0.00893639	0.00566981	0.0101694	0.0182386	0.00265523	0.0193883	0.00640786	0.0153067	0.0213534	0.000819591	0.0422313	0.00395304	0.0182307	0.0272923	0.0324094	0.0122655	0.00584183	0.00229134	0.00986699	0.0313566	0.00274103	0.011803	0.0141549	0.0258034	0.0247389	0.0340135	0.0177535	0.0329485	0.0186793	0.00607016	0.0123111	0.0156171	0.0524798	0.033394	0.0211321	0.0222695	0.00870246	0.0191703	0.0203726	0.00484991	0.0315589	0.0104138	0.0428829	0.00464535	0.0207848	0.0479799	0.0117697	0.0318601	0.0212211	0.00293009	0.00633725	0.00562619	0.0022493	0.0134764	0.00120214	0.00449917	0.0148545	0.0118709	0.0350996	0.0188646	0.0146017	0.0151942	0.0066896	0.044431	0.0176089	0.0087507	0.030006	0.00443739	0.00127122	0.000294748	0.0254004	0.010239	0.00356521	0.00592202	7.74351e-05	0.00685085	0.000338833	0.00112354	0.00797089	0.00386141	0.0184365	0.020502	0.0267304	0.00675411	0.00754116	0.00877187	0.0018464	0.00452419	0.0176869	0.0142105	0.0094531	0.00277535	0.00917928	0.00579361	0.00388203	0.0229387	0.00619406	0.00474825	0.00301259	0.00540338	0.00969089	0.00141083	0.0103018	0.00340475	0.00813302	0.0113459	0.000435481	0.0224392	0.00210041	0.00968668	0.0145015	0.0172204	0.00651712	0.00310399	0.00121748	0.00524272	0.016661	0.00145642	0.00627138	0.00752103	0.0137104	0.0131447	0.0180727	0.00943311	0.0175068	0.00992502	0.00322531	0.00654135	0.00829799	0.0278846	0.0177436	0.0112283	0.0118326	0.00462396	0.0101859	0.0108248	0.00257694	0.0167685	0.00553326	0.0227854	0.00246825	0.0110438	0.0254936	0.00625373	0.0169285	0.0112756	1.882038
