Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3186.111	-3352.359	166.2485	0.00503004	0.0152389	0.125911	0.0232146	0.0246798	0.0128336	0.0290259	0.0700426	0.043281	0.00263621	0.0958554	0.0314107	0.163132	0.00926173	0.0383966	0.0689493	0.002744	0.0603718	0.0227978	0.185463	0.0651652	0.0146376	0.17183	0.0477068	0.174327	0.101899	0.0591222	0.103149	0.0136427	0.076841	0.000696266	0.0350584	0.215014	0.0142961	0.0320759	0.0634282	0.00918487	0.00930764	0.012684	0.0309358	0.052408	0.00899297	0.0325944	0.0754219	0.043368	0.0646014	0.135714	0.035901	0.0550858	0.0545881	0.0347353	0.0206506	0.030814	0.0041392	0.115348	0.0267542	0.0526996	0.0295957	0.0623857	0.0489353	0.101853	0.221009	0.031983	0.0787486	0.0452034	0.0185031	0.0730277	0.0115248	0.0213341	0.0467841	0.0187889	0.0406765	0.0193873	0.0244719	0.00969671	0.00661952	0.0276028	0.0453417	0.0800345	0.0561482	0.00987047	0.000736025	0.107009	0.022782	0.0170134	0.0538475	0.0995213	0.0133092	0.076907	0.0214333	0.0854085	0.0128771	0.0167835	0.00874032	0.00371493	0.0389692	0.04615	0.9893311	0.00103078	0.00312285	0.0258024	0.00475726	0.00505752	0.00262993	0.00594815	0.0143535	0.00886937	0.000540227	0.0196432	0.00643685	0.03343	0.00189796	0.00786844	0.0141295	0.000562316	0.0123717	0.00467184	0.0380061	0.013354	0.00299962	0.0352124	0.00977633	0.0357241	0.0208818	0.0121156	0.0211379	0.00279574	0.0157467	0.000142683	0.00718437	0.0440618	0.00292963	0.00657317	0.0129981	0.00188221	0.00190737	0.00259927	0.00633954	0.0107397	0.00184289	0.00667942	0.0154559	0.0088872	0.0132385	0.0278113	0.00735703	0.0112885	0.0111865	0.00711814	0.00423183	0.00631457	0.000848228	0.0236377	0.00548262	0.0107995	0.00606492	0.0127844	0.0100281	0.0208723	0.0452904	0.00655413	0.0161376	0.00926333	0.00379175	0.0149652	0.00236172	0.0043719	0.00958724	0.00385033	0.00833565	0.00397294	0.00501492	0.0019871	0.00135651	0.00565651	0.00929167	0.0164011	0.0115062	0.00202271	0.00015083	0.0219288	0.0046686	0.00348648	0.0110347	0.0203944	0.00272739	0.0157602	0.00439223	0.0175024	0.00263884	0.00343937	0.00179111	0.000761283	0.00798579	0.00945732	4.879824
36	-3188.552	-3353.972	165.4205	0.0194671	0.0112687	0.109155	0.022176	0.0224555	0.0243943	0.0224029	0.0632064	0.060053	0.00177257	0.105129	0.0335986	0.155702	0.0105651	0.0305818	0.0398847	0.00319684	0.105506	0.0223872	0.213772	0.0906862	0.0303978	0.182085	0.0219258	0.171282	0.0865501	0.0333725	0.0555408	0.0246781	0.0837103	0.0148631	0.0200239	0.20674	0.0163579	0.0188831	0.0786501	0.00654505	0.00435829	0.0224264	0.0521654	0.0355164	0.0393219	0.05174	0.0745904	0.0355319	0.0612413	0.157884	0.0459114	0.0273578	0.0625715	0.00556531	0.0309553	0.172466	0.0386066	0.008127	0.0374272	0.0929421	0.0667496	0.0188843	0.0758632	0.03521	0.0545023	0.0853222	0.0990572	0.0355466	0.028389	0.0221986	0.0391814	0.0393717	0.0361128	0.0148321	0.0180247	0.0470063	0.0082758	0.0079552	0.0333698	0.116018	0.0317156	0.0246936	0.0215876	0.200629	0.0261366	0.128629	0.0354916	0.124066	0.0841658	0.00811662	0.0256894	0.0383596	0.00156865	0.171506	0.0520067	0.00520209	0.066478	0.012714	0.0814122	0.00827563	1.048683	0.0036689	0.00212377	0.020572	0.00417942	0.00423211	0.00459751	0.00422219	0.0119123	0.011318	0.000334071	0.0198133	0.00633221	0.0293446	0.00199116	0.00576365	0.00751693	0.000602497	0.0198842	0.00421923	0.0402888	0.0170913	0.00572896	0.034317	0.00413228	0.0322808	0.0163118	0.00628958	0.0104676	0.004651	0.0157766	0.00280119	0.00377384	0.0389635	0.00308292	0.00355883	0.0148229	0.00123352	0.00082139	0.00422663	0.00983143	0.00669364	0.00741086	0.00975125	0.0140578	0.00669656	0.0115419	0.0297557	0.00865275	0.00515602	0.0117926	0.00104887	0.00583404	0.032504	0.00727604	0.00153167	0.00705377	0.0175165	0.0125801	0.00355905	0.0142977	0.0066359	0.0102718	0.0160804	0.0186689	0.00669935	0.00535036	0.00418368	0.00738438	0.00742025	0.00680605	0.00279536	0.00339705	0.0088591	0.00155971	0.00149929	0.00628908	0.0218655	0.00597733	0.00465392	0.00406854	0.0378119	0.00492587	0.0242423	0.00668897	0.0233823	0.0158624	0.00152971	0.00484158	0.0072295	0.000295637	0.0323232	0.00980151	0.000980418	0.0125289	0.00239617	0.0153435	0.00155968	5.305987
72	-3185.448	-3351.094	165.6465	0.0050819	0.0121075	0.165308	0.0243792	0.00955332	0.0318943	0.0446696	0.0610935	0.0260308	0.00432175	0.139266	0.0379672	0.159618	0.00638908	0.0395437	0.086859	0.00103871	0.0445715	0.0271115	0.121868	0.0979709	0.0503956	0.145479	0.0230807	0.227907	0.136983	0.0575845	0.0716536	0.0324775	0.0336975	0.00672199	0.0207369	0.193761	0.0338089	0.0226616	0.0709064	0.00318863	0.00162914	0.00419517	0.0421723	0.0568675	0.0557918	0.0256807	0.0333557	0.0526908	0.0717401	0.0942548	0.0451021	0.058909	0.0521238	0.0180078	0.0129798	0.115132	0.0341767	0.0139601	0.0337873	0.020291	0.0630838	0.0516018	0.0969226	0.0423543	0.0433073	0.0764817	0.0408547	0.0521339	0.0550605	0.0116589	0.0573853	0.0131475	0.0202024	0.0031765	0.0196114	0.0323888	0.0179292	0.0113134	0.0316469	0.147247	0.0718974	0.0656668	0.0234716	0.266891	0.0267909	0.0981067	0.0428977	0.0922754	0.0927998	0.025483	0.00639886	0.0644209	0.00114679	0.0975919	0.0110673	0.00384873	0.062059	0.0307474	0.0924767	0.0142338	1.017581	0.000977605	0.00232912	0.0318003	0.00468983	0.00183777	0.0061355	0.0085931	0.0117526	0.00500755	0.000831376	0.0267906	0.00730375	0.0307057	0.00122907	0.00760702	0.0167091	0.000199817	0.00857422	0.00521544	0.0234437	0.0188467	0.0096946	0.0279858	0.00444003	0.0438426	0.0263514	0.0110775	0.013784	0.0062477	0.00648239	0.00129311	0.00398915	0.0372739	0.00650381	0.00435942	0.0136403	0.000613398	0.000313398	0.000807026	0.00811269	0.0109396	0.0107327	0.00494019	0.00641663	0.0101361	0.0138006	0.0181318	0.00867629	0.0113323	0.0100271	0.00346417	0.00249693	0.0221479	0.00657457	0.00268551	0.00649967	0.00390339	0.0121354	0.00992664	0.018645	0.00814769	0.00833104	0.0147128	0.00785922	0.010029	0.010592	0.00224283	0.0110392	0.00252919	0.00388634	0.000611063	0.00377265	0.00623063	0.00344904	0.00217636	0.00608791	0.0283259	0.0138309	0.0126323	0.00451523	0.0513418	0.00515377	0.0188728	0.00825224	0.017751	0.0178519	0.00490217	0.00123095	0.0123926	0.000220608	0.0187738	0.00212901	0.00074038	0.0119383	0.00591487	0.0177898	0.00273815	5.198313
108	-3188.003	-3354.265	166.2616	0.0115446	0.00664486	0.114841	0.0244923	0.0106803	0.0155629	0.0126846	0.0704598	0.00957074	0.0046627	0.113952	0.0110829	0.146155	0.0158852	0.0382617	0.0543	0.0104501	0.0579075	0.0364409	0.138591	0.115852	0.0125097	0.158515	0.0250669	0.117445	0.0880677	0.0088155	0.0543	0.0229092	0.10265	0.00908611	0.0137554	0.193436	0.00710292	0.0505095	0.100088	0.0146686	0.000699372	0.00120365	0.0227619	0.0357093	0.0554061	0.0462186	0.0226977	0.0393019	0.0316529	0.162064	0.0506372	0.0706996	0.0599076	0.027833	0.00330472	0.0389388	0.086154	0.0534392	0.00481068	0.036621	0.0425682	0.0370359	0.0182901	0.118744	0.23447	0.0691709	0.0976841	0.0688268	0.0730055	0.0253677	0.00227697	0.109742	0.0492684	0.0281419	0.014367	0.0485862	0.00997733	0.102345	0.0303532	0.0105066	0.0742109	0.0247921	0.0146782	0.114597	0.031763	0.0455562	0.0368214	0.00785831	0.070658	0.0635354	0.0283645	0.0280476	0.000341363	0.0697978	0.0479406	0.0273319	0.0208709	0.0512592	0.0068689	0.0229651	1.069259	0.00239119	0.00137632	0.0237865	0.00507298	0.00221215	0.00322347	0.0026273	0.014594	0.00198234	0.000965764	0.0236023	0.00229554	0.0302725	0.00329024	0.00792497	0.0112469	0.00216449	0.0119941	0.00754783	0.0287058	0.0239959	0.00259108	0.0328325	0.00519199	0.0243257	0.0182411	0.00182591	0.0112469	0.00474508	0.0212613	0.00188196	0.00284909	0.0400655	0.00147119	0.0104618	0.0207308	0.00303825	0.000144858	0.000249306	0.00471457	0.0073963	0.011476	0.00957304	0.00470127	0.00814042	0.00655611	0.0335675	0.0104883	0.0146437	0.0124084	0.00576492	0.000684492	0.00806522	0.0178447	0.0110686	0.000996414	0.00758513	0.00881696	0.00767108	0.00378834	0.0245948	0.0485647	0.014327	0.0202328	0.0142558	0.0151213	0.0052543	0.000471619	0.0227304	0.0102047	0.0058289	0.00297578	0.0100634	0.00206656	0.0211982	0.00628692	0.00217619	0.015371	0.00513507	0.00304022	0.023736	0.00657892	0.00943585	0.00762665	0.00162765	0.0146351	0.0131598	0.00587501	0.00580937	7.07049e-05	0.0144569	0.00992972	0.00566113	0.00432289	0.0106171	0.00142272	0.00475666	4.827994
144	-3190.86	-3356.089	165.2297	0.0316966	0.0207425	0.133129	0.0111337	0.0413687	0.00695811	0.00928851	0.106585	0.0298062	0.0118353	0.124376	0.0177926	0.169945	0.0268098	0.0685045	0.0427098	0.0102196	0.0384805	0.0229205	0.177076	0.134997	0.0308001	0.164972	0.010399	0.136853	0.115802	0.0397703	0.0943811	0.0420044	0.0452606	0.00925589	0.0491296	0.186932	0.021059	0.0412987	0.062445	0.00330518	0.00549386	0.0418616	0.0320417	0.0524874	0.0505047	0.0689038	0.0354881	0.0319856	0.0929802	0.118708	0.0325636	0.0736978	0.0532815	0.0134894	0.00843691	0.0319133	0.131096	0.091418	0.00112449	0.0163075	0.0613768	0.0513779	0.0263937	0.0886506	0.328733	0.00796989	0.0959271	0.0463011	0.0562362	0.0145908	0.00220401	0.115066	0.00854598	0.0391794	0.00280967	0.0347832	0.0282163	0.187094	0.058506	0.00980656	0.0864744	0.0338569	0.0149462	0.111998	0.0282363	0.0246675	0.0119902	0.0238139	0.102503	0.0406221	0.0257587	0.0146781	0.0170389	0.125985	0.0586699	0.047088	0.0266522	0.0719259	0.0169527	0.0229482	0.9884496	0.00582186	0.00380988	0.0244525	0.00204498	0.00759839	0.00127803	0.00170607	0.0195771	0.00547465	0.00217384	0.0228448	0.00326806	0.0312146	0.0049243	0.0125826	0.00784472	0.00187708	0.0070679	0.00420992	0.0325245	0.0247955	0.0056572	0.0303012	0.00191003	0.0251364	0.0212698	0.00730481	0.0173354	0.00771515	0.00831324	0.00170008	0.00902388	0.0343348	0.00386801	0.00758554	0.0114696	0.000607078	0.00100908	0.00768893	0.00588525	0.00964063	0.00927645	0.0126559	0.00651827	0.00587495	0.0170781	0.0218037	0.00598111	0.0135364	0.00978648	0.00247766	0.00154965	0.00586168	0.0240791	0.0167912	0.00020654	0.00299527	0.0112734	0.00943684	0.00484786	0.0162829	0.06038	0.00146387	0.0176194	0.00850434	0.0103292	0.00267996	0.000404822	0.0211347	0.00156968	0.00719627	0.000516066	0.0063888	0.00518263	0.0343645	0.0107461	0.00180122	0.0158832	0.00621867	0.00274524	0.0205712	0.0051863	0.0045308	0.0022023	0.00437401	0.0188272	0.00746127	0.00473123	0.00269599	0.00312961	0.0231403	0.0107762	0.00864889	0.00489535	0.013211	0.00311379	0.00421501	5.444402
180	-3199.743	-3365.29	165.5477	0.0430236	0.00900745	0.0825985	0.0235419	0.0525185	0.0199189	0.0185641	0.0715205	0.0217932	0.00231254	0.142494	0.0248124	0.139438	0.00903519	0.0379507	0.0841702	0.0153999	0.0499147	0.0233431	0.18549	0.106883	0.00956831	0.229794	0.00672441	0.147963	0.125061	0.0198097	0.0692601	0.027248	0.0763183	0.0185426	0.0239173	0.188841	0.0383794	0.0264378	0.0762242	0.00582715	0.00626145	0.0218089	0.0523934	0.0348596	0.0308899	0.0200251	0.0390079	0.0397434	0.0370719	0.132875	0.0683956	0.0474949	0.0436285	0.0978456	0.035247	0.0413683	0.11002	0.0397367	0.00535728	0.00465663	0.0314082	0.0270856	0.0115844	0.137299	0.312621	0.023082	0.0757528	0.0831879	0.0360755	0.0526703	0.00367362	0.110912	0.0367955	0.0466301	0.00507534	0.0567615	0.0317542	0.102669	0.117615	0.0332574	0.0840307	0.0321976	0.017009	0.0661337	0.0467253	0.0358098	0.000196086	0.00848802	0.0749412	0.0183793	0.0248271	0.014631	0.00789633	0.0431747	0.0703529	0.00995179	0.00462418	0.0808927	0.00869053	0.0149401	1.182516	0.00833446	0.00174491	0.0160008	0.0045605	0.0101738	0.00385866	0.0035962	0.0138548	0.00422173	0.000447981	0.0276036	0.00480661	0.0270118	0.00175028	0.00735174	0.0163053	0.00298324	0.00966939	0.00452199	0.0359329	0.0207052	0.00185356	0.0445153	0.00130264	0.0286631	0.0242266	0.0038375	0.0134169	0.00527844	0.0147842	0.00359205	0.00463323	0.0365819	0.0074348	0.00512149	0.014766	0.00112883	0.00121296	0.00422479	0.0101496	0.00675294	0.00598394	0.00387922	0.00755654	0.00769903	0.0071815	0.0257402	0.0132495	0.00920064	0.00845163	0.0189545	0.00682799	0.00801379	0.021313	0.00769773	0.0010378	0.000902074	0.00608434	0.00524697	0.00224412	0.0265972	0.0605605	0.0044714	0.0146747	0.016115	0.00698849	0.0102032	0.000711647	0.0214856	0.00712796	0.00903311	0.000983187	0.0109957	0.00615137	0.0198888	0.0227841	0.00644256	0.0162783	0.00623725	0.00329495	0.0128113	0.00905155	0.00693701	3.79855e-05	0.00164429	0.0145175	0.00356041	0.00480947	0.0028343	0.00152966	0.00836374	0.0136286	0.00192784	0.000895788	0.0156704	0.00168352	0.00289418	5.162136
216	-3191.471	-3357.927	166.4556	0.0172593	0.0158154	0.0801166	0.0471589	0.027412	0.0133625	0.00997487	0.0460682	0.0136336	0.00055853	0.0996996	0.0305924	0.175924	0.0120416	0.0114714	0.116486	0.00952196	0.0451639	0.00964497	0.144179	0.0935662	0.0107989	0.139825	0.00990502	0.174483	0.0871107	0.0210965	0.0600598	0.0265656	0.0536993	0.0321227	0.0374138	0.181076	0.0314708	0.0208888	0.0756574	0.0153084	0.00903493	0.0268647	0.0302915	0.0427992	0.0373138	0.0469608	0.0281252	0.0287004	0.0586268	0.0887157	0.0343057	0.0546959	0.058515	0.0114166	0.0516046	0.0298287	0.0408765	0.00116798	0.0275191	0.0237557	0.0167457	0.0106004	0.0367008	0.0056286	0.221844	0.0609584	0.0824521	0.0803399	0.00595202	0.0127024	0.0638172	0.0500625	0.04066	0.0162251	0.0397723	0.157598	0.0640136	0.0309586	0.0942055	0.0240337	0.0589737	0.0572788	0.0241123	0.0492684	0.0205009	0.101093	0.0120208	0.0782721	0.107141	0.0158411	0.0036971	0.0231524	0.025681	0.0705324	0.0741532	0.0566512	0.00847332	0.0298443	0.0444296	0.0502618	1.006076	0.0036298	0.00332614	0.0168493	0.00991797	0.00576499	0.00281025	0.00209781	0.00968857	0.00286728	0.000117464	0.0209678	0.00643387	0.0369984	0.00253246	0.00241254	0.0244981	0.00200256	0.00949839	0.00202843	0.0303222	0.0196778	0.0022711	0.0294065	0.00208312	0.0366954	0.0183202	0.0044368	0.0126311	0.00558699	0.0112935	0.00675571	0.00786848	0.0380819	0.00661861	0.0043931	0.0159115	0.00321951	0.00190013	0.0056499	0.0063706	0.00900107	0.00784743	0.0098763	0.00591499	0.00603596	0.0123298	0.0186577	0.0072148	0.0115031	0.0123062	0.00240102	0.0108529	0.00627326	0.00859672	0.000245638	0.00578752	0.00499605	0.00352178	0.00222936	0.00771853	0.00118375	0.0466558	0.0128201	0.0173404	0.0168962	0.00125176	0.00267144	0.0134214	0.0105286	0.00855118	0.0034123	0.00836449	0.0331443	0.0134627	0.00651088	0.0198123	0.00505452	0.0124027	0.0120463	0.00507104	0.0103616	0.00431152	0.0212609	0.00252809	0.0164614	0.0225328	0.00333154	0.000777534	0.00486917	0.00540096	0.0148336	0.0155951	0.0119143	0.00178202	0.00627654	0.00934397	0.0105705	4.7549
252	-3201.114	-3367.255	166.1418	0.00794445	0.0291161	0.0718829	0.0182933	0.0257526	0.0468665	0.00289923	0.0355195	0.011853	0.000124586	0.114844	0.0146269	0.143566	0.0124128	0.038074	0.0605903	0.00532226	0.0398001	0.00177299	0.200453	0.0825894	0.00950492	0.175402	0.00864588	0.191411	0.0558303	0.021723	0.0572119	0.0314006	0.08766	0.017026	0.0306622	0.224607	0.012899	0.0242217	0.0589829	0.00903723	0.0222682	0.0255039	0.0797104	0.0470763	0.036188	0.0680624	0.0453284	0.0828038	0.0396881	0.075278	0.0362754	0.117544	0.0811868	0.00663349	0.06586	0.0445981	0.0284655	0.0111083	0.0533322	0.0163179	0.0537446	0.0173256	0.0144465	0.000259571	0.194185	0.0248599	0.0700587	0.0768076	0.00355128	0.0355545	0.0350028	0.0197716	0.0344977	0.00990923	0.0811099	0.159467	0.0377653	0.0228738	0.0620637	0.0305186	0.0838275	0.0769127	0.0232822	0.0638337	0.00869064	0.111205	0.0184093	0.00540388	0.0993905	0.00708	0.00373143	0.0665899	0.0225202	0.0605402	0.0691916	0.0628068	0.0351032	0.0163736	0.123491	0.0599325	0.9413925	0.00159982	0.00586328	0.0144755	0.00368382	0.00518595	0.00943777	0.000583834	0.00715276	0.0023869	2.50885e-05	0.0231268	0.0029455	0.0289107	0.00249963	0.00766718	0.0122014	0.00107177	0.00801477	0.000357036	0.0403664	0.0166315	0.00191406	0.0353217	0.00174107	0.0385454	0.0112428	0.00437447	0.0115211	0.0063233	0.0176526	0.00342863	0.00617462	0.0452303	0.00259754	0.00487765	0.0118777	0.00181988	0.00448428	0.00513585	0.0160517	0.00948001	0.00728738	0.0137061	0.00912803	0.0166747	0.0079922	0.0151591	0.00730497	0.0236704	0.016349	0.00133582	0.0132626	0.00898097	0.00573226	0.00223694	0.0107398	0.00328602	0.0108228	0.00348894	0.00290918	5.22712e-05	0.039104	0.00500617	0.0141081	0.0154672	0.000715141	0.00715981	0.0070487	0.00398151	0.00694699	0.00199548	0.0163335	0.0321127	0.00760502	0.00460622	0.0124981	0.00614569	0.0168808	0.0154883	0.00468846	0.0128545	0.00175008	0.0223941	0.00370719	0.00108821	0.0200148	0.00142574	0.000751418	0.0134096	0.00453503	0.0121913	0.0139335	0.0126477	0.00706893	0.00329725	0.0248681	0.0120689	4.965847
288	-3187.783	-3353.766	165.9838	0.0107585	0.00954321	0.119931	0.0128819	0.0233266	0.0188039	0.0208107	0.05072	0.0090131	0.00331148	0.0958432	0.039358	0.164091	0.0164821	0.0305576	0.0398829	0.00155718	0.03791	0.000528641	0.186038	0.154142	0.00792793	0.113844	0.00223245	0.218687	0.0865107	0.0128255	0.0790132	0.0373417	0.0630713	0.0322459	0.0393744	0.20506	0.0210385	0.0333069	0.0422591	0.00609393	0.00668784	0.0130435	0.0283226	0.062161	0.0341742	0.0412207	0.0198681	0.0319385	0.0584468	0.127966	0.069739	0.0536708	0.0641944	0.0575265	0.00559854	0.0370022	0.0732912	0.0378736	0.0113294	0.0292717	0.0333353	0.00089301	0.00435821	0.124367	0.255954	0.0739072	0.0692067	0.0586998	0.0734265	0.0108364	0.0182099	0.114454	0.0835285	0.0404429	0.00307437	0.0738109	0.0425133	0.132836	0.0118425	0.00712519	0.0646549	0.0606498	0.0176339	0.087549	0.0274519	0.0278124	0.00927995	0.0279744	0.0709916	0.0919033	0.0226724	0.0029271	0.0190717	0.072229	0.0771279	0.0221394	0.0479546	0.0938515	0.0405154	0.040003	0.9174737	0.00212331	0.00188346	0.0236696	0.00254238	0.00460377	0.00371115	0.00410721	0.0100101	0.00177883	0.000653557	0.0189157	0.00776772	0.0323851	0.00325293	0.00603087	0.00787133	0.000307327	0.00748194	0.000104333	0.0367166	0.0304216	0.00156466	0.0224683	0.000440597	0.0431602	0.0170738	0.00253124	0.0155941	0.00736979	0.0124478	0.00636407	0.00777097	0.0404707	0.00415217	0.00657348	0.00834029	0.0012027	0.00131992	0.00257428	0.00558978	0.0122681	0.00674465	0.00813534	0.00392119	0.00630341	0.0115351	0.0252555	0.0137637	0.0105925	0.0126695	0.0113535	0.00110493	0.00730278	0.0144648	0.00747477	0.00223597	0.00577708	0.00657907	0.000176245	0.00086014	0.0245451	0.0505152	0.0145864	0.0136587	0.011585	0.0144915	0.00213868	0.00359393	0.0225887	0.0164853	0.00798183	0.000606761	0.0145674	0.00839046	0.0262165	0.00233724	0.00140623	0.0127603	0.0119699	0.00348023	0.0172787	0.00541794	0.00548909	0.0018315	0.00552105	0.014011	0.0181381	0.00447464	0.000577694	0.00376401	0.0142552	0.015222	0.00436944	0.00946436	0.0185226	0.00799615	0.00789502	5.066863
324	-3195.632	-3361.095	165.4631	0.0135654	0.0373806	0.0888429	0.0272157	0.0191268	0.0173503	0.00235441	0.0641724	0.0202244	0.000758757	0.0877537	0.0709371	0.13773	0.0133117	0.0457358	0.0623195	0.00329321	0.0498755	0.0165015	0.192851	0.0959633	0.0446171	0.14717	0.00166256	0.155685	0.12869	0.0317792	0.0475615	0.0383671	0.0590483	0.0139895	0.0363891	0.319669	0.00555208	0.0341506	0.0878774	0.0107968	0.0113799	0.00836404	0.049438	0.0731817	0.0203638	0.0751188	0.0401765	0.060688	0.0476046	0.131393	0.0352405	0.0592521	0.0590274	0.0190295	0.0462992	0.0489082	0.0647496	0.0535335	0.00391929	0.0163242	0.052974	0.000873864	0.0275502	0.10625	0.223173	0.0922472	0.0767632	0.0671472	0.040904	0.0283309	0.0475129	0.129044	0.110238	0.0345856	0.0289512	0.0324645	0.0480396	0.113009	0.00514131	0.0283639	0.02795	0.0154662	0.00656129	0.123223	0.0279543	0.00510964	0.00726176	0.0341471	0.077709	0.0467543	0.0277288	0.0122237	0.0389419	0.0641777	0.0697388	0.0420784	0.0238125	0.0702661	0.0445831	0.0264685	1.125936	0.00258882	0.00713373	0.0169548	0.00519385	0.00365016	0.00331113	0.000449317	0.0122467	0.00385963	0.000144801	0.016747	0.0135377	0.0262844	0.00254041	0.00872824	0.0118931	0.000628477	0.00951826	0.00314915	0.0368037	0.0183137	0.00851474	0.028086	0.000317283	0.0297109	0.0245592	0.00606476	0.00907666	0.007322	0.0112688	0.00266977	0.00694451	0.0610057	0.00105956	0.00651731	0.0167706	0.00206047	0.00217174	0.0015962	0.00943477	0.013966	0.00388624	0.0143357	0.00766729	0.0115817	0.00908488	0.0250751	0.00672531	0.0113077	0.0112648	0.0036316	0.00883577	0.00933366	0.0123568	0.0102163	0.000747959	0.00311532	0.0101096	0.000166769	0.00525769	0.0202768	0.0425905	0.0176045	0.0146495	0.0128144	0.00780614	0.00540668	0.00906737	0.0246269	0.021038	0.00660033	0.00552506	0.00619555	0.00916789	0.0215667	0.00098117	0.00541298	0.005334	0.00295158	0.00125216	0.0235158	0.0053348	0.000975126	0.00138584	0.00651665	0.01483	0.00892262	0.00529177	0.00233277	0.00743169	0.0122477	0.013309	0.00803026	0.0045444	0.0134096	0.00850826	0.00505127	5.23998
