Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-679.0906	-845.0626	165.972	0.00922091	0.0612883	0.0137245	0.0107286	0.0541967	0.0509462	0.0569206	0.0254575	0.0192309	0.0694157	0.10652	0.00584875	0.14948	0.0233831	0.0913292	0.0431547	0.0818023	0.00900923	0.0351857	0.0586866	0.0734272	0.0678025	0.015734	0.0418259	0.00236661	0.0372926	0.0349258	0.00038654	0.0251281	0.0559329	0.105905	0.042776	0.0192423	0.0737667	0.0239055	0.147233	0.036093	0.032971	0.0456972	0.0488585	0.0313242	0.0544158	0.0489201	0.0277265	0.0152203	0.0660211	0.0303793	0.00886695	0.000648498	0.0904647	0.0144442	0.0147095	0.243059	0.0017006	0.0150196	0.0347813	0.055446	0.0460237	0.0195689	0.0197054	0.111816	0.0627223	0.0744966	0.16792	0.0104989	0.0846601	0.0215506	0.143985	0.0605383	0.0486576	0.0391466	0.019827	0.0216576	0.109117	0.000386554	0.0641781	0.0217283	0.0914778	0.0280589	0.0820259	0.110038	0.104691	0.0194097	0.0485815	0.0684	0.071816	0.108594	0.0356986	0.013545	0.0443297	0.0623797	0.102657	0.0401887	0.0390272	0.0793961	0.00605561	0.0445337	0.9524678	0.00184085	0.0122356	0.00273996	0.00214185	0.0108198	0.0101709	0.0113636	0.00508232	0.00383924	0.0138581	0.0212655	0.00116764	0.029842	0.00466819	0.0182329	0.00861536	0.0163309	0.0017986	0.00702445	0.0117161	0.014659	0.013536	0.00314112	0.00835009	0.000472468	0.00744506	0.00697255	7.71685e-05	0.00501655	0.0111664	0.0211427	0.00853977	0.00384152	0.0147267	0.00477248	0.0293934	0.00720558	0.00658231	0.00912295	0.00975408	0.00625354	0.0108635	0.00976637	0.0055353	0.00303857	0.0131804	0.0060649	0.00177019	0.000129466	0.0180603	0.00288364	0.0029366	0.048524	0.000339507	0.00299849	0.00694371	0.0110692	0.00918813	0.00390672	0.00393397	0.0223228	0.0125218	0.0148724	0.0335233	0.00209598	0.0169015	0.00430235	0.028745	0.0120858	0.00971397	0.0078152	0.00395824	0.00432371	0.0217841	7.71714e-05	0.0128125	0.00433781	0.0182625	0.00560165	0.0163756	0.021968	0.0209004	0.00387494	0.00969878	0.0136553	0.0143373	0.0216797	0.00712685	0.00270412	0.00884994	0.0124534	0.0204944	0.00802325	0.00779136	0.0158506	0.00120894	0.00889068	5.009036
36	-658.5716	-825.862	167.2905	0.000413529	0.0622353	0.00735911	0.00167795	0.097988	0.0544875	0.0119423	0.0112662	0.0266444	0.0533459	0.056433	0.0155617	0.0679706	0.0411962	0.056984	0.0349276	0.0784719	0.00533618	0.0395475	0.0075242	0.0470095	0.0661115	0.0226193	0.0650816	0.0162608	0.0347681	0.0254949	0.000746387	0.0514459	0.0688978	0.0954748	0.0649122	0.0241375	0.0830564	0.00339899	0.104379	0.0341251	0.0389508	0.0319422	0.0462054	0.0495998	0.0505085	0.0842616	0.0944993	0.0531899	0.0607982	0.00871724	0.00358645	0.006603	0.0206898	0.0205023	0.0264386	0.22882	2.28289e-05	0.0536648	0.0148673	0.0218514	0.0622436	0.0353348	0.020877	0.0662205	0.0457826	0.0520107	0.0420892	0.0542906	0.0243023	0.0230859	0.048998	0.0385794	0.0190308	0.0183916	0.0246603	0.0187697	0.0360047	0.00204676	0.0228598	0.0211842	0.0889399	0.00325438	0.0346086	0.125209	0.0514274	0.0181149	0.13211	0.0223301	0.0105903	0.0287142	0.0382458	0.0223519	0.0405414	0.0249492	0.089073	0.0458386	0.0166083	0.0417052	0.0245762	0.0245289	1.400111	0.000102985	0.015499	0.00183271	0.000417875	0.0244029	0.0135695	0.0029741	0.00280572	0.00663549	0.0132852	0.014054	0.00387546	0.0169273	0.0102595	0.0141912	0.00869833	0.0195426	0.00132892	0.00984889	0.00187382	0.0117072	0.0164644	0.0056331	0.0162079	0.00404958	0.00865862	0.00634922	0.00018588	0.0128121	0.0171583	0.023777	0.0161657	0.00601118	0.0206843	0.000846481	0.0259946	0.00849849	0.00970028	0.00795485	0.011507	0.0123523	0.0125786	0.0209844	0.023534	0.0132464	0.0151411	0.00217093	0.000893167	0.00164441	0.00515258	0.00510587	0.00658425	0.0569851	5.6853e-06	0.0133646	0.00370254	0.00544185	0.0155011	0.00879975	0.00519919	0.0164915	0.0114017	0.0129527	0.0104819	0.0135205	0.00605222	0.0057493	0.0122024	0.00960779	0.00473941	0.00458024	0.00614137	0.00467439	0.00896658	0.000509724	0.005693	0.00527569	0.0221495	0.000810469	0.00861891	0.0311818	0.0128074	0.00451133	0.0329005	0.00556108	0.00263739	0.00715097	0.0095247	0.0055665	0.0100964	0.00621332	0.0221827	0.0114156	0.00413613	0.0103862	0.00612045	0.00610866	4.015431
72	-658.4134	-826.5253	168.1119	0.0162912	0.0664756	0.0282989	0.0156915	0.0350278	0.0748215	0.0170809	0.0110925	0.00150502	0.0323544	0.0338396	0.00312352	0.0585671	0.0161179	0.0493253	0.0145768	0.0312884	0.00571347	0.0215234	0.0973995	0.038994	0.0702771	0.00738056	0.0395244	0.021905	0.0446756	0.00744318	0.00391062	0.0570448	0.0219497	0.0901952	0.0836897	0.028202	0.0230734	0.000890488	0.166454	0.0311329	0.0282914	0.0364436	0.017944	0.0340406	0.0876183	0.00987548	0.0701385	0.0385587	0.0937495	0.0177276	0.00579566	0.00706912	0.0615185	0.0250494	0.0280572	0.123936	0.000674611	0.00439592	0.0429357	0.0073272	0.0270122	0.0591632	0.0427988	0.100433	0.0717817	0.0491346	0.0660698	0.0548244	0.0300229	0.0267051	0.0462885	0.00441178	0.0127867	0.00136869	0.021415	0.0266249	0.0184425	0.0357332	0.00641065	0.0124644	0.0343985	0.0106696	0.00831668	0.138485	0.0288049	0.0209191	0.0599797	0.0235964	0.00430989	0.00521434	0.0474764	0.0287175	0.0737868	0.067515	0.0466583	0.0244485	0.0956184	0.00549982	0.0262999	0.0227571	1.308293	0.00453115	0.0184892	0.00787093	0.00436437	0.00974247	0.0208105	0.0047508	0.00308523	0.0004186	0.0089989	0.00941201	0.000868761	0.0162896	0.00448297	0.0137191	0.00405431	0.00870242	0.00158912	0.00598641	0.0270903	0.0108456	0.0195466	0.0020528	0.0109932	0.00609257	0.0124259	0.00207021	0.00108768	0.0158662	0.006105	0.0250865	0.0232771	0.00784398	0.00641755	0.000247676	0.0462968	0.00865917	0.00786884	0.0101363	0.00499086	0.0094679	0.0243698	0.00274672	0.019508	0.0107245	0.0260751	0.00493068	0.00161198	0.00196617	0.0171105	0.00696713	0.0078037	0.0344711	0.000187633	0.00122266	0.0119419	0.00203796	0.00751304	0.0164554	0.0119039	0.0279341	0.019965	0.0136661	0.0183764	0.0152486	0.00835045	0.00742763	0.0128745	0.00122707	0.00355645	0.000380682	0.00595626	0.00740534	0.00512951	0.00993868	0.00178303	0.0034668	0.00956746	0.00296761	0.00231316	0.0385177	0.00801165	0.00581835	0.0166825	0.006563	0.00119873	0.00145029	0.0132049	0.00798737	0.0205227	0.0187783	0.0129773	0.0068	0.0265949	0.0015297	0.00731495	0.00632956	3.595369
108	-670.5059	-837.5976	167.0918	0.00861403	0.102897	0.000984262	0.0242867	0.0506349	0.0814989	0.0207161	0.0326123	0.00770579	0.0527431	0.0291469	0.0161421	0.17075	0.0126638	0.0363235	0.0286796	0.022289	0.00439431	0.022205	0.0710443	0.0198967	0.0730822	0.0317067	0.087852	0.0502366	0.123006	0.0229516	0.0135279	0.00620093	0.0257869	0.0342914	0.0615258	0.022064	0.0739773	0.024505	0.157335	0.0134476	0.0101113	0.111826	0.070462	0.0152049	0.0570334	0.0210557	0.125671	0.0208267	0.134401	0.00800112	0.0173959	0.0186184	0.0499959	0.0112295	0.0572315	0.194919	0.00997579	0.00514892	0.0029592	0.0224374	0.0604097	0.0360149	0.0269583	0.0153647	0.125175	0.0138462	0.0318136	0.0794782	0.0404546	0.00439723	0.0659152	0.0102408	0.00517321	4.70002e-05	0.0178972	0.00962279	0.022337	0.0289712	0.0175709	0.0742046	0.0490518	0.0174411	0.00124678	0.0967251	0.015471	0.00166861	0.0817261	0.049595	0.00134992	0.00571663	0.0295716	0.0494182	0.0933783	0.0352673	0.0339885	0.0946295	0.0762332	0.0277411	0.065782	0.0237196	1.384003	0.00208177	0.0248673	0.000237868	0.0058694	0.012237	0.019696	0.00500649	0.00788148	0.00186227	0.0127465	0.00704398	0.0039011	0.0412654	0.00306048	0.00877837	0.00693106	0.00538662	0.00106198	0.00536633	0.0171694	0.00480846	0.0176619	0.0076626	0.0212314	0.0121408	0.029727	0.00554675	0.0032693	0.00149859	0.00623196	0.00828727	0.014869	0.00533225	0.0178782	0.00592216	0.0380234	0.00324991	0.00244361	0.0270252	0.0170287	0.0036746	0.0137834	0.00508857	0.0303712	0.00503323	0.032481	0.00193364	0.0042041	0.00449954	0.0120826	0.00271385	0.0138312	0.0471064	0.00241087	0.00124435	0.000715155	0.00542249	0.0145993	0.00870379	0.00651507	0.00371321	0.0302514	0.00334623	0.00768846	0.0192076	0.00977672	0.00106269	0.0159298	0.00247491	0.00125022	1.13586e-05	0.00432525	0.00232556	0.00539822	0.00700152	0.00424639	0.0179331	0.0118544	0.00421502	0.000301311	0.0233757	0.00373891	0.000403255	0.0197509	0.0119857	0.000326238	0.00138155	0.00714663	0.011943	0.0225669	0.00852312	0.00821407	0.0228693	0.0184234	0.00670425	0.0158977	0.00573237	4.137844
144	-698.5786	-866.2042	167.6256	0.0153874	0.0188465	0.026479	0.0268081	0.0683581	0.0806846	0.0112031	0.02714	0.00469884	0.0456157	0.0513608	0.0599763	0.0968505	0.0921591	0.0559924	0.00244517	0.0188582	0.00170077	0.0171539	0.113403	0.0967471	0.0798712	0.0358658	0.0072605	0.0113102	0.0398337	0.0460149	0.0132407	0.006573	0.0304975	0.052401	0.0367026	0.0393106	0.032021	0.0493618	0.149306	0.00717326	0.00449916	0.0834449	0.034577	0.0307861	0.0364591	0.0339689	0.0274203	0.0184156	0.0367977	0.0254976	0.00753174	0.0187397	0.0717284	0.014693	0.0895407	0.128808	0.0330976	0.0445128	0.0151908	0.0233825	0.0158003	0.0532883	0.000518825	0.0278707	0.0509043	0.0990776	0.0160195	0.0371391	0.0280956	0.0105764	0.0424562	0.0316342	0.0194565	0.000167391	0.0282557	0.0216641	0.0230665	0.0347651	0.0298513	0.0584193	0.0506537	0.0036268	0.0175897	0.133329	0.0135178	0.0119622	0.0149306	0.0191845	0.0211566	0.0282683	0.0296001	0.000995161	0.0256179	0.246567	0.0257542	0.0566378	0.0365793	0.0374821	0.0138461	0.027975	1.454586	0.00405785	0.00497007	0.00698286	0.00706964	0.0180269	0.0212776	0.00295439	0.00715716	0.00123914	0.0120294	0.0135445	0.0158165	0.0255407	0.0243035	0.0147659	0.000644823	0.00497314	0.000448515	0.00452369	0.0299058	0.0255134	0.021063	0.00945827	0.00191469	0.00298263	0.0105047	0.0121347	0.00349175	0.00173339	0.00804258	0.0138188	0.00967894	0.0103667	0.00844434	0.0130173	0.0393738	0.00189168	0.00118649	0.0220055	0.00911839	0.00811868	0.00961473	0.00895804	0.00723107	0.00485642	0.00970403	0.00672404	0.00198622	0.00494191	0.0189157	0.00387473	0.023613	0.0339684	0.00872826	0.0117386	0.00400601	0.00616626	0.00416675	0.0140528	0.000136821	0.00734986	0.0134241	0.026128	0.00422456	0.00979405	0.00740916	0.00278913	0.0111962	0.00834234	0.00513092	4.41431e-05	0.00745139	0.0057131	0.00608292	0.00916801	0.00787218	0.0154059	0.013358	0.000956433	0.00463862	0.0351606	0.00356482	0.00315458	0.00393738	0.00505919	0.00557926	0.00745472	0.00780592	0.000262437	0.00675578	0.0650228	0.00679171	0.0149361	0.00964642	0.0098845	0.00365138	0.00737736	3.792004
180	-687.4152	-854.6634	167.2482	0.0418281	0.0374982	0.00784999	0.0124286	0.0245542	0.0239172	0.0178208	0.0071732	0.0343256	0.0383627	0.0415519	0.0169786	0.0509606	0.0389459	0.0202667	0.0499371	0.0283722	0.00355293	0.0555217	0.122837	0.0503532	0.0675118	0.0737355	0.00453329	0.0397969	0.0717405	0.0804178	0.00762107	0.074201	0.0807517	0.138261	0.0346131	0.0825333	0.0637783	0.0274955	0.160107	0.00167259	0.0459259	0.0858507	0.0640957	0.0241416	0.0388265	0.0352093	0.0423703	0.0316748	0.0839327	0.0429556	0.0321218	0.0101536	0.0688548	0.0171439	0.0192251	0.107438	0.0307001	0.0500952	0.0670523	0.017942	0.00373169	0.030396	0.000883485	0.151671	0.037841	0.0335436	0.0323776	0.0179246	0.0140632	0.0206236	0.0220483	0.0361956	0.0153915	0.0325375	0.0612457	0.0288439	0.0537638	0.00461113	0.0237148	0.0785557	0.0794149	0.0238491	0.00820933	0.0683587	0.0322853	0.0144359	0.0246503	0.0054853	0.0112024	0.0276293	0.116755	0.00256099	0.0483726	0.0971088	0.0365257	0.0134803	0.0310468	0.0960765	0.00950321	0.0713066	1.174989	0.0100362	0.00899725	0.00188351	0.00298209	0.00589149	0.00573865	0.0042759	0.00172112	0.00823602	0.00920469	0.0099699	0.00407382	0.0122274	0.00934461	0.00486275	0.0119818	0.00680759	0.000852484	0.0133218	0.0294732	0.0120817	0.0161987	0.017692	0.00108771	0.00954879	0.0172133	0.0192953	0.00182859	0.0178037	0.0193754	0.0331742	0.00830502	0.0198029	0.0153029	0.00659723	0.0384158	0.000401317	0.0110194	0.0205989	0.015379	0.00579249	0.00931597	0.00844805	0.0101663	0.00759999	0.0201387	0.0103067	0.00770725	0.00243623	0.0165209	0.00411348	0.00461283	0.0257785	0.00736613	0.0120198	0.0160884	0.00430497	0.000895377	0.00729317	0.000211982	0.0363917	0.00907952	0.0080484	0.00776863	0.0043008	0.00337429	0.0049484	0.00529024	0.00868472	0.00369301	0.00780699	0.0146952	0.00692075	0.0129	0.00110639	0.00569008	0.0188485	0.0190547	0.00572232	0.00196973	0.0164019	0.00774649	0.00346374	0.00591456	0.00131613	0.00268789	0.00662933	0.0280139	0.000614479	0.0116064	0.0233001	0.00876391	0.00323445	0.00744932	0.0230524	0.00228018	0.0171092	4.167737
216	-684.2771	-852.2923	168.0152	0.0087175	0.0890548	0.0135106	0.0339025	0.0375625	0.00261009	0.042365	0.0029733	0.0346671	0.0548067	0.0421364	0.101197	0.0931806	0.103498	0.0935317	0.0229694	0.0139272	0.031307	0.00827037	0.022568	0.0516801	0.0185247	0.0264539	0.0328311	0.0159204	0.0467466	0.0861646	0.0165275	0.0385904	0.0311585	0.0784552	0.0628017	0.0366767	0.0965184	0.0220611	0.0701198	0.00224192	0.00188075	0.08766	0.0619734	0.011928	0.0250983	0.0364008	0.0566643	0.0151989	0.0654408	0.0525058	0.0356132	0.00337239	0.0624449	0.0203462	0.030619	0.132142	0.0665192	0.00363606	0.0783205	0.0598783	0.00324171	0.0206948	0.0317275	0.0354847	0.00482515	0.00578581	0.0233	0.00230008	0.0370161	0.0200138	0.000671885	0.0427836	0.0194012	0.0380024	0.012976	0.030062	0.0947514	0.00579854	0.0763685	0.0487295	0.0665103	0.0129857	0.00981141	0.0604872	0.0158413	0.0122043	0.0887105	0.0298624	0.00358609	0.0352856	0.0332585	0.00731208	0.0384857	0.0525789	0.0433911	0.0175363	0.00981798	0.00345067	0.0235362	0.0198438	1.341333	0.00239999	0.0245175	0.00371958	0.00933361	0.0103412	0.000718577	0.0116634	0.000818571	0.0095441	0.0150887	0.0116005	0.0278602	0.0256533	0.0284938	0.02575	0.00632364	0.00383427	0.00861905	0.0022769	0.00621314	0.0142279	0.00509999	0.00728296	0.00903866	0.004383	0.0128697	0.0237218	0.00455016	0.0106242	0.00857818	0.0215993	0.0172898	0.0100974	0.0265722	0.00607358	0.0193045	0.000617218	0.000517783	0.0241335	0.0170617	0.00328387	0.00690975	0.0100214	0.0156001	0.00418438	0.0180163	0.0144552	0.00980457	0.000928445	0.0171915	0.00560147	0.00842964	0.0363797	0.0183132	0.00100103	0.0215622	0.0164849	0.000892467	0.00569745	0.00873483	0.00976921	0.0013284	0.00159288	0.00641467	0.000633228	0.0101908	0.00550996	0.000184975	0.0117786	0.0053413	0.0104623	0.00357239	0.00827631	0.0260858	0.00159638	0.0210248	0.0134156	0.0183108	0.00357506	0.00270116	0.0166526	0.00436124	0.00335993	0.0244227	0.00822133	0.000987278	0.0097144	0.00915632	0.00201307	0.0105954	0.0144754	0.0119459	0.00482787	0.00270297	0.000949996	0.0064797	0.00546315	3.632302
252	-698.5212	-864.0707	165.5495	0.0158781	0.0713962	0.00513797	0.0229895	0.0772332	0.0302192	0.0438855	0.00106844	0.02509	0.0252489	0.0582289	0.130463	0.124825	0.0961154	0.0526493	0.00283118	0.033981	0.0294741	0.0015177	0.0668254	0.0448762	0.0446917	0.0731267	0.0812934	0.0038278	0.0114293	0.0948088	0.0235109	0.0349635	0.0586516	0.173016	0.0647246	0.056256	0.0768331	0.0411403	0.170766	0.0304007	0.0480602	0.0990319	0.06996	0.0987118	0.0521654	0.0564429	0.10689	0.114225	0.0451268	0.0801289	0.0488562	0.0218137	0.0461387	0.0418048	0.0656592	0.135475	0.0778051	8.97018e-06	0.0846157	0.0163737	0.00760982	0.0868188	0.0292567	0.0727519	0.0418241	0.00714503	0.0559555	0.00155797	0.0403891	0.0967951	0.0134782	0.0602601	0.0644162	0.056539	0.0908392	0.00369559	0.0427943	0.0936252	0.0422399	0.0199518	0.0549683	0.0212143	0.00835434	0.115212	0.0326681	0.0112111	0.0450434	0.108272	0.00072386	0.0547109	0.0172605	0.0232469	0.0427706	0.141899	0.0514146	0.066256	0.0622158	0.0252675	0.0317544	0.0182692	1.085866	0.0030716	0.0138115	0.000993931	0.00444727	0.0149406	0.00584584	0.00848956	0.000206689	0.00485361	0.00488436	0.0112643	0.0252377	0.0241472	0.0185933	0.0101849	0.000547687	0.00657356	0.00570172	0.000293595	0.0129273	0.00868122	0.00864552	0.0141462	0.0157261	0.00074048	0.00221097	0.0183406	0.00454814	0.00676362	0.011346	0.0334696	0.0125209	0.0108826	0.0148632	0.00795851	0.0330343	0.00588096	0.00929716	0.0191575	0.0135336	0.0190956	0.0100913	0.0109188	0.0206777	0.0220966	0.0087297	0.0155008	0.00945113	0.00421981	0.00892545	0.00808707	0.0127016	0.0262074	0.0150513	1.73526e-06	0.0163687	0.00316747	0.00147211	0.0167949	0.00565965	0.0140737	0.0080908	0.00138219	0.0108245	0.000301387	0.0078132	0.0187248	0.00260733	0.0116572	0.0124612	0.0109374	0.0175727	0.000714905	0.00827847	0.0181116	0.00817123	0.00385963	0.0106335	0.00410386	0.00161613	0.0222876	0.00631958	0.00216877	0.00871356	0.0209451	0.000140029	0.0105837	0.00333901	0.00449707	0.00827389	0.02745	0.00994607	0.0128171	0.0120355	0.00488796	0.00614282	0.00353415	5.169345
288	-706.3243	-871.8359	165.5116	0.0126403	0.0726537	0.0201254	0.0370702	0.0470049	0.0404991	0.0311579	0.00557824	0.0677684	0.0888601	0.0258397	0.00798242	0.0525191	0.00595023	0.0509149	0.033774	0.0369729	0.038154	0.0083305	0.0375393	0.126904	0.115866	0.0339701	0.0229435	0.0159188	0.192587	0.0307057	0.016538	0.0619612	0.0307158	0.093963	0.0195294	0.0529046	0.117995	0.0248963	0.226967	0.0516037	0.0667568	0.0207668	0.0539824	0.064749	0.109015	0.0471559	0.162353	0.0206124	0.00894511	0.0192648	0.041926	0.00747941	0.065441	0.000892248	0.033369	0.0206585	0.0146403	0.00830381	0.0239334	0.0750336	0.0112195	0.0411767	0.00444154	0.0409432	0.0703326	0.185264	0.0126857	0.0603661	0.047978	0.058281	0.079654	0.041011	0.0576376	0.0277777	0.0193033	0.0340945	0.0258832	0.130259	0.0736456	0.00469247	0.0595815	0.117323	0.0594093	0.00689709	0.0915712	0.00222696	0.0851271	0.0241484	0.00102893	0.0209406	0.0379337	0.0120979	0.0223857	0.0579154	0.0391659	0.105889	0.0810778	0.0168337	0.0356266	0.40627	1.189913	0.00246272	0.0141551	0.00392103	0.00722239	0.00915797	0.00789043	0.0060705	0.00108681	0.0132033	0.0173126	0.00503436	0.00155522	0.0102323	0.00115928	0.00991975	0.00658019	0.00720343	0.00743355	0.00162303	0.00731378	0.0247246	0.0225743	0.0066184	0.00447008	0.00310146	0.0375217	0.00598239	0.0032221	0.0120719	0.00598436	0.0183068	0.00380492	0.0103074	0.0229891	0.00485055	0.0442199	0.0100539	0.0130062	0.004046	0.0105174	0.012615	0.0212394	0.00918739	0.0316313	0.00401591	0.00174278	0.00375335	0.00816845	0.00145721	0.0127499	0.000173837	0.00650128	0.00402489	0.00285236	0.00161783	0.00466295	0.0146188	0.00218589	0.00802246	0.000865345	0.00797697	0.0137029	0.036095	0.00247156	0.0117611	0.00934755	0.0113549	0.015519	0.00799017	0.0112295	0.00541193	0.00376086	0.00664262	0.00504282	0.0253783	0.0143484	0.000914233	0.0116083	0.0228581	0.0115747	0.00134376	0.0178408	0.000433879	0.0165853	0.00470483	0.000200467	0.00407986	0.00739062	0.00235704	0.0043614	0.0112837	0.0076307	0.0206303	0.0157964	0.00327972	0.00694113	0.0791535	5.13268
324	-672.0468	-839.0095	166.9627	0.00517739	0.0588853	0.0666104	0.0035798	0.0242615	0.0593815	0.00986001	0.0235403	0.0977707	0.0243842	0.0564787	0.0488379	0.146145	0.00954673	0.099904	0.0263233	0.0512492	0.0211316	0.0134503	0.0356743	0.0449505	0.088532	0.00234165	0.0383251	0.0960072	0.100493	0.0572234	0.0132844	0.0320762	0.0795563	0.117612	0.0769429	0.0214479	0.0350801	0.028739	0.195266	0.0208248	0.012053	0.0096071	0.0400708	0.0804922	0.0837525	0.0464505	0.0292733	0.00112769	0.0656022	0.0241631	0.0119618	0.0100878	0.046541	0.00140798	0.056148	0.155388	0.014427	0.000276012	0.00602784	0.0274532	0.0288739	0.0206191	0.0211312	0.00537452	0.0378453	0.111356	0.029925	0.0404798	0.0832515	0.00357299	0.00831962	0.15152	0.0128926	0.0521273	0.0113397	0.0237057	0.00573041	0.0493532	0.0448026	0.058526	0.0592277	0.0312589	0.00101488	0.225933	0.0360749	0.010491	0.051623	0.0459958	0.00648412	0.018705	0.0369872	0.12609	0.0180957	0.0898652	0.0349676	0.00388965	0.0437655	0.0205373	0.0385008	0.00838373	1.117823	0.00118697	0.0135001	0.0152711	0.000820709	0.00556221	0.0136139	0.00226051	0.00539687	0.022415	0.00559035	0.0129484	0.0111966	0.0335053	0.00218869	0.0229041	0.00603489	0.0117494	0.00484465	0.00308364	0.00817872	0.0103054	0.0202969	0.000536849	0.00878644	0.0220107	0.0230391	0.0131191	0.00304559	0.00735381	0.0182392	0.0269639	0.01764	0.00491717	0.00804249	0.00658872	0.0447669	0.00477431	0.00276328	0.00220253	0.00918666	0.0184537	0.0192012	0.0106493	0.00671123	0.000258536	0.01504	0.00553966	0.00274238	0.00231274	0.01067	0.000322794	0.0128725	0.0356244	0.00330754	6.32788e-05	0.00138195	0.00629395	0.00661967	0.00472714	0.00484456	0.00123217	0.00867644	0.0255296	0.00686064	0.00928043	0.0190863	0.000819147	0.00190736	0.0347376	0.00295577	0.0119507	0.00259974	0.00543478	0.00131376	0.0113148	0.0102715	0.0134177	0.0135786	0.00716644	0.000232672	0.0517976	0.00827056	0.00240518	0.0118351	0.010545	0.00148656	0.00428832	0.00847972	0.0289075	0.00414864	0.0206026	0.00801671	0.000891745	0.0100337	0.00470839	0.00882672	0.00192206	4.361844
