Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-202.9421	-373.2671	170.325	0.000692896	0.0121428	0.000482629	0.00222283	0.0165713	6.14944e-05	0.0166974	0.00336984	0.00546715	0.00252942	0.0124733	0.000543734	0.00663958	0.005097	0.0125848	0.0117469	0.00616524	0.00365781	0.00620408	0.00216864	0.0138188	0.000242116	0.0499357	0.0334984	0.00448749	0.00298478	0.0166095	0.00214218	0.00532907	0.000544606	0.000701155	0.00152636	0.078472	0.00174011	0.00520735	0.0257809	0.00534355	0.00151359	0.0112994	0.00663605	0.00665706	0.00185609	0.00756553	0.000735741	0.0127117	0.0063715	0.0165107	0.00537997	0.0150703	0.00691154	0.0417445	0.00014439	0.0146032	0.000587883	0.00716343	0.0279753	0.00189015	0.00373672	0.00281801	0.00568337	0.0127544	0.00293104	0.0043115	0.00143435	0.00592973	0.00431628	0.00566218	0.00336785	0.0067245	0.0164686	0.0343373	0.0127747	0.000491695	0.00361423	0.00908008	0.0186213	0.00380645	0.0192229	0.00109722	0.00150457	0.00159145	0.00753007	0.0279037	0.00988054	0.00335036	0.0120987	0.00970929	0.0119356	0.00798782	0.00599623	3.72902e-05	0.00304992	0.00509229	0.00260778	0.00278829	0.00644313	0.0125665	3.756173	0.000786962	0.0137913	0.00054815	0.0025246	0.018821	6.98428e-05	0.0189642	0.00382732	0.00620936	0.00287281	0.0141666	0.000617551	0.00754096	0.00578896	0.0142933	0.0133417	0.00700222	0.00415439	0.00704634	0.00246305	0.0156948	0.000274986	0.0567149	0.0380461	0.0050967	0.00338999	0.0188644	0.002433	0.00605253	0.000618541	0.000796342	0.00173358	0.0891252	0.00197634	0.00591429	0.0292809	0.00606898	0.00171907	0.0128334	0.00753695	0.00756081	0.00210806	0.00859262	0.000835624	0.0144374	0.00723648	0.0187522	0.00611034	0.0171162	0.00784984	0.0474117	0.000163992	0.0165857	0.000667693	0.00813592	0.0317732	0.00214676	0.00424401	0.00320058	0.00645493	0.0144859	0.00332895	0.00489682	0.00162908	0.00673474	0.00490225	0.00643087	0.00382506	0.0076374	0.0187044	0.0389989	0.014509	0.000558447	0.00410489	0.0103128	0.0211493	0.00432321	0.0218325	0.00124618	0.00170883	0.0018075	0.00855233	0.0316919	0.0112219	0.0038052	0.0137412	0.0110274	0.013556	0.00907223	0.00681027	4.23526e-05	0.00346397	0.0057836	0.00296181	0.00316682	0.00731784	0.0142725	0.8804691
36	-190.3717	-361.5577	171.186	0.0129994	0.00602575	0.00432939	0.0191066	0.00302204	0.000755051	0.0279404	0.0159192	0.0101628	0.00888059	0.0412401	0.00675935	0.00292788	0.0122726	0.0196788	0.00784322	0.003424	0.00179222	0.0078871	0.018205	0.0444434	0.000977111	0.0531264	0.00616537	0.0116591	0.00321247	0.00483446	0.00228814	0.00366323	0.00207141	0.00106502	0.00100411	0.0461269	0.00230719	0.0110513	0.0131562	0.00781814	0.00898544	0.0112092	0.0101012	0.00586142	0.0122552	0.00734011	0.00547846	0.00268661	0.0150154	0.0188184	0.0203594	0.01239	0.00554305	0.00679805	0.000902858	0.0257669	0.0105248	0.000672947	0.0481655	0.0151326	0.01752	0.00823476	0.000397456	0.00323465	0.0115274	0.00884311	0.000350692	0.000968195	0.00800835	0.0134617	0.0032467	0.0225879	0.0234767	0.0267236	0.0174537	0.00864325	0.00779904	0.00921725	0.0700696	0.00305217	0.000919464	6.28267e-05	0.000691106	0.00144547	0.00198372	0.0225962	0.0475388	0.0183123	0.0210099	0.0175748	0.00615505	0.00131912	0.000855012	0.00662127	0.00256476	0.0227078	0.00701468	0.0143261	0.00664294	0.0183933	2.126538	0.0110756	0.00513398	0.00368867	0.016279	0.0025748	0.000643309	0.0238054	0.0135632	0.00865878	0.00756632	0.0351368	0.00575901	0.00249458	0.0104564	0.0167665	0.00668247	0.00291727	0.00152698	0.00671987	0.0155108	0.0378661	0.000832505	0.0452641	0.00525294	0.00993359	0.00273705	0.00411899	0.00194951	0.00312109	0.00176485	0.000907402	0.000855504	0.0393004	0.00196574	0.00941581	0.0112092	0.00666111	0.00765565	0.00955034	0.00860628	0.00499397	0.0104415	0.00625382	0.00466768	0.00228901	0.0127932	0.0160334	0.0173464	0.0105564	0.00472272	0.00579199	0.000769241	0.0219536	0.00896719	0.000573355	0.0410373	0.0128931	0.0149271	0.00701607	0.000338635	0.00275594	0.00982139	0.00753439	0.000298792	0.000824909	0.00682317	0.0114694	0.00276621	0.0192451	0.0200023	0.0227687	0.0148706	0.00736411	0.00664484	0.00785316	0.0596998	0.00260047	0.00078339	5.35288e-05	0.000588827	0.00123155	0.00169014	0.0192521	0.0405033	0.0156022	0.0179006	0.0149739	0.00524415	0.0011239	0.000728476	0.00564137	0.00218519	0.0193472	0.00597655	0.012206	0.00565983	0.0156712	1.1737
72	-203.2378	-375.1528	171.915	0.00455841	0.000845386	0.00973567	0.0190557	0.00125028	0.0112107	0.0309853	0.00367689	0.0100793	0.0191813	0.0374403	0.00769244	0.00622894	0.0102343	0.0192021	0.00162109	0.00079403	0.00878314	0.014323	0.00470979	0.040702	0.0018947	0.0366959	0.00614893	0.0335268	0.0036799	0.0106793	0.00268384	0.00709601	0.00467566	0.00194081	0.00286719	0.0221668	0.00450663	0.00172582	0.0106271	0.000389476	0.00130285	0.0030047	0.00611944	0.0158666	0.00569928	0.00158386	0.00308429	0.0211695	0.0153605	0.0214029	0.012975	0.00946349	0.00102285	0.0120736	0.000407438	0.00841511	0.000604584	0.00253055	0.0144483	0.0191327	0.0152905	0.00711969	0.00557712	0.0298442	0.0293533	0.00846504	0.00290093	0.0131881	0.020148	0.0171782	0.0106099	0.0109352	0.00197855	0.0148797	0.00887639	0.00489574	0.00134309	0.0194085	0.0485218	0.00799052	0.0118171	0.000178821	0.0127684	0.00371203	0.0146106	0.00572772	0.0561036	0.00129359	0.0207616	0.00368996	0.00109015	0.00271331	0.00114107	0.00839123	0.00324046	0.0311378	0.00265414	0.0160369	0.02651	0.000240298	1.409111	0.00417587	0.000774442	0.00891866	0.0174565	0.00114536	0.0102699	0.0283851	0.00336834	0.00923342	0.0175716	0.0342984	0.00704691	0.00570622	0.0093755	0.0175907	0.00148505	0.000727396	0.00804607	0.013121	0.00431455	0.0372864	0.0017357	0.0336164	0.00563293	0.0307133	0.00337109	0.00978312	0.00245861	0.00650052	0.00428329	0.00177794	0.00262658	0.0203066	0.00412844	0.001581	0.00973525	0.000356792	0.00119351	0.00275255	0.00560591	0.0145351	0.005221	0.00145095	0.00282546	0.019393	0.0140715	0.0196068	0.0118862	0.00866933	0.000937016	0.0110604	0.000373247	0.00770893	0.000553849	0.00231819	0.0132359	0.0175271	0.0140073	0.00652222	0.00510909	0.0273397	0.02689	0.00775467	0.00265748	0.0120814	0.0184572	0.0157367	0.00971951	0.0100175	0.00181252	0.013631	0.0081315	0.0044849	0.00123038	0.0177797	0.0444499	0.00731997	0.0108255	0.000163815	0.0116969	0.00340052	0.0133845	0.00524706	0.0513955	0.00118504	0.0190193	0.0033803	0.00099867	0.00248561	0.00104532	0.00768705	0.00296852	0.0285248	0.00243141	0.0146911	0.0242853	0.000220132	1.091606
108	-190.7321	-362.4582	171.7261	0.00322376	0.0028333	0.00230089	0.00306281	0.00214344	0.00183834	0.0117081	0.00440087	0.02242	0.00263717	0.0233013	0.000948556	0.00828999	0.00295812	0.00946531	0.00347721	0.00287014	0.0111244	0.00820174	0.0154226	0.0139947	0.00585805	0.0467089	0.00161262	0.00850938	0.0059429	0.00595451	0.00037143	0.00454358	0.00529553	0.00110032	0.00162408	0.0320769	0.00225562	0.0099448	0.0224265	0.00151105	0.00164417	0.00812261	0.00888116	0.00331789	0.0112036	0.00591134	0.00710293	0.00159603	0.000202044	0.0102181	0.00467434	0.0303526	0.00176648	0.0231951	0.00125764	0.0215812	0.000974873	0.000607394	0.0121638	0.0116854	0.00826806	0.00191293	0.00912998	0.00432064	0.0138103	0.00202327	0.00623831	0.0075247	0.0116031	0.007666	0.00133413	0.000832873	0.00428182	0.0168378	0.00206692	0.00670379	0.00841605	0.00261612	0.023381	0.010335	0.0125362	0.00372791	0.0011951	0.00104215	0.00602682	0.0136881	0.0224694	0.0082896	0.00254216	0.00726322	0.00198549	0.00580892	0.000596804	0.00214055	0.00704798	0.024976	0.00600217	0.00250157	0.00928423	0.000636188	1.944805	0.00419826	0.00368976	0.00299641	0.00398865	0.00279136	0.00239405	0.0152473	0.00573118	0.0291973	0.00343435	0.0303449	0.00123529	0.0107959	0.00385231	0.0123265	0.00452832	0.00373775	0.0144872	0.010681	0.0200846	0.0182251	0.00762885	0.0608284	0.00210009	0.0110816	0.00773935	0.00775447	0.000483708	0.00591703	0.00689628	0.00143294	0.00211501	0.0417733	0.00293746	0.012951	0.0292057	0.00196782	0.00214117	0.0105779	0.0115658	0.00432084	0.0145903	0.00769825	0.00925004	0.00207848	0.000263119	0.0133068	0.00608733	0.0395278	0.00230046	0.0302066	0.0016378	0.0281048	0.00126956	0.000791001	0.0158408	0.0152177	0.0107674	0.00249118	0.0118898	0.00562671	0.0179849	0.00263488	0.00812406	0.0097993	0.0151106	0.00998332	0.00173742	0.00108464	0.00557615	0.0219276	0.00269172	0.00873024	0.0109601	0.00340694	0.0304487	0.0134591	0.0163257	0.0048548	0.00155637	0.00135717	0.00784863	0.0178258	0.0292616	0.0107954	0.00331061	0.00945878	0.00258567	0.00756487	0.000777209	0.00278761	0.00917848	0.0325259	0.00781654	0.00325776	0.0120907	0.000828499	0.767881
144	-204.3464	-375.6332	171.2868	0.00568793	0.00449062	0.00397081	0.0116403	0.0083728	0.00142532	0.00865537	0.00377087	0.0110658	0.00521637	0.0463781	0.00368399	0.0306256	0.0192992	0.00926945	0.00851571	0.00541702	0.00408912	0.00549412	0.0122132	0.0275346	0.0172494	0.050349	0.000102785	0.000989324	0.00293081	0.00707893	0.000706729	0.00574624	9.25994e-06	0.0023587	0.00204694	0.0157362	0.0026435	0.00349434	0.00960483	0.00346016	0.000488859	0.019904	0.00736757	0.0119461	0.00547878	0.0124154	0.00589845	0.00598152	0.0145633	0.020458	0.0133532	0.0231756	3.45561e-05	0.0169514	0.00322264	0.00396346	0.00969243	0.0109463	0.0167228	0.00498067	0.00656499	0.0101895	0.00356552	0.00434033	0.0114427	0.00023097	0.00645271	0.0041512	0.00323285	0.00511128	0.0033695	0.0021759	0.000225512	0.035863	0.0134583	0.00263312	0.0145336	0.031517	0.0396204	0.00209234	0.010179	0.0047224	0.00708413	0.00943163	0.00535184	0.00201929	0.00140659	0.00214814	0.00668094	0.00134319	0.00451663	0.0193998	0.0211338	0.00321431	0.000832876	0.0139765	0.00702916	0.00473517	0.00610603	3.41196e-05	2.349861	0.00631301	0.00498412	0.00440719	0.0129196	0.00929294	0.00158196	0.00960656	0.00418527	0.0122819	0.00578963	0.0514749	0.00408885	0.0339913	0.0214201	0.0102881	0.00945155	0.00601233	0.0045385	0.00609791	0.0135554	0.0305605	0.0191451	0.0558822	0.00011408	0.00109805	0.0032529	0.00785688	0.000784396	0.00637773	1.02776e-05	0.00261791	0.0022719	0.0174656	0.00293401	0.00387835	0.0106604	0.00384042	0.000542583	0.0220914	0.00817724	0.0132589	0.00608088	0.0137798	0.00654667	0.00663886	0.0161638	0.0227062	0.0148206	0.0257225	3.83537e-05	0.0188143	0.0035768	0.00439903	0.0107576	0.0121493	0.0185606	0.00552803	0.00728646	0.0113093	0.00395736	0.00481732	0.0127002	0.000256353	0.00716184	0.0046074	0.00358813	0.00567299	0.00373979	0.00241502	0.000250295	0.0398042	0.0149374	0.00292249	0.0161307	0.0349806	0.0439746	0.00232229	0.0112976	0.00524137	0.00786265	0.0104681	0.00593999	0.00224121	0.00156116	0.00238422	0.00741515	0.0014908	0.00501299	0.0215318	0.0234564	0.00356756	0.000924406	0.0155125	0.00780164	0.00525555	0.00677706	3.78692e-05	0.9009849
180	-209.5881	-380.5884	171.0003	0.0288877	0.001116	0.0172699	0.00256859	0.00468287	0.000581072	0.0206861	0.0160744	0.0256189	0.00157819	0.0614251	0.000906949	0.0117966	0.0176352	0.0341119	0.00368886	0.0136708	0.0209479	0.0157528	0.00755875	0.0169072	0.00751686	0.0460604	0.000408058	0.014124	0.0145598	0.0209239	0.000755843	0.000905596	0.0020928	0.0164868	0.00420809	0.0386319	0.0229489	0.00452902	0.00657452	0.0170098	0.00342736	0.00522615	0.00399188	0.00184839	0.0135	0.0189193	0.00845116	0.0177956	0.00213557	0.0528694	0.0466912	0.0262701	0.00017847	0.0302301	0.0114118	0.0318659	0.00936712	2.6778e-05	0.0236246	0.00776321	0.0058835	0.00571211	0.0074531	0.00539014	0.034005	0.00719049	0.000452936	0.0106092	0.0115881	0.0440034	0.0116435	0.0110585	0.000232481	0.0660613	0.00956462	0.0141121	0.00823855	0.0247096	0.0318789	0.000398172	0.01874	0.00168555	0.00564255	0.00724206	0.00368618	0.00650527	0.000198239	0.00588084	0.0172598	0.000100927	0.0084077	0.0111173	0.00782052	0.00830679	0.00104914	0.00621292	0.0292522	0.00974155	0.019889	0.000373153	2.115041	0.021621	0.000835272	0.0129257	0.00192247	0.0035049	0.000434904	0.0154825	0.0120309	0.0191745	0.0011812	0.0459737	0.000678807	0.00882914	0.0131991	0.0255311	0.00276093	0.0102319	0.0156785	0.0117902	0.00565735	0.0126542	0.005626	0.034474	0.000305411	0.0105711	0.0108973	0.0156605	0.000565711	0.000677794	0.00156636	0.0123395	0.00314955	0.0289141	0.0171761	0.00338975	0.0049207	0.012731	0.00256521	0.00391151	0.00298773	0.00138343	0.0101041	0.0141601	0.00632528	0.0133192	0.00159837	0.0395702	0.034946	0.0196619	0.000133576	0.0226258	0.00854114	0.02385	0.00701083	2.0042e-05	0.0176819	0.00581038	0.00440351	0.00427524	0.00557828	0.00403425	0.0254511	0.00538173	0.000339	0.00794045	0.00867314	0.0329344	0.00871457	0.00827672	0.000174	0.0494436	0.00715865	0.0105622	0.00616615	0.0184939	0.0238598	0.000298012	0.0140259	0.00126155	0.00422317	0.00542033	0.00275892	0.00486888	0.000148372	0.00440152	0.0129181	7.55387e-05	0.00629275	0.00832074	0.00585328	0.00621722	0.000785229	0.00465007	0.0218938	0.00729107	0.0148859	0.000279287	1.336093
216	-201.7895	-373.1648	171.3754	0.0128718	0.0065765	0.0048314	0.00727558	0.004002	0.00198042	0.0191985	0.00361669	0.0106729	0.00012649	0.00989332	0.0047694	0.010228	0.00113458	0.00174394	0.00184434	0.00952772	0.00876001	0.00157457	0.00783074	0.00687538	0.000273163	0.062802	0.00214125	0.00542702	0.0104349	0.00341737	0.0027477	0.00110581	0.00296338	0.0147016	0.0232912	0.022545	0.00276664	0.00834856	0.00859344	0.00529721	0.000104737	0.00329233	0.0107765	0.0180795	0.000643151	0.00571319	0.0054986	0.0080739	0.0176325	0.0288563	0.0106385	0.0273837	0.00121733	0.025943	0.00603428	0.0258788	0.0028055	0.0066581	0.0112687	0.00413816	0.00287116	0.00118619	0.00242938	0.000769074	0.0173275	0.0245069	0.00782185	0.00373668	0.0110976	0.0033999	0.0264431	0.00279749	0.00137445	0.0054288	0.00875614	0.00220876	0.00847067	0.0121717	0.00947031	0.00190007	0.00187887	0.00213254	0.00307615	0.00464922	0.0139405	0.00590268	0.0011214	0.00848477	0.010951	0.000617556	0.00461648	0.00129504	0.0049255	0.0119833	0.00373555	0.00808135	0.00899045	0.0128081	0.00196589	0.0116699	2.333527	0.0158946	0.00812093	0.00596601	0.00898419	0.00494183	0.0024455	0.023707	0.00446604	0.0131793	0.000156195	0.0122167	0.00588945	0.0126299	0.00140103	0.00215349	0.00227747	0.0117652	0.0108172	0.00194435	0.00966972	0.00849	0.000337313	0.0775505	0.00264411	0.0067015	0.0128855	0.00421991	0.00339297	0.0013655	0.0036593	0.0181541	0.0287609	0.0278394	0.00341636	0.0103091	0.0106115	0.00654121	0.000129334	0.0040655	0.0133072	0.0223253	0.000794189	0.00705487	0.0067899	0.00996998	0.0217733	0.035633	0.0131369	0.0338145	0.00150321	0.0320354	0.00745137	0.0319561	0.00346435	0.0082217	0.013915	0.00510997	0.00354543	0.00146476	0.0029999	0.000949684	0.0213968	0.0302622	0.00965874	0.00461421	0.0137037	0.00419834	0.032653	0.00345445	0.00169723	0.00670371	0.0108124	0.00272747	0.0104599	0.0150301	0.0116943	0.00234628	0.00232011	0.00263335	0.00379855	0.00574105	0.0172143	0.00728887	0.00138475	0.0104773	0.0135227	0.000762584	0.00570062	0.00159917	0.00608221	0.0147975	0.00461281	0.00997918	0.0111018	0.0158159	0.00242756	0.0144104	0.8098211
252	-189.6236	-361.4568	171.8332	0.00029743	0.0116127	0.00676661	0.0204632	0.0142018	0.00500703	0.00602355	0.00274596	0.00578843	0.000598507	0.0299067	0.00175202	0.0160355	0.011202	0.0111273	0.00649824	0.00936294	0.00720567	0.00124271	0.0144321	0.0165	0.000653821	0.0389852	0.00201883	0.0194888	0.00261385	0.00268052	0.000852393	0.0013954	0.00455695	0.0109678	0.00125409	0.0450659	0.00871118	0.00647184	0.0123083	0.00638989	0.0103029	0.00437383	0.0142929	0.018344	0.000794361	0.0165494	0.00167508	0.0313662	0.00458181	0.0151937	0.0143234	0.032328	0.00588069	0.0145473	0.00262752	0.0313599	0.00203346	0.00944704	0.00867148	0.0190147	0.00173091	0.00283611	0.00183153	4.45159e-05	0.0144534	0.0125235	0.00718249	0.00360497	0.00445133	0.00221551	0.0125278	0.00913609	0.00221818	0.00381906	0.010404	0.00741139	0.00938304	0.0208393	0.0233352	0.0195501	0.00217135	0.0434546	0.00322695	0.0038622	0.00463402	0.00508147	0.00164362	0.00104751	0.00464996	0.000521343	0.00374504	0.00278399	0.018537	0.0158078	0.00178627	0.0444838	0.00920718	0.00435543	0.00783992	0.0240304	1.605928	0.000299448	0.0116915	0.00681252	0.020602	0.0142981	0.005041	0.00606441	0.00276459	0.0058277	0.000602568	0.0301096	0.00176391	0.0161443	0.011278	0.0112028	0.00654233	0.00942646	0.00725456	0.00125114	0.01453	0.0166119	0.000658256	0.0392497	0.00203253	0.019621	0.00263158	0.0026987	0.000858176	0.00140487	0.00458787	0.0110422	0.0012626	0.0453717	0.00877028	0.00651575	0.0123918	0.00643325	0.0103728	0.0044035	0.0143899	0.0184685	0.00079975	0.0166617	0.00168644	0.0315791	0.0046129	0.0152968	0.0144206	0.0325473	0.00592059	0.014646	0.00264535	0.0315727	0.00204726	0.00951113	0.00873031	0.0191437	0.00174265	0.00285535	0.00184396	4.48179e-05	0.0145515	0.0126085	0.00723122	0.00362942	0.00448153	0.00223054	0.0126128	0.00919807	0.00223323	0.00384497	0.0104746	0.00746167	0.0094467	0.0209807	0.0234935	0.0196828	0.00218608	0.0437494	0.00324885	0.0038884	0.00466546	0.00511594	0.00165477	0.00105461	0.0046815	0.00052488	0.00377045	0.00280288	0.0186628	0.0159151	0.00179839	0.0447856	0.00926965	0.00438498	0.00789311	0.0241934	0.9932612
288	-214.553	-385.4319	170.8789	0.000125699	0.0115037	0.0103198	0.0144561	0.00288579	0.0015573	0.0214413	0.000104877	0.0127697	0.00865077	0.0286052	0.00342406	0.00444632	0.00638766	0.011238	0.00037115	0.00332779	0.00312822	0.00551708	0.0322098	0.0393655	0.00423677	0.0610785	0.00073858	0.0510685	0.00392113	0.000989461	0.0219163	0.012767	0.000150253	0.022359	0.00749317	0.0295726	0.000619152	0.0134373	0.00773939	0.00250728	0.00853161	0.0135906	0.0120984	0.0189738	0.00336492	0.0128086	0.00190523	0.0125136	0.0115886	0.0134405	0.0212171	0.0187891	0.00598119	0.00766286	0.00705165	0.0197683	0.00521409	0.00640391	0.000816119	0.0102034	0.0253565	0.0208708	0.00406132	0.000454867	0.00736292	0.00979668	0.0257047	0.0039299	0.00255535	0.00198659	0.0243582	0.00366435	0.0189957	0.0301292	0.00235879	0.0219162	0.070684	0.0321192	0.00310947	0.0271335	0.00280041	0.0102799	0.0175927	0.0101194	0.00859072	0.00325934	0.00579625	0.0108308	0.0136633	0.00244872	0.00430865	0.0126998	0.00833402	0.00916727	0.0184771	0.000366966	0.0115405	0.0315256	0.00692148	0.056192	2.388422	0.000100094	0.0091603	0.00821762	0.0115113	0.00229794	0.00124007	0.0170736	8.35128e-05	0.0101685	0.00688856	0.0227781	0.00272656	0.00354058	0.00508646	0.00894877	0.000295545	0.0026499	0.00249098	0.00439322	0.0256484	0.0313465	0.00337371	0.0486365	0.000588127	0.0406655	0.00312237	0.000787902	0.0174518	0.0101663	0.000119645	0.0178043	0.00596677	0.0235485	0.000493027	0.0107001	0.00616283	0.00199653	0.00679367	0.0108222	0.00963389	0.0151087	0.00267947	0.0101994	0.00151713	0.00996449	0.00922791	0.0107026	0.0168951	0.0149617	0.00476279	0.00610189	0.00561519	0.0157414	0.00415195	0.0050994	0.000649871	0.00812491	0.0201912	0.0166193	0.003234	0.000362208	0.00586305	0.00780104	0.0204685	0.00312936	0.00203481	0.00158191	0.0193963	0.0029179	0.0151262	0.0239917	0.00187829	0.0174518	0.0562853	0.0255763	0.00247606	0.0216062	0.00222995	0.00818584	0.014009	0.008058	0.00684074	0.0025954	0.00461552	0.00862447	0.01088	0.0019499	0.00343096	0.0101128	0.00663633	0.00729984	0.0147132	0.000292213	0.00918964	0.0251037	0.00551153	0.0447454	1.255817
324	-190.9951	-362.2468	171.2517	0.00233187	0.01477	0.00247289	0.00675071	0.00331996	0.00892655	0.00801738	0.00995424	0.0179103	0.00144227	0.0158521	0.0067551	0.00810594	0.0181265	0.00606648	0.00110308	0.00114655	0.00574182	0.00779014	0.00231827	0.0114789	0.00536267	0.0864444	1.93828e-05	0.0139225	0.000194632	0.0060562	0.0109438	0.00997912	0.0011995	0.0129238	0.00306795	0.059652	3.29908e-05	0.0175146	0.036542	0.00133108	0.00608506	0.00173298	0.026367	0.00693625	0.00268121	0.00600887	0.00219866	0.0173787	0.0256475	0.0191246	0.0187286	0.0501274	0.00645884	0.000838584	0.0350809	0.00267674	0.00530765	0.00192482	0.00144232	0.0109294	0.00965144	0.00188333	0.00760637	0.000605425	0.00656729	0.0170293	0.0149149	0.00135524	0.000437784	0.00123215	0.023583	0.0227121	0.0184989	0.010011	0.00654642	0.00940844	0.0497882	0.0172407	0.00185118	0.040921	0.00153896	0.0101262	0.00284885	0.0343864	0.0138162	0.00336489	0.00116836	0.0267275	0.00131936	0.00718466	0.00347931	0.0050374	0.0106979	0.0197273	0.0125535	0.0144616	0.00702756	0.0545484	0.0267887	0.00059985	2.021687	0.00195546	0.0123859	0.00207371	0.00566102	0.00278406	0.00748563	0.00672322	0.00834743	0.0150193	0.00120946	0.0132933	0.0056647	0.00679748	0.0152005	0.00508723	0.00092502	0.000961477	0.00481498	0.00653266	0.00194406	0.00962596	0.00449703	0.0724906	1.62541e-05	0.0116752	0.000163215	0.00507861	0.00917724	0.0083683	0.00100588	0.0108376	0.00257272	0.050023	2.76655e-05	0.0146875	0.0306434	0.00111622	0.00510281	0.00145324	0.0221109	0.0058166	0.00224841	0.00503892	0.00184375	0.0145734	0.0215075	0.0160376	0.0157054	0.0420359	0.00541626	0.00070322	0.0294182	0.00224466	0.0044509	0.00161412	0.00120951	0.00916516	0.00809351	0.00157932	0.00637856	0.000507698	0.00550721	0.0142804	0.0125074	0.00113648	0.000367118	0.00103326	0.0197763	0.0190459	0.0155128	0.00839503	0.00548971	0.00788974	0.0417515	0.0144577	0.00155236	0.0343156	0.00129055	0.00849167	0.00238899	0.0288358	0.011586	0.00282173	0.000979761	0.0224132	0.00110639	0.00602492	0.00291768	0.00422427	0.00897102	0.0165429	0.0105271	0.0121272	0.00589318	0.0457432	0.0224645	0.000503023	1.192491
