Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-200.6645	-371.5882	170.9237	0.00194674	0.0256293	0.00789186	0.00757794	0.00939121	0.00752753	0.0175968	0.0145508	0.00542725	0.00950488	0.0318235	0.00158842	0.00528542	0.0053372	0.00562293	0.000842335	0.0170591	0.00624045	0.00399129	0.0170798	0.0361861	0.00289569	0.063155	0.00370865	0.0127964	0.000968508	0.0024876	0.00660841	0.00974339	0.00456238	0.0113183	0.00723806	0.0534075	0.000926656	0.0201366	0.033712	0.0018024	0.00655045	0.00334708	0.00820445	0.0293306	0.000919733	0.0102887	0.000979195	0.0110693	0.0104282	0.0316196	0.0788788	0.017253	0.00621409	0.0163303	0.00286759	0.015423	0.00616101	0.00109865	0.0188148	0.0254737	0.00126254	0.0080299	0.00210189	0.0840046	0.020061	0.0179822	0.00973385	0.00074561	0.00348864	0.0248624	0.00847775	0.0247218	0.02244	0.000646458	0.0421499	0.00397507	0.00937132	0.0120938	0.000912751	0.0023764	0.004924	0.00878768	0.0230568	0.00457716	0.0206338	0.024805	0.00394576	0.00627333	0.0453468	0.0530599	0.00229161	0.0105681	0.0184314	0.000649832	0.00564539	0.0087513	0.0170467	0.0138542	0.0109161	0.000393367	2.174397	0.00143331	0.0188698	0.00581046	0.00557933	0.00691437	0.00554222	0.0129558	0.0107132	0.00399587	0.00699806	0.0234303	0.00116949	0.00389144	0.00392956	0.00413994	0.000620177	0.0125599	0.00459459	0.00293863	0.0125752	0.0266423	0.00213198	0.0464984	0.00273053	0.00942146	0.000713073	0.00183152	0.00486551	0.00717367	0.0033591	0.00833323	0.00532909	0.0393218	0.000682259	0.0148258	0.0248208	0.00132704	0.00482283	0.00246432	0.00604061	0.0215949	0.000677162	0.00757514	0.000720942	0.0081499	0.00767785	0.0232803	0.0580753	0.0127027	0.00457518	0.0120233	0.00211129	0.0113553	0.0045361	0.000808894	0.0138526	0.0187552	0.000929554	0.00591209	0.00154754	0.0618492	0.0147701	0.0132396	0.00716664	0.000548962	0.00256854	0.0183052	0.00624182	0.0182017	0.0165216	0.000475961	0.0310333	0.00292669	0.00689972	0.00890415	0.000672021	0.00174965	0.00362534	0.00647002	0.0169758	0.00336998	0.0151919	0.0182629	0.00290511	0.0046188	0.033387	0.0390659	0.00168722	0.00778087	0.0135703	0.000478445	0.00415647	0.00644323	0.0125508	0.0102003	0.00803705	0.000289621	1.358217
36	-198.9929	-370.3238	171.3309	0.00851353	0.0051047	0.00170754	0.00759713	0.00443402	0.00488283	0.0130787	0.00583273	0.0278149	0.026529	0.033777	0.000718643	0.00255464	0.00951638	0.0107482	0.00846182	0.00678724	0.0138575	0.00218353	0.0239162	0.0138736	0.0177478	0.0430228	0.00563079	0.0358798	0.00136241	0.0129513	0.000766618	0.000885696	0.00996609	0.00296688	0.00322173	0.0219343	0.00202194	0.0136761	0.0392204	0.0063328	0.00259911	0.0130568	0.0128667	0.00649678	0.00609945	0.00743686	0.000564736	0.00683188	0.0085082	0.0446782	0.0242641	0.0207856	0.0105218	0.0100743	0.0102281	0.0151418	0.0205794	0.00506853	0.000998171	0.00145812	0.00318836	0.00430468	3.61928e-05	0.0113639	0.00563029	0.0108524	0.0399101	0.00333079	0.00314338	0.00830675	0.00952256	0.0110855	0.00171698	0.000216151	0.00271352	0.000749864	0.00132574	0.00210659	0.000277862	0.00177278	0.0067756	0.0074584	0.00290868	0.00144175	0.00881103	0.00858633	0.00670535	0.0102316	0.0215012	0.0253958	0.00466587	0.000766157	0.0273367	0.00344133	0.00390551	0.00693217	0.00770824	0.00740194	0.0234341	6.49659e-05	2.196607	0.00864526	0.00518368	0.00173397	0.00771468	0.00450263	0.00495839	0.013281	0.00592298	0.0282453	0.0269395	0.0342996	0.000729762	0.00259416	0.00966362	0.0109145	0.00859275	0.00689226	0.0140719	0.00221732	0.0242863	0.0140882	0.0180224	0.0436885	0.00571791	0.036435	0.00138349	0.0131517	0.00077848	0.0008994	0.0101203	0.00301279	0.00327158	0.0222737	0.00205322	0.0138877	0.0398272	0.00643079	0.00263932	0.0132588	0.0130658	0.0065973	0.00619383	0.00755193	0.000573474	0.00693759	0.00863985	0.0453695	0.0246395	0.0211072	0.0106846	0.0102302	0.0103864	0.0153761	0.0208978	0.00514696	0.00101362	0.00148068	0.00323769	0.00437129	3.67528e-05	0.0115397	0.00571741	0.0110203	0.0405276	0.00338232	0.00319201	0.00843528	0.00966991	0.0112571	0.00174355	0.000219496	0.00275551	0.000761467	0.00134625	0.00213919	0.000282161	0.00180021	0.00688044	0.0075738	0.00295369	0.00146405	0.00894737	0.00871919	0.00680911	0.0103899	0.0218338	0.0257888	0.00473806	0.000778012	0.0277597	0.00349458	0.00396594	0.00703943	0.00782751	0.00751647	0.0237967	6.59711e-05	0.9847628
72	-212.7424	-384.306	171.5636	0.00480907	0.00810708	0.00138386	0.00124401	0.0072704	0.00707356	0.0474764	0.0036878	0.00186115	0.000417329	0.0396502	6.56032e-05	0.0263847	0.00919091	0.0104163	0.00126332	0.00985524	0.00434672	0.00199568	0.0124648	0.00904723	0.000446184	0.0658072	0.00844453	0.0159098	0.000962184	0.00217041	0.00222542	0.00812503	0.00845504	0.019703	0.00483254	0.0198164	0.0011579	0.00300642	0.0157623	0.000360567	0.0223026	0.0375436	0.000821022	0.0162756	0.00393242	0.00807955	0.00965131	0.0207207	0.0246114	0.0334893	0.00834718	0.0341328	0.0163322	0.0261629	0.00112398	0.00665908	0.00727642	0.0159681	0.0251866	0.00019101	0.00987629	0.0193914	0.000276538	0.00128707	0.00697523	0.0146333	0.0310612	0.00794419	0.00503898	0.0138109	0.0335345	0.00212675	0.00928971	0.0494995	0.00922266	0.00648759	0.00466585	0.0129863	0.00186324	0.00825985	0.0193405	0.0165719	0.0137714	0.0289597	0.00752905	0.015163	0.0195287	0.0420379	0.00580169	0.0246675	0.0082445	0.0175107	0.00519536	0.000666459	0.00382284	0.00278055	0.00225116	0.00627645	0.0060155	0.0231409	1.627632	0.00393698	0.00663693	0.00113291	0.00101842	0.00595197	0.00579083	0.0388669	0.00301905	0.00152364	0.00034165	0.03246	5.37066e-05	0.0216	0.00752421	0.0085274	0.00103423	0.00806807	0.00355848	0.00163378	0.0102044	0.00740659	0.000365272	0.0538736	0.00691318	0.0130247	0.0007877	0.00177683	0.00182186	0.00665163	0.00692179	0.0161301	0.0039562	0.0162228	0.000947923	0.00246123	0.0129039	0.000295181	0.0182582	0.0307354	0.000672137	0.0133242	0.00321931	0.00661439	0.00790113	0.0169632	0.0201483	0.0274163	0.00683349	0.0279431	0.0133705	0.0214185	0.000920157	0.00545151	0.0059569	0.0130725	0.0206192	0.000156372	0.00808531	0.015875	0.00022639	0.00105367	0.00571033	0.0119797	0.0254285	0.00650358	0.0041252	0.0113064	0.0274533	0.00174108	0.0076051	0.0405232	0.00755021	0.00531112	0.00381973	0.0106313	0.00152536	0.00676199	0.0158332	0.0135667	0.0112741	0.0237081	0.00616372	0.0124133	0.0159873	0.0344147	0.00474961	0.0201942	0.00674943	0.0143353	0.00425323	0.000545602	0.0031296	0.00227632	0.00184293	0.00513827	0.00492464	0.0189445	1.221511
108	-177.3189	-348.9546	171.6358	0.00715006	0.00978647	0.00330603	0.0137748	0.00149856	0.00102385	0.032644	0.00724345	0.0156758	0.000935457	0.0478493	0.00244269	0.00419052	0.00128008	0.0129284	0.00627928	0.00282203	0.0226262	0.0115806	0.0188017	0.0127649	0.00989729	0.0897184	0.00334258	0.0216469	0.0011813	0.0149643	7.58135e-05	0.00174824	0.00581583	0.0238759	0.00158036	0.0213579	0.000138711	0.0151539	0.0164523	0.000104884	0.0169073	0.00354983	0.031481	0.00610356	0.00355753	0.0189429	0.00637212	0.017783	0.0124602	0.0453967	0.00700361	0.0100532	0.00436619	0.0140299	0.00122971	0.0339694	0.0125028	0.00590679	0.0205762	0.000933385	0.000724376	0.00579229	0.000982844	0.0585206	0.00775113	0.0233369	0.00191278	0.0107558	0.00284629	0.00068065	0.00386559	0.0348821	0.00358494	0.000308326	0.00742177	0.00976913	0.0143781	0.000104	0.00352999	0.00654691	0.0145613	0.00055071	0.00107114	0.00372797	0.00692655	0.00245463	0.00344596	0.00350876	0.032149	0.00160622	0.00352685	0.0111389	0.00274499	0.00545636	0.00376283	0.000190572	0.00508215	0.0121006	0.00986778	0.00115474	1.749065	0.00674848	0.00923682	0.00312035	0.0130012	0.00141439	0.000966349	0.0308105	0.00683662	0.0147953	0.000882917	0.0451619	0.00230549	0.00395516	0.00120819	0.0122023	0.0059266	0.00266353	0.0213555	0.0109302	0.0177458	0.0120479	0.00934141	0.0846794	0.00315485	0.0204311	0.00111495	0.0141239	7.15554e-05	0.00165005	0.00548919	0.0225349	0.0014916	0.0201584	0.00013092	0.0143028	0.0155283	9.89936e-05	0.0159577	0.00335046	0.0297129	0.00576076	0.00335772	0.017879	0.00601423	0.0167842	0.0117603	0.042847	0.00661025	0.0094886	0.00412097	0.0132419	0.00116065	0.0320615	0.0118006	0.00557503	0.0194206	0.000880962	0.000683692	0.00546697	0.000927643	0.0552338	0.00731579	0.0220262	0.00180535	0.0101517	0.00268643	0.000642422	0.00364848	0.0329229	0.00338359	0.000291009	0.00700493	0.00922045	0.0135706	9.81588e-05	0.00333173	0.0061792	0.0137435	0.00051978	0.00101098	0.00351859	0.00653753	0.00231677	0.00325242	0.00331169	0.0303433	0.00151601	0.00332876	0.0105133	0.00259082	0.0051499	0.00355149	0.000179869	0.00479671	0.0114209	0.00931356	0.00108989	1.059507
144	-193.8651	-364.4158	170.5506	0.0094683	0.0118599	0.00139713	0.00249935	0.00141407	0.00727774	0.0448335	0.0160747	0.0177684	0.00109028	0.0370314	0.0114356	0.0327044	0.00118148	0.0200743	0.00265441	0.000927334	0.00387995	0.00720251	0.0241953	0.0406231	0.012994	0.090283	0.00535684	0.014491	0.000736599	0.00065562	0.00186134	0.00206232	0.00245936	0.0079802	0.0026567	0.0337689	0.00516827	0.0142246	0.0257984	0.00443468	0.00760773	0.0188365	0.0242818	0.0295025	0.00326184	0.0130645	0.00129356	0.0134231	0.0110035	0.0444964	0.0271038	0.0219171	0.000605072	0.0284797	0.00260169	0.0439736	0.00101623	0.00751396	0.0190598	0.0222831	0.00536251	0.00402748	0.0120705	0.0328617	0.004244	0.0142099	0.00715615	0.005515	0.0155803	0.00823588	0.0079186	0.0240117	0.0036884	0.00997226	0.00914024	0.00861517	0.0190862	5.84068e-05	0.000125065	0.00470089	0.00210449	5.9854e-05	0.00156881	0.00170621	0.00763116	0.00473997	0.00723928	0.00119151	0.0344817	0.00848054	0.00262292	0.00267341	0.00485375	0.00135892	0.00162365	0.00156064	0.010498	0.0198224	0.0171325	0.0160073	2.908083	0.00785237	0.0098358	0.00115869	0.00207279	0.00117273	0.00603567	0.0371819	0.0133313	0.0147359	0.000904208	0.0307114	0.00948392	0.0271228	0.000979843	0.0166483	0.00220139	0.000769068	0.00321777	0.00597328	0.020066	0.0336901	0.0107764	0.0748747	0.0044426	0.0120179	0.000610886	0.000543728	0.00154367	0.00171035	0.00203963	0.00661824	0.00220329	0.0280057	0.00428622	0.011797	0.0213954	0.00367783	0.00630934	0.0156217	0.0201377	0.0244674	0.00270515	0.0108348	0.00107279	0.0111322	0.00912554	0.0369023	0.0224781	0.0181766	0.000501806	0.0236192	0.00215767	0.0364688	0.000842792	0.00623158	0.0158069	0.0184801	0.00444731	0.00334012	0.0100105	0.0272533	0.00351969	0.0117847	0.00593483	0.00457377	0.0129213	0.00683029	0.00656715	0.0199137	0.00305891	0.00827033	0.0075803	0.00714485	0.0158289	4.84387e-05	0.000103721	0.0038986	0.00174532	4.96389e-05	0.00130106	0.00141501	0.00632878	0.00393101	0.00600377	0.000988155	0.0285968	0.0070332	0.00217527	0.00221715	0.00402538	0.001127	0.00134655	0.00129429	0.00870637	0.0164394	0.0142086	0.0132754	1.205788
180	-202.7568	-374.4704	171.7135	0.000723998	0.0092983	0.00282679	0.00351199	0.0116609	0.00270983	0.0206934	0.014412	0.0173867	0.00755607	0.0286875	0.00451518	0.00349727	0.0094791	0.028417	0.00463348	0.00714436	0.00757077	0.0309999	0.0239539	0.0109205	0.00277455	0.110269	0.00869252	0.014435	0.00659723	0.000281857	0.0253225	0.0156246	0.00720851	0.0148563	0.0103829	0.0468186	0.00175971	0.0531507	0.0151784	0.0163518	0.032574	0.0175054	0.034515	0.00993588	0.00226721	0.00190181	0.00201546	0.00778409	0.0242783	0.017481	0.0150822	0.0209642	0.00506121	0.0300272	0.00748125	0.0182975	0.00443302	0.0019463	0.0189984	0.00943403	0.0134335	0.0227241	0.0163487	0.0386762	0.000718855	0.0178023	0.0207167	0.00833007	0.0168401	0.00609776	0.002753	0.00824892	0.00446744	0.00743494	0.00613719	0.0018568	0.00737227	0.000117883	0.00403724	0.00880665	0.00352178	0.000893449	0.000447279	0.00831302	0.022015	0.017073	0.00764921	0.0120231	0.051842	0.0132483	0.0113835	0.0209294	0.00207158	0.00117608	0.00612067	0.0018923	0.0258198	0.00154155	0.00171472	0.00747379	1.3508	0.000551677	0.00708519	0.00215398	0.00267609	0.00888547	0.00206486	0.0157681	0.0109818	0.0132485	0.00575763	0.0218595	0.00344051	0.00266487	0.00722296	0.0216534	0.00353065	0.00544392	0.00576883	0.0236215	0.0182526	0.00832129	0.00211417	0.0840238	0.00662359	0.0109993	0.00502701	0.000214771	0.0192954	0.0119058	0.0054928	0.0113203	0.00791161	0.0356752	0.00134088	0.0405002	0.0115657	0.0124599	0.024821	0.0133389	0.0263	0.00757102	0.00172759	0.00144915	0.00153575	0.00593138	0.0184998	0.0133203	0.0114924	0.0159745	0.00385658	0.0228804	0.00570062	0.0139425	0.00337791	0.00148306	0.0144766	0.00718862	0.0102362	0.0173155	0.0124575	0.0294708	0.000547758	0.0135651	0.0157859	0.00634741	0.0128319	0.00464642	0.00209775	0.00628558	0.00340413	0.00566533	0.00467646	0.00141486	0.00561758	8.98256e-05	0.00307633	0.00671056	0.00268356	0.000680797	0.000340821	0.00633442	0.0167752	0.0130094	0.00582861	0.00916143	0.039503	0.010095	0.00867406	0.0159479	0.00157852	0.00089616	0.00466388	0.00144191	0.0196743	0.00117464	0.00130659	0.00569494	1.312357
216	-211.5335	-382.7886	171.2551	0.00465495	0.0123896	0.00486346	0.00775391	0.0170425	0.00425003	0.0477745	0.00539147	0.0311893	0.00497398	0.0432053	0.00626255	0.0175658	0.00484415	0.00761151	0.00850757	0.00121976	0.00316937	0.00383944	0.0146845	0.00811819	0.000447481	0.0324354	0.0110935	0.016534	0.00755708	0.00326637	0.00385472	0.00609376	0.00516138	0.00055056	0.00446233	0.0290947	0.0106622	0.00873719	0.0299689	0.00908929	0.0265793	0.0132975	0.0563943	0.00450995	0.00279793	0.0221846	0.0115545	0.00958336	0.011689	0.0289662	0.0366272	0.0207185	0.000631719	0.0184088	0.0161615	0.0235666	0.000718224	0.00252645	0.00375329	0.0164676	0.00779429	0.00987538	0.00564809	0.0575853	0.000193271	0.0135563	0.0138573	0.00397008	0.00583668	0.00835143	0.00503069	0.0374229	0.0283596	0.0204637	0.00938052	0.0017808	0.0131999	0.00891859	0.0129561	0.0162052	0.0110065	0.0011462	0.00296568	0.00110427	0.0135345	0.0186805	0.000712759	0.00364494	0.039907	0.00847701	0.0118888	0.0104449	0.00204385	0.0100223	0.0055402	0.00930013	0.00906438	0.0086606	0.00224244	0.015341	1.963532	0.00377969	0.01006	0.00394899	0.00629595	0.013838	0.0034509	0.0387915	0.00437772	0.0253248	0.00403873	0.0350815	0.00508501	0.014263	0.00393331	0.00618033	0.0069079	0.000990406	0.00257343	0.00311752	0.0119234	0.00659173	0.000363342	0.0263366	0.00900758	0.0134251	0.00613613	0.0026522	0.00312992	0.00494796	0.00419089	0.000447039	0.00362328	0.023624	0.00865741	0.00709434	0.0243339	0.00738024	0.0215816	0.0107972	0.0457905	0.00366195	0.00227184	0.0180132	0.00938193	0.00778141	0.00949113	0.0235197	0.0297402	0.0168228	0.000512937	0.0149474	0.0131227	0.0191354	0.000583177	0.00205141	0.00304756	0.0133712	0.00632874	0.00801852	0.00458608	0.0467576	0.000156931	0.0110073	0.0112518	0.00322359	0.00473921	0.00678112	0.00408477	0.0303863	0.0230272	0.0166159	0.00761671	0.00144596	0.0107179	0.00724163	0.0105199	0.0131581	0.00893696	0.000930677	0.00240805	0.000896635	0.0109896	0.015168	0.00057874	0.00295959	0.0324033	0.00688308	0.00965335	0.00848099	0.00165955	0.00813783	0.00449848	0.00755144	0.00736001	0.00703215	0.0018208	0.0124564	1.231571
252	-197.2439	-369.4907	172.2468	1.48303e-05	0.00835554	0.00251751	0.00140864	0.00160163	0.00641177	0.00991789	0.0187421	0.00480285	0.00418633	0.0263939	0.00655046	0.00264913	0.00500751	0.0109394	0.00462781	0.00068519	0.00299025	0.000162811	0.0164615	0.0232789	0.00881918	0.0344967	0.00992882	0.0145201	0.000716449	0.00385633	0.00505312	0.00146678	0.00448995	0.00406796	0.00133378	0.0354926	0.0217054	0.0161236	0.0130962	0.000319008	0.00303192	0.0118589	0.00431664	0.00983427	0.026268	0.00836309	0.00122192	0.00513476	0.00893381	0.0123799	0.0268419	0.0311147	0.00450844	0.0101084	0.0121846	0.0161459	0.00345209	0.00385374	0.0187459	0.0591655	0.00536302	0.00175145	0.0317334	0.0143869	0.00214286	0.00217023	0.0019635	0.01221	0.0227157	0.0169528	0.00922258	0.0171821	0.00278009	0.00632918	0.0026321	0.000271052	0.0328714	0.0130953	0.0130589	0.011916	0.0167065	0.00195952	0.00416258	0.00817328	0.00487944	0.00304452	0.00040095	0.00613884	0.0365748	0.0165911	0.00138647	0.00366562	0.00785017	0.00724735	0.00483477	0.00179735	0.00474868	0.00109138	0.0041542	0.0170471	1.182339	1.50736e-05	0.00849261	0.00255881	0.00143175	0.00162791	0.00651696	0.0100806	0.0190496	0.00488165	0.00425501	0.0268269	0.00665793	0.00269259	0.00508966	0.0111189	0.00470373	0.00069643	0.0030393	0.000165482	0.0167315	0.0236608	0.00896386	0.0350627	0.0100917	0.0147583	0.000728202	0.00391959	0.00513602	0.00149084	0.00456361	0.0041347	0.00135566	0.0360749	0.0220615	0.0163881	0.0133111	0.000324242	0.00308166	0.0120535	0.00438745	0.0099956	0.0266989	0.00850029	0.00124196	0.005219	0.00908037	0.012583	0.0272822	0.0316251	0.0045824	0.0102742	0.0123845	0.0164108	0.00350872	0.00391696	0.0190535	0.0601362	0.00545101	0.00178018	0.032254	0.0146229	0.00217801	0.00220583	0.00199571	0.0124103	0.0230884	0.0172309	0.00937388	0.0174639	0.00282569	0.00643301	0.00267528	0.000275499	0.0334107	0.0133101	0.0132731	0.0121115	0.0169806	0.00199167	0.00423087	0.00830736	0.00495948	0.00309446	0.000407528	0.00623955	0.0371748	0.0168633	0.00140922	0.00372576	0.00797895	0.00736624	0.00491409	0.00182684	0.00482658	0.00110928	0.00422235	0.0173268	0.9838595
288	-195.5252	-366.6784	171.1532	1.16209e-05	0.0225035	0.0131867	0.010666	0.00401247	0.00924036	0.0225809	0.0199285	0.0111461	0.00448778	0.0368847	0.00066626	0.00479466	0.00501724	0.00926651	0.00434347	0.000701158	0.00312127	0.00435743	0.0188782	0.020978	0.000593335	0.0408323	0.0077358	0.0117436	0.0103805	0.00485398	0.00386352	0.030142	0.00500672	0.00157912	0.00175363	0.0213946	0.0147989	0.00986869	0.0135554	0.0147411	0.00451731	0.0203881	0.00392452	0.00670602	0.00162394	0.0145006	0.00302568	0.0186241	0.0187993	0.0394323	0.0133853	0.018633	0.00376464	0.0118593	0.0174604	0.0139141	0.00109217	0.0242826	0.00671722	0.010304	0.0126926	0.012853	0.00715981	0.0277193	0.000267957	0.00324442	0.000689961	0.00829705	0.0311399	0.00133176	0.00605294	0.0156682	0.00106687	0.00939009	0.00433694	0.00135583	0.0149501	0.00899748	0.0135669	0.00242216	0.0106962	0.00486242	0.000196857	0.0071163	0.00222442	0.00674605	0.00161411	0.00496208	0.0337665	0.017126	0.00406338	0.00155218	0.00559645	0.00442432	0.00203141	0.00564858	0.0113849	2.6389e-05	0.012497	0.00206851	2.407729	1.16866e-05	0.0226307	0.0132612	0.0107263	0.00403516	0.00929261	0.0227085	0.0200412	0.0112091	0.00451316	0.0370933	0.000670027	0.00482177	0.00504561	0.0093189	0.00436803	0.000705123	0.00313892	0.00438207	0.0189849	0.0210966	0.000596689	0.0410632	0.00777954	0.01181	0.0104392	0.00488142	0.00388536	0.0303125	0.00503502	0.00158805	0.00176354	0.0215155	0.0148826	0.00992449	0.013632	0.0148245	0.00454285	0.0205034	0.0039467	0.00674393	0.00163313	0.0145826	0.00304279	0.0187294	0.0189056	0.0396553	0.0134609	0.0187384	0.00378592	0.0119263	0.0175591	0.0139927	0.00109834	0.0244199	0.0067552	0.0103622	0.0127643	0.0129256	0.00720029	0.0278761	0.000269472	0.00326276	0.000693862	0.00834396	0.0313159	0.00133929	0.00608716	0.0157567	0.0010729	0.00944318	0.00436146	0.0013635	0.0150346	0.00904835	0.0136436	0.00243585	0.0107567	0.00488991	0.00019797	0.00715654	0.002237	0.00678419	0.00162324	0.00499014	0.0339574	0.0172229	0.00408635	0.00156095	0.00562809	0.00444933	0.00204289	0.00568052	0.0114493	2.65382e-05	0.0125677	0.0020802	0.9943778
324	-198.1171	-369.1677	171.0506	0.000541175	0.00524486	0.00530827	0.00453817	0.0064509	0.00516196	0.00743916	0.0052626	0.00184835	0.0205706	0.0216568	0.00484461	0.0079213	0.00085581	0.0084691	0.000511693	0.00284447	0.00319819	0.00896961	0.0135891	0.0250328	0.00281147	0.0253979	0.00873169	0.0107899	0.00452244	0.0110193	0.00174674	0.0102645	0.025955	0.00571637	0.0122473	0.0375288	0.0123911	0.0035046	0.00360918	0.000791706	0.00500125	0.00788959	0.00727992	0.0197362	0.00156281	0.00342439	0.00813004	0.00645534	0.00341052	0.0211952	0.00868767	0.0168056	0.000724883	0.00413897	0.00228999	0.0143531	0.00354096	0.0219284	0.0111061	0.000493329	0.019116	0.00811617	0.00190895	0.0229792	3.55541e-05	0.0081099	4.45937e-05	0.00080055	0.00732073	0.00419621	0.00191824	0.0160692	0.00515965	0.0216831	0.00430203	0.000463609	0.0229918	0.00804444	0.00871399	0.00341083	0.00261578	0.00362986	0.00286659	0.0128417	0.00601489	0.00609259	0.00999665	0.00719487	0.0191829	0.0156425	0.000534774	0.00326466	0.00561229	0.0289828	0.00161107	0.00135699	0.0110499	0.00470744	0.00283086	0.00426037	2.748784	0.000659073	0.00638748	0.0064647	0.00552683	0.00785625	0.00628651	0.00905982	0.00640909	0.00225102	0.0250521	0.0263748	0.00590003	0.00964699	0.00104225	0.0103141	0.000623168	0.00346415	0.00389493	0.0109237	0.0165496	0.0304863	0.00342397	0.030931	0.0106339	0.0131405	0.00550767	0.0134199	0.00212728	0.0125006	0.0316094	0.00696171	0.0149154	0.0457046	0.0150905	0.00426809	0.00439546	0.000964183	0.0060908	0.00960837	0.00886589	0.0240358	0.00190328	0.00417041	0.00990121	0.00786166	0.00415352	0.0258127	0.0105803	0.0204667	0.000882802	0.00504066	0.00278888	0.0174799	0.00431237	0.0267056	0.0135256	0.000600803	0.0232805	0.00988431	0.00232483	0.0279853	4.32997e-05	0.00987668	5.43087e-05	0.000974954	0.00891559	0.00511038	0.00233613	0.01957	0.00628371	0.0264069	0.00523924	0.000564608	0.0280007	0.00979696	0.0106124	0.00415389	0.00318564	0.00442064	0.00349109	0.0156394	0.00732526	0.00741989	0.0121745	0.00876231	0.023362	0.0190503	0.000651277	0.00397588	0.00683496	0.0352968	0.00196205	0.00165262	0.0134572	0.00573298	0.00344758	0.00518851	0.8211159
