Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1432.007	-1598.775	166.7676	0.0449075	0.0182455	0.0494306	0.00202268	0.144585	0.00525709	0.0227597	0.0378833	0.0513783	0.00162617	0.0178774	0.109411	0.0200947	0.0371901	0.0439472	0.0183269	0.00581946	0.0407981	0.0245035	0.00756367	0.0506987	0.0390166	0.0463487	0.0830979	0.0175855	0.0676447	0.0445139	0.075916	0.0324336	0.0191446	0.166236	0.109991	0.0346682	0.0383833	0.00998345	0.0103186	0.0122105	0.0146226	0.0863406	0.0492406	0.0573632	0.00590087	0.0460805	0.065621	0.0968075	0.0521002	0.00556801	0.00484554	0.073097	0.240714	0.0434227	0.00431886	0.0127569	0.00139518	0.0918762	0.0488693	0.0406986	0.023959	0.00568354	0.0435642	0.00806518	0.00435874	0.0756442	0.00997499	0.0565057	0.0278972	0.0163663	0.0487126	0.0394745	0.0739562	0.0877263	0.094708	0.00839006	0.0527392	0.0691885	0.0684224	0.041221	0.0819513	0.0311143	0.0181068	0.0144995	0.0282152	0.077291	0.00932864	0.101644	0.0302952	0.027599	0.105453	0.128282	0.037945	0.0304488	0.0540357	0.0191612	0.00403551	0.0762664	0.0388394	0.1017	1.19199	0.0100324	0.00407608	0.0110429	0.000451871	0.0323007	0.00117445	0.00508458	0.00846322	0.011478	0.00036329	0.00399385	0.0244426	0.0044892	0.00830835	0.00981791	0.00409426	0.00130008	0.0091144	0.00547413	0.00168974	0.0113262	0.0087164	0.0103544	0.0185643	0.00392865	0.015112	0.00994452	0.0169598	0.00724575	0.00427694	0.0371374	0.0245723	0.00774496	0.00857492	0.00223033	0.0023052	0.00272785	0.00326672	0.0192887	0.0110005	0.0128151	0.00131827	0.0102945	0.0146599	0.021627	0.0116393	0.00124391	0.00108251	0.0163301	0.053776	0.00970074	0.000964845	0.00284993	0.000311687	0.0205254	0.0109175	0.00909217	0.0053525	0.00126972	0.00973234	0.00180178	0.000973754	0.0168991	0.00222844	0.0126235	0.0062323	0.00365626	0.0108825	0.0088187	0.016522	0.0195983	0.021158	0.00187436	0.0117821	0.0154569	0.0152857	0.00920888	0.0183081	0.006951	0.0040451	0.00323922	0.00630334	0.017267	0.00208404	0.0227075	0.00676802	0.00616569	0.0235585	0.0286585	0.00847701	0.00680233	0.0120717	0.00428066	0.000901544	0.0170381	0.00867681	0.0227201	4.476228
36	-1434.304	-1600.87	166.5654	0.0881355	0.037415	0.0421831	0.0313763	0.133018	0.00394024	0.0246469	0.0125698	0.100985	0.00988734	0.00231561	0.0497125	0.0047284	0.0788712	0.0316265	0.0180527	0.00292809	0.0439433	0.0556536	0.0471946	0.0805197	0.106765	0.0572746	0.0507878	0.0113714	0.0553907	0.0635942	0.0235438	0.10156	0.014502	0.216712	0.137296	0.0272743	0.026567	0.0201399	0.011415	0.0135405	0.0149536	0.0803633	0.015985	0.0565302	0.0284242	0.141664	0.112685	0.0202063	0.0486916	0.0158351	0.000506188	0.0592453	0.286001	0.0111103	0.0611798	0.0223227	0.0191692	0.0239713	0.0218402	0.0843065	0.0491975	0.0102365	0.0134362	0.00682089	0.0591016	0.0294118	0.002312	0.00854906	0.0555105	0.0272362	0.0232076	0.0701223	0.0430103	0.0218388	0.105895	0.0197614	0.0159821	0.13993	0.0134792	0.00925118	0.0505597	0.0683469	0.00395506	0.0128348	0.0213575	0.0551461	0.027225	0.133568	0.0336284	0.0245226	0.0509419	0.12707	0.0583886	0.0211269	0.0301376	0.0323778	0.0306393	0.0235138	0.0421604	0.105512	1.102346	0.0189958	0.00806404	0.0090917	0.00676253	0.0286694	0.000849238	0.00531215	0.00270917	0.0217652	0.00213102	0.000499083	0.0107145	0.00101911	0.0169991	0.00681645	0.00389089	0.000631092	0.00947108	0.011995	0.0101718	0.0173544	0.023011	0.0123444	0.0109463	0.00245087	0.0119383	0.0137064	0.00507438	0.0218892	0.00312561	0.046708	0.0295914	0.00587842	0.00572598	0.00434074	0.00246026	0.00291837	0.00322294	0.0173207	0.00344524	0.0121839	0.00612627	0.0305329	0.0242869	0.00435506	0.0104945	0.00341293	0.000109098	0.0127691	0.0616417	0.00239461	0.0131861	0.0048112	0.00413153	0.00516654	0.0047072	0.0181706	0.0106035	0.00220627	0.00289589	0.0014701	0.0127382	0.00633912	0.000498304	0.00184258	0.0119642	0.00587021	0.00500193	0.0151134	0.00927	0.00470691	0.0228236	0.00425918	0.00344462	0.030159	0.00290517	0.0019939	0.0108971	0.0147308	0.000852433	0.00276628	0.00460317	0.0118856	0.0058678	0.0287879	0.00724793	0.00528535	0.0109795	0.0273873	0.0125845	0.00455348	0.00649556	0.00697839	0.00660368	0.00506793	0.00908683	0.0227409	4.639731
72	-1438.843	-1605.546	166.7029	0.0576521	0.0227074	0.030882	0.0316582	0.100075	0.0309006	0.0339553	0.00406101	0.0535058	0.0180549	0.0339145	0.0812223	0.0232703	0.075248	0.0117095	0.04214	0.000363815	0.118628	0.0512032	0.0117679	0.101441	0.0428228	0.0308615	0.0522257	0.0286621	0.0493559	0.0500801	0.0350917	0.046798	0.0142395	0.222848	0.0927953	0.0169818	0.0511211	0.0316288	0.00742936	0.000576375	0.00583876	0.0296747	0.0299452	0.0529859	0.0152658	0.0365102	0.0951762	0.112752	0.0642105	0.0015013	0.000795379	0.0589599	0.269428	0.0126476	0.0311573	0.0912204	0.0076485	0.0286096	0.0221186	0.0719202	0.10044	0.00688104	0.0856832	0.0293261	0.11769	0.0679405	0.00607278	0.0359494	0.0460299	0.0537177	0.0344271	0.0335949	0.0359804	0.0147931	0.0463089	0.0107657	0.037921	0.120128	0.060207	0.0277028	0.0505923	0.0449153	0.00391095	0.0225812	0.0385434	0.0634982	0.0477284	0.0914563	0.0214481	0.0233548	0.0491247	0.0538052	0.0763565	0.0599931	0.00717346	0.0232239	0.0125839	0.0551805	0.0773871	0.0757741	1.006229	0.0124884	0.00491882	0.00668959	0.00685772	0.0216781	0.0066936	0.0073553	0.000879686	0.0115903	0.00391101	0.00734648	0.0175942	0.00504075	0.0163	0.00253649	0.00912826	7.88086e-05	0.0256969	0.0110915	0.00254914	0.0219738	0.00927616	0.00668514	0.011313	0.0062087	0.0106913	0.0108482	0.00760148	0.0101373	0.00308453	0.0482727	0.0201011	0.00367855	0.0110737	0.00685136	0.00160933	0.000124853	0.00126478	0.00642805	0.00648666	0.0114777	0.00330684	0.00790873	0.0206168	0.024424	0.0139091	0.000325209	0.000172293	0.0127717	0.0583628	0.00273969	0.00674921	0.0197599	0.0016568	0.00619734	0.00479126	0.0155792	0.0217571	0.00149055	0.0185605	0.00635254	0.0254936	0.0147171	0.00131547	0.00778727	0.00997089	0.0116362	0.00745751	0.00727723	0.00779398	0.00320445	0.0100313	0.00233204	0.00821435	0.0260218	0.0130419	0.0060009	0.0109592	0.00972943	0.000847179	0.00489148	0.00834917	0.0137548	0.0103388	0.019811	0.00464604	0.00505906	0.0106413	0.0116551	0.0165401	0.0129956	0.0015539	0.0050307	0.00272589	0.0119531	0.0167634	0.016414	4.616435
108	-1424.923	-1592.412	167.4886	0.0151579	0.023716	0.030964	0.00883185	0.100264	0.00584169	0.00763675	0.0435355	0.108412	0.0119659	0.0233618	0.0447688	0.00863116	0.0824578	0.0141921	0.0347249	0.0215389	0.0985583	0.0493132	0.0467477	0.055659	0.0380793	0.0399248	0.0108531	0.0217342	0.05101	0.015219	0.0106238	0.0857074	0.0317026	0.147526	0.0797759	0.017405	0.0113727	0.0202912	0.027715	0.00130022	0.0268281	0.0905071	0.0148801	0.032879	0.00986218	0.0836279	0.095142	0.0877105	0.0365241	0.00580465	0.00526336	0.0184124	0.201687	0.0034313	0.0451437	0.0961413	0.0133751	0.0408979	0.00759085	0.0737395	0.00675169	0.021111	0.0207359	0.0177148	0.0556153	0.025078	0.0436254	0.0588288	0.0446945	0.0368418	0.0100458	0.0149634	0.0195837	0.0740652	0.0349872	0.0226628	0.037857	0.0946452	0.106319	0.0480059	0.0268303	0.0396026	0.025649	0.0335091	0.0568006	0.0909139	0.0337088	0.0686099	0.00555129	0.0589683	0.0375183	0.138415	0.102311	0.0418366	0.0246261	0.0118645	0.0280261	0.0135892	0.00886505	0.0369159	1.109972	0.00368428	0.0057644	0.00752612	0.00214667	0.0243701	0.00141988	0.00185619	0.0105817	0.0263505	0.00290842	0.00567832	0.0108815	0.00209789	0.0200422	0.00344954	0.00844023	0.00523524	0.0239556	0.0119861	0.0113625	0.0135285	0.00925555	0.00970412	0.00263796	0.00528271	0.0123985	0.00369913	0.00258222	0.020832	0.00770563	0.0358577	0.0193903	0.00423047	0.00276425	0.00493197	0.00673641	0.000316032	0.00652084	0.0219987	0.00361675	0.00799157	0.0023971	0.0203266	0.0231252	0.0213189	0.00887756	0.00141088	0.00127931	0.00447532	0.049022	0.000834011	0.0109726	0.0233681	0.00325095	0.00994065	0.00184503	0.0179231	0.00164107	0.00513124	0.00504006	0.00430575	0.0135179	0.00609545	0.0106036	0.0142989	0.0108635	0.00895477	0.00244174	0.003637	0.00476002	0.0180023	0.00850399	0.00550841	0.00920152	0.0230045	0.025842	0.0116683	0.00652138	0.0096258	0.00623423	0.00814472	0.0138059	0.0220975	0.00819327	0.0166763	0.0013493	0.0143328	0.00911921	0.033643	0.0248677	0.0101688	0.00598562	0.00288378	0.00681202	0.00330299	0.00215474	0.00897279	4.114211
144	-1446.479	-1612.235	165.7557	0.0755388	0.0586821	0.0333094	0.0398479	0.153747	0.00439603	0.0155422	0.0290228	0.0826283	0.0625454	0.0278394	0.0802272	0.0353734	0.0511169	0.0163946	0.0594123	0.016011	0.0723394	0.0417869	0.00784936	0.0737453	0.144346	0.014005	0.00176756	0.0296031	0.0693503	0.0129465	0.0210819	0.0708061	0.000743203	0.233877	0.129656	0.0209185	0.00743203	0.0353355	0.011787	0.00722248	0.00846227	0.0940095	0.00365876	0.0475393	0.0347563	0.0905123	0.151004	0.0561359	0.0699982	0.0112061	0.0142411	0.0393868	0.245118	0.0508518	0.0340389	0.0233309	0.0386408	0.061255	0.00788987	0.00334315	0.0637124	0.0484006	0.0397501	0.0529729	0.0873788	0.0281613	0.187341	0.00178099	0.0980165	0.0472527	0.0141221	0.100536	0.00115456	0.00995963	0.0321832	0.0731709	0.112064	0.0760555	0.102847	0.0924211	0.0461995	0.0238146	0.0166777	0.042437	0.0922028	0.0295649	0.178393	0.0224919	0.00705316	0.0405425	0.0302536	0.0492656	0.045628	0.0407456	0.0100877	0.0127099	0.0316964	0.0358902	0.103145	0.00190688	1.151996	0.014918	0.011589	0.00657821	0.00786947	0.0303632	0.000868164	0.0030694	0.00573166	0.0163181	0.012352	0.00549795	0.0158439	0.00698581	0.010095	0.00323774	0.0117332	0.00316197	0.0142862	0.0082524	0.00155015	0.0145638	0.0285066	0.00276582	0.000349071	0.00584626	0.0136959	0.00255677	0.00416341	0.0139834	0.000146774	0.0461879	0.0256056	0.00413115	0.00146774	0.00697834	0.00232779	0.00142635	0.0016712	0.0185657	0.000722561	0.00938843	0.00686395	0.0178751	0.0298215	0.0110862	0.0138238	0.00221308	0.00281244	0.00777841	0.0484078	0.0100426	0.00672227	0.00460758	0.00763109	0.0120971	0.00155815	0.000660231	0.0125824	0.00955855	0.00785017	0.0104615	0.0172563	0.00556151	0.0369975	0.000351724	0.0193571	0.00933184	0.00278895	0.0198546	0.000228011	0.00196691	0.00635578	0.0144504	0.0221313	0.01502	0.020311	0.0182521	0.00912384	0.0047031	0.00329365	0.00838079	0.0182089	0.00583871	0.0352305	0.00444188	0.00139291	0.00800665	0.00597473	0.00972936	0.00901097	0.00804677	0.0019922	0.00251005	0.00625966	0.00708788	0.0203699	0.000376586	5.0636
180	-1428.974	-1595.57	166.5959	0.130018	0.0134852	0.024543	0.00725962	0.121884	0.00100812	0.0145396	0.0131911	0.0821545	0.0206584	0.0540032	0.133252	0.0225847	0.066189	0.0244959	0.0584793	0.00533321	0.098968	0.0546317	0.00212561	0.0658772	0.0314644	0.0311387	0.00078283	0.018441	0.122515	0.0511374	0.0160742	0.0591653	0.0209682	0.172789	0.0951368	0.0147627	0.0458011	0.00871682	0.0170026	0.0171162	0.0108799	0.063897	0.0220401	0.0269742	0.0139624	0.0650012	0.144468	0.0595394	0.0507273	0.0294436	0.0225217	0.0626702	0.155583	0.0594759	0.0606919	0.0172268	0.0145613	0.0109323	0.0740729	0.0192791	0.0434821	0.0482341	0.0121883	0.108585	0.0531867	0.0515227	0.0533122	0.0693198	0.0483496	0.0680626	0.0253112	0.106042	0.0102247	0.0347537	0.00919196	0.0995731	0.0857393	0.0635992	0.104143	0.0324473	0.0570576	0.0287858	0.0112895	0.00390279	0.15949	0.0262374	0.170278	0.0319974	0.0108649	0.0198947	0.0479909	0.0229427	0.0331543	0.0176051	0.0186786	0.0117047	0.0293007	0.0396957	0.0595824	0.0326258	0.9961679	0.0277699	0.00288022	0.00524201	0.00155054	0.0260324	0.000215318	0.00310544	0.00281742	0.0175469	0.00441231	0.0115342	0.0284605	0.00482375	0.0141369	0.00523194	0.0124903	0.00113909	0.021138	0.0116685	0.000453997	0.0140704	0.0067203	0.00665075	0.0001672	0.00393871	0.0261672	0.0109222	0.00343319	0.0126368	0.00447848	0.036905	0.0203197	0.00315308	0.00978241	0.00186178	0.00363148	0.00365574	0.00232378	0.0136474	0.00470742	0.00576126	0.00298216	0.0138832	0.0308562	0.0127167	0.0108346	0.0062887	0.00481029	0.0133854	0.0332302	0.0127031	0.0129628	0.00367938	0.00311008	0.00233496	0.0158208	0.00411771	0.00928709	0.0103021	0.00260323	0.023192	0.0113598	0.0110044	0.0113866	0.0148056	0.0103267	0.0145371	0.00540607	0.022649	0.00218384	0.00742285	0.00196326	0.0212673	0.0183126	0.0135838	0.0222434	0.00693024	0.0121866	0.0061482	0.00241127	0.000833576	0.0340646	0.0056039	0.0363688	0.00683415	0.00232057	0.00424919	0.0102501	0.0049002	0.00708124	0.00376018	0.00398946	0.00249994	0.00625817	0.00847838	0.0127259	0.00696836	4.681989
216	-1437.216	-1604.404	167.1877	0.0263673	0.0338145	0.0213028	0.0280708	0.110778	0.00542605	0.0305323	0.000664945	0.0469807	0.00122009	0.01812	0.0987785	0.0560396	0.0416687	0.000744967	0.0208686	0.0226156	0.0367694	0.0128691	0.024926	0.0403976	0.0923904	0.0387595	0.00534125	0.00410846	0.0870197	0.0155715	0.0258395	0.0637176	0.0201687	0.216543	0.106964	0.0101568	0.0903428	0.0246442	0.00747244	0.00991473	0.00926538	0.0312325	0.0348726	0.0274668	0.00132039	0.0532123	0.120524	0.0498637	0.0321338	0.0249448	0.00142887	0.109037	0.291159	0.0923103	0.0186266	0.0130953	0.00740301	0.0770525	0.0211583	0.00810723	0.0224008	0.0261347	0.00724843	0.0692609	0.0137978	0.141398	0.012176	0.0952404	0.0119474	0.00395727	0.0698236	0.0102604	0.0416653	0.0610273	0.0285709	0.0110391	0.0394451	0.00184722	0.0222776	0.0555605	0.0501042	0.0221254	0.016634	0.0714608	0.0331464	0.122347	0.206998	0.0421634	0.0994906	0.073089	0.00514548	0.0479564	0.028022	0.0353122	0.0149154	0.0165919	0.0586909	0.0677468	0.00085699	0.0266323	1.071592	0.00612249	0.00785172	0.00494651	0.00651805	0.0257226	0.00125993	0.00708959	0.0001544	0.0109089	0.000283305	0.00420748	0.0229364	0.0130124	0.00967547	0.000172981	0.00484568	0.00525135	0.00853787	0.00298821	0.00578782	0.00938034	0.0214531	0.00899996	0.00124024	0.000953984	0.020206	0.00361571	0.00599994	0.0147952	0.00468318	0.0502813	0.024837	0.00235842	0.0209776	0.00572238	0.0017351	0.0023022	0.00215142	0.00725218	0.00809743	0.0063778	0.000306594	0.0123559	0.0279856	0.0115784	0.00746146	0.00579219	0.000331784	0.0253184	0.0676071	0.0214345	0.00432509	0.00304073	0.00171898	0.0178916	0.00491296	0.0018825	0.00520146	0.00606847	0.00168309	0.0160824	0.00320385	0.0328326	0.00282728	0.0221148	0.00277418	0.000918878	0.016213	0.00238248	0.00967469	0.0141705	0.00663417	0.00256329	0.00915914	0.000428924	0.00517287	0.0129012	0.0116342	0.00513753	0.00386241	0.0165932	0.00769659	0.0284089	0.048065	0.00979033	0.0231017	0.0169713	0.00119478	0.0111355	0.0065067	0.00819949	0.00346336	0.00385264	0.013628	0.0157308	0.000198993	0.00618403	4.306631
252	-1439.681	-1606.087	166.4061	0.00319381	0.0281274	0.0437817	0.00869564	0.0845709	0.0124618	0.000932383	0.0113716	0.0313692	0.00936074	0.00618625	0.0635995	0.0385485	0.0374644	0.00602248	0.0351968	0.0263679	0.0565346	0.0175844	0.0500042	0.112866	0.060667	0.0374227	0.00397531	0.00865322	0.0925841	0.0315222	0.0125078	0.0704782	0.0242322	0.210392	0.217851	0.0449718	0.0690492	0.0290692	0.0203861	0.0227127	0.0417589	0.0348287	0.0669382	0.0678789	0.00871505	0.0928625	0.114877	0.0164231	0.106737	0.0297204	0.0263027	0.262767	0.208226	0.0202394	0.0544198	0.0482783	0.00606468	0.0369545	0.0737502	0.0643816	0.0133904	0.0162865	0.0193299	0.00018237	0.028361	0.00839606	0.00683258	0.0538624	0.0172541	0.0216952	0.0295819	0.0322026	0.0252199	0.0712894	0.0672772	0.0352817	0.0382751	0.146829	0.0278762	0.0287087	0.0598901	0.103421	0.026732	0.0577016	0.0219842	0.0686114	0.0203392	0.083465	0.0254939	0.0267941	0.0543129	0.152443	0.12035	0.0228426	0.0142123	0.00450505	0.0305174	0.0217941	0.0355339	0.079357	1.08012	0.000673618	0.00593246	0.00923417	0.00183403	0.0178372	0.00262837	0.000196652	0.00239843	0.0066162	0.00197431	0.00130477	0.013414	0.00813041	0.00790175	0.00127023	0.00742349	0.00556136	0.0119239	0.00370879	0.0105466	0.0238051	0.0127955	0.00789296	0.000838447	0.00182508	0.0195273	0.00664847	0.00263806	0.0148648	0.00511091	0.0443746	0.0459477	0.00948518	0.0145634	0.00613109	0.0042997	0.00479042	0.00880754	0.00734585	0.0141182	0.0143166	0.00183812	0.019586	0.0242292	0.00346385	0.0225124	0.00626844	0.00554761	0.0554212	0.0439178	0.00426876	0.0114779	0.0101826	0.00127912	0.00779421	0.0155549	0.013579	0.00282421	0.00343504	0.00407694	3.84644e-05	0.00598173	0.00177084	0.00144109	0.0113603	0.00363913	0.00457581	0.00623922	0.00679196	0.00531923	0.0150359	0.0141897	0.0074414	0.00807275	0.0309683	0.00587947	0.00605505	0.0126317	0.0218129	0.00563815	0.0121701	0.00463678	0.0144711	0.00428981	0.0176039	0.00537702	0.00565124	0.0114553	0.0321524	0.0253835	0.00481782	0.00299757	0.000950178	0.00643654	0.00459668	0.0074946	0.0167375	4.741273
288	-1438.278	-1604.566	166.2878	0.00492442	0.0332714	0.0328637	0.00209331	0.116823	0.00969266	0.0114296	0.000399717	0.0249946	0.0399923	0.0187082	0.122191	0.025314	0.093942	0.00563644	0.0368541	0.00377502	0.0604852	0.024864	0.028584	0.116408	0.050904	0.0459945	0.00294025	0.0364868	0.0417011	0.0274968	0.0457824	0.102934	0.0305554	0.228185	0.185635	0.0143316	0.0631147	0.0399679	0.0228625	0.00165196	0.0186926	0.0419938	0.0128275	0.095442	0.00811405	0.0797562	0.123651	0.0690816	0.0768451	0.0130401	0.0240295	0.0822124	0.265718	0.0342254	0.024136	0.060147	0.0011016	0.0348138	0.0554254	0.123119	0.0126661	0.0513341	0.0145531	0.0011239	0.0282467	0.0135975	0.0570164	0.0537909	0.056018	0.005657	0.0384251	0.0150833	0.0168745	0.0877722	0.0612455	0.0665342	0.0382625	0.10624	0.0114892	0.043959	0.0772254	0.0371894	0.00862102	0.18868	0.0364239	0.0813157	0.0217677	0.0743385	0.0444654	0.0102243	0.0378368	0.0992276	0.0581923	0.039132	0.0225026	0.001521	0.0384668	0.0265137	0.0569837	0.0920554	1.038059	0.00101939	0.00688744	0.00680305	0.000433332	0.0241834	0.00200646	0.00236602	8.27445e-05	0.00517408	0.00827872	0.00387274	0.0252945	0.00524019	0.0194467	0.00116679	0.00762909	0.000781458	0.0125209	0.00514704	0.00591711	0.0240974	0.0105375	0.00952121	0.000608655	0.00755306	0.00863244	0.00569204	0.00947731	0.0213081	0.0063252	0.0472362	0.0384279	0.00296675	0.0130652	0.00827367	0.00473272	0.000341969	0.00386952	0.00869305	0.0026554	0.0197572	0.00167967	0.0165102	0.0255967	0.0143004	0.0159075	0.00269941	0.00497429	0.0170186	0.0550058	0.00708492	0.00499634	0.0124509	0.000228039	0.00720673	0.0114735	0.0254867	0.00262198	0.0106266	0.00301261	0.000232656	0.00584728	0.00281479	0.0118028	0.0111351	0.0115962	0.00117104	0.0079543	0.00312236	0.00349316	0.0181695	0.0126783	0.0137731	0.00792064	0.0219924	0.00237836	0.00909986	0.0159863	0.00769849	0.00178462	0.0390583	0.00754003	0.016833	0.00450608	0.0153886	0.00920468	0.00211652	0.0078325	0.0205409	0.0120463	0.00810063	0.00465821	0.00031486	0.00796292	0.00548854	0.0117961	0.0190562	4.830737
324	-1444.382	-1611.085	166.7029	0.018923	0.0416741	0.0149867	0.0150728	0.0601958	0.0155278	0.00107576	0.00877897	0.073367	0.00866361	0.00648513	0.0844137	0.0176751	0.0875627	0.00703887	0.0800729	0.0079417	0.0628106	0.0399688	0.00639167	0.116803	0.0503636	0.0865423	0.0149355	0.00244719	0.0368805	0.0361368	0.0281603	0.0984419	0.0195529	0.163664	0.136125	0.00620032	0.0272054	0.0227058	0.0334782	0.0104935	0.0407221	0.0425561	0.0221881	0.0320989	0.00123182	0.052514	0.0790331	0.0878899	0.058817	0.0163325	0.012932	0.0609018	0.176085	0.00113092	0.068016	0.0224633	0.000615189	0.0146104	0.0228777	0.107561	0.0156107	0.0873266	0.0113234	0.0214163	0.0365297	0.025553	0.0750199	0.0592507	0.0194494	0.0203795	0.0615608	0.0697997	0.0399926	0.0721368	0.0647627	0.0225689	0.0869286	0.0831563	0.0226982	0.0687669	0.0794601	0.0414638	0.00529701	0.0745457	0.0258523	0.0604954	0.00639902	0.0824905	0.0155642	0.0700302	0.00801012	0.123419	0.178487	0.0451592	0.0957478	0.0213031	0.00135834	0.0147485	0.0725303	0.0124092	1.272305	0.0042349	0.00932653	0.00335397	0.00337324	0.0134716	0.00347507	0.000240752	0.00196471	0.0164193	0.00193889	0.00145135	0.0188915	0.00395564	0.0195962	0.00157528	0.0179201	0.00177733	0.0140568	0.00894489	0.00143044	0.0261401	0.0112712	0.0193679	0.00334252	0.000547672	0.00825373	0.00808729	0.00630219	0.022031	0.00437588	0.0366274	0.0304643	0.00138761	0.00608848	0.00508148	0.00749231	0.00234841	0.00911347	0.00952391	0.00496561	0.00718364	0.000275678	0.0117525	0.0176873	0.0196695	0.013163	0.00365516	0.00289414	0.0136296	0.0394072	0.000253095	0.0152218	0.00502721	0.000137677	0.00326977	0.00511996	0.0240717	0.00349363	0.0195434	0.00253414	0.00479289	0.00817522	0.00571869	0.0167892	0.0132601	0.00435272	0.00456086	0.0137771	0.015621	0.0089502	0.016144	0.0144937	0.00505084	0.0194543	0.0186101	0.00507978	0.0153898	0.0177829	0.00927945	0.00118545	0.0166831	0.00578566	0.0135387	0.00143208	0.0184611	0.00348323	0.0156725	0.00179264	0.0276208	0.0399449	0.0101065	0.021428	0.00476756	0.000303992	0.00330067	0.016232	0.00277713	4.468341
