Iteration	Posterior	Likelihood	Prior	tree_length
276	-622.1338	-795.1	172.9663	1.32214
282	-624.8395	-798.0161	173.1766	1.145069
288	-639.9467	-812.8958	172.9491	1.335918
294	-630.5223	-803.4593	172.937	1.34557
300	-633.1056	-806.4636	173.3579	0.9729953
306	-644.552	-817.6653	173.1133	1.200266
312	-630.3335	-803.4468	173.1133	1.200266
318	-624.0374	-797.2638	173.2263	1.100228
324	-627.7614	-800.6927	172.9313	1.350044
330	-629.1631	-802.1585	172.9954	1.298606
336	-634.67	-807.8643	173.1943	1.129314
342	-636.4775	-809.6717	173.1943	1.129314
348	-641.1587	-814.2049	173.0463	1.256788
354	-623.8805	-797.0776	173.1971	1.126756
360	-627.7903	-800.8626	173.0722	1.235095
366	-630.1772	-803.211	173.0337	1.267154
372	-640.1096	-813.0282	172.9186	1.360156
378	-638.5776	-811.8509	173.2733	1.056416
384	-629.3282	-802.2964	172.9682	1.320572
390	-632.6018	-805.57	172.9682	1.320572
396	-634.9337	-807.9573	173.0236	1.275488
402	-639.0932	-812.0753	172.9821	1.309376
408	-655.4283	-828.3304	172.9021	1.373131
414	-649.4106	-822.3437	172.9331	1.34862
420	-643.3312	-816.197	172.8658	1.401552
426	-634.346	-807.483	173.1371	1.179778
432	-631.5195	-804.683	173.1635	1.156638
438	-626.2399	-799.1487	172.9088	1.367874
444	-635.3805	-808.5735	173.193	1.130437
450	-639.9622	-812.9631	173.0008	1.294143
456	-629.1024	-802.1368	173.0344	1.266629
462	-629.2689	-802.3498	173.0809	1.227816
468	-635.6932	-808.7046	173.0114	1.285503
474	-632.2294	-805.241	173.0116	1.285343
480	-640.0159	-813.1117	173.0958	1.21518
486	-634.4229	-807.1519	172.7291	1.505762
492	-629.3306	-802.4068	173.0763	1.231696
498	-631.8911	-804.9862	173.0951	1.215773
504	-623.5873	-796.9187	173.3314	0.9999103
510	-633.8067	-806.4752	172.6685	1.550765
516	-626.51	-799.4828	172.9729	1.31682
522	-627.5302	-800.6766	173.1464	1.17165
528	-624.4474	-797.5906	173.1432	1.174409
534	-631.3091	-804.4223	173.1132	1.200366
540	-645.8194	-818.8942	173.0748	1.232979
546	-639.8844	-812.8791	172.9946	1.299196
552	-641.7213	-814.4671	172.7458	1.49324
558	-636.6137	-809.8941	173.2805	1.049636
564	-639.7329	-812.6564	172.9235	1.356272
570	-642.1461	-815.0347	172.8887	1.383665
576	-631.9744	-805.1766	173.2022	1.122172
582	-638.2559	-811.5978	173.342	0.9892745
588	-630.5077	-803.8317	173.3241	1.007178
594	-631.2978	-804.4753	173.1776	1.14423
600	-638.4221	-811.7108	173.2887	1.041728
606	-624.3282	-797.2762	172.948	1.336774
612	-627.7464	-800.6404	172.894	1.379475
618	-624.3112	-797.4777	173.1665	1.153988
624	-644.3084	-817.1691	172.8607	1.405472
630	-637.0455	-809.9219	172.8764	1.393232
636	-644.1861	-817.1364	172.9503	1.334937
642	-629.1976	-802.0564	172.8588	1.406931
648	-627.8825	-800.8685	172.986	1.306208
654	-641.3141	-814.1519	172.8378	1.423183
660	-630.7091	-803.7838	173.0747	1.233025
666	-633.4472	-806.5219	173.0747	1.233025
672	-638.5507	-811.64	173.0893	1.220711
678	-635.3422	-808.1713	172.8291	1.429895
684	-624.3379	-797.5822	173.2444	1.083587
690	-631.6982	-804.9639	173.2657	1.063676
696	-637.7472	-811.0128	173.2657	1.063676
702	-637.4833	-810.4778	172.9945	1.299298
708	-632.01	-805.1408	173.1308	1.185211
714	-639.954	-813.2258	173.2718	1.057847
720	-626.4457	-799.7088	173.2631	1.066066
726	-626.0952	-799.1784	173.0832	1.225836
732	-624.9936	-797.8994	172.9058	1.370205
738	-630.6945	-804.0135	173.319	1.012184
744	-624.3821	-797.5474	173.1653	1.155081
750	-637.1734	-810.3387	173.1653	1.155081
756	-638.2109	-811.4014	173.1905	1.132726
762	-633.1413	-806.4644	173.3231	1.0081
768	-632.4375	-805.5647	173.1272	1.188293
774	-632.2213	-805.1302	172.909	1.367732
780	-630.4348	-803.5326	173.0978	1.213516
786	-636.1763	-809.2231	173.0469	1.25628
792	-631.0006	-804.0413	173.0407	1.261405
798	-639.2986	-812.2379	172.9393	1.343693
804	-632.8852	-805.7288	172.8435	1.418787
810	-632.106	-804.9216	172.8155	1.440298
816	-637.6244	-810.7283	173.1039	1.208293
822	-627.7909	-800.8014	173.0105	1.286293
828	-643.1415	-816.3377	173.1961	1.127634
834	-642.0197	-815.0684	173.0487	1.254756
840	-637.2141	-810.3185	173.1045	1.207821
846	-621.7385	-794.6924	172.9539	1.332073
852	-621.5271	-794.6805	173.1534	1.165565
858	-630.8972	-803.8536	172.9564	1.330016
864	-632.2043	-805.49	173.2857	1.044597
870	-630.9084	-803.9592	173.0508	1.253026
876	-623.2648	-796.5482	173.2834	1.046835
882	-628.8126	-801.703	172.8904	1.382322
888	-629.1572	-801.9759	172.8187	1.437853
894	-633.7523	-806.8457	173.0934	1.217223
900	-634.505	-807.6978	173.1928	1.130623
906	-625.3927	-798.3043	172.9116	1.365658
912	-621.2934	-794.24	172.9466	1.337854
918	-624.1376	-797.0177	172.8802	1.390317
924	-627.0652	-799.948	172.8827	1.388315
930	-618.2416	-791.1756	172.934	1.347911
936	-624.6955	-797.9966	173.3012	1.029699
942	-621.424	-794.5647	173.1408	1.176549
948	-625.1517	-798.255	173.1033	1.208827
954	-633.9446	-807.108	173.1633	1.156803
960	-641.5034	-814.6346	173.1312	1.184858
966	-638.2599	-811.1766	172.9167	1.361651
972	-644.8196	-817.7362	172.9167	1.361651
978	-637.5896	-810.5403	172.9508	1.334559
984	-630.7173	-803.6681	172.9508	1.334559
990	-623.9174	-797.1116	173.1942	1.129411
996	-639.6358	-812.5642	172.9285	1.352322
1002	-642.3371	-815.1024	172.7653	1.478483
1008	-642.0702	-814.8858	172.8156	1.440245
1014	-631.7552	-804.5709	172.8156	1.440245
1020	-633.49	-806.4399	172.9499	1.335237
1026	-630.4963	-803.6904	173.1941	1.129482
1032	-624.3721	-797.4391	173.067	1.239455
1038	-629.5315	-802.4166	172.8851	1.386446
1044	-632.0718	-805.0323	172.9605	1.326757
1050	-635.4322	-808.249	172.8168	1.439357
1056	-640.732	-813.5488	172.8168	1.439357
1062	-627.529	-800.6584	173.1294	1.186394
1068	-622.5207	-795.6724	173.1517	1.167052
1074	-623.3459	-796.4366	173.0907	1.219512
1080	-631.7761	-804.8669	173.0907	1.219512
1086	-627.6545	-800.5	172.8455	1.417254
1092	-633.1212	-806.1459	173.0247	1.274573
1098	-635.4576	-808.5603	173.1027	1.20932
1104	-630.6237	-803.6068	172.9831	1.308533
1110	-641.527	-814.3669	172.8399	1.421584
1116	-629.54	-802.7137	173.1738	1.147592
1122	-638.1182	-811.0895	172.9713	1.318058
1128	-646.9616	-819.9949	173.0333	1.267565
1134	-633.2451	-806.2784	173.0333	1.267565
1140	-631.2537	-804.2797	173.026	1.273547
1146	-620.8733	-793.9798	173.1065	1.206069
1152	-620.5605	-793.5815	173.021	1.277619
1158	-639.5779	-812.7498	173.1719	1.149278
1164	-641.7032	-814.6708	172.9677	1.320999
1170	-628.9437	-802.1626	173.2189	1.107053
1176	-643.6088	-816.5483	172.9394	1.343594
1182	-646.6177	-819.9809	173.3633	0.9674707
1188	-635.9475	-808.9096	172.9621	1.325473
1194	-630.4289	-803.3361	172.9072	1.369105
1200	-626.6071	-799.8407	173.2337	1.0935
1206	-621.1873	-794.4031	173.2158	1.109845
1212	-627.0607	-799.7242	172.6635	1.554471
1218	-632.1434	-805.0692	172.9258	1.354418
1224	-641.9522	-814.854	172.9018	1.373402
1230	-633.3378	-806.539	173.2012	1.123065
1236	-634.086	-807.3199	173.2339	1.093286
1242	-634.7332	-807.7957	173.0625	1.243261
1248	-637.4126	-810.3715	172.9589	1.32804
1254	-634.745	-807.8701	173.1251	1.190151
1260	-638.7821	-811.9071	173.1251	1.190151
1266	-632.524	-805.6491	173.1251	1.190151
1272	-624.0074	-797.2077	173.2003	1.123902
1278	-643.5707	-816.6749	173.1042	1.208083
1284	-640.2112	-813.3154	173.1042	1.208083
1290	-632.841	-805.7343	172.8934	1.380011
1296	-635.5925	-808.5258	172.9333	1.34846
1302	-633.1616	-806.0829	172.9213	1.358024
1308	-618.8975	-791.9172	173.0197	1.278713
1314	-618.7832	-791.8771	173.0939	1.216783
1320	-627.0665	-800.1023	173.0358	1.265452
1326	-626.7192	-799.9992	173.28	1.050103
1332	-631.5535	-804.6638	173.1103	1.202828
1338	-626.9434	-800.1534	173.2101	1.115076
1344	-626.3947	-799.6047	173.2101	1.115076
1350	-637.5996	-810.8828	173.2832	1.046971
1356	-631.6141	-804.5857	172.9717	1.317784
1362	-631.0976	-804.1861	173.0885	1.221382
1368	-628.7764	-801.8981	173.1217	1.193007
1374	-626.8494	-799.9091	173.0597	1.245594
1380	-626.8879	-800.0867	173.1989	1.125192
1386	-630.8782	-804.0399	173.1617	1.158254
1392	-617.3964	-790.5319	173.1354	1.181177
1398	-636.0981	-809.1652	173.067	1.239465
1404	-638.8807	-811.9658	173.0851	1.224295
1410	-625.1242	-798.1503	173.0261	1.273449
1416	-627.9066	-800.8844	172.9777	1.312881
1422	-621.2353	-794.362	173.1267	1.188733
1428	-630.9327	-804.0103	173.0775	1.230659
1434	-621.8996	-794.8146	172.915	1.362962
1440	-625.4173	-798.5116	173.0943	1.216473
1446	-621.6422	-794.3384	172.6962	1.530271
1452	-618.8083	-791.965	173.1568	1.162573
1458	-628.0733	-801.0753	173.002	1.293215
1464	-624.4977	-797.6344	173.1367	1.180098
1470	-617.857	-790.9439	173.087	1.222685
1476	-626.8407	-800.1391	173.2984	1.032357
1482	-628.5887	-801.656	173.0673	1.239214
1488	-630.148	-803.1354	172.9874	1.305078
1494	-626.2332	-798.9372	172.704	1.524435
1500	-617.0565	-790.3106	173.2541	1.074575
1506	-628.4699	-801.2667	172.7969	1.45457
1512	-638.0044	-811.2744	173.27	1.059533
1518	-624.5691	-797.5588	172.9897	1.303186
1524	-639.5241	-812.7966	173.2725	1.057164
1530	-631.0781	-804.1926	173.1146	1.199184
1536	-637.2841	-810.3991	173.115	1.1988
1542	-628.9606	-802.0119	173.0513	1.252583
1548	-628.1856	-801.2369	173.0513	1.252583
1554	-627.7637	-801.0798	173.3161	1.015096
1560	-644.2329	-817.5276	173.2948	1.035878
1566	-630.3272	-803.3612	173.034	1.266951
1572	-629.9044	-803.033	173.1287	1.187048
1578	-629.0629	-802.218	173.1551	1.164009
1584	-635.1032	-808.1932	173.0901	1.22007
1590	-635.8222	-809.1765	173.3543	0.9766703
1596	-619.2882	-792.5134	173.2251	1.101323
1602	-617.7979	-790.8674	173.0695	1.237391
1608	-630.4611	-803.156	172.6949	1.531238
1614	-629.5327	-802.4281	172.8955	1.378357
1620	-632.4091	-805.5136	173.1045	1.207784
1626	-621.8525	-795.0669	173.2144	1.11114
1632	-628.3355	-801.4712	173.1357	1.180943
1638	-640.5002	-813.6109	173.1107	1.202515
1644	-636.5176	-809.7557	173.2381	1.089428
1650	-634.3093	-807.5661	173.2568	1.071968
1656	-628.0463	-801.3032	173.2568	1.071968
1662	-633.8665	-806.7304	172.8639	1.403016
1668	-633.601	-806.418	172.817	1.439143
1674	-631.4819	-804.5972	173.1153	1.198507
1680	-625.2547	-798.5097	173.2549	1.073743
1686	-636.426	-809.6123	173.1862	1.136514
1692	-642.106	-814.788	172.682	1.5408
1698	-639.4862	-812.8073	173.3211	1.010097
1704	-628.26	-801.2576	172.9976	1.296815
1710	-625.0059	-798.3042	173.2983	1.032482
1716	-640.6072	-813.5511	172.944	1.33998
1722	-641.2431	-814.2927	173.0496	1.254054
1728	-639.7133	-812.6762	172.9629	1.324834
1734	-645.8037	-818.8415	173.0378	1.263789
1740	-636.4818	-809.6213	173.1395	1.177632
1746	-625.9846	-799.1655	173.1809	1.141222
1752	-624.3919	-797.477	173.0851	1.224232
1758	-639.2084	-812.3776	173.1692	1.151616
1764	-644.4977	-817.5961	173.0984	1.21302
1770	-636.6828	-809.7797	173.0969	1.214231
1776	-645.0691	-818.2579	173.1888	1.134214
1782	-632.9316	-806.3493	173.4177	0.9091889
1788	-632.3378	-805.7555	173.4177	0.9091889
1794	-621.3137	-794.7645	173.4508	0.8714327
1800	-626.4129	-799.3611	172.9482	1.336586
1806	-632.2408	-805.189	172.9482	1.336586
1812	-637.4986	-810.4502	172.9516	1.333893
1818	-629.6059	-802.4558	172.85	1.413809
1824	-629.7177	-802.6777	172.96	1.327157
1830	-626.3457	-799.7455	173.3998	0.9288459
1836	-625.3435	-798.4957	173.1522	1.166557
1842	-626.9738	-799.7539	172.7801	1.467279
1848	-622.9739	-796.253	173.2792	1.050853
1854	-628.022	-801.037	173.015	1.282581
1860	-633.0584	-806.3509	173.2925	1.038093
1866	-630.1542	-803.1746	173.0204	1.278138
1872	-633.4499	-806.6522	173.2023	1.122064
1878	-628.0955	-801.0915	172.996	1.298122
1884	-632.1688	-805.0546	172.8857	1.385965
1890	-635.5297	-808.6651	173.1354	1.181254
1896	-631.0723	-804.2314	173.1591	1.160548
1902	-634.6694	-807.7351	173.0657	1.24055
1908	-634.2555	-807.3212	173.0657	1.24055
1914	-629.7212	-802.9338	173.2126	1.112788
1920	-638.0121	-811.0897	173.0776	1.230588
1926	-634.5394	-807.5696	173.0302	1.270064
1932	-633.8641	-806.971	173.1069	1.20571
1938	-635.1781	-808.342	173.1639	1.156286
1944	-645.4829	-818.2549	172.772	1.473435
1950	-643.0338	-816.2856	173.2518	1.076694
1956	-632.718	-805.9757	173.2578	1.071106
1962	-630.2677	-803.1987	172.9309	1.350355
1968	-628.8322	-801.8725	173.0403	1.261703
1974	-632.6024	-805.5332	172.9308	1.350487
1980	-627.2622	-800.2016	172.9394	1.343623
1986	-628.5518	-801.7857	173.2339	1.093258
1992	-622.4573	-795.5713	173.114	1.19962
1998	-634.6377	-807.7481	173.1104	1.20275
2004	-636.1583	-809.1572	172.9988	1.295776
2010	-635.1593	-808.6203	173.461	0.859384
2016	-625.9819	-799.0237	173.0418	1.260492
2022	-622.474	-795.4816	173.0076	1.28862
2028	-634.3448	-807.1936	172.8488	1.414687
2034	-634.5187	-807.6947	173.176	1.145603
2040	-634.5889	-807.7649	173.176	1.145603
2046	-640.2074	-813.2089	173.0015	1.29365
2052	-632.7526	-805.7698	173.0172	1.280746
2058	-629.6935	-802.8476	173.1541	1.164894
2064	-636.2947	-809.4614	173.1666	1.15389
2070	-619.9434	-792.955	173.0116	1.285324
2076	-624.8909	-797.8404	172.9495	1.335577
2082	-627.7086	-800.693	172.9844	1.307482
2088	-626.1684	-799.2559	173.0875	1.222249
2094	-619.8351	-792.796	172.9608	1.326495
2100	-623.8773	-796.888	173.0106	1.286139
2106	-634.4698	-807.2218	172.752	1.488525
2112	-637.65	-810.6829	173.0328	1.267896
2118	-642.8352	-815.9274	173.0922	1.218275
2124	-639.9197	-812.9136	172.9939	1.299819
2130	-635.7193	-808.721	173.0017	1.293451
2136	-644.0914	-816.8983	172.8069	1.446926
2142	-629.2157	-802.5509	173.3352	0.9960768
2148	-641.343	-814.5388	173.1958	1.12797
2154	-641.9291	-814.8931	172.9641	1.323888
2160	-638.0129	-811.2805	173.2676	1.06182
2166	-633.5032	-806.5156	173.0124	1.284696
2172	-643.2293	-816.4394	173.2101	1.114991
2178	-645.0146	-817.9769	172.9624	1.325276
2184	-635.9837	-809.0893	173.1056	1.206865
2190	-636.5119	-809.5916	173.0797	1.22885
2196	-633.3213	-806.1988	172.8775	1.392438
2202	-642.1086	-815.238	173.1294	1.186426
2208	-640.2192	-813.2887	173.0696	1.237343
2214	-626.914	-799.8305	172.9165	1.361753
2220	-625.6577	-798.7615	173.1038	1.208396
2226	-629.4481	-802.4435	172.9955	1.298515
2232	-625.2193	-798.2148	172.9955	1.298515
2238	-639.0447	-812.1349	173.0902	1.219905
2244	-629.1773	-802.2881	173.1109	1.202354
2250	-633.1315	-806.1685	173.037	1.264483
2256	-629.5598	-802.5621	173.0023	1.292948
2262	-630.3238	-803.4735	173.1497	1.16876
2268	-624.9855	-798.2632	173.2777	1.052262
2274	-630.8267	-803.8432	173.0165	1.281317
2280	-628.2392	-801.3356	173.0964	1.214715
2286	-631.545	-804.6635	173.1185	1.195812
2292	-637.7236	-810.6112	172.8876	1.384512
2298	-638.5544	-811.5963	173.042	1.260366
2304	-642.5944	-815.5015	172.9072	1.369136
2310	-639.6998	-812.6247	172.9249	1.355141
2316	-647.5255	-820.5841	173.0586	1.24648
2322	-627.1994	-800.372	173.1726	1.148652
2328	-627.7867	-800.9111	173.1244	1.190752
2334	-625.449	-798.5487	173.0997	1.211892
2340	-627.3938	-800.2963	172.9025	1.372818
2346	-629.9594	-802.8957	172.9362	1.346159
2352	-633.7237	-806.7116	172.9879	1.304635
2358	-640.7231	-813.711	172.9879	1.304635
2364	-651.6343	-824.3458	172.7115	1.518861
2370	-651.0484	-824.1918	173.1434	1.1743
2376	-643.6616	-816.5959	172.9343	1.347659
2382	-634.9037	-807.5704	172.6668	1.552041
2388	-634.7817	-807.7723	172.9906	1.302511
2394	-648.126	-821.1	172.9739	1.315946
2400	-637.885	-811.0412	173.1562	1.163039
2406	-627.0167	-800.2042	173.1875	1.13541
2412	-645.3304	-818.2871	172.9568	1.329769
2418	-632.1022	-805.0438	172.9416	1.341876
2424	-630.5581	-803.4781	172.92	1.359004
2430	-624.1223	-797.2181	173.0957	1.215258
2436	-613.1189	-786.2086	173.0898	1.220321
2442	-620.5734	-793.4928	172.9194	1.359487
2448	-622.9149	-795.9526	173.0377	1.263875
2454	-631.916	-804.8139	172.8979	1.376449
2460	-630.5347	-803.4326	172.8979	1.376449
2466	-639.1465	-812.307	173.1606	1.159251
2472	-631.1162	-804.1175	173.0013	1.293738
2478	-616.4632	-789.6834	173.2202	1.10587
2484	-630.8057	-804.0466	173.2409	1.086801
2490	-632.3641	-805.4266	173.0625	1.243242
2496	-629.7397	-802.7212	172.9814	1.309901
2502	-636.199	-809.4098	173.2108	1.114424
2508	-642.4213	-815.5465	173.1252	1.19
2514	-651.4037	-824.1808	172.7771	1.469617
2520	-639.3109	-812.2174	172.9065	1.369687
2526	-639.6762	-812.7513	173.0751	1.232702
2532	-644.2934	-817.478	173.1846	1.137987
2538	-638.7748	-811.9296	173.1547	1.164356
2544	-626.8948	-800.1104	173.2156	1.110052
2550	-633.3502	-806.5353	173.1851	1.137501
2556	-633.2141	-806.1769	172.9628	1.324932
2562	-628.6054	-801.9534	173.348	0.9831826
2568	-635.9439	-808.9285	172.9846	1.307355
2574	-634.8153	-808.0499	173.2346	1.092623
2580	-642.0808	-815.2979	173.2171	1.108645
2586	-640.2486	-813.3403	173.0917	1.218656
2592	-647.8411	-820.9226	173.0815	1.227297
2598	-637.8551	-810.9366	173.0815	1.227297
2604	-635.2271	-808.2792	173.0521	1.251941
2610	-633.1325	-806.1101	172.9776	1.312997
2616	-633.4306	-806.6788	173.2482	1.080054
2622	-623.7386	-796.8237	173.0851	1.224277
2628	-632.816	-806.0721	173.2561	1.072698
2634	-627.0644	-800.2432	173.1788	1.14311
2640	-640.1003	-813.1847	173.0844	1.224892
2646	-639.7273	-812.83	173.1027	1.209327
2652	-643.1232	-816.0879	172.9647	1.323375
2658	-636.7701	-809.6192	172.849	1.414531
2664	-635.9138	-809.1913	173.2775	1.052447
2670	-637.1741	-810.4331	173.259	1.069933
2676	-636.2643	-809.2517	172.9874	1.305081
2682	-655.6099	-828.6253	173.0154	1.282222
2688	-656.7309	-829.8573	173.1264	1.18903
2694	-652.3012	-825.265	172.9637	1.324154
2700	-634.2876	-807.2939	173.0062	1.289762
2706	-635.06	-808.0662	173.0062	1.289762
2712	-638.5362	-811.4868	172.9506	1.334662
2718	-629.4089	-802.3799	172.971	1.318296
2724	-632.5067	-805.5037	172.9969	1.297319
2730	-630.7659	-803.9071	173.1412	1.176149
2736	-627.3588	-800.5213	173.1625	1.157517
2742	-630.8333	-803.9198	173.0865	1.223096
2748	-631.1145	-804.201	173.0865	1.223096
2754	-629.7907	-802.9846	173.1939	1.129642
2760	-628.0091	-800.9464	172.9373	1.345318
2766	-633.795	-806.843	173.048	1.255381
2772	-633.4866	-806.8591	173.3725	0.9578256
2778	-629.2235	-802.2541	173.0306	1.269752
2784	-630.0507	-803.1963	173.1456	1.172378
2790	-638.447	-811.4751	173.0281	1.271781
2796	-636.0954	-809.0137	172.9183	1.360342
2802	-639.9969	-813.0548	173.0579	1.24711
2808	-638.9609	-812.0798	173.1189	1.195472
2814	-637.96	-811.027	173.067	1.239513
2820	-639.8988	-813.0117	173.1129	1.200571
2826	-634.1978	-807.3108	173.1129	1.200571
2832	-636.8496	-809.7357	172.8861	1.385653
2838	-637.9944	-810.8805	172.8861	1.385653
2844	-626.6342	-799.8514	173.2172	1.108605
2850	-629.9968	-803.2872	173.2903	1.040177
2856	-637.6761	-810.9164	173.2403	1.087338
2862	-635.338	-808.3326	172.9946	1.299211
2868	-634.8204	-807.92	173.0996	1.212004
2874	-632.0845	-805.2962	173.2116	1.11363
2880	-633.2992	-806.3081	173.0089	1.287554
2886	-640.3008	-813.2973	172.9965	1.297652
2892	-637.4993	-810.498	172.9987	1.295908
2898	-640.7232	-813.8124	173.0892	1.220783
2904	-633.1574	-806.411	173.2536	1.075008
2910	-638.7846	-811.9772	173.1927	1.130742
2916	-628.2749	-801.5471	173.2722	1.05746
2922	-632.5758	-805.864	173.2882	1.042216
2928	-632.9095	-806.0149	173.1054	1.206976
2934	-633.9895	-807.0949	173.1054	1.206976
2940	-637.1168	-810.4211	173.3043	1.026649
2946	-643.7628	-816.5713	172.8085	1.445717
2952	-632.8941	-806.031	173.1369	1.179924
2958	-624.6078	-797.7683	173.1604	1.15937
2964	-635.1391	-808.3457	173.2066	1.118173
2970	-630.168	-803.1409	172.9729	1.316784
2976	-634.2001	-807.4437	173.2436	1.084327
2982	-642.8917	-815.7592	172.8675	1.400191
2988	-647.5409	-820.7296	173.1887	1.134266
2994	-638.571	-811.6966	173.1255	1.189749
3000	-638.9979	-812.0509	173.0531	1.251118
3006	-628.4386	-801.487	173.0484	1.255
3012	-623.6689	-796.7709	173.102	1.209939
3018	-637.7673	-810.8718	173.1045	1.207793
3024	-635.5762	-808.8891	173.3128	1.018277
3030	-638.9012	-811.9104	173.0092	1.287353
3036	-641.0456	-814.1944	173.1488	1.169587
3042	-635.2602	-808.409	173.1488	1.169587
3048	-626.4448	-799.5935	173.1488	1.169587
3054	-634.0145	-806.8606	172.8462	1.416726
3060	-655.3798	-828.4263	173.0465	1.256607
3066	-650.1214	-823.2989	173.1776	1.1442
3072	-645.8192	-818.8543	173.0351	1.266025
3078	-637.2575	-810.0749	172.8174	1.438856
3084	-634.5065	-807.7059	173.1994	1.124682
3090	-633.9129	-806.7471	172.8342	1.425986
3096	-639.3681	-812.2269	172.8588	1.406945
3102	-633.7241	-807.1011	173.3771	0.9530748
3108	-629.1675	-802.3254	173.1579	1.161616
3114	-635.9786	-808.9151	172.9365	1.345958
3120	-637.5208	-810.4573	172.9365	1.345958
3126	-642.3292	-815.455	173.1257	1.189581
3132	-654.3317	-826.8496	172.5179	1.660138
3138	-647.7601	-821.0088	173.2487	1.079593
3144	-642.1333	-815.0044	172.8711	1.39738
3150	-642.1884	-815.0914	172.903	1.372399
3156	-641.5611	-814.6929	173.1318	1.184322
3162	-638.2832	-811.415	173.1318	1.184322
3168	-633.3427	-806.5071	173.1643	1.155926
3174	-642.0421	-815.0014	172.9594	1.327684
3180	-645.5398	-818.3978	172.858	1.407583
3186	-646.2759	-819.1863	172.9104	1.366582
3192	-625.7652	-798.7331	172.9679	1.32085
3198	-626.4981	-799.5468	173.0488	1.254703
3204	-617.6247	-791.0515	173.4268	0.8990575
3210	-623.4213	-796.5267	173.1055	1.20695
3216	-618.9372	-791.8646	172.9274	1.353167
3222	-626.8966	-800.0349	173.1383	1.178687
3228	-630.1699	-803.2356	173.0657	1.240604
3234	-631.233	-804.3936	173.1605	1.159263
3240	-637.2739	-810.164	172.89	1.382611
3246	-641.8161	-814.755	172.9389	1.344035
3252	-635.7276	-808.8415	173.114	1.199686
3258	-633.6614	-806.7997	173.1382	1.178746
3264	-634.027	-807.2601	173.2331	1.093978
3270	-640.9472	-813.8284	172.8812	1.389523
3276	-630.4053	-803.5712	173.1659	1.15456
3282	-654.0211	-827.1414	173.1202	1.194301
3288	-632.9415	-806.1014	173.16	1.159768
3294	-631.1869	-804.3663	173.1794	1.142626
3300	-633.831	-806.8619	173.0309	1.269505
3306	-633.7313	-807.1151	173.3839	0.9458969
3312	-633.774	-807.0764	173.3025	1.028422
3318	-626.5114	-799.6546	173.1433	1.174367
3324	-631.9221	-804.9189	172.9968	1.297444
3330	-637.7776	-810.6176	172.84	1.421509
3336	-627.5855	-800.7378	173.1523	1.166455
3342	-627.7026	-800.855	173.1523	1.166455
3348	-627.0665	-800.2188	173.1523	1.166455
3354	-621.2946	-794.5035	173.2089	1.116129
3360	-620.0114	-793.2144	173.203	1.121449
3366	-630.0193	-803.0238	173.0045	1.291141
3372	-627.8863	-801.228	173.3416	0.9895946
3378	-633.8259	-806.9718	173.146	1.172031
3384	-639.3213	-812.567	173.2457	1.082346
3390	-635.2039	-808.4472	173.2433	1.084549
3396	-654.5834	-827.6149	173.0316	1.268961
3402	-644.7405	-817.5862	172.8457	1.417083
3408	-631.0883	-804.2562	173.1679	1.152748
3414	-632.5992	-805.7671	173.1679	1.152748
3420	-639.3851	-812.283	172.8979	1.376424
