Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-406.4067	-576.4537	170.047	0.00653283	0.02201	0.0259969	0.0025044	0.00170673	2.35563e-05	0.0172312	0.0269013	0.0330205	0.0140424	0.0778473	0.0148942	0.035434	0.0271815	0.0706246	0.0697298	0.0310736	0.0225017	0.00878055	0.0124224	0.0697101	0.00401056	0.00203187	0.00704929	0.000318497	0.00333507	0.00136786	0.00507554	0.00403016	0.00608636	0.0212022	0.0551243	0.0516985	0.0266324	0.0190027	0.017365	0.0124331	0.00613942	0.0145574	0.0413548	0.0472302	0.0125553	0.00934681	0.0137804	0.00466169	0.000453384	0.0553554	0.0335127	0.00377144	0.00566369	0.0437207	0.0323152	0.0144354	0.0128246	0.0040268	0.0635448	0.0225961	0.0724726	0.0458903	0.0212134	0.0146883	0.00771354	0.00879436	0.00942703	0.0555125	0.0399912	0.00866904	0.00993568	0.0346847	0.017941	0.0327423	0.0336347	0.0161631	0.112913	0.000368894	0.0364466	0.0431346	0.0423621	0.0805199	0.0188454	0.0315542	0.00160834	0.0029351	0.0042595	0.0204033	0.0176969	0.0396669	0.00616227	0.0224138	0.0170452	0.0214435	0.0105317	0.0724951	0.0521324	0.0356148	0.0121955	0.0400087	1.294717	0.00267628	0.00901676	0.0106501	0.00102597	0.00069919	9.65021e-06	0.00705905	0.0110206	0.0135274	0.00575269	0.0318914	0.00610167	0.0145161	0.0111354	0.0289325	0.028566	0.0127298	0.00921817	0.0035971	0.00508904	0.0285579	0.00164299	0.000832389	0.00288786	0.000130478	0.00136627	0.000560368	0.00207928	0.00165102	0.00249338	0.00868584	0.0225826	0.0211791	0.0109104	0.00778476	0.00711387	0.00509344	0.00251512	0.00596366	0.0169417	0.0193486	0.00514349	0.00382907	0.00564538	0.00190974	0.000185736	0.0226773	0.013729	0.00154503	0.00232022	0.0179109	0.0132384	0.00591371	0.00525381	0.00164965	0.0260322	0.00925685	0.0296896	0.0187997	0.00869043	0.0060173	0.00315998	0.00360275	0.00386194	0.0227416	0.016383	0.00355141	0.00407031	0.0142092	0.00734982	0.0134134	0.013779	0.00662148	0.0462566	0.000151123	0.0149309	0.0176708	0.0173543	0.0329863	0.00772031	0.0129267	0.000658882	0.00120241	0.00174498	0.00835855	0.00724984	0.0162502	0.00252448	0.00918218	0.00698286	0.00878469	0.00431447	0.0296988	0.0213569	0.0145902	0.0049961	0.0163902	2.44101
36	-384.8498	-555.7779	170.9281	0.00157886	0.0101207	0.0118243	0.00116403	0.00690197	0.00208535	0.00934785	0.00606259	0.036077	0.0174613	0.0348047	0.010165	0.0100479	0.00621608	0.0185024	0.0180508	0.0352868	0.0308609	0.00842581	0.000982101	0.018674	0.0116597	0.00402649	0.0402221	0.0143651	0.00216113	0.00463172	0.00485248	0.0107052	0.00511947	0.0179414	0.065799	0.0511305	0.0281867	0.00594952	0.0198945	0.0252905	0.0132501	0.00841052	0.0313233	0.0158807	0.000818939	0.00534764	0.0602438	0.017229	0.000787211	0.0168391	0.0105434	0.0180749	0.005501	0.0368758	0.0467411	0.0195378	0.000722838	0.0119303	0.0124637	0.00684549	0.0299849	0.029761	0.0569697	0.0172514	0.0176654	0.026842	0.00221524	0.0179897	0.018134	0.0110789	0.0174371	0.00550571	0.0241094	0.0240846	0.0436979	0.0203817	0.0567604	0.000863386	0.0170796	0.018422	0.0606852	0.049826	0.0229975	0.0372947	0.0104725	0.00399894	0.0223314	0.0126346	0.00435913	0.00632803	0.0246745	0.0301894	0.00846139	0.00176309	0.0361215	0.0226275	0.0361148	0.00274028	0.0136351	0.00781281	1.366013	0.000868822	0.00556927	0.00650671	0.000640547	0.00379804	0.00114753	0.00514397	0.00333614	0.0198526	0.00960865	0.0191525	0.00559366	0.0055292	0.00342061	0.0101816	0.00993305	0.0194177	0.0169822	0.00463658	0.000540434	0.010276	0.00641612	0.00221571	0.0221336	0.00790489	0.00118924	0.00254876	0.00267024	0.00589088	0.00281716	0.00987287	0.0362081	0.0281363	0.0155107	0.00327392	0.0109476	0.0139169	0.00729134	0.00462817	0.0172367	0.00873891	0.000450648	0.00294272	0.0331512	0.00948086	0.000433189	0.0092663	0.00580188	0.00994632	0.00302711	0.0202922	0.0257208	0.0107513	0.000397766	0.00656504	0.00685856	0.00376696	0.0165002	0.016377	0.0313495	0.00949318	0.00972096	0.0147707	0.00121901	0.00989941	0.00997887	0.00609652	0.00959534	0.0030297	0.013267	0.0132533	0.0240462	0.0112157	0.0312343	0.000475107	0.00939862	0.0101373	0.033394	0.0274184	0.0126552	0.0205226	0.00576286	0.00220055	0.0122886	0.00695261	0.00239876	0.00348221	0.013578	0.0166127	0.00465616	0.000970197	0.0198771	0.0124516	0.0198734	0.00150793	0.00750316	0.00429926	1.817245
72	-386.7363	-557.6461	170.9098	0.00417879	0.013329	0.0522541	0.013544	0.0181656	0.00380663	0.015648	0.0290539	0.0184603	0.00879396	0.0236968	0.00323934	0.00858624	0.00329756	0.0269067	0.0169387	0.0155533	0.00701219	0.0178908	0.0120371	0.0268907	0.00949973	0.00709009	0.00467342	0.0150641	0.0112628	0.00100794	0.00680789	0.00444112	0.00261874	0.0195173	0.0371589	0.0434836	0.0127201	0.000404457	0.0544661	0.0209361	0.0224586	0.0192477	0.0295711	0.032058	0.00893321	0.000109631	0.0318643	0.011074	0.00862447	0.0487558	0.00812518	0.0141725	0.00445282	0.0243187	0.00546474	0.0230745	0.0079377	0.000208219	0.0354523	0.00742303	0.0438843	0.0195865	0.0354831	0.00597929	0.0404143	0.0217145	0.00992196	0.0289829	0.0019427	0.0234138	0.0182688	0.00283203	0.0111656	0.00336626	0.0331726	0.00419704	0.0744482	0.0147773	0.0084732	0.00657405	0.0191444	0.0203762	0.00661523	0.0287567	0.00295632	0.0016231	0.00582234	0.00520469	0.0034488	0.000151424	0.0121806	0.0203317	0.0401582	0.00765716	0.0204956	0.0105028	0.0395458	0.0285653	0.00323768	0.00637573	1.656282	0.00257075	0.00819989	0.0321462	0.00833216	0.0111753	0.00234181	0.00962653	0.0178737	0.0113566	0.00540997	0.0145781	0.00199282	0.00528218	0.00202863	0.0165528	0.0104205	0.00956826	0.00431384	0.0110063	0.00740514	0.0165429	0.00584415	0.00436176	0.00287505	0.00926732	0.0069288	0.000620075	0.00418816	0.00273214	0.00161103	0.0120069	0.0228598	0.0267507	0.00782528	0.000248818	0.033507	0.0128797	0.0138163	0.011841	0.0181919	0.0197218	0.00549563	6.74438e-05	0.0196027	0.00681265	0.0053057	0.0299941	0.00499854	0.0087188	0.00273934	0.0149606	0.00336186	0.0141952	0.0048832	0.000128095	0.0218099	0.00456658	0.0269972	0.0120494	0.0218289	0.00367841	0.0248625	0.0133586	0.0061039	0.01783	0.00119513	0.014404	0.0112388	0.00174224	0.00686896	0.00207089	0.0204075	0.00258198	0.0457999	0.00909089	0.00521264	0.0040443	0.0117775	0.0125353	0.00406963	0.0176909	0.0018187	0.000998516	0.00358185	0.00320188	0.00212167	9.31548e-05	0.00749338	0.0125079	0.024705	0.00471062	0.0126087	0.00646123	0.0243282	0.0175731	0.00199179	0.0039223	1.625511
108	-393.5834	-564.0087	170.4253	0.0112132	0.0504984	0.00863153	0.0221577	0.00860777	0.0117576	0.0103706	0.031299	0.0453209	0.0192519	0.0230138	0.0243325	0.00325961	0.001265	0.0326829	0.0444484	0.0120034	0.00419033	0.0144622	0.00348631	0.0137962	0.00622285	0.0202187	0.0295629	0.0181462	0.0708299	0.00184061	0.0154784	0.00056047	0.0018653	0.00274938	0.035849	0.0526834	0.00402429	0.0172321	0.0577739	0.00688093	0.00248076	0.0185889	0.0602265	0.0301185	0.0109921	0.000229747	0.077918	0.0055818	0.0107499	0.0473828	0.00806079	0.0245613	0.0111561	0.0287573	0.049531	0.0348372	0.0438665	0.000194336	0.0110448	0.0130848	0.0234685	0.0530828	0.00957434	0.000563873	0.057262	0.0132301	0.0122457	0.0186032	0.00791969	0.0260098	0.030103	0.0205708	0.000471321	4.64123e-05	0.0247609	0.00239211	0.105915	0.00979896	0.000218431	0.0379287	0.0190513	0.0594478	0.000496618	0.00546434	0.00658763	0.000631735	0.0229945	0.060567	0.00379312	0.000189579	0.0243363	0.0116516	0.0208717	0.00433046	0.0185663	0.0334422	0.0354411	0.00811782	0.00684524	0.00778696	1.55087	0.005518	0.0248502	0.00424757	0.0109038	0.00423588	0.00578592	0.00510338	0.0154022	0.0223024	0.00947386	0.0113251	0.011974	0.00160405	0.000622508	0.0160832	0.021873	0.00590687	0.00206206	0.00711684	0.00171561	0.00678908	0.00306226	0.0099496	0.0145479	0.00892971	0.0348554	0.000905762	0.00761691	0.000275807	0.000917911	0.00135297	0.0176413	0.0259255	0.00198035	0.00847989	0.0284305	0.0033861	0.00122078	0.0091476	0.0296374	0.0148213	0.00540923	0.000113058	0.0383434	0.0027468	0.00529004	0.023317	0.00396671	0.0120866	0.00548991	0.0141514	0.0243742	0.0171434	0.0215867	9.56326e-05	0.00543513	0.00643902	0.0115489	0.026122	0.00471153	0.000277482	0.0281786	0.00651051	0.00602612	0.00915464	0.00389728	0.0127994	0.0148137	0.0101229	0.000231937	2.28394e-05	0.0121848	0.00117716	0.0521205	0.00482207	0.00010749	0.0186647	0.00937512	0.0292542	0.000244386	0.002689	0.00324177	0.000310876	0.0113156	0.029805	0.00186659	9.32919e-05	0.0119759	0.00573372	0.010271	0.00213102	0.00913644	0.0164569	0.0174405	0.00399477	0.00336854	0.00383196	2.032109
144	-382.4961	-553.2491	170.7531	0.00570644	0.0056213	0.0178338	0.0149776	0.00921193	0.0140074	0.00406782	0.00384379	0.0282088	0.0359507	0.0158208	0.0361964	0.0136072	0.00106021	0.0251331	0.00981233	0.0138644	0.00627558	0.00911149	0.0237797	0.0407792	0.0127935	0.00600908	1.12128e-05	0.00296445	0.00532077	0.0011632	0.0291587	0.0011221	0.00823026	0.0115322	0.063251	0.0510594	0.00808531	0.0203183	0.0108627	0.00310954	0.000787971	0.0205619	0.0530996	0.0137419	0.00263794	0.00128554	0.0374249	0.00488424	0.000238382	0.0397377	0.00733772	0.0165576	0.00644405	0.020302	0.0313655	0.0366885	0.0229233	0.00535483	0.00781545	0.0133245	0.033838	0.0294205	0.00273399	0.00407574	0.0407494	0.00875947	0.00450875	0.0155661	0.0162357	0.00999608	0.0179503	0.0210034	0.00479168	1.75205e-05	0.00753596	0.00209279	0.0824816	0.0416638	0.00418964	0.0220958	0.0400194	0.0286778	0.0114802	0.0171922	0.00224937	0.00444419	0.000282352	0.0390459	0.00489639	0.000887641	0.0196373	0.00381635	0.00249829	0.0230312	0.0154536	0.0230311	0.0111138	0.0296959	0.00263731	0.00368211	1.894928	0.0036443	0.00358993	0.0113892	0.00956514	0.00588301	0.00894552	0.00259783	0.00245476	0.018015	0.0229592	0.0101036	0.0231161	0.00868996	0.000677081	0.0160508	0.00626644	0.0088542	0.00400777	0.00581886	0.0151864	0.0260428	0.00817028	0.00383758	7.16083e-06	0.00189319	0.003398	0.000742855	0.0186216	0.000716603	0.00525608	0.0073648	0.0403939	0.032608	0.00516351	0.0129759	0.00693724	0.00198584	0.000503221	0.0131314	0.033911	0.00877597	0.00168466	0.000820983	0.0239007	0.00311922	0.000152238	0.0253777	0.00468608	0.0105742	0.00411536	0.0129654	0.0200309	0.0234303	0.0146395	0.00341975	0.00499118	0.00850939	0.02161	0.0187888	0.001746	0.00260289	0.0260238	0.00559405	0.00287942	0.009941	0.0103686	0.00638379	0.0114636	0.0134134	0.0030601	1.11891e-05	0.00481269	0.00133652	0.0526752	0.0266077	0.00267562	0.014111	0.0255576	0.0183145	0.00733157	0.0109795	0.00143651	0.00283819	0.000180318	0.0249358	0.00312698	0.000566873	0.012541	0.00243724	0.00159548	0.0147084	0.00986915	0.0147083	0.00709763	0.0189647	0.00168426	0.0023515	1.565854
180	-389.6561	-560.0998	170.4437	0.00385483	0.00208446	0.00989935	0.0181513	0.0105613	0.00605507	0.0047219	0.0152797	0.0170575	0.0157561	0.0221244	0.0236865	0.0429867	0.0103078	0.0293334	0.0370115	0.0170088	0.0107699	0.0180681	0.00527303	0.00905834	0.0177773	0.0290831	0.00230183	0.0118547	0.0205376	0.0102514	0.00792482	0.0163137	0.0198254	0.0217552	0.0267956	0.0441497	0.00470395	0.0095684	0.0155202	0.00129148	0.00698741	0.00733917	0.0798265	0.0206307	0.00480302	0.00666934	0.0385764	0.00762204	0.000360968	0.0545587	0.0263847	0.0178108	0.04051	0.0262492	0.00564479	0.00207777	0.03872	0.0181438	0.141822	0.00923025	0.00194484	0.0224257	0.0143081	0.0601773	0.0155757	0.0155812	0.00336964	0.02024	0.0352838	0.0653187	0.0106709	0.0608877	0.0030486	0.00393102	0.00685737	0.00372706	0.0086198	0.012236	0.0071281	0.0102358	0.0429763	0.0265514	0.0140951	0.014572	0.00519794	0.0295034	0.00785409	0.00150086	0.0273324	0.0062311	0.0254819	0.00858131	0.0452425	0.0481853	0.0266603	0.0132309	0.0512938	0.068984	0.00252843	0.0158253	1.571598	0.00192159	0.00103908	0.00493471	0.00904821	0.0052647	0.00301838	0.00235381	0.00761673	0.00850295	0.00785422	0.0110287	0.0118074	0.0214283	0.00513831	0.0146224	0.0184498	0.0084787	0.00536864	0.00900674	0.00262854	0.00451547	0.00886176	0.0144976	0.00114744	0.00590943	0.0102378	0.00511018	0.00395042	0.0081322	0.0098827	0.0108447	0.0133573	0.0220081	0.00234486	0.00476973	0.00773662	0.000643785	0.00348314	0.00365849	0.0397925	0.0102842	0.00239425	0.00332459	0.0192299	0.00379949	0.000179938	0.0271968	0.0131524	0.00887847	0.0201937	0.0130849	0.00281386	0.00103574	0.0193014	0.00904448	0.0706964	0.00460117	0.000969481	0.011179	0.0071324	0.0299976	0.00776428	0.00776702	0.00167972	0.0100894	0.0175886	0.0325606	0.0053193	0.0303518	0.00151969	0.00195956	0.00341831	0.00185789	0.00429686	0.00609948	0.00355327	0.00510243	0.0214232	0.0132356	0.00702626	0.00726396	0.00259111	0.0147071	0.00391517	0.000748158	0.0136249	0.00310613	0.0127024	0.00427768	0.0225528	0.0240198	0.0132898	0.00659544	0.0255693	0.0343877	0.00126039	0.00788874	2.006067
216	-382.022	-553.0935	171.0715	0.00194678	0.0178788	0.020441	0.0253907	0.00470803	0.00220694	0.0136221	0.00220784	0.0242573	0.00892278	0.0270234	0.0560523	0.0116603	0.0275935	0.0884548	0.00813045	0.0123128	0.0253408	0.00398168	0.00355925	0.0261782	0.00254994	0.00583419	0.00424541	0.00507785	0.0211789	0.00754602	0.00983152	0.0102286	0.000979571	0.0127114	0.0250677	0.01658	0.0047431	0.0144023	0.00737023	0.0125663	0.000164293	0.0239057	0.0690084	0.00602954	0.00317664	0.00213172	0.0284519	0.001337	0.00305847	0.0464514	0.0161829	0.00217323	0.020264	0.0384332	0.0192712	0.0162796	0.031245	0.00483701	0.063656	0.0120916	0.00275178	0.0177886	0.0225221	0.0308842	0.00597919	0.0029708	0.00181811	0.00110666	0.0382247	0.0260782	0.000113722	0.0287738	0.00237349	0.00405015	0.00458877	0.0069974	0.00264586	0.00356942	0.0132843	0.00899954	0.0267595	0.00894469	0.00721533	0.0329984	0.0080904	0.0362305	0.00314652	0.0079706	0.00685697	0.0504648	0.00805101	0.013507	0.0519419	0.010176	0.0265962	0.00659569	0.0350088	0.00591675	0.0192071	0.0144506	1.548205	0.00122703	0.0112688	0.0128837	0.0160034	0.00296741	0.00139101	0.00858583	0.00139157	0.015289	0.00562391	0.0170325	0.035329	0.00734934	0.0173918	0.0557518	0.00512451	0.00776058	0.0159719	0.0025096	0.00224334	0.0164997	0.00160719	0.00367721	0.00267582	0.0032005	0.0133487	0.00475615	0.00619667	0.00644693	0.00061741	0.00801183	0.0157998	0.0104501	0.00298951	0.00907756	0.00464535	0.00792039	0.000103551	0.0150674	0.043495	0.00380034	0.00200219	0.00134359	0.0179328	0.000842693	0.00192771	0.0292776	0.0101999	0.00136976	0.0127721	0.0242239	0.0121464	0.0102608	0.0196933	0.0030487	0.0401215	0.00762118	0.00173441	0.0112119	0.0141954	0.0194659	0.0037686	0.00187245	0.00114593	0.000697514	0.0240925	0.0164367	7.16775e-05	0.0181357	0.00149598	0.00255276	0.00289224	0.00441037	0.00166765	0.00224976	0.00837294	0.00567228	0.0168661	0.00563772	0.00454772	0.0207985	0.00509926	0.0228356	0.00198321	0.00502376	0.00432185	0.0318073	0.00507444	0.00851329	0.0327382	0.00641376	0.0167632	0.00415717	0.0220656	0.00372925	0.012106	0.009108	1.586581
252	-394.7215	-564.5101	169.7886	0.00988319	0.0231238	0.0100909	0.0165738	0.0118162	0.00291968	0.0198341	0.0193026	0.0703826	0.00797895	0.0208115	0.0320572	0.0357163	0.0276534	0.043454	0.0139143	0.0274872	0.0297022	0.00238099	0.0527184	0.0325174	0.00165879	0.03799	0.018266	0.00881458	0.00383736	0.0146095	0.00721747	0.00897286	0.0153518	0.0252797	0.0454653	0.0448818	0.014312	0.0099521	0.0447277	0.0368845	0.00679489	0.0298435	0.0682199	0.0505489	0.00535486	0.0133697	0.0770765	0.00393529	0.00894225	0.0477708	0.0305324	0.0628745	0.00624142	0.0731598	0.0203515	0.00430019	0.046745	8.7566e-05	0.074822	0.0134035	0.00830448	0.0423236	0.039207	0.0230982	0.0168793	0.00621568	0.0231051	0.00299098	0.0442413	0.0582095	0.00614953	0.0823866	0.0199742	0.0112644	0.00598704	0.00357379	0.0185795	0.032878	0.0406643	0.00472617	0.0299647	0.0472471	0.00625405	0.0216615	0.0308257	0.0376252	0.0328915	0.0100961	0.0117068	0.0224639	0.0322212	0.00291918	0.0234007	0.0204585	0.0586878	0.0247642	0.134989	0.0239444	0.021849	0.0205794	1.301092	0.00380383	0.00889987	0.00388375	0.00637892	0.0045478	0.00112372	0.00763372	0.00742916	0.0270888	0.00307093	0.00800991	0.0123381	0.0137465	0.0106432	0.0167245	0.0053553	0.0105792	0.0114318	0.000916393	0.0202902	0.0125152	0.000638431	0.0146215	0.00703018	0.00339254	0.00147692	0.00562289	0.00277785	0.00345346	0.00590856	0.00972961	0.0174986	0.0172741	0.00550837	0.00383035	0.0172147	0.0141961	0.00261521	0.0114861	0.0262564	0.0194552	0.00206097	0.0051457	0.0296651	0.00151461	0.00344168	0.0183859	0.0117513	0.024199	0.00240219	0.0281576	0.00783287	0.00165505	0.0179911	3.37023e-05	0.0287974	0.00515873	0.00319621	0.0162895	0.0150899	0.00888998	0.00649646	0.00239228	0.00889266	0.00115117	0.0170275	0.0224036	0.00236682	0.0317088	0.00768763	0.00433544	0.00230428	0.00137547	0.00715086	0.012654	0.0156508	0.001819	0.0115328	0.0181844	0.00240705	0.00833706	0.0118641	0.0144811	0.0126592	0.00388578	0.0045057	0.00864587	0.0124012	0.00112353	0.00900642	0.00787405	0.0225877	0.0095312	0.0519542	0.0092157	0.00840919	0.00792058	2.598223
288	-384.391	-555.0581	170.6671	0.0142111	0.0107463	0.0462797	0.0254498	0.0177196	0.0114352	0.0087517	0.00311547	0.0729164	0.0116479	0.0130132	0.0420655	0.00933072	0.000568956	0.0292328	0.023353	0.01599	0.0334407	0.00135079	0.00635104	0.0390183	0.00369061	0.0170408	0.00313009	0.0021758	0.00877829	0.000737144	0.00686675	0.00253357	0.00348275	0.0346668	0.0251016	0.0315067	0.0235712	0.0031546	0.0263893	0.0217698	0.00237474	0.00819104	0.04701	0.024439	0.0229078	0.00356067	0.0571434	0.0112853	0.00239593	0.0251156	0.0159059	0.00526804	0.00696504	0.0729158	0.0330525	0.00665475	0.00697785	0.00342717	0.0799112	0.00590064	0.065266	0.0217674	0.0317213	0.00703879	0.0427751	0.0324919	0.00632773	0.0329201	0.0274509	0.0414307	0.00438719	0.0832725	0.0189043	0.0125094	0.00383478	0.0316369	0.0340346	0.0513165	0.0159204	0.00250857	0.031834	0.0227296	0.00360418	0.0258052	0.0488202	0.00520234	0.0273915	0.0101151	0.00432527	0.0732578	0.0163341	0.00618673	0.0119539	0.00601877	0.0202095	0.00635624	0.0576631	0.0115962	0.0217264	0.0964394	1.103423	0.00655773	0.0049589	0.0213559	0.0117439	0.00817677	0.0052768	0.00403849	0.00143764	0.0336475	0.00537496	0.00600499	0.0194112	0.00430568	0.000262546	0.0134896	0.0107763	0.00737864	0.0154313	0.000623327	0.0029307	0.0180051	0.00170304	0.00786353	0.00144439	0.00100403	0.00405076	0.000340157	0.00316868	0.00116912	0.00160712	0.0159971	0.0115832	0.0145388	0.010877	0.0014557	0.0121774	0.0100457	0.00109583	0.00377977	0.0216929	0.0112774	0.0105708	0.00164308	0.026369	0.00520765	0.00110561	0.0115896	0.00733982	0.00243095	0.00321403	0.0336472	0.0152521	0.00307085	0.00321995	0.00158148	0.0368752	0.00272286	0.0301172	0.0100446	0.0146379	0.00324806	0.0197387	0.0149935	0.00291995	0.0151911	0.0126673	0.0191183	0.00202448	0.0384263	0.00872344	0.0057725	0.00176957	0.0145989	0.0157054	0.0236801	0.00734652	0.00115759	0.0146899	0.0104886	0.00166316	0.0119079	0.0225282	0.00240063	0.0126399	0.00466763	0.0019959	0.033805	0.00753742	0.00285488	0.00551616	0.00277738	0.00932572	0.0029331	0.0266088	0.0053511	0.0100257	0.0445022	2.167071
324	-397.9917	-568.4424	170.4506	0.00169271	0.0139284	0.0493363	0.00169672	0.0129626	0.0144999	0.00777365	0.0568056	0.0712298	0.000613552	0.043554	0.0202316	0.038153	0.00179949	0.0189056	0.0199512	0.0110797	0.068089	0.0192633	0.00440266	0.0333104	0.039925	0.002452	0.0117995	0.014071	0.000745349	0.00495713	0.0061411	0.0138411	0.00788312	0.00311705	0.0311001	0.0617904	0.0259774	0.00791939	0.00409787	0.0129888	0.00389278	0.00432243	0.0578183	0.0245549	0.00346267	0.0163204	0.0396792	0.00156021	0.00373325	0.0726891	0.0142116	0.0117368	0.00606574	0.0341867	0.0427247	0.0141433	0.00593866	0.00253491	0.0378389	0.0121948	0.0198029	0.019404	0.011372	0.00449626	0.0377874	0.0177894	0.0130127	0.00532546	0.0305073	0.0230494	0.00879793	0.096105	0.000593329	0.0144852	0.00122063	0.0180794	0.000839349	0.00880015	0.00530741	0.00749728	0.0232937	0.0374812	0.000154426	0.0693804	0.0163465	0.00855188	0.0445428	0.0114066	0.00104732	0.0299684	0.0121021	0.0320774	0.00762868	0.015733	0.0293831	0.00298808	0.0587814	0.0313766	0.00443478	0.0216964	1.618174	0.000859096	0.00706904	0.0250395	0.000861128	0.00657887	0.00735909	0.00394533	0.0288303	0.036151	0.000311394	0.0221048	0.0102681	0.0193636	0.00091329	0.00959508	0.0101257	0.00562326	0.0345569	0.00977662	0.00223447	0.0169059	0.020263	0.00124446	0.00598853	0.00714142	0.000378284	0.00251587	0.00311677	0.00702473	0.00400089	0.00158198	0.0157841	0.0313603	0.0131842	0.00401929	0.00207978	0.00659215	0.00197569	0.00219375	0.0293443	0.0124622	0.00175739	0.00828302	0.0201382	0.000791847	0.00189472	0.0368916	0.00721275	0.00595676	0.00307852	0.0173507	0.0216839	0.0071781	0.00301403	0.00128653	0.0192042	0.00618918	0.0100505	0.00984803	0.00577157	0.00228197	0.0191781	0.0090286	0.00660429	0.00270281	0.0154832	0.0116982	0.00446518	0.0487758	0.00030113	0.00735164	0.000619502	0.00917574	0.000425991	0.00446631	0.00269365	0.00380506	0.0118222	0.0190227	7.83751e-05	0.0352124	0.00829625	0.0043403	0.0226066	0.00578917	0.000531542	0.0152097	0.00614215	0.0162801	0.00387176	0.00798491	0.0149127	0.00151653	0.0298331	0.0159244	0.00225077	0.0110115	1.970342
