Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-700.7637	-868.4897	167.726	0.0107731	0.0285544	0.00658267	0.0137818	0.0481478	0.0072201	0.0320193	0.0702247	0.024317	0.014651	0.0912653	0.0133646	0.0581295	0.00443654	0.0473122	0.0142509	0.0535822	0.0243575	0.0193536	0.0679793	0.078751	0.0904485	0.0429928	0.0807072	0.00576023	0.0157114	0.0700396	0.000406407	0.0227314	0.0130986	0.0399891	0.00884001	0.00593325	0.0778114	0.0458551	0.0222885	0.0172612	0.0457255	0.0523989	0.0499479	0.0272852	0.0788394	0.0369534	0.015327	0.0494042	0.00110225	0.0548482	0.00640186	0.000758962	0.0288451	0.0316098	0.0210332	0.0837613	0.014093	0.0370691	0.0299474	0.0321678	0.0471484	0.0253252	0.0391682	0.00859948	0.0779852	0.036881	0.0276088	0.0225402	0.0355016	0.0147455	0.0146786	0.0207381	0.0442227	0.0321054	0.0336046	0.0266557	0.0756508	0.000509582	0.0192083	0.0399049	0.057104	0.011942	0.0484216	0.0133522	0.0201389	0.000533853	0.0239221	0.0263498	0.0113114	0.0414029	0.0191446	0.090931	0.0189503	0.0515739	0.00346257	0.0144022	0.0313541	0.0508569	0.00166167	0.0330221	2.370019	0.00336757	0.00892585	0.00205768	0.00430808	0.0150506	0.00225694	0.0100089	0.0219516	0.00760126	0.00457978	0.0285287	0.00417765	0.0181707	0.00138682	0.0147894	0.00445472	0.0167493	0.00761395	0.00604975	0.0212497	0.0246168	0.0282734	0.0134392	0.0252283	0.0018006	0.00491124	0.0218937	0.000127039	0.00710562	0.0040945	0.0125002	0.00276331	0.00185468	0.0243231	0.0143339	0.00696719	0.00539571	0.0142934	0.0163794	0.0156133	0.0085291	0.0246445	0.0115513	0.0047911	0.0154433	0.000344555	0.0171451	0.00200116	0.000237245	0.00901671	0.00988094	0.00657479	0.026183	0.00440534	0.0115875	0.00936129	0.0100554	0.0147382	0.00791643	0.0122436	0.00268812	0.0243775	0.0115287	0.00863026	0.00704587	0.0110975	0.00460931	0.00458839	0.00648253	0.0138236	0.0100359	0.0105045	0.00833233	0.0236477	0.000159291	0.00600434	0.0124739	0.0178502	0.00373297	0.0151362	0.00417378	0.00629524	0.000166877	0.00747783	0.00823671	0.00353583	0.0129422	0.00598442	0.0284242	0.00592369	0.0161215	0.00108237	0.00450198	0.00980101	0.0158974	0.000519424	0.0103224	3.199069
36	-708.556	-875.7864	167.2304	0.0295268	0.0263113	0.00599417	0.00327527	0.0857817	0.0245339	0.0136277	0.0441082	0.0284505	0.0239008	0.0495613	0.0182495	0.0473831	0.0069716	0.021434	0.00948066	0.078704	0.0216669	0.043557	0.0578816	0.0570492	0.073085	0.0296589	0.078439	0.0468765	0.0145996	0.0379327	0.00250736	0.0407126	0.0870825	0.0760409	0.0116682	0.0587402	0.0623119	0.0505413	0.129559	0.0100828	0.108339	0.0388526	0.0545246	0.0447636	0.0182736	0.0400983	0.078122	0.0558508	0.00849799	0.0067416	0.00279124	0.00473565	0.0168512	0.0467397	0.0404122	0.089698	0.000160505	0.107695	0.0184697	0.0143797	0.0549537	0.052347	0.143333	0.0161357	0.0302965	0.0426042	0.0226423	0.031915	0.0233536	0.0241245	0.0256901	0.0142753	0.00966113	0.0257749	0.0620799	0.0379519	0.0497087	0.00336587	0.00975378	0.0247586	0.103774	0.0020074	0.00849033	0.0449819	0.0101031	0.00091665	0.0508692	0.0289931	0.0230466	0.00598661	0.0708924	0.0928945	0.0180432	0.0693045	0.0530269	0.00796686	0.00504995	0.011821	0.0161239	0.019567	2.092392	0.00808538	0.00720488	0.0016414	0.000896875	0.0234898	0.00671817	0.00373171	0.0120783	0.00779066	0.00654482	0.0135715	0.00499729	0.012975	0.00190905	0.00586931	0.00259611	0.0215517	0.00593309	0.0119273	0.0158498	0.0156219	0.020013	0.00812157	0.0214791	0.0128363	0.00399784	0.0103872	0.000686596	0.0111484	0.023846	0.0208225	0.00319512	0.016085	0.017063	0.0138398	0.0354774	0.00276099	0.0296667	0.0106391	0.0149306	0.0122577	0.00500391	0.0109802	0.0213923	0.0152938	0.00232703	0.00184607	0.000764333	0.00129677	0.00461441	0.0127988	0.0110662	0.0245622	4.39514e-05	0.0294903	0.00505759	0.00393762	0.0150481	0.0143343	0.0392493	0.00441848	0.00829615	0.0116664	0.00620019	0.00873937	0.00639497	0.00660606	0.00703479	0.00390905	0.00264553	0.00705801	0.0169995	0.0103925	0.0136119	0.000921683	0.0026709	0.0067797	0.0284168	0.000549691	0.00232493	0.0123175	0.00276656	0.000251008	0.0139296	0.00793924	0.0063109	0.00163933	0.0194126	0.0254375	0.00494082	0.0189778	0.0145205	0.00218158	0.00138284	0.00323698	0.00441523	0.00535807	3.651869
72	-706.6551	-874.7818	168.1267	0.00978625	0.0158617	0.00934482	0.026633	0.100882	0.0159298	0.0388107	0.0581082	0.00116407	0.0117029	0.0662292	0.0317557	0.065947	0.00365092	0.0250975	0.00832629	0.0541437	0.0197539	0.0252783	0.128337	0.0724331	0.101291	0.0215755	0.0590217	0.0427897	0.0213811	0.00557565	0.0238615	0.0133506	0.0628624	0.0214591	0.0109384	0.0160201	0.0211154	0.0819464	0.10195	0.00896121	0.0474697	0.0393172	0.0173578	0.0248663	0.0200834	0.000682141	0.0412551	0.0312437	0.00518622	0.0279739	0.00498364	0.0178988	0.0176703	0.0204809	0.0206499	0.0577864	0.000279473	0.00956029	0.071244	0.0206287	0.0584834	0.0183831	0.0303812	0.0287363	0.00709025	0.032089	0.0201022	0.0298716	0.000979148	0.0202431	0.0193495	0.0378525	0.0321961	0.0272914	0.0348544	0.0143259	0.0307705	0.00284891	0.00891203	0.00472764	0.0456307	0.0138187	0.00217794	0.0191085	0.017555	0.00261601	0.0426819	0.00589783	0.00372861	0.00125984	0.0491081	0.0463969	0.0268523	0.0674484	0.0224593	0.0228338	0.0576061	0.00623539	0.0200935	0.0223307	2.543289	0.00342749	0.00555534	0.00327289	0.00932781	0.0353325	0.00557919	0.0135929	0.0203515	0.000407698	0.00409876	0.0231958	0.011122	0.023097	0.00127868	0.00879005	0.00291616	0.018963	0.00691853	0.00885335	0.0449482	0.0253686	0.0354757	0.00755651	0.0206715	0.0149865	0.00748843	0.00195279	0.00835714	0.00467587	0.0220166	0.00751575	0.003831	0.0056108	0.00739536	0.0287005	0.0357067	0.00313853	0.0166256	0.0137703	0.0060793	0.00870906	0.00703393	0.00023891	0.014449	0.0109426	0.0018164	0.00979743	0.00174545	0.0062688	0.00618876	0.00717312	0.00723232	0.0202388	9.78814e-05	0.00334835	0.0249522	0.0072249	0.020483	0.0064384	0.0106406	0.0100645	0.00248326	0.0112387	0.0070405	0.0104621	0.000342932	0.00708984	0.00677689	0.0132573	0.0112762	0.0095584	0.0122072	0.00501743	0.0107769	0.000997791	0.00312131	0.00165579	0.0159815	0.00483981	0.000762794	0.00669247	0.00614837	0.000916219	0.0149487	0.00206563	0.00130589	0.000441241	0.0171994	0.0162498	0.00940464	0.0236228	0.00786603	0.00799719	0.0201757	0.00218386	0.00703745	0.00782099	2.855222
108	-715.8931	-883.049	167.1559	0.0190808	0.0484098	0.000535345	0.0465669	0.0673763	0.0439064	0.0697196	0.0699338	0.0496857	0.0372587	0.0657236	0.0302943	0.14904	0.00108504	0.0232611	0.0108542	0.0236181	0.00348308	0.037816	0.158132	0.035855	0.0291945	0.052458	0.152883	0.024063	0.0323048	0.0605453	0.0214315	0.0206131	0.0471371	0.0418294	0.0121043	0.0255108	0.0855977	0.164283	0.0804034	0.00582991	0.0445842	0.112212	0.0494497	0.0139348	0.0315711	0.00121176	0.0236795	0.0142536	0.0118667	0.0237549	0.00381154	0.0370629	0.0312543	0.00608349	0.0253598	0.100192	0.00332026	0.00577584	0.00289605	0.0163551	0.0373267	0.0483227	0.0500437	0.0242093	0.0738284	0.029268	0.0412143	0.0218708	0.00965805	0.0174944	0.0572721	0.0426788	0.00230324	0.0289733	0.00384466	0.00148305	0.0644131	0.00610551	0.0315824	0.0328799	0.0487715	0.00466338	0.000192138	0.015451	0.00811037	0.00347097	0.0486667	0.0213795	0.0104593	0.00416993	0.0249197	0.113067	0.0558445	0.0449597	0.0455462	0.0575146	0.0583538	0.00705707	0.0113405	0.0758001	2.099368	0.00516959	0.0131158	0.000145042	0.0126164	0.0182544	0.0118956	0.0188893	0.0189473	0.0134614	0.0100946	0.0178066	0.0082077	0.0403797	0.000293971	0.00630217	0.00294076	0.0063989	0.000943678	0.0102456	0.0428429	0.00971427	0.00790973	0.0142125	0.0414209	0.00651944	0.00875241	0.0164037	0.00580649	0.00558475	0.0127709	0.0113329	0.00327943	0.00691169	0.0231912	0.0445095	0.0217839	0.00157951	0.0120793	0.0304019	0.0133975	0.00377539	0.00855363	0.000328303	0.00641554	0.00386175	0.00321507	0.00643596	0.00103267	0.0100415	0.0084678	0.00164821	0.00687077	0.0271452	0.000899564	0.00156486	0.000784633	0.00443111	0.010113	0.0130922	0.0135584	0.00655908	0.0200025	0.00792962	0.0111663	0.0059255	0.00261667	0.00473979	0.0155168	0.0115631	0.000624021	0.00784978	0.00104164	0.000401806	0.0174516	0.00165418	0.00855667	0.0089082	0.0132137	0.00126346	5.20562e-05	0.00418616	0.00219736	0.000940395	0.0131854	0.00579239	0.00283375	0.00112977	0.00675153	0.0306336	0.01513	0.012181	0.0123399	0.0155825	0.0158099	0.00191198	0.00307249	0.0205367	3.690965
144	-710.7772	-878.7407	167.9635	0.0104365	0.0136937	0.00125182	0.0510955	0.0907636	0.0465083	0.0174068	0.0689311	0.00935884	0.0134182	0.0248065	0.0520735	0.130432	0.000875611	0.0267451	0.00178659	0.016927	0.00130995	0.0133915	0.173719	0.0766639	0.0669822	0.0526782	0.0472393	0.0166844	0.0197507	0.0403102	0.0550857	0.00568085	0.0341835	0.0564939	0.0117298	0.0168352	0.116608	0.0426882	0.0884079	0.00889798	0.0433549	0.0653447	0.0538925	0.0119534	0.0340331	0.0155073	0.0368237	0.0265248	0.000825807	0.0416627	0.0229808	0.0148706	0.009537	0.029123	0.0541768	0.0377309	0.0452048	0.0386371	0.00447172	0.011752	0.0621803	0.0481457	0.00302187	0.0187478	0.00573817	0.0379753	0.016603	0.031882	0.0227432	0.00725229	0.0472872	0.0596352	0.0240145	0.00800556	0.00862025	0.00200301	0.0447502	0.0557108	0.0462245	0.0270979	0.0747547	0.0018615	0.000377901	0.0269065	0.00413484	0.0565484	0.000280025	0.0229387	0.00654888	0.0232556	0.0381967	0.0310375	0.00740855	0.0868739	0.0252363	0.0449529	0.0372701	0.0202291	0.00499277	0.01749	2.081663	0.00323193	0.0042406	0.000387657	0.015823	0.0281072	0.0144025	0.00539046	0.0213462	0.0028982	0.00415528	0.00768194	0.0161258	0.0403914	0.000271155	0.0082823	0.000553263	0.00524185	0.000405659	0.00414702	0.0537966	0.0237409	0.0207427	0.0163131	0.0146288	0.00516675	0.00611629	0.0124831	0.0170587	0.00175922	0.0105858	0.0174948	0.00363243	0.00521345	0.0361106	0.0132195	0.0273777	0.00275548	0.0134259	0.0202356	0.0166891	0.00370167	0.0105392	0.00480221	0.0114034	0.00821408	0.000255732	0.0129019	0.00711656	0.00460505	0.00295337	0.00901866	0.0167772	0.0116843	0.0139988	0.0119649	0.00138478	0.0036393	0.0192557	0.0149095	0.000935799	0.00580573	0.00177697	0.01176	0.00514152	0.00987305	0.00704299	0.00224585	0.0146437	0.0184675	0.0074367	0.00247912	0.00266947	0.000620282	0.013858	0.0172522	0.0143146	0.00839153	0.0231497	0.000576461	0.000117026	0.00833226	0.00128045	0.0175116	8.67167e-05	0.00710353	0.00202802	0.00720167	0.0118285	0.00961153	0.00229424	0.0269027	0.00781506	0.0139208	0.0115416	0.00626445	0.00154614	0.00541622	3.229192
180	-720.6694	-888.2177	167.5483	0.0417517	0.00815119	0.00132592	0.00765491	0.0604288	0.0589721	0.00775618	0.0183656	0.00212429	0.0315172	0.0667545	0.0102839	0.0427705	0.0404761	0.014636	0.00443776	0.027014	0.0243062	0.0730262	0.115524	0.0764297	0.0563813	0.0437899	0.0190646	0.0664112	0.0455204	0.103675	0.0115203	0.0516204	0.0382209	0.0760416	0.00326115	0.0471913	0.0903428	0.0182647	0.0101006	0.00161502	0.122212	0.0588287	0.0277576	0.00951105	0.0322063	0.0198828	0.0402833	0.0272606	0.0059291	0.0227197	0.032429	0.00507471	0.0527457	0.00815855	0.0368233	0.0187389	0.0450445	0.0200789	0.0341034	0.0122977	0.00518653	0.0130221	0.00819061	0.0120267	0.0122162	0.00722608	0.00804737	0.0165907	0.0148266	0.0285742	0.0232369	0.0392663	0.00952192	0.00577278	0.00691617	0.0247531	0.0466464	0.00775863	0.0140239	0.0454507	0.0564228	0.0269004	0.0114863	0.0240629	0.0405347	0.0332919	0.0121148	0.0315069	0.0639057	0.00972356	0.0344855	0.00415435	0.0483569	0.0499471	0.0135365	0.0130552	0.0449783	0.0779511	0.00866599	0.0174746	2.847179	0.0138222	0.00269851	0.000438956	0.00253422	0.0200054	0.0195232	0.00256774	0.00608008	0.000703263	0.010434	0.0220996	0.00340455	0.0141595	0.0133999	0.00484535	0.00146915	0.0089432	0.00804674	0.0241759	0.038245	0.0253026	0.0186655	0.014497	0.00631149	0.0219859	0.0150699	0.0343223	0.00381387	0.0170893	0.0126533	0.0251741	0.00107963	0.0156231	0.0299087	0.00604667	0.00334387	0.000534663	0.0404592	0.0194757	0.00918936	0.0031487	0.0106622	0.00658234	0.0133361	0.00902483	0.00196288	0.00752153	0.0107359	0.00168002	0.0174619	0.00270095	0.0121906	0.00620365	0.0149123	0.00664727	0.0112902	0.00407123	0.00171704	0.00431105	0.00271156	0.00398152	0.00404427	0.00239225	0.00266414	0.00549247	0.00490846	0.00945971	0.00769277	0.0129994	0.0031523	0.00191112	0.00228965	0.00819469	0.0154426	0.00256855	0.00464271	0.0150468	0.0186792	0.00890558	0.00380264	0.00796619	0.0134193	0.0110215	0.0040107	0.0104306	0.0211565	0.00321906	0.0114167	0.00137533	0.0160089	0.0165354	0.00448138	0.00432201	0.0148904	0.0258063	0.00286894	0.00578511	3.020622
216	-707.1183	-874.633	167.5147	0.0139511	0.0533921	0.00179722	0.0520558	0.0787503	0.00134041	0.0602179	0.0739702	0.000511995	0.0424898	0.0659621	0.0610534	0.0747418	0.0308952	0.0359508	0.00558553	0.075834	0.0286162	0.0386872	0.179775	0.0384375	0.029437	0.0361281	0.0410144	0.0251964	0.0155626	0.0983866	0.0342609	0.0539575	0.0141268	0.0818401	0.0109676	0.0165967	0.0857348	0.0638092	0.0894499	0.00434549	0.092788	0.0887139	0.071325	0.0042627	0.0446285	0.00784285	0.0348482	0.0122942	0.0102809	0.033679	0.0390434	0.000789026	0.0201134	0.0749604	0.0555765	0.0407445	0.0633809	0.00332144	0.053132	0.0153424	0.00835045	0.0145185	0.057476	0.0220083	0.00427798	0.00220023	0.00171365	0.0239434	0.0206246	0.0375549	0.00106095	0.0402695	0.0467417	0.00235663	0.00786949	0.0242873	0.0142665	0.0205445	0.0216661	0.0222905	0.0268155	0.0300604	0.0256744	0.0590961	0.0154759	0.00282701	0.0441626	0.0130456	0.00329278	0.0175087	0.0163389	0.00510274	0.0377948	0.0169177	0.0203034	0.0156396	0.0728853	0.00452423	0.045169	0.0134815	2.305096	0.0041496	0.0158809	0.000534563	0.0154834	0.0234234	0.00039869	0.0179111	0.0220016	0.000152287	0.0126381	0.0196197	0.0181597	0.0222311	0.00918942	0.0106932	0.00166135	0.022556	0.00851156	0.0115071	0.0534722	0.0114328	0.00875572	0.0107459	0.0121993	0.0074944	0.00462892	0.029264	0.0101905	0.0160491	0.00420186	0.0243424	0.00326218	0.00493651	0.0255009	0.0189793	0.0266059	0.00129252	0.0275988	0.026387	0.0212148	0.00126789	0.0132743	0.00233277	0.0103652	0.00365678	0.00305793	0.0100174	0.011613	0.000234687	0.0059825	0.0222961	0.0165306	0.012119	0.018852	0.000987927	0.0158035	0.00456344	0.00248375	0.00431835	0.0170956	0.00654614	0.00127244	0.000654434	0.000509707	0.00712171	0.00613454	0.0111703	0.000315567	0.0119777	0.0139028	0.000700952	0.00234069	0.00722399	0.00424341	0.00611072	0.00644434	0.00663006	0.00797597	0.00894112	0.00763656	0.0175775	0.00460313	0.000840864	0.0131357	0.00388027	0.000979402	0.00520776	0.00485982	0.00151775	0.0112416	0.00503197	0.00603901	0.00465182	0.0216789	0.00134568	0.013435	0.00400994	3.362035
252	-700.2521	-867.7652	167.5131	0.0704981	0.0298267	0.00104316	0.0270543	0.0500266	0.0040687	0.0285119	0.0576059	0.00229731	0.00766217	0.0427074	0.040215	0.156884	0.0040429	0.00516047	0.000615857	0.0516058	0.0186386	0.00436962	0.194003	0.0336	0.0262655	0.0552329	0.0839093	0.0137099	0.000653006	0.0779784	0.0145987	0.0150344	0.0344914	0.0709588	0.00340519	0.0174512	0.06372	0.0655524	0.0689975	0.0226772	0.0457735	0.0347549	0.0671989	0.00161258	0.0772049	0.0284005	0.0659426	0.0181792	0.00279458	0.0406557	0.0426915	0.00956508	0.0784199	0.0379797	0.0201863	0.00812448	0.0423682	0.0250421	0.0353831	0.0209974	0.0854506	0.0399503	0.002886	0.0440498	0.0324347	0.00608641	0.0476701	0.00209746	0.0242503	0.0255359	0.0284847	0.0563928	0.0472874	0.00935866	0.041237	0.00960215	0.0127537	0.0765098	0.0165116	0.00291757	0.0426206	0.0728791	0.011276	0.030308	0.0215855	0.00221095	0.00522264	0.062014	0.00483347	0.0437205	0.0334212	0.00421469	0.010063	0.0457497	0.0301988	0.0208722	0.0930907	0.00391459	0.038467	0.014852	2.290818	0.0209111	0.00884716	0.000309421	0.00802483	0.0148388	0.00120685	0.00845717	0.017087	0.000681426	0.00227274	0.0126678	0.0119285	0.0465349	0.0011992	0.00153069	0.000182675	0.0153073	0.00552856	0.00129611	0.0575449	0.0099664	0.00779084	0.0163831	0.0248891	0.00406662	0.000193694	0.0231299	0.00433024	0.00445947	0.0102308	0.0210477	0.00101004	0.00517636	0.0189005	0.0194441	0.020466	0.00672649	0.0135773	0.0103089	0.0199325	0.00047832	0.0229004	0.00842413	0.0195598	0.00539229	0.000828926	0.0120592	0.0126631	0.00283718	0.0232608	0.0112655	0.00598764	0.00240987	0.0125672	0.00742796	0.0104953	0.00622824	0.0253463	0.01185	0.000856041	0.013066	0.00962074	0.00180534	0.0141398	0.000622145	0.00719309	0.00757443	0.00844908	0.0167272	0.0140263	0.00277596	0.0122317	0.00284818	0.00378299	0.0226942	0.00489765	0.000865405	0.0126421	0.0216173	0.00334466	0.00898991	0.00640265	0.000655809	0.00154913	0.0183945	0.0014337	0.0129683	0.00991335	0.00125016	0.00298489	0.0135702	0.00895754	0.00619108	0.0276125	0.00116114	0.01141	0.00440537	3.37133
288	-715.1322	-882.4232	167.291	0.0227771	0.01821	0.0296441	0.0282727	0.0423243	0.0200082	0.019522	0.024685	0.0515399	0.0246933	0.0163542	0.0198287	0.0557912	0.00235086	0.0146215	0.00195738	0.0263862	0.0412534	0.0654898	0.116007	0.0503342	0.13559	0.0595939	0.0229832	0.00480285	0.0358414	0.0144451	0.017016	0.0169832	0.0288297	0.0463604	0.0176798	0.0173207	0.116776	0.0893481	0.0911662	0.023773	0.0703698	0.0505471	0.0331545	0.0332975	0.0724274	0.0559945	0.0537009	0.0248831	0.00900815	0.0158364	0.0883592	0.0012248	0.0876921	0.0116267	0.0313973	0.0205709	0.0127654	0.0291743	0.00882706	0.0211922	0.0832783	0.0272993	0.00914922	0.0469138	0.0712474	0.0697617	0.00330512	0.00929585	0.0295929	0.0283025	0.0606062	0.0709194	0.0236679	0.00232664	0.016929	0.0333678	0.0503803	0.108883	0.0961802	0.00259941	0.0895091	0.0333194	0.0302777	0.0216168	0.0716152	0.000695104	0.00619938	0.0247491	0.010931	0.0577678	0.0259926	0.0130122	0.0161033	0.0648533	0.0252336	0.00686815	0.0271098	0.022552	0.116329	0.0756378	1.867226	0.00607877	0.0048599	0.00791144	0.00754545	0.0112955	0.0053398	0.00521006	0.00658797	0.013755	0.00659016	0.00436462	0.00529192	0.0148896	0.000627399	0.00390221	0.000522388	0.00704198	0.0110097	0.017478	0.0309599	0.0134332	0.0361864	0.0159045	0.00613377	0.00128179	0.00956539	0.00385511	0.00454124	0.00453249	0.00769409	0.0123727	0.00471841	0.00462256	0.0311654	0.0238453	0.0243305	0.00634457	0.0187804	0.0134901	0.00884831	0.00888646	0.0193295	0.0149439	0.0143317	0.00664082	0.0024041	0.00422644	0.0235814	0.000326875	0.0234034	0.00310296	0.00837934	0.00548998	0.00340685	0.00778607	0.00235578	0.00565579	0.0222254	0.00728567	0.00244175	0.0125204	0.0190146	0.0186181	0.000882074	0.00248089	0.00789779	0.00755339	0.0161746	0.018927	0.0063165	0.000620937	0.00451804	0.00890522	0.0134456	0.0290587	0.0256687	0.000693733	0.0238883	0.00889233	0.00808054	0.00576912	0.0191127	0.00018551	0.0016545	0.00660507	0.00291728	0.0154171	0.00693693	0.0034727	0.00429768	0.0173081	0.00673438	0.00183298	0.00723508	0.0060187	0.0310461	0.0201863	3.746988
324	-715.1045	-882.7667	167.6622	0.0148698	0.0186617	0.0327471	0.018495	0.0656733	0.029765	0.0226377	0.0889883	0.0513379	0.0183341	0.0415838	0.0515707	0.0648747	0.0246845	0.00891248	0.00980661	0.0104261	0.0455793	0.044932	0.0461764	0.0515467	0.0801495	0.00376291	0.0874251	0.0476657	0.0420528	0.0397405	0.0148569	0.0201766	0.0271979	0.0984907	0.0484176	0.0381824	0.0305626	0.08564	0.0355176	0.0140929	0.0211069	0.060202	0.0488922	0.0173687	0.0151725	0.0116071	0.0308561	0.00312047	0.0228424	0.0422951	0.0261041	0.00226873	0.0473704	0.0227892	0.0458899	0.048841	0.00436155	0.014568	0.00962342	0.031017	0.00711795	0.0136289	0.00337923	0.00537468	0.0584742	0.111959	0.0048493	0.0134068	0.0468462	0.0163378	0.00540447	0.0775515	0.0116396	0.00490556	0.0208921	0.043231	0.0118195	0.0383097	0.0301958	0.00882672	0.0637983	0.041476	0.00235681	0.0723093	0.052588	0.00101677	0.0558314	0.0187961	0.00580522	0.0117267	0.0235329	0.0857452	0.0337142	0.0809761	0.0606576	0.00587645	0.0693375	0.0317827	0.0737083	0.0134324	2.194333	0.00445143	0.00558657	0.0098032	0.00553668	0.01966	0.00891049	0.00677683	0.0266396	0.0153686	0.00548851	0.0124486	0.0154383	0.019421	0.00738956	0.00266805	0.00293572	0.00312117	0.0136446	0.0134509	0.0138234	0.0154311	0.0239936	0.00112647	0.0261717	0.0142693	0.012589	0.0118968	0.00444758	0.00604008	0.00814198	0.0294843	0.0144943	0.0114303	0.00914925	0.0256373	0.0106326	0.00421888	0.00631859	0.0180221	0.0146364	0.00519952	0.00454204	0.0034747	0.00923712	0.000934147	0.00683812	0.0126615	0.00781455	0.00067917	0.0141808	0.00682219	0.0137376	0.0146211	0.00130568	0.0043611	0.00288087	0.00928528	0.00213084	0.00407995	0.00101161	0.00160897	0.0175049	0.0335161	0.00145169	0.00401348	0.0140239	0.00489091	0.00161789	0.0232159	0.00348445	0.00146853	0.00625429	0.0129417	0.00353829	0.0114684	0.00903944	0.00264237	0.0190987	0.0124163	0.000705536	0.0216466	0.0157428	0.000304382	0.0167137	0.00562683	0.00173786	0.00351051	0.00704483	0.0256688	0.0100927	0.0242411	0.0181585	0.00175918	0.0207569	0.00951449	0.0220654	0.00402112	3.340449
