Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-147.717	-316.3656	168.6486	0.0226076	0.0104441	0.00205855	0.0218212	0.0311251	0.0311481	0.025382	0.0353156	0.0371418	0.0467508	0.0130626	0.00614311	0.00724487	0.0255966	0.00972715	0.0329463	0.0533531	0.0316005	0.00327299	0.0511397	0.0325548	0.0273163	0.0335118	0.0174738	0.0309092	0.0216599	0.00973433	0.0600609	0.00730647	0.00577889	0.0318739	0.0697626	0.0248886	0.0131552	0.0158956	0.00981864	0.010853	0.00713329	0.0330393	0.0591038	0.0419393	0.0418749	0.0332805	0.0109762	0.00644083	0.063913	0.0218872	0.0199312	0.0344088	0.10547	0.0227844	0.00266337	0.00822444	0.00713737	0.0170238	0.0228172	0.0175222	0.0552478	0.0213069	0.04812	0.00757483	0.00652684	0.0301032	0.0490692	0.0652928	0.0424561	0.10142	0.0664416	0.0284116	0.0103149	0.0830706	0.00313389	0.00979021	0.0400733	0.00558364	0.00644748	0.0315357	0.0138038	0.0210827	0.0306574	0.000515055	0.0667258	0.0052501	0.0360044	0.0240632	0.0619729	0.0363583	0.0307576	0.0404401	0.0311102	0.0607502	0.000969978	0.0406671	0.0174052	0.0334154	0.0394685	0.000352206	1.303852	0.8900497	0.00806925	0.00372778	0.000734752	0.00778855	0.0111094	0.0111176	0.00905951	0.0126051	0.0132569	0.0166866	0.00466238	0.00219264	0.00258589	0.00913609	0.00347188	0.0117594	0.0190431	0.0112791	0.00116822	0.0182531	0.0116197	0.00974993	0.0119613	0.00623686	0.0110323	0.00773098	0.00347444	0.0214373	0.00260787	0.00206264	0.0113766	0.0249001	0.00888342	0.00469543	0.00567356	0.00350453	0.00387374	0.00254606	0.0117926	0.0210957	0.0149692	0.0149463	0.0118787	0.00391769	0.0022989	0.0228122	0.00781212	0.00711396	0.0122814	0.037645	0.00813235	0.000950626	0.00293552	0.00254752	0.00607625	0.00814407	0.00625413	0.0197194	0.007605	0.0171753	0.00270366	0.0023296	0.0107446	0.0175141	0.0233047	0.0151537	0.0361994	0.0237148	0.0101409	0.00368165	0.0296501	0.00111857	0.00349438	0.0143032	0.00199295	0.00230128	0.0112559	0.00492696	0.00752497	0.0109424	0.000183837	0.0238162	0.0018739	0.0128509	0.0085888	0.0221198	0.0129772	0.0109782	0.0144342	0.0111041	0.0216834	0.000346211	0.0145152	0.00621237	0.0119268	0.0140874	0.000125712	2.801697
36	-107.6588	-276.9003	169.2415	0.012118	0.0167463	0.00394909	0.0782923	0.0277174	0.0123959	0.0266572	0.0278278	0.00498678	0.000604234	0.0370903	0.00207274	0.0409912	0.015952	0.00470658	0.0189523	0.00969332	0.0314681	0.00594968	0.00529574	0.0387318	0.0384238	0.0390271	0.00975033	0.0129606	0.0162499	0.00479539	0.00472519	0.00214259	0.0527422	0.000935491	0.0189507	0.0384005	0.00817331	0.0964925	0.0312091	0.052152	0.0111818	0.0384771	0.00370919	0.0450553	0.00120093	0.00159999	0.00567568	0.0359279	0.0441759	0.0141007	0.00880945	0.0252251	0.00381941	0.0290287	0.000205433	0.0274174	0.00117295	0.00382224	0.0253147	0.0407315	0.0169597	0.0454733	0.00363902	0.0253301	0.00495229	0.0370889	0.0280273	0.0146721	0.0252747	0.0197489	0.0423465	0.0101339	0.0123834	0.0464951	0.00982301	0.00559672	0.0307996	0.00479492	0.000882478	0.0680189	0.0395662	0.0210113	0.026464	0.0209531	0.0100213	0.0217139	0.0459152	0.00487171	0.0256266	0.00495667	0.0395928	0.0254988	0.0184487	0.0382887	0.0482486	0.01082	0.00101437	0.00102352	0.0162627	0.0316047	1.710116	1.00129	0.00571517	0.007898	0.00186249	0.0369247	0.0130723	0.00584623	0.0125722	0.0131243	0.00235189	0.000284973	0.0174928	0.000977559	0.0193325	0.00752339	0.00221975	0.00893841	0.00457162	0.0148411	0.00280602	0.00249761	0.0182669	0.0181217	0.0184062	0.00459851	0.00611255	0.0076639	0.00226163	0.00222852	0.0010105	0.0248746	0.000441202	0.00893762	0.0181107	0.00385475	0.0455084	0.014719	0.0245962	0.00527365	0.0181468	0.00174935	0.0212492	0.000566391	0.000754598	0.0026768	0.0169445	0.0208345	0.00665025	0.00415477	0.0118968	0.00180133	0.0136907	9.68874e-05	0.0129307	0.000553192	0.00180267	0.0119391	0.01921	0.00799865	0.0214464	0.00171626	0.0119463	0.00233563	0.0174921	0.0132184	0.00691974	0.0119202	0.00931409	0.0199717	0.0047794	0.00584033	0.0219283	0.00463279	0.00263956	0.0145259	0.00226141	0.0004162	0.0320795	0.0186604	0.00990947	0.0124811	0.00988203	0.00472629	0.0102408	0.0216548	0.00229763	0.0120862	0.00233769	0.018673	0.0120259	0.00870086	0.0180579	0.0227553	0.00510297	0.000478402	0.000482719	0.0076699	0.0149056	2.120324
72	-105.2289	-275.5127	170.2838	0.00514101	0.0201541	0.0286423	0.0217327	0.0345219	0.0309175	0.0211764	0.00296463	0.00461914	0.0125547	0.0222448	0.00101095	0.00792528	0.014299	0.00471869	0.00145691	0.00623887	0.00739271	0.026069	0.00200656	0.0512379	0.00429185	0.00461251	0.023081	0.0124929	0.00695273	0.00591956	0.0600922	0.000134916	0.0512546	0.00124265	0.0155165	0.00523456	0.0565048	0.00521489	0.0144348	0.0171259	0.0144902	0.0157097	0.00467955	0.00183064	0.000228151	0.0123399	0.00383315	0.00989209	0.0191047	0.0053403	0.00613107	0.0351779	0.00707621	0.0298643	0.000453875	0.0139137	0.0177117	0.00196589	0.00145249	0.044332	0.015098	0.0333607	0.00255937	0.00897028	0.014001	0.0387486	0.00104419	0.013974	0.0125452	0.0393379	0.0206815	0.0239212	0.0428078	0.0151594	0.0209956	0.000252845	0.00658402	0.00142888	0.0154341	0.00885488	0.0116301	0.0116605	0.0111622	0.00572169	0.0271091	0.00650538	0.029022	0.0346079	0.0223069	0.0013373	0.0109779	0.00830201	0.00127292	0.0156637	0.0349232	0.0329136	0.00614894	0.0121622	0.0109349	0.005568	0.8792166	1.66464	0.00344492	0.0135049	0.0191928	0.0145627	0.0231326	0.0207173	0.01419	0.00198655	0.00309522	0.00841273	0.0149059	0.000677424	0.00531061	0.00958154	0.00316192	0.000976252	0.00418057	0.00495374	0.0174684	0.00134457	0.0343337	0.0028759	0.00309077	0.0154662	0.00837132	0.00465892	0.00396661	0.0402668	9.04054e-05	0.0343449	0.00083268	0.0103973	0.0035076	0.037863	0.00349442	0.00967254	0.0114758	0.0097097	0.0105268	0.00313569	0.00122668	0.000152881	0.00826877	0.00256853	0.00662854	0.0128017	0.00357845	0.00410834	0.0235722	0.00474166	0.0200116	0.000304135	0.00932338	0.0118684	0.00131732	0.000973294	0.0297062	0.0101169	0.0223545	0.00171499	0.00601085	0.00938187	0.0259648	0.000699697	0.00936379	0.00840637	0.0263597	0.0138584	0.0160292	0.0286849	0.0101581	0.0140688	0.000169428	0.00441185	0.000957471	0.0103421	0.00593352	0.00779313	0.00781352	0.00747959	0.00383402	0.0181654	0.00435916	0.0194472	0.0231902	0.0149475	0.000896104	0.00735611	0.00556305	0.000852964	0.010496	0.0234015	0.0220549	0.00412031	0.00814973	0.00732728	0.00373103	1.492349
108	-110.4632	-279.8857	169.4226	0.0163221	0.0142349	0.0257482	0.0240964	0.0330565	0.00825453	0.0668061	0.00364346	0.00564466	0.00295866	0.0324134	0.000287244	0.03973	0.000481184	0.0246654	0.0046851	0.00677128	0.0146242	0.0213781	0.0101672	0.0181181	0.0138251	0.0565035	0.0316681	0.0157655	0.0183358	0.0563574	0.0294388	0.00399442	0.0352829	0.00786222	0.00860571	0.0109316	0.0304349	0.0330696	0.022493	0.0251274	0.0163943	0.0239862	0.00376283	0.0123627	0.000823056	0.0150899	0.016876	0.000781023	0.0300637	0.0139895	0.0070571	0.00370093	0.0173426	0.00219109	0.000973327	0.0268398	0.0136013	0.00169102	0.00607094	0.0195645	0.00750471	0.0161936	0.0039394	0.0291171	0.00301301	0.00545895	0.00279411	0.00318655	0.0163196	0.0152865	0.00753292	0.00979479	0.030772	0.0185549	0.0102251	0.00900655	0.00635855	0.000610445	0.00326495	0.000426414	0.000860668	0.0126055	0.0151811	0.0264448	0.00813543	0.0021246	0.0390033	0.00526488	0.0188094	0.00528144	0.0125348	0.0291806	0.00335882	0.00848549	0.0271173	0.0454346	0.0110473	0.00285823	0.0141793	0.0283818	0.8288548	2.535108	0.01072	0.00934911	0.0169108	0.0158259	0.0217107	0.00542136	0.0438765	0.00239293	0.00370726	0.00194317	0.0212883	0.000188655	0.0260936	0.000316029	0.0161996	0.00307705	0.0044472	0.00960478	0.0140406	0.00667757	0.0118995	0.00907995	0.0371101	0.0207988	0.0103544	0.0120425	0.0370141	0.0193346	0.00262343	0.0231729	0.0051637	0.00565201	0.0071796	0.0199889	0.0217193	0.0147728	0.016503	0.0107674	0.0157535	0.00247133	0.0081195	0.000540562	0.00991062	0.0110837	0.000512955	0.019745	0.00918794	0.00463492	0.00243067	0.0113902	0.00143905	0.000639256	0.0176277	0.00893299	0.00111062	0.00398724	0.0128495	0.0049289	0.0106355	0.00258729	0.0191233	0.00197886	0.00358529	0.0018351	0.00209284	0.0107183	0.0100398	0.00494743	0.00643296	0.0202102	0.0121864	0.00671561	0.00591527	0.00417613	0.000400924	0.00214433	0.000280058	0.000565264	0.00827893	0.00997055	0.0173683	0.00534314	0.00139538	0.0256163	0.00345783	0.0123535	0.00346871	0.00823251	0.019165	0.00220599	0.00557305	0.01781	0.0298403	0.00725557	0.00187721	0.00931258	0.0186404	1.522594
144	-102.0504	-272.1911	170.1407	0.00384202	0.0404232	0.00164917	0.0248474	0.0396577	0.0132046	0.0630595	0.000719779	0.0499412	0.000316934	0.020713	0.000581926	0.0527071	0.0161577	0.0177775	0.0235676	0.00888161	0.00190024	0.0019167	0.004786	0.0290312	0.0112605	0.0419382	0.00955682	0.00742242	0.0118154	0.00833358	0.0449545	0.00198998	0.0347996	0.0295685	0.0120843	0.0147132	0.0109195	0.0253355	0.0286958	0.076691	0.00411879	0.0346183	0.00228255	0.00887129	0.00337085	0.00422222	0.0155406	0.025257	0.0364784	0.00108242	0.0434085	0.0167436	0.0234036	0.0440924	0.00967413	0.00624716	0.00687315	0.00787517	0.0503272	0.0287276	0.022001	0.0334291	0.00314614	0.0455497	0.000588687	0.00308411	0.0496487	0.0018908	0.0443435	0.0172797	0.0229962	0.00395954	0.0317591	0.0027237	0.00668889	0.0106436	0.0195568	0.0152972	0.0488188	0.00671474	0.0156766	0.00191385	0.00432566	0.0142675	0.03428	0.018008	0.0167237	0.0787322	0.0580141	0.00436089	0.00819815	0.0388222	0.00212318	0.00885291	0.00992772	0.0421924	0.0397163	0.0122911	0.0325345	0.0188519	0.8730486	1.077986	0.00191249	0.020122	0.000820928	0.0123686	0.0197409	0.00657301	0.03139	0.000358294	0.0248599	0.000157764	0.0103106	0.000289673	0.0262367	0.00804302	0.00884933	0.0117316	0.00442111	0.000945907	0.0009541	0.00238239	0.0144512	0.00560527	0.0208761	0.00475722	0.00369475	0.00588149	0.00414831	0.0223776	0.00099058	0.0173227	0.0147187	0.00601536	0.00732397	0.00543554	0.0126116	0.0142843	0.0381754	0.00205026	0.0172324	0.00113622	0.00441598	0.00167795	0.00210175	0.00773586	0.0125725	0.0181583	0.000538809	0.021608	0.00833465	0.0116499	0.0219484	0.00481561	0.00310973	0.00342134	0.00392012	0.025052	0.0143001	0.0109517	0.0166404	0.0015661	0.0226739	0.000293038	0.00153522	0.0247143	0.000941207	0.0220734	0.00860153	0.0114471	0.00197099	0.0158091	0.00135581	0.00332961	0.00529818	0.00973503	0.00761468	0.0243012	0.00334248	0.00780354	0.00095268	0.00215324	0.00710209	0.017064	0.00896407	0.00832476	0.0391916	0.0288784	0.00217078	0.0040809	0.019325	0.00105688	0.00440683	0.00494185	0.0210026	0.0197701	0.00611832	0.0161951	0.00938414	2.008908
180	-110.0249	-279.797	169.7721	0.00105678	0.0201758	0.00469424	0.0232523	0.0166227	0.00168994	0.0848085	0.0181483	0.0316823	0.000328152	0.00430342	0.011903	0.0192606	0.00644905	0.00512524	0.0447363	0.00531505	0.0148783	0.00850853	0.0234411	0.0296007	0.0210477	0.0113921	0.00213622	0.00726889	0.0232849	0.000882763	0.0329728	0.00596245	0.0315371	0.00830764	0.00160581	0.0199153	0.0148316	0.00799798	0.0229653	0.0357278	0.0310199	0.00750741	0.0173566	0.00522369	0.0170303	0.000763741	0.0230605	0.00747552	0.0243412	0.0039421	0.0167201	0.0255933	0.00967462	0.0350463	0.0260846	0.0292559	0.0244669	0.0294713	0.0776657	0.00188606	0.0623214	0.0123578	0.00690333	0.0176645	0.00162805	0.0227731	0.0408314	0.00615779	0.0309147	0.00379276	0.00525429	0.01585	0.0356323	0.00538096	0.0296389	0.00997418	0.0326665	0.0127924	0.0299818	0.0197269	0.00203454	0.00619315	0.00195421	0.0178291	0.0413716	0.00710185	0.0353356	0.0468605	0.00830695	0.0133407	0.0130918	0.00749247	0.00162628	0.00943993	0.011949	0.0563642	0.0149272	0.00896412	0.0175498	0.0100776	0.9768889	1.692226	0.000596561	0.0113894	0.00264993	0.0131261	0.00938363	0.000953981	0.047875	0.0102448	0.0178849	0.000185244	0.00242931	0.00671935	0.0108728	0.00364054	0.00289323	0.025254	0.00300038	0.00839891	0.00480312	0.0132327	0.0167098	0.0118816	0.00643092	0.00120591	0.00410334	0.0131445	0.000498326	0.0186134	0.00336584	0.0178029	0.00468972	0.000906494	0.0112423	0.00837257	0.00451492	0.0129641	0.0201686	0.017511	0.00423799	0.00979793	0.00294881	0.00961374	0.000431137	0.0130178	0.00421998	0.0137408	0.00222534	0.00943861	0.0144476	0.00546139	0.0197839	0.014725	0.0165152	0.0138118	0.0166368	0.0438428	0.0010647	0.0351809	0.00697604	0.00389698	0.00997173	0.000919048	0.0128556	0.0230496	0.00347612	0.0174516	0.00214104	0.00296608	0.00894746	0.0201147	0.00303759	0.0167314	0.00563049	0.0184405	0.00722138	0.016925	0.011136	0.00114851	0.00349608	0.00110316	0.0100646	0.0233546	0.00400904	0.0199472	0.0264531	0.00468933	0.00753093	0.00739042	0.00422955	0.000918046	0.00532891	0.0067453	0.031818	0.00842651	0.00506031	0.00990699	0.00568891	1.771456
216	-100.2454	-267.8578	167.6124	0.00782168	0.0123824	0.00758138	0.0415616	0.0207192	0.000747514	0.0329912	0.00959323	0.00067634	0.00783419	0.00871581	0.00654119	0.0378615	0.00172763	0.00812118	0.00536162	0.00127907	0.0139747	0.00545533	0.0277434	0.0330012	0.010975	0.00900384	0.00822688	0.000115878	0.00395736	0.000447055	0.0277295	0.00634945	0.0367953	0.00147165	0.00128759	0.00198019	0.00644028	0.0189143	0.0360593	0.0327342	0.00999689	0.0108189	0.0124305	0.00142984	0.0057642	0.000486048	0.0165654	0.00209728	0.0377079	0.00510681	0.006065	0.0150123	0.019716	0.00530033	0.0129952	0.042405	0.016048	0.0190081	0.0112514	0.000564414	0.0539053	0.0231471	0.00366562	0.00190154	0.036374	0.0112648	0.00569173	0.00979083	0.00710924	0.000815255	0.0232817	0.0170341	0.0173077	0.00635969	0.0126921	0.00639755	0.0292646	0.00979874	0.0234353	0.00490787	0.000684941	0.00259001	0.0142062	0.018947	0.0155747	0.0163874	0.0172464	0.0023713	0.00145056	0.000741385	0.0148459	0.00332699	0.0057925	0.0159708	0.000612064	0.0272994	0.01088	0.000947308	0.00976115	0.0151463	4.253833	2.034522	0.00628815	0.0099547	0.00609497	0.033413	0.016657	0.000600956	0.0265229	0.00771237	0.000543736	0.00629821	0.00700698	0.00525872	0.0304384	0.00138891	0.00652894	0.00431041	0.0010283	0.0112348	0.00438575	0.022304	0.0265309	0.00882325	0.00723854	0.00661391	9.31588e-05	0.00318147	0.000359404	0.0222929	0.00510457	0.0295812	0.00118312	0.00103514	0.00159195	0.00517759	0.015206	0.0289895	0.0263163	0.00803689	0.00869771	0.00999338	0.0011495	0.00463407	0.000390753	0.0133176	0.00168609	0.0303148	0.00410556	0.00487589	0.012069	0.0158505	0.00426114	0.0104473	0.034091	0.0129016	0.0152813	0.00904541	0.000453754	0.0433365	0.0186089	0.00294693	0.00152872	0.0292425	0.00905618	0.00457581	0.00787123	0.0057154	0.000655415	0.0187171	0.0136944	0.0139143	0.00511281	0.0102037	0.00514324	0.023527	0.00787759	0.0188406	0.00394562	0.000550651	0.00208221	0.0114209	0.0152322	0.0125211	0.0131744	0.0138651	0.00190638	0.00116616	0.000596028	0.0119352	0.0026747	0.00465681	0.0128396	0.000492062	0.0219471	0.00874684	0.000761577	0.00784737	0.0121767	1.243876
252	-110.4408	-279.9015	169.4608	0.0476211	0.0253157	0.0206809	0.0949777	0.027813	0.000180847	0.0327597	0.0105719	0.0502061	0.00732146	0.0192647	0.00342436	0.03993	0.00362077	0.0329335	0.00536377	0.00203042	0.00236935	0.0086511	0.0469928	0.0658015	0.0178705	0.0660171	0.0165022	0.000919818	0.0139629	8.73359e-06	0.0335797	0.0221298	0.0119631	0.00104122	0.0113799	0.013856	0.00952749	0.0539064	0.0337934	0.014981	0.0104585	0.0233389	0.00235087	0.00420285	0.00537658	0.00629413	0.0110778	0.000596891	0.0465929	0.0142263	0.00650754	0.015737	0.0127175	0.000376972	0.019806	0.0756487	0.0220586	0.011897	0.0218467	0.0048611	0.0616621	0.00332276	0.0181479	0.000113172	0.00256768	0.00725201	0.0251598	0.00557182	0.0698955	0.00812159	0.0215066	0.0263547	0.0908684	0.021001	0.0192683	0.0202923	0.0278693	0.0196188	0.0140944	0.00296535	0.0207004	0.00457509	0.042121	0.0126606	0.054066	0.00743839	0.0246953	0.0271393	0.00350693	0.00661504	0.00332094	0.00914072	0.00600267	0.0190183	0.00764301	0.0238886	0.0297786	0.0191702	0.00214534	0.0107668	1.256346	1.412533	0.023987	0.0127516	0.0104171	0.0478407	0.0140095	9.10934e-05	0.0165012	0.00532513	0.0252891	0.00368786	0.00970373	0.00172487	0.020113	0.0018238	0.0165888	0.00270176	0.00102273	0.00119345	0.0043576	0.0236705	0.0331445	0.00900148	0.0332531	0.00831223	0.000463317	0.00703318	4.39915e-06	0.0169142	0.0111469	0.00602588	0.00052447	0.00573211	0.00697933	0.00479904	0.0271529	0.0170219	0.00754601	0.00526799	0.0117559	0.00118415	0.00211699	0.00270821	0.00317038	0.00557993	0.000300657	0.023469	0.00716585	0.00327788	0.00792683	0.00640587	0.000189882	0.00997639	0.0381046	0.011111	0.00599257	0.0110043	0.00244856	0.0310595	0.00167369	0.00914118	5.70053e-05	0.00129335	0.00365287	0.0126731	0.00280655	0.0352067	0.00409089	0.010833	0.013275	0.0457709	0.0105783	0.00970552	0.0102213	0.0140379	0.0098821	0.00709942	0.00149366	0.0104269	0.0023045	0.0212166	0.00637723	0.0272333	0.00374675	0.0124391	0.0136702	0.00176646	0.00333203	0.00167277	0.00460423	0.00302358	0.00957961	0.00384982	0.0120328	0.0149996	0.00965612	0.00108062	0.0054233	1.985289
288	-116.9503	-286.6188	169.6684	0.0111508	0.00393049	0.0096091	0.0213431	0.0266422	0.00113188	0.0121222	0.0127481	0.0249015	0.00210116	0.00497254	0.00214671	0.0155118	0.0240365	0.0154084	9.52255e-06	0.00100706	0.000140876	0.00216058	0.015717	0.0321399	0.00666491	0.010075	0.00196637	0.00760223	0.0115274	0.00160543	0.0074671	0.0196567	0.0231729	0.0173594	0.0214945	0.0117347	0.0143204	0.0700464	0.0113036	0.0312417	0.0137071	0.00852494	0.00510025	0.000696316	0.00708638	0.0168197	0.0266213	0.000207756	0.0204106	0.00472579	0.00237419	0.00406333	0.022479	0.00617362	0.00214745	0.0143825	0.043046	0.00255896	0.00348104	0.00534624	0.0209403	0.00140884	0.0311149	0.0111355	0.0106331	0.00250527	0.00756324	0.00847444	0.00390775	0.0370995	0.00711935	0.0359303	0.0299492	0.0282951	0.00663306	0.0140632	0.0222732	0.0249415	0.00440125	0.00210158	0.01803	0.00847365	0.00761603	0.0238569	0.0496468	0.0113869	0.0263508	0.00213896	0.000687412	0.00978128	0.0073207	0.000303424	0.00542491	0.0566302	0.0111479	0.00959429	0.0337727	0.00179586	0.0151597	0.0208584	1.086385	2.262014	0.00828077	0.00291885	0.00713588	0.0158497	0.0197849	0.000840552	0.00900215	0.00946698	0.0184923	0.00156036	0.00369269	0.00159419	0.0115193	0.0178499	0.0114425	7.0716e-06	0.000747862	0.000104617	0.00160448	0.0116717	0.0238677	0.00494947	0.0074819	0.00146026	0.00564555	0.00856041	0.00119222	0.00554519	0.0145974	0.0172086	0.0128914	0.0159622	0.00871437	0.0106346	0.0520176	0.00839422	0.0232006	0.0101791	0.00633076	0.00378753	0.000517096	0.00526246	0.0124906	0.0197694	0.000154283	0.0151573	0.00350945	0.00176311	0.00301749	0.0166933	0.00458463	0.00159473	0.0106807	0.0319667	0.00190032	0.00258508	0.00397021	0.0155506	0.00104622	0.0231064	0.00826937	0.0078963	0.00186045	0.00561658	0.00629326	0.00290196	0.0275507	0.00528695	0.0266825	0.0222408	0.0210124	0.00492582	0.0104435	0.0165404	0.018522	0.00326844	0.00156067	0.0133894	0.00629267	0.00565579	0.0177166	0.0368686	0.00845608	0.0195686	0.00158843	0.000510484	0.00726374	0.00543647	0.000225328	0.00402863	0.0420546	0.00827865	0.00712488	0.0250801	0.00133364	0.0112578	0.0154898	1.34659
324	-116.6167	-285.2096	168.5929	0.0354565	0.0164433	0.0222698	0.0239677	0.011321	0.0108399	0.0323216	0.0233106	0.0101108	0.00575038	0.00558402	0.0343345	0.00950956	0.00169977	0.00262455	2.80467e-05	0.000769704	0.000625011	0.0143693	0.0141043	0.0127889	0.0218804	0.0118612	0.0089999	0.00908157	0.0177749	0.0159727	0.0971057	0.00294073	0.0109266	0.0211591	0.00904394	0.00539868	0.0405531	0.0435129	0.0233194	0.0230435	0.012622	0.0207667	0.00486833	0.00725705	0.00722457	0.035189	0.00623939	0.000584564	0.039181	0.0116824	0.00208515	0.0370809	0.00833388	0.00797781	0.00148054	0.00766402	0.00589779	0.0213062	0.00137716	0.00911068	0.0442722	0.00806733	0.00197611	0.0280152	0.0116363	0.00658438	0.0456132	0.00220568	0.0124072	0.0170757	0.028821	0.0079509	0.052584	0.0343728	0.00689884	0.00703968	0.00247494	0.0146133	0.0391272	0.0114238	0.000638483	0.000388086	0.0100666	0.0226646	0.0208164	0.000628663	0.025083	0.00132792	0.00333302	0.0324406	0.00132431	0.00292566	0.0276615	0.0708338	0.00133076	0.0017011	0.0405861	0.000443701	0.0569905	0.0374222	2.475233	1.716362	0.0216132	0.0100233	0.013575	0.01461	0.00690096	0.00660766	0.0197023	0.0142094	0.00616327	0.00350526	0.00340386	0.0209293	0.00579675	0.00103613	0.00159985	1.70964e-05	0.000469189	0.000380988	0.00875911	0.00859757	0.00779572	0.0133376	0.00723027	0.00548607	0.00553585	0.0108351	0.00973651	0.0591927	0.00179258	0.00666055	0.012898	0.00551292	0.00329088	0.02472	0.0265241	0.0142148	0.0140466	0.00769398	0.0126588	0.00296759	0.00442369	0.00440388	0.0214501	0.00380335	0.000356333	0.0238836	0.00712122	0.00127104	0.0226034	0.00508009	0.00486304	0.00090249	0.00467176	0.00359512	0.0129876	0.000839473	0.0055536	0.026987	0.00491761	0.00120458	0.0170773	0.00709316	0.00401364	0.0278045	0.00134452	0.00756306	0.0104089	0.0175685	0.00484664	0.0320537	0.0209526	0.00420533	0.00429118	0.00150865	0.00890783	0.0238508	0.00696361	0.0003892	0.000236565	0.00613633	0.0138157	0.0126891	0.000383214	0.0152898	0.00080946	0.00203171	0.0197748	0.000807261	0.0017834	0.0168616	0.0431782	0.00081119	0.00103694	0.0247401	0.000270467	0.0347397	0.0228115	1.6405
