Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.516	-392.3718	170.8558	0.00469088	0.0043788	0.000427227	0.00107195	0.000556238	0.000679602	0.0249582	0.00870775	0.00819229	0.0070998	0.00137941	0.000917819	0.00156037	0.0136257	0.0160523	0.00892578	0.0128853	0.0208861	0.00799597	0.0157379	0.0443865	0.00120827	0.0206019	0.00308523	0.0243403	0.00137541	0.0268265	0.0157777	0.00561403	0.00787434	0.00964742	0.0252919	0.00590205	0.000969669	0.00573294	0.00524829	0.000299306	0.00100184	0.0166699	0.0100055	0.0371056	0.0157757	0.00968125	0.00423615	0.0237232	0.0389521	0.00413042	0.0165865	0.0349061	0.0255389	0.00187419	0.0028528	0.000393428	0.00164262	0.00599069	0.00958002	0.00431997	0.0217508	0.00840567	0.0151378	0.00547575	0.00249995	0.0190621	0.00744584	0.00948928	0.000977433	0.0138889	0.0121917	0.00122716	0.00336071	0.0144188	0.00217445	0.00287768	0.017702	0.00526198	0.00196282	0.00304383	0.011329	0.0102072	0.0168979	0.0010707	0.00304143	0.00281998	0.000429328	0.005914	0.0128534	0.016364	0.0262083	0.0288153	0.0133654	0.0112511	0.000166462	0.0184302	0.00588682	0.00674606	0.0277446	0.000136089	1.350092	1.193278	0.00460834	0.00430175	0.00041971	0.00105309	0.000546451	0.000667644	0.0245191	0.00855453	0.00804814	0.00697488	0.00135514	0.00090167	0.00153292	0.013386	0.0157698	0.00876873	0.0126586	0.0205186	0.00785528	0.015461	0.0436055	0.00118701	0.0202394	0.00303095	0.0239121	0.00135121	0.0263545	0.0155001	0.00551525	0.00773579	0.00947767	0.0248468	0.0057982	0.000952608	0.00563207	0.00515594	0.00029404	0.000984212	0.0163766	0.00982944	0.0364527	0.0154981	0.00951091	0.00416161	0.0233058	0.0382667	0.00405775	0.0162947	0.034292	0.0250896	0.00184122	0.00280261	0.000386505	0.00161372	0.00588528	0.00941146	0.00424396	0.0213681	0.00825778	0.0148715	0.00537941	0.00245596	0.0187267	0.00731483	0.00932231	0.000960235	0.0136445	0.0119772	0.00120557	0.00330158	0.0141651	0.00213619	0.00282705	0.0173905	0.00516939	0.00192829	0.00299027	0.0111297	0.0100276	0.0166006	0.00105186	0.00298791	0.00277036	0.000421774	0.00580994	0.0126272	0.0160761	0.0257472	0.0283083	0.0131303	0.0110531	0.000163533	0.0181059	0.00578324	0.00662736	0.0272564	0.000133695	1.01791
36	-215.6279	-386.4358	170.8079	0.00635803	0.0206399	0.00258126	0.00252801	0.00705558	0.00946442	0.0285245	0.0191818	0.00332274	0.00802852	0.00221015	0.00118234	0.00657302	0.0122021	0.0115748	0.00242279	0.00751536	0.0273419	0.00455704	0.0228384	0.0121118	0.0275569	0.0345827	0.0211144	0.0294061	0.00810976	0.0370583	0.00331531	0.00527105	0.0532267	0.00326486	0.0213024	0.0174444	0.00299919	0.0132625	0.0180271	0.0225573	0.00047861	0.025546	0.025428	0.0221671	0.00213766	0.0274396	0.00295806	0.0402311	0.129293	0.00859161	0.0461084	0.0165589	0.00512123	0.00764507	0.000244194	0.00777742	0.00115147	0.0011258	0.0039515	0.0154605	0.0163974	0.0244075	0.00275799	0.00713285	0.00105667	0.00409231	0.00697614	0.00107687	0.000990899	0.0116015	0.02804	0.00830865	0.00730652	0.0223605	0.00285371	0.00251777	0.00676175	0.00505389	0.000664313	0.040614	0.0252067	0.0127001	0.0734016	0.0026728	0.0055716	0.011022	0.00820296	0.0160106	0.00318742	0.0115399	0.012746	0.0282319	0.0227254	0.0175028	0.00299529	0.00273959	0.00473854	0.00512437	0.0304425	0.0231834	1.409805	0.677415	0.0043938	0.0142635	0.00178382	0.00174701	0.00487585	0.00654051	0.0197122	0.0132559	0.00229623	0.00554822	0.00152735	0.00081707	0.00454237	0.00843244	0.00799892	0.0016743	0.00519359	0.018895	0.0031492	0.0157828	0.00837002	0.0190436	0.0238988	0.0145914	0.0203215	0.00560436	0.0256096	0.00229109	0.00364263	0.036783	0.00225622	0.0147213	0.0120552	0.00207263	0.00916525	0.0124579	0.0155885	0.00033075	0.0176539	0.0175724	0.0153189	0.00147726	0.0189625	0.00204421	0.0278022	0.0893494	0.00593735	0.0318639	0.0114432	0.00353909	0.00528322	0.000168754	0.00537469	0.000795739	0.000777999	0.00273074	0.0106842	0.0113316	0.0168672	0.00190594	0.00492925	0.000730225	0.00282804	0.00482096	0.000744187	0.000684774	0.00801735	0.0193774	0.0057418	0.00504927	0.0154525	0.0019721	0.00173994	0.0046728	0.00349256	0.000459083	0.0280669	0.0174194	0.00877658	0.0507252	0.00184708	0.00385033	0.00761688	0.00566877	0.0110644	0.00220271	0.00797483	0.00880829	0.0195101	0.0157047	0.0120955	0.00206994	0.00189323	0.00327463	0.00354126	0.0210377	0.0160212	1.447045
72	-209.1603	-380.8	171.6398	0.00779259	0.00561108	0.0158516	0.00446018	0.00656803	0.016395	0.029811	0.00252798	0.00263223	0.00593091	0.00487815	0.00198093	0.000664295	0.0120566	0.00223172	0.00975598	0.0214775	0.0115892	0.0126296	0.00911981	0.0116507	0.00181127	0.0388163	0.0132346	0.0279076	0.00143334	0.0313793	0.0190508	0.00134601	0.0176697	0.0120408	0.0270893	0.00321674	0.00485755	0.00553971	0.00801242	0.0144879	0.0406446	0.0517086	0.0101289	0.00709527	0.00211215	0.0176041	0.00512144	0.0296984	0.0563788	0.00528973	0.0398671	0.0145391	0.0108209	0.00458777	0.000254397	0.00384494	0.00282036	0.00367783	0.00240695	0.0215808	0.0154503	0.00616178	0.00117559	0.0044047	0.00484014	0.00318557	0.00055375	0.00264504	0.00581968	0.0158713	0.0139643	0.019221	0.0243441	0.00456032	0.00725471	0.000477332	0.0258464	0.00962136	0.00237115	0.0302177	0.00846478	0.00576101	0.0286478	0.00136585	0.00311863	0.00627051	0.00886868	0.004988	0.013004	0.0219104	0.020259	0.0056925	0.00429437	0.0154054	0.016453	0.0346105	0.0131901	0.0098631	0.0191763	0.0122576	0.9073193	0.6412779	0.00646538	0.00465543	0.0131518	0.00370054	0.00544939	0.0136026	0.0247337	0.00209742	0.00218392	0.00492078	0.00404732	0.00164354	0.000551154	0.0100032	0.00185162	0.00809438	0.0178195	0.00961537	0.0104786	0.00756656	0.00966643	0.00150278	0.0322053	0.0109805	0.0231545	0.00118922	0.0260349	0.0158062	0.00111676	0.0146602	0.00999003	0.0224756	0.00266888	0.00403023	0.0045962	0.00664778	0.0120204	0.0337221	0.0429018	0.00840381	0.00588683	0.00175241	0.0146059	0.00424917	0.0246403	0.0467766	0.0043888	0.0330771	0.0120629	0.00897792	0.0038064	0.000211069	0.00319008	0.00234001	0.00305144	0.00199701	0.0179052	0.0128189	0.00511233	0.000975369	0.00365451	0.00401579	0.00264302	0.000459437	0.00219454	0.0048285	0.0131682	0.011586	0.0159474	0.0201979	0.00378363	0.00601911	0.000396035	0.0214443	0.00798269	0.00196731	0.0250712	0.00702309	0.00477981	0.0237686	0.00113322	0.00258747	0.00520254	0.0073582	0.00413846	0.0107892	0.0181787	0.0168085	0.00472298	0.00356297	0.0127816	0.0136508	0.0287157	0.0109436	0.00818325	0.0159103	0.0101699	1.205278
108	-206.0348	-377.0955	171.0607	0.00440119	0.00983876	0.0128152	0.00640588	0.00681974	0.000823038	0.0204081	0.00366212	0.00187778	0.00393183	0.00804554	0.011218	0.00471273	0.000344348	0.0209391	0.00784716	0.0215372	0.0117452	0.00555458	0.00769118	0.0170051	0.00640937	0.0202184	0.00654813	0.0247589	0.00250167	0.0519283	0.00187123	0.00119389	0.0355974	0.00765372	0.00947374	0.00584274	0.0117233	0.00597807	0.0116893	0.00864286	0.0107707	0.0302654	0.020075	0.0117353	0.00113123	0.0167995	0.0180587	0.0158242	0.0471635	0.00938298	0.0332309	0.00124115	0.0156525	0.00542637	0.000367983	0.0063089	0.00197268	0.00248455	0.00393058	0.0114414	0.00404204	0.00572955	0.00222567	0.00830804	0.0194662	0.00538718	0.0036835	0.00195935	0.0068236	0.00513911	0.0142478	0.00697445	0.00431032	0.00349947	0.00424237	0.00245057	0.00560186	0.0189258	0.000402986	0.00402073	0.00152023	0.0099428	0.0044733	0.0327719	0.0003421	0.000246324	0.0101893	0.00750162	0.00298433	0.00482052	0.00657675	0.0163189	0.00225046	0.0148829	0.0241431	0.0256027	0.00616866	0.0111855	0.0119994	0.00226898	1.396957	0.9747865	0.0044612	0.00997291	0.0129899	0.00649323	0.00691273	0.00083426	0.0206863	0.00371205	0.00190338	0.00398544	0.00815524	0.0113709	0.00477699	0.000349043	0.0212246	0.00795416	0.0218309	0.0119053	0.00563032	0.00779605	0.017237	0.00649676	0.020494	0.00663742	0.0250965	0.00253578	0.0526363	0.00189674	0.00121017	0.0360828	0.00775807	0.00960291	0.0059224	0.0118832	0.00605958	0.0118487	0.0087607	0.0109176	0.0306781	0.0203487	0.0118953	0.00114666	0.0170286	0.0183049	0.01604	0.0478065	0.00951091	0.033684	0.00125808	0.0158659	0.00550036	0.000373	0.00639492	0.00199958	0.00251842	0.00398418	0.0115974	0.00409715	0.00580767	0.00225602	0.00842132	0.0197316	0.00546063	0.00373372	0.00198606	0.00691664	0.00520918	0.0144421	0.00706954	0.00436909	0.00354719	0.00430022	0.00248398	0.00567824	0.0191839	0.00040848	0.00407555	0.00154096	0.0100784	0.00453429	0.0332187	0.000346765	0.000249682	0.0103282	0.0076039	0.00302502	0.00488624	0.00666642	0.0165414	0.00228114	0.0150859	0.0244723	0.0259518	0.00625277	0.011338	0.012163	0.00229991	0.9865486
144	-229.7399	-400.9558	171.2159	0.000619062	0.0171811	0.0021395	0.00366155	0.0095789	0.00407196	0.0143783	0.00603433	0.0302244	0.000421711	0.000818944	0.0067065	0.0210851	0.0153168	0.022951	0.0207349	0.0165754	0.00130963	0.00122389	0.011555	0.0187091	0.00113106	0.0118333	0.00437093	0.0078423	0.00690959	0.0143748	0.0117089	0.00427607	0.0235177	0.00868178	0.0445969	0.0016487	0.00361171	0.00507248	0.0144271	0.0190879	0.00202429	0.018247	0.00152045	0.00651189	0.00267995	0.0130729	0.01468	0.0377106	0.0386943	0.000165218	0.0566967	0.00301827	0.0105256	0.029846	0.00809712	0.0157414	0.00539241	0.000579436	0.0114608	0.0156562	0.00469226	0.00959473	0.000719344	0.0104496	0.00756566	0.00241706	0.0162113	0.00394341	0.00526653	0.00933171	0.0171252	0.00279458	0.00961313	0.00362361	0.000877247	0.004858	0.00615152	0.00618088	0.00748304	0.0156283	0.0130831	0.00285369	0.000511624	0.0102488	0.0085072	0.00181821	0.00349084	0.00470033	0.018684	0.00512171	0.0216999	0.00664522	0.00282983	0.00973432	0.00654856	0.00610702	0.00270503	0.00993423	0.0146303	0.0130334	1.211819	0.977722	0.000614074	0.0170426	0.00212226	0.00363204	0.00950172	0.00403914	0.0142624	0.00598571	0.0299808	0.000418313	0.000812345	0.00665246	0.0209152	0.0151934	0.0227661	0.0205678	0.0164419	0.00129908	0.00121403	0.0114619	0.0185584	0.00112195	0.011738	0.00433571	0.00777911	0.00685391	0.014259	0.0116145	0.00424161	0.0233282	0.00861182	0.0442376	0.00163542	0.00358261	0.0050316	0.0143109	0.0189341	0.00200798	0.0181	0.0015082	0.00645942	0.00265835	0.0129676	0.0145618	0.0374068	0.0383826	0.000163887	0.0562398	0.00299395	0.0104408	0.0296055	0.00803188	0.0156145	0.00534896	0.000574767	0.0113684	0.01553	0.00465445	0.00951742	0.000713547	0.0103654	0.0075047	0.00239758	0.0160806	0.00391164	0.00522409	0.00925651	0.0169872	0.00277207	0.00953567	0.00359441	0.000870179	0.00481886	0.00610195	0.00613108	0.00742274	0.0155024	0.0129776	0.0028307	0.000507501	0.0101662	0.00843865	0.00180356	0.00346271	0.00466246	0.0185334	0.00508044	0.0215251	0.00659167	0.00280703	0.00965588	0.00649579	0.00605781	0.00268324	0.00985419	0.0145124	0.0129283	1.008123
180	-214.6952	-384.7039	170.0087	0.000297397	0.0110812	0.0015028	0.00133093	0.00515548	0.000534864	0.033065	0.00683694	0.0161423	9.42985e-05	0.00349271	0.0227134	0.00595492	0.00600981	0.0443513	0.0210935	0.0205138	0.0101035	0.00801822	0.00948355	0.00804972	0.00010774	0.00910997	0.0034124	0.0110661	0.00320745	0.0452331	0.00584139	0.0049178	0.0306773	0.0123414	0.00704711	0.00743919	0.00566599	0.00139895	0.0128504	0.00121777	0.0115879	0.00379306	0.00961034	0.0112517	0.00890746	0.000887044	0.00411825	0.0310153	0.0524519	0.00231273	0.0228843	0.0113868	0.00606071	0.0214917	0.0142905	0.016628	0.0249236	0.00135908	0.0228761	0.00099935	0.0243455	0.0101967	0.00296735	0.00792157	0.0113353	0.00687519	0.0215478	0.0106355	0.0125107	0.00937763	0.000249518	0.0024239	0.0177406	0.00282338	0.0149504	0.00187072	0.00350396	0.00552011	0.0116759	0.0343409	0.00563577	0.0105349	0.000618997	0.0151409	0.00808242	0.00194934	0.0160175	0.0154178	0.00561058	0.00382659	0.0198451	0.000924646	0.00734842	0.0155954	0.00281585	0.00926654	0.00453473	0.0168659	0.0233751	0.00502074	1.615743	1.728472	0.000276023	0.0102848	0.0013948	0.00123528	0.00478496	0.000496423	0.0306886	0.00634557	0.0149821	8.75212e-05	0.00324169	0.021081	0.00552693	0.00557788	0.0411638	0.0195775	0.0190394	0.00937736	0.00744195	0.00880196	0.00747119	9.99972e-05	0.00845524	0.00316715	0.0102708	0.00297693	0.0419822	0.00542157	0.00456436	0.0284725	0.0114544	0.00654063	0.00690453	0.00525878	0.00129841	0.0119269	0.00113025	0.010755	0.00352046	0.00891965	0.010443	0.00826728	0.000823292	0.00382227	0.0287863	0.0486822	0.00214651	0.0212396	0.0105684	0.00562513	0.019947	0.0132635	0.0154329	0.0231323	0.0012614	0.021232	0.000927527	0.0225958	0.00946389	0.00275409	0.00735224	0.0105207	0.00638107	0.0199992	0.00987108	0.0116116	0.00870366	0.000231585	0.00224969	0.0164656	0.00262046	0.0138759	0.00173628	0.00325213	0.00512338	0.0108368	0.0318728	0.00523072	0.00977778	0.000574509	0.0140527	0.00750154	0.00180924	0.0148663	0.0143098	0.00520734	0.00355157	0.0184189	0.000858192	0.00682029	0.0144745	0.00261348	0.00860055	0.00420882	0.0156538	0.0216951	0.0046599	1.077435
216	-206.9083	-376.0871	169.1788	0.00120797	0.0118361	0.000922252	0.0103935	0.0108217	0.00107112	0.0190467	0.00479626	0.00137327	0.00162456	0.000694995	0.00220947	0.00790593	0.00033625	0.0227089	0.0126874	0.00366674	0.00726812	0.0134148	0.0200458	0.0195151	0.00365407	0.025109	0.00530817	0.000837847	0.00107064	0.0148126	0.011956	0.00402597	0.0129007	0.00433992	0.00305263	0.000799721	0.00131449	0.000810812	0.0237508	0.00172798	0.00937486	0.0175532	0.0120588	0.00564786	0.00473434	0.00494724	0.00287219	0.0174528	0.0689541	0.00132262	0.00965404	0.00512935	0.0108871	0.00322951	0.0114661	0.0149761	0.0209966	0.00736249	0.00462462	0.000217896	0.022933	0.00817384	0.00150222	0.00104825	0.01835	0.00621366	0.00138552	0.00858666	0.000317438	0.00295459	0.0113852	0.00295357	0.00560726	0.0131614	0.00826287	0.00240914	0.0140677	0.0293562	0.0121607	0.00746585	0.00116843	0.0182502	0.00136867	0.000660734	0.0031992	0.00922594	0.00853123	0.00276769	0.000231721	0.000714948	0.0184486	0.00541896	0.00395451	0.0121425	0.00027065	0.00641167	0.0033112	0.00495411	0.00667688	0.00897586	3.528807	1.341081	0.00147771	0.0144792	0.00112819	0.0127145	0.0132382	0.00131031	0.0232999	0.00586729	0.00167992	0.00198734	0.00085019	0.00270285	0.00967135	0.000411336	0.0277799	0.0155205	0.00448554	0.00889111	0.0164103	0.024522	0.0238728	0.00447003	0.030716	0.0064935	0.00102494	0.00130972	0.0181203	0.0146258	0.00492498	0.0157815	0.00530904	0.0037343	0.000978301	0.00160802	0.000991869	0.0290544	0.00211384	0.0114683	0.0214729	0.0147516	0.00690904	0.00579153	0.00605198	0.00351356	0.0213501	0.0843518	0.00161796	0.0118098	0.00627475	0.0133182	0.00395067	0.0140265	0.0183203	0.0256852	0.00900655	0.00565731	0.000266552	0.028054	0.00999909	0.00183767	0.00128232	0.0224476	0.00760119	0.00169491	0.0105041	0.000388324	0.00361435	0.0139275	0.00361311	0.00685938	0.0161004	0.010108	0.0029471	0.017209	0.0359116	0.0148763	0.00913299	0.00142935	0.0223255	0.0016743	0.000808278	0.0039136	0.0112861	0.0104363	0.00338573	0.000283465	0.000874598	0.0225682	0.00662903	0.00483757	0.014854	0.000331087	0.00784342	0.0040506	0.00606038	0.00816785	0.0109802	0.8174588
252	-211.8181	-383.049	171.2309	0.00715812	0.0143452	0.00564883	0.0179508	0.00294882	2.65604e-05	0.0085396	0.0149614	0.00144299	0.00790911	0.00979986	0.00176954	0.015451	0.000459693	0.0121226	0.00309081	0.00970497	0.0038864	0.00370304	0.0219129	0.023269	0.0107493	0.0480658	0.00946313	0.00461071	0.00509534	0.0285313	0.00215432	0.0043502	0.0166635	0.00360255	0.0118394	0.00920443	0.00472114	0.00232967	0.0132224	0.00493619	0.0115327	0.0258675	0.00564858	0.00500104	0.00368759	0.0100707	0.00217632	0.0202935	0.0447583	0.00466042	0.0159675	0.00283641	0.00751244	8.01463e-05	0.0227866	0.0423183	0.0187981	0.00875534	0.00525561	0.00100114	0.0143067	0.00595958	0.00185633	6.50196e-05	0.00391353	0.00119036	0.00128293	0.0331554	0.0052335	0.00791152	0.0217278	0.00505163	0.00109118	0.0283021	0.0324847	0.0215938	0.00533164	0.00901798	0.0146086	0.00638505	0.00151218	0.0191315	0.00575807	0.000591022	0.00387172	0.0100674	0.00502986	0.00768788	0.00175015	0.00132622	0.0137578	0.00399729	0.00136139	0.00941127	0.00784163	0.0099498	0.0108989	0.00420326	0.00332038	0.00739064	1.625265	0.6035154	0.00734937	0.0147285	0.00579976	0.0184304	0.00302761	2.72701e-05	0.00876777	0.0153611	0.00148154	0.00812043	0.0100617	0.00181682	0.0158638	0.000471976	0.0124465	0.00317339	0.00996428	0.00399024	0.00380198	0.0224984	0.0238908	0.0110365	0.0493501	0.00971597	0.00473391	0.00523148	0.0292936	0.00221188	0.00446643	0.0171087	0.00369881	0.0121557	0.00945036	0.00484728	0.00239192	0.0135757	0.00506808	0.0118409	0.0265586	0.0057995	0.00513467	0.00378611	0.0103398	0.00223447	0.0208357	0.0459542	0.00478494	0.0163941	0.00291219	0.00771316	8.22878e-05	0.0233955	0.043449	0.0193004	0.00898928	0.00539604	0.00102789	0.014689	0.00611881	0.00190593	6.67569e-05	0.00401809	0.00122216	0.00131721	0.0340412	0.00537333	0.00812291	0.0223083	0.00518661	0.00112034	0.0290583	0.0333526	0.0221708	0.0054741	0.00925893	0.014999	0.00655565	0.00155258	0.0196426	0.00591192	0.000606814	0.00397517	0.0103364	0.00516426	0.00789329	0.00179691	0.00136166	0.0141254	0.0041041	0.00139777	0.00966273	0.00805115	0.0102157	0.0111901	0.00431556	0.0034091	0.00758811	0.9739765
288	-232.4147	-400.9865	168.5718	0.000705726	0.00459386	0.00425604	0.00493648	0.000226652	0.00153367	0.00369086	0.0034387	0.00173689	0.00833459	0.001636	0.000882881	0.00870751	0.00460948	0.00974971	5.98113e-05	0.00258217	0.00038502	0.00287463	0.00566905	0.014513	0.00161792	0.00530135	0.00492284	0.0146939	0.000905117	0.0232061	0.00070297	0.00435864	0.00596017	0.00568388	0.012108	0.00590645	0.00109027	0.00785635	0.00352278	0.00801327	0.00944587	0.00232388	0.00422743	0.00173203	0.00293709	0.00960847	0.00297008	0.0097663	0.013368	0.00110964	0.00291512	0.000797966	0.0100179	0.000226889	0.00172608	0.00605577	0.00219334	0.00293644	0.00176594	0.00213528	0.00311564	0.00283836	0.00706769	0.000703283	0.0165363	0.000316297	0.00133681	0.00718688	0.000627307	0.00793425	0.0016136	0.011419	0.0149815	0.00292925	0.00755713	0.000830732	0.00268344	0.00729704	0.00575527	0.000719738	0.00262446	0.0110522	0.00274324	0.00628797	0.00502317	0.0101064	0.000924791	0.00184738	0.000161934	0.0059747	0.00799731	0.00114479	0.0199192	0.021603	0.0058608	0.00386557	0.00950963	0.00173676	0.00491475	0.00652056	2.14536	3.092483	0.00137702	0.00896362	0.00830446	0.00963215	0.000442247	0.00299253	0.00720167	0.00670966	0.00338905	0.0162626	0.00319219	0.00172269	0.0169903	0.0089941	0.0190238	0.000116705	0.00503838	0.000751258	0.00560903	0.0110616	0.0283181	0.00315692	0.0103441	0.00960554	0.028671	0.00176608	0.0452801	0.00137165	0.00850466	0.0116296	0.0110905	0.0236253	0.0115248	0.00212736	0.0153295	0.00687371	0.0156356	0.018431	0.0045344	0.00824865	0.00337957	0.00573091	0.0187482	0.00579528	0.0190562	0.0260838	0.00216516	0.00568803	0.00155701	0.0195472	0.00044271	0.00336796	0.0118161	0.00427968	0.00572963	0.00344573	0.0041664	0.0060793	0.00553825	0.0137906	0.00137226	0.032266	0.000617164	0.0026084	0.0140232	0.00122401	0.0154815	0.00314849	0.0222809	0.0292322	0.00571561	0.0147456	0.00162094	0.00523597	0.0142381	0.0112298	0.00140437	0.00512088	0.0215652	0.00535266	0.0122692	0.0098013	0.0197199	0.00180447	0.00360464	0.000315968	0.0116579	0.0156045	0.00223372	0.0388668	0.0421522	0.0114357	0.00754257	0.0185554	0.0033888	0.00958974	0.012723	0.5125004
324	-232.363	-403.3018	170.9387	0.0238358	0.0141584	0.0299264	0.00648224	0.000120104	0.00967006	0.00744386	0.0133834	0.0145708	0.00735575	0.00385044	0.0499749	0.00675913	0.000633576	0.020896	0.00130843	0.014313	0.000897825	0.0176386	0.0306707	0.00696294	0.00461582	0.0579032	0.00809484	0.00636392	0.0175566	0.0209082	0.0296306	0.00268575	0.02596	0.0216048	0.0152551	0.00865481	0.0297653	0.00960675	0.0253345	0.00219185	0.00506754	0.0188147	0.0152323	0.0129873	0.00367833	0.0168506	0.0142178	0.0495714	0.0553457	0.00642514	0.00964009	0.016063	0.0269432	0.00549114	0.0104811	0.0179426	0.0013895	0.0108739	0.00949669	0.00859159	0.0122785	0.00923877	0.01345	0.0184847	0.0239914	0.00272617	0.00759985	0.00892717	0.0120302	0.0189985	0.0245142	0.00482985	0.0547572	0.00144253	0.00601272	0.0126246	0.00276906	0.0152731	0.00447472	0.00156407	0.00017116	0.0318414	0.00629842	0.0170402	0.0102969	0.00141654	0.0327108	0.00434884	0.000769464	0.0162426	0.0109706	0.00292153	0.0228829	0.0403202	0.0228938	0.0104673	0.012819	0.00766652	0.0112122	0.0127032	1.144669	0.8477229	0.0168562	0.0100125	0.0211633	0.0045841	8.49351e-05	0.00683846	0.00526414	0.00946444	0.0103042	0.00520184	0.00272295	0.0353412	0.00477991	0.000448052	0.0147772	0.000925291	0.0101219	0.000634923	0.0124736	0.0216897	0.00492404	0.00326421	0.040948	0.0057245	0.00450043	0.0124157	0.0147859	0.0209541	0.00189931	0.0183584	0.0152784	0.0107881	0.0061205	0.0210494	0.00679369	0.017916	0.00155003	0.00358366	0.0133053	0.010772	0.00918437	0.00260123	0.0119164	0.0100545	0.0350559	0.0391393	0.00454372	0.00681727	0.0113594	0.0190536	0.00388322	0.00741204	0.0126886	0.000982626	0.00768982	0.00671586	0.00607579	0.00868308	0.00653346	0.00951156	0.013072	0.0169662	0.00192789	0.00537446	0.00631311	0.00850752	0.0134353	0.0173359	0.00341557	0.0387232	0.00102013	0.00425207	0.00892786	0.00195822	0.0108008	0.00316443	0.00110608	0.000121041	0.0225176	0.00445411	0.0120505	0.00728173	0.00100175	0.0231324	0.00307541	0.000544149	0.0114864	0.00775818	0.00206605	0.0161823	0.0285136	0.01619	0.00740225	0.00906531	0.0054216	0.007929	0.00898347	1.414069
