Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2139.71	-2310.61	170.8997	0.0215046	0.000903837	0.0540343	0.0291684	0.0170965	0.0258802	0.0421038	0.0400484	0.0196131	0.0696665	0.0498067	0.0115779	0.0750508	0.0117089	0.0213471	0.0209191	0.0267184	0.0876795	0.0371411	0.0339692	0.0117066	0.00794096	0.0187651	0.00646363	0.0226558	0.0072432	0.00998645	0.0425809	0.0158398	0.055622	0.0646392	0.00654599	0.0103645	0.0218267	0.0451301	0.0160073	0.0176324	0.0142683	0.0067693	0.0800811	0.0160753	0.0638226	0.00585297	0.0292917	0.0454125	0.0763959	0.00309352	0.0199859	0.0429091	0.0973997	0.010105	0.0390418	0.0775152	0.0836289	0.0854437	0.053646	0.0245768	0.0420686	0.00488183	0.0229213	0.011235	0.0153445	0.0128972	0.00253465	0.00528196	0.0136074	0.0324315	0.0211367	0.0372997	0.00530345	0.0104178	0.0213954	0.000411841	0.0302026	0.044966	0.00437254	0.000623298	0.008819	0.00817401	0.0040303	0.0719322	0.0336173	0.0400112	0.00127464	0.106861	0.00774171	0.0167911	0.0042561	0.00962628	0.00842523	0.0159595	0.0270449	9.54044e-05	0.0157721	0.000971575	0.0317951	0.0104676	0.00792005	0.00033288	0.0199006	0.0107426	0.00629658	0.00953158	0.0155067	0.0147497	0.00722343	0.0256579	0.0183436	0.00426409	0.027641	0.00431234	0.00786205	0.00770444	0.00984029	0.032292	0.0136789	0.0125108	0.0043115	0.00292463	0.00691112	0.00238053	0.00834404	0.00266764	0.00367797	0.0156824	0.00583376	0.0204854	0.0238064	0.00241087	0.00381721	0.00803868	0.0166213	0.00589543	0.00649396	0.00525498	0.00249311	0.0294936	0.00592047	0.0235056	0.00215563	0.010788	0.0167252	0.0281363	0.00113933	0.00736073	0.0158033	0.035872	0.00372163	0.014379	0.0285486	0.0308002	0.0314686	0.0197576	0.00905156	0.0154937	0.00179796	0.00844184	0.00413782	0.00565133	0.00474998	0.000933503	0.00194533	0.00501155	0.0119444	0.00778457	0.0137373	0.00195324	0.00383684	0.00787984	0.00015168	0.0111235	0.0165608	0.00161039	0.000229558	0.00324801	0.00301046	0.00148434	0.0264924	0.0123811	0.014736	0.000469444	0.0393566	0.00285124	0.00618409	0.00156751	0.00354533	0.00310298	0.00587783	0.00996055	3.51371e-05	0.00580882	0.000357828	0.01171	0.00385519	2.715204
36	-2154.856	-2325.731	170.8743	0.0286384	0.00356507	0.0303437	0.0395647	0.0158319	0.0245104	0.0269937	0.0934673	0.0172364	0.0590908	0.0459418	0.00904697	0.0710621	0.00862574	0.0247322	0.0368231	0.0315633	0.0579888	0.0196504	0.0154551	0.0271361	0.00433951	0.025974	0.0107218	0.0181652	0.0183522	0.0011141	0.0540207	0.0158153	0.0748238	0.0426792	0.00422695	0.00296361	0.0328758	0.0172956	0.0216731	0.0319758	0.0260554	0.0286037	0.0708574	0.0185916	0.00984553	0.00369711	0.0362452	0.0388192	0.0437024	0.0102465	0.027925	0.0854246	0.0986394	0.0232569	0.000443943	0.0436489	0.00844477	0.0191868	0.059131	0.0301876	0.00496827	0.00480384	0.0173816	0.0273005	0.0208369	0.0351359	0.0443222	0.0305959	0.00959867	0.00139101	0.0202699	0.0399801	0.0640562	0.00347326	0.00708755	0.0618244	0.0556118	0.00478896	0.00493342	0.0271508	0.00941618	0.012337	0.0453723	0.00989167	0.00537153	0.0105426	0.00945515	0.00100698	0.0226495	0.0234567	0.0225517	0.0296436	0.0385141	0.0267264	0.00916843	0.0612127	0.0306457	0.0400941	0.0769082	0.0130848	0.0104872	0.00130551	0.0111117	0.0144883	0.00579752	0.00897553	0.00988491	0.0342271	0.00631185	0.0216387	0.0168236	0.00331294	0.0260225	0.00315869	0.00905678	0.0134844	0.0115583	0.0212351	0.00719585	0.00565954	0.00993706	0.0015891	0.00951149	0.00392625	0.00665197	0.00672045	0.000407977	0.019782	0.00579144	0.0274	0.0156288	0.00154788	0.00108525	0.0120389	0.00633354	0.00793653	0.0117093	0.00954133	0.0104745	0.0259475	0.00680812	0.00360537	0.00135386	0.0132728	0.0142153	0.0160035	0.00375219	0.0102259	0.0312819	0.0361211	0.00851651	0.000162569	0.0159839	0.00309242	0.00702607	0.0216534	0.0110545	0.00181935	0.00175913	0.00636503	0.00999726	0.00763032	0.0128665	0.0162305	0.011204	0.00351497	0.000509378	0.0074227	0.0146405	0.023457	0.00127188	0.00259541	0.0226397	0.0203647	0.00175369	0.00180659	0.00994245	0.00344814	0.00451773	0.016615	0.00362226	0.00196702	0.00386064	0.00346241	0.00036875	0.0082941	0.00858968	0.00825828	0.0108553	0.0141036	0.00978703	0.00335742	0.0224157	0.0112223	0.0146822	0.0281633	0.00479158	2.730798
72	-2152.673	-2324.206	171.5335	0.0264347	0.000535722	0.0375899	0.0174299	0.00077617	0.00356941	0.023884	0.0385656	0.0135997	0.0326868	0.0532744	0.00605017	0.0480974	0.0149699	0.0143246	0.0129319	0.0200398	0.0808798	0.0204803	0.0251666	0.0265688	0.00703702	0.0136064	0.0119235	0.024393	0.00393017	0.00153475	0.0385959	0.0331313	0.0576112	0.0532083	0.00772863	0.0108041	0.0195562	0.0328495	0.0125512	0.0225323	0.0101299	0.00953238	0.0610588	0.0215139	0.0199014	0.00909717	0.0200584	0.0259365	0.0611171	0.00492701	0.021539	0.0788691	0.0893965	0.00674823	0.043981	0.0397586	0.0469946	0.0382647	0.0597405	0.0131286	0.0418044	0.00457858	0.0150018	0.00468496	0.00771085	0.0345194	0.0281559	0.0173406	0.00840212	0.0388975	0.0260802	0.0447302	0.00350588	0.0115721	0.0372478	4.1555e-05	0.0355304	0.0148806	0.00691529	0.0110458	0.0180641	0.00301174	0.00799342	0.0640229	0.0279298	0.0240344	0.0135487	0.043196	0.00202999	0.0354973	0.0189641	0.00596723	0.000327792	0.0249812	0.00587164	0.00467536	0.00975693	0.00374053	0.0339218	0.0288648	0.0113963	0.000230956	0.0162054	0.00751421	0.000334615	0.00153881	0.0102966	0.0166261	0.00586298	0.0140916	0.0229672	0.0026083	0.0207353	0.00645368	0.00617551	0.00557507	0.0086394	0.0348682	0.00882927	0.0108496	0.0114541	0.00303374	0.00586588	0.00514033	0.0105161	0.00169434	0.000661647	0.0166391	0.0142833	0.0248368	0.0229387	0.0033319	0.00465778	0.00843087	0.0141618	0.00541095	0.0097139	0.00436711	0.00410951	0.0263231	0.00927489	0.00857973	0.00392189	0.00864741	0.0111815	0.0263482	0.00212409	0.00928572	0.0340013	0.0385398	0.00290923	0.0189607	0.0171404	0.0202599	0.0164964	0.0257548	0.00565987	0.0180224	0.00197387	0.00646745	0.00201974	0.00332423	0.0148817	0.0121383	0.00747571	0.00362225	0.0167691	0.0112434	0.0192837	0.00151143	0.00498885	0.016058	1.79148e-05	0.0153175	0.0064152	0.00298126	0.00476196	0.00778763	0.00129839	0.00344605	0.027601	0.0120409	0.0103615	0.00584101	0.0186223	0.00087515	0.0153033	0.00817562	0.00257254	0.000141315	0.0107696	0.00253133	0.0020156	0.00420632	0.00161258	0.0146241	0.0124439	2.319588
108	-2134.48	-2305.485	171.0053	0.0357961	0.0011409	0.0175498	0.0328361	0.00756862	0.0309437	0.0192316	0.0456783	0.0136508	0.0564048	0.0229787	0.00894148	0.0615785	0.0243348	0.024293	0.0130141	0.0269898	0.0599527	0.0414496	0.0235272	0.0398153	0.00947148	0.0197882	0.018675	0.0112373	0.0038895	0.00344847	0.0418534	0.0195086	0.0546606	0.0668747	0.010776	0.00234353	0.0150682	0.025824	0.0121266	0.0273082	0.0327362	0.0145315	0.103934	0.025092	0.0210954	0.0192339	0.0129598	0.0721165	0.0828977	0.00600526	0.0256745	0.0325718	0.0864751	0.00542022	0.0377298	0.0712021	0.071803	0.0555064	0.112925	0.00911591	0.0674472	0.00272722	0.0232623	0.00671079	0.00408649	0.0394913	0.0041402	0.0109043	0.00413822	0.029991	0.0144972	0.0279299	0.00330447	0.01154	0.0432506	0.000398596	0.0195817	0.0122069	0.0307786	0.0211284	0.0150582	0.00228184	0.00612987	0.118082	0.0309918	0.0247896	0.00843998	0.0616534	0.00725961	0.0233131	0.00424984	0.00866539	0.00109198	0.00584143	0.010407	0.0150788	0.0033726	0.0024759	0.0515761	0.0225131	0.0135062	0.000430473	0.00662169	0.0123894	0.00285571	0.0116754	0.00725626	0.0172349	0.00515059	0.0212821	0.00867009	0.0033737	0.0232342	0.00918174	0.00916599	0.00491035	0.0101835	0.0226207	0.0156393	0.00887705	0.0150227	0.00357368	0.00746629	0.00704624	0.00423994	0.00146755	0.00130114	0.0157917	0.00736079	0.020624	0.0252325	0.00406589	0.000884236	0.00568537	0.00974363	0.00457549	0.0103037	0.0123517	0.00548287	0.0392152	0.00946745	0.00795951	0.00725713	0.00488987	0.0272102	0.0312781	0.00226584	0.00968724	0.0122897	0.0326279	0.0020451	0.0142358	0.0268652	0.027092	0.0209431	0.0426079	0.00343952	0.0254485	0.00102901	0.00877708	0.00253205	0.00154187	0.0149004	0.00156214	0.0041143	0.00156139	0.0113159	0.00546993	0.0105382	0.00124681	0.00435413	0.0163189	0.000150394	0.00738838	0.00460577	0.0116131	0.00797197	0.00568161	0.000860959	0.00231286	0.0445535	0.0116935	0.00935336	0.00318449	0.0232624	0.00273912	0.00879627	0.0016035	0.00326953	0.000412013	0.00220403	0.00392667	0.00568939	0.00127252	0.000934182	0.0194601	0.0084944	2.650343
144	-2153.459	-2324.47	171.0111	0.0288037	0.00349205	0.0323948	0.0339408	0.00874482	0.0255795	0.028027	0.0559845	0.049005	0.0382159	0.0125598	0.0181245	0.0359366	0.0105143	0.0226273	0.0205433	0.0250967	0.109607	0.0382618	0.0256023	0.0502179	0.000222853	0.0180742	0.0274051	0.00819056	0.00367496	0.00156384	0.0570014	0.0200364	0.0673387	0.0559517	0.0014166	0.000426601	0.0116855	0.0312161	0.0175116	0.015266	0.0171345	0.0284343	0.115508	0.0134184	0.0329946	0.0197486	0.00596519	0.0530496	0.0668941	0.00248651	0.0237686	0.047573	0.0904996	0.0176877	0.0103468	0.0294444	0.0211234	0.00353493	0.0964127	0.0499858	0.0052824	0.000195202	0.0163744	0.0155869	0.0120522	0.0107232	0.052313	0.0538482	1.13396e-06	0.00383535	0.0188725	0.00723966	0.0354372	0.00906817	0.0225777	0.0559904	0.0479537	0.00869825	0.00828767	0.0278249	0.0403855	0.0178207	0.0294361	0.00273948	0.00679185	0.00559091	0.00289834	0.000878489	0.0221778	0.0145681	0.00961278	0.0516431	0.0161451	0.0185121	0.00442116	0.053181	0.0241898	0.0313822	0.119312	0.00665931	0.0108825	0.00131936	0.0122393	0.0128234	0.00330395	0.00966439	0.0105891	0.0211519	0.0185149	0.0144386	0.00474531	0.00684777	0.0135775	0.00397248	0.00854898	0.00776163	0.00948198	0.0414114	0.014456	0.00967298	0.0189732	8.41978e-05	0.00682876	0.0103541	0.00309454	0.00138846	0.000590845	0.0215361	0.00757012	0.0254417	0.0211395	0.000535215	0.000161177	0.00441501	0.011794	0.0066162	0.00576778	0.0064737	0.010743	0.0436408	0.0050697	0.012466	0.00746136	0.00225375	0.0200431	0.0252738	0.000939448	0.00898021	0.0179739	0.0341924	0.00668274	0.00390921	0.0111246	0.00798079	0.00133556	0.0364264	0.0188855	0.00199578	7.37506e-05	0.00618654	0.00588902	0.00455354	0.00405141	0.0197648	0.0203448	4.2843e-07	0.00144906	0.00713036	0.00273527	0.0133888	0.00342611	0.00853025	0.0211542	0.0181178	0.00328635	0.00313123	0.0105128	0.0152583	0.00673296	0.0111215	0.00103502	0.00256608	0.00211234	0.00109504	0.000331908	0.00837917	0.00550407	0.00363188	0.0195117	0.00609991	0.0069942	0.00167039	0.0200927	0.00913931	0.0118568	0.0450782	0.00251601	2.64678
180	-2149.197	-2320.736	171.5393	0.0379938	0.000689338	0.0298773	0.0100873	0.00284219	0.0225259	0.0393906	0.033254	0.0119063	0.0267208	0.0250209	0.00809914	0.0436363	0.0144998	0.0165636	0.0303854	0.0192447	0.0621511	0.0202582	0.0267511	0.0263615	0.00168694	0.0250044	0.00271318	0.00622437	0.00711281	0.00796375	0.0422012	0.0251822	0.0394612	0.0268755	0.00196607	0.00755901	0.00792575	0.0228996	0.0216063	0.0208234	0.0185659	0.0106723	0.100256	0.00673867	0.0231899	0.0144056	0.0109883	0.0489407	0.0461435	0.00982009	0.0175378	0.0324411	0.124738	0.00862489	0.0985826	0.0857273	0.0421731	0.058445	0.0638728	0.00717871	0.046421	0.0217089	0.0262937	0.0159036	0.015332	0.0172744	0.00559058	0.00352548	0.00378518	0.0300987	0.0216766	0.0208516	0.00716209	0.00998494	0.0312494	0.00646432	0.0233663	0.00301964	0.00453075	0.00851605	0.0382181	0.00657777	0.0189696	0.114178	0.0272581	0.0254529	0.00765436	0.0420362	0.00320785	0.0051339	0.00112861	0.0106723	0.00826689	0.00837941	0.0177679	0.00935068	0.00597834	2.31908e-06	0.0224207	0.0159632	0.0164058	0.000297657	0.0129011	0.0043557	0.00122726	0.0097267	0.0170089	0.0143591	0.00514115	0.0115381	0.010804	0.00349722	0.0188422	0.00626102	0.0071522	0.0131205	0.00830988	0.0268369	0.00874752	0.0115512	0.0113829	0.000728421	0.010797	0.00117155	0.00268769	0.00307132	0.00343876	0.0182225	0.0108737	0.0170394	0.0116049	0.00084895	0.00326399	0.00342235	0.0098881	0.00932961	0.00899156	0.00801678	0.00460832	0.0432907	0.00290977	0.0100134	0.00622037	0.00474475	0.0211327	0.0199248	0.00424033	0.00757285	0.0140081	0.0538622	0.00372424	0.0425681	0.0370172	0.0182104	0.0252366	0.0275804	0.00309978	0.0200447	0.00937394	0.0113536	0.00686719	0.00662037	0.00745912	0.00241402	0.00152231	0.00163445	0.0129967	0.00935999	0.00900376	0.0030926	0.00431151	0.0134935	0.0027913	0.0100896	0.00130389	0.00195639	0.00367724	0.0165026	0.00284029	0.0081911	0.0493022	0.0117701	0.0109906	0.00330516	0.0181513	0.00138516	0.00221682	0.000487335	0.0046083	0.00356966	0.00361824	0.00767219	0.00403764	0.00258146	1.00138e-06	0.00968129	0.00689293	2.31588
216	-2136.709	-2307.609	170.9004	0.0297506	0.000227446	0.0324789	0.0197598	0.00850701	0.0316119	0.0190698	0.0324084	0.0366405	0.0739081	0.0108112	0.0073616	0.060495	0.00412616	0.0270033	0.0303739	0.0492527	0.0586211	0.0221914	0.0281586	0.0285413	0.00632908	0.00767333	0.00789775	0.00639745	0.00290141	0.00845373	0.0389026	0.0256896	0.0550103	0.120793	0.00648435	0.00112071	0.015068	0.0299267	0.00987224	0.0163703	0.00752789	0.0140262	0.110591	0.0295824	0.0102139	0.0111905	0.0229754	0.0544906	0.0707242	0.00235278	0.0324043	0.0427446	0.131089	0.00641143	0.00771841	0.0382653	0.0103166	0.0111733	0.0860847	0.0462819	0.0125254	0.00819329	0.0240169	0.0178403	0.00384623	0.00495635	0.0977238	0.0526312	0.000856186	0.00627186	0.0198502	0.0162754	0.0267079	0.00864679	0.00631054	0.112778	0.0648147	0.0060312	0.0013022	0.0246761	0.0433392	0.0120921	0.0148454	0.0067421	0.00406258	0.046504	0.0200895	0.00296572	0.00988001	0.0195819	0.000653541	0.0432893	0.00925671	0.00873518	0.00198195	0.0443035	0.016843	0.034596	0.123677	0.0187563	0.0109587	8.37801e-05	0.0119636	0.00727854	0.00313357	0.0116443	0.00702436	0.0119377	0.0134966	0.0272241	0.00398232	0.00271165	0.0222834	0.00151987	0.00994668	0.0111883	0.0181423	0.0215931	0.00817422	0.0103722	0.0105132	0.00233132	0.00282648	0.00290914	0.00235651	0.00106874	0.00311394	0.0143298	0.00946277	0.0202631	0.0444941	0.00238852	0.000412814	0.0055503	0.0110235	0.00363645	0.00603003	0.00277291	0.00516655	0.0407364	0.0108967	0.00376229	0.00412203	0.008463	0.0200717	0.0260513	0.000866649	0.0119362	0.015745	0.0482867	0.00236165	0.00284308	0.014095	0.00380011	0.00411571	0.0317094	0.017048	0.00461374	0.00301801	0.00884666	0.0065715	0.00141676	0.00182568	0.0359966	0.0193867	0.000315377	0.00231024	0.00731183	0.00599506	0.0098379	0.00318505	0.00232449	0.0415419	0.0238746	0.0022216	0.000479666	0.00908947	0.015964	0.00445413	0.00546832	0.00248346	0.00149646	0.0171298	0.00739997	0.00109243	0.00363931	0.00721302	0.000240732	0.0159457	0.00340972	0.00321761	0.000730055	0.0163192	0.00620412	0.0127434	0.0455565	0.00690889	2.714803
252	-2152.491	-2323.402	170.911	0.0349766	0.000355174	0.0349791	0.034842	0.0018275	0.0138213	0.0219378	0.0318365	0.0217977	0.073384	0.0280325	0.00904579	0.0445141	0.00488893	0.0206754	0.045305	0.0634142	0.0679662	0.0287089	0.0176809	0.0350542	0.00532193	0.0286545	0.00859505	0.00858889	0.000674406	0.00154066	0.03174	0.0496199	0.0544558	0.0503824	0.000193019	0.00246111	0.0102361	0.0481173	0.0224287	0.0170247	0.0212444	0.0173231	0.0725395	0.0143779	0.0382298	0.0190542	0.0166393	0.0528284	0.0857398	0.0108664	0.0516566	0.0679297	0.159824	0.00366638	0.0472104	0.0604731	0.0587477	0.0424992	0.0738989	0.0151504	0.0373198	0.0357815	0.0261586	0.00764194	0.010368	0.0227207	0.0138107	0.031783	0.00202338	0.0649324	0.011513	0.0528869	0.0115732	0.0193267	0.0299057	0.00605477	0.0128496	0.00455182	0.0118629	0.000925459	0.0193913	0.00983248	0.00520329	0.0654962	0.0125569	0.0167469	0.00226026	0.0760842	0.0109101	0.042881	0.0137338	0.00755372	0.00292269	0.0184797	0.003251	0.0119924	0.00260473	0.00547312	0.0392821	0.0226479	0.0129147	0.000131144	0.0129156	0.012865	0.000674785	0.00510337	0.00810029	0.0117553	0.00804856	0.0270962	0.0103507	0.00334006	0.0164363	0.00180519	0.00763418	0.0167284	0.023415	0.0250958	0.0106005	0.0065285	0.0129434	0.00196507	0.0105804	0.00317363	0.00317135	0.000249017	0.000568872	0.0117197	0.0183216	0.0201072	0.0186032	7.127e-05	0.000908738	0.00377956	0.0177668	0.00828156	0.0062862	0.00784425	0.00639637	0.0267844	0.00530888	0.0141159	0.00703557	0.00614387	0.0195063	0.0316585	0.00401231	0.0190736	0.0250823	0.0590135	0.00135377	0.0174319	0.022329	0.0216919	0.0156924	0.0272864	0.00559413	0.0137799	0.0132119	0.00965877	0.0028217	0.00382827	0.00838938	0.00509946	0.0117355	0.000747113	0.0239756	0.00425104	0.0195279	0.00427329	0.00713617	0.0110424	0.00223566	0.00474456	0.00168071	0.00438025	0.000341716	0.00716001	0.00363054	0.00192126	0.0241838	0.00463649	0.00618362	0.000834578	0.0280933	0.00402843	0.0158333	0.00507107	0.00278913	0.00107917	0.00682344	0.0012004	0.00442805	0.00096177	0.00202089	0.0145045	0.00836249	2.708272
288	-2144.507	-2315.047	170.5399	0.0343626	0.0109075	0.0439155	0.0380494	0.00874792	0.0432378	0.0425477	0.0558562	0.0497866	0.042831	0.0460711	0.00454287	0.092997	0.0115295	0.0269849	0.0214651	0.0257871	0.106994	0.0159599	0.0491197	0.0363811	0.00502178	0.0195075	0.01507	0.00704361	0.00175454	0.0126219	0.024519	0.0310326	0.0413483	0.093541	0.00660131	0.0107662	0.0242731	0.0220067	0.00715643	0.0255177	0.021279	0.0234506	0.0912558	0.00195421	0.0300903	0.0060396	0.0354496	0.105017	0.0476084	0.00450572	0.0335957	0.0520916	0.11603	0.0179845	0.00233968	0.000493176	0.0093161	0.0393862	0.0577916	0.00823852	0.0160294	0.0110096	0.0322375	0.0106148	0.00918648	0.00636345	0.056379	0.0427822	0.0131627	0.0129297	0.0470968	0.0199675	0.0236355	0.0201789	0.00143611	0.106509	0.0554434	0.00723056	0.00046302	0.0165188	0.046378	0.00184575	0.0721845	0.00406579	0.00101649	0.0544732	0.0270946	0.000772166	0.0137451	0.0335913	0.0131105	0.0179172	0.0249291	0.00917939	0.000968319	0.0615199	0.0476796	0.0389115	0.0947335	0.000786285	0.0117125	0.00371783	0.0149686	0.0129691	0.00298172	0.0147375	0.0145023	0.0190385	0.0169697	0.0145989	0.0157033	0.00154843	0.0316979	0.0039298	0.00919779	0.00731635	0.00878951	0.0364689	0.00543992	0.0167424	0.0124005	0.00171167	0.00664911	0.00513658	0.00240081	0.000598033	0.00430215	0.00835727	0.0105774	0.0140935	0.0318834	0.00225005	0.00366964	0.00827346	0.00750095	0.00243926	0.00869769	0.00725294	0.00799312	0.0311045	0.000666091	0.0102563	0.00205859	0.012083	0.0357949	0.0162273	0.00153577	0.011451	0.0177554	0.0395489	0.00613001	0.000797478	0.000168099	0.00317538	0.0134247	0.0196982	0.00280809	0.0054636	0.00375261	0.0109881	0.00361804	0.0031312	0.00216897	0.0192167	0.0145823	0.00448648	0.00440709	0.0160529	0.00680591	0.00805612	0.00687796	0.000489497	0.0363035	0.0188978	0.00246453	0.00015782	0.00563041	0.0158079	0.000629122	0.024604	0.00138582	0.000346469	0.0185672	0.00923517	0.000263192	0.00468501	0.0114495	0.00446871	0.00610707	0.00849707	0.00312879	0.00033005	0.020969	0.0162516	0.0132629	0.0322898	0.000268005	2.93385
324	-2146.985	-2318.434	171.4493	0.0279862	0.00174487	0.0543447	0.0313219	0.0147273	0.00797079	0.0219292	0.0473047	0.0204335	0.0352581	0.0379252	0.00255583	0.0827564	0.00311732	0.0425616	0.0217777	0.022037	0.0664487	0.0111646	0.0240556	0.050951	0.00414094	0.00745224	0.00145707	0.00888862	0.00785721	0.000237115	0.0465994	0.0112333	0.0767496	0.0478643	0.00284329	0.0101548	0.0162762	0.0295188	0.0116079	0.0235387	0.0232247	0.0279031	0.0755656	0.00671483	0.0261817	0.0159997	0.028807	0.0711323	0.0656158	0.00535871	0.0206635	0.0615708	0.0857245	0.00318515	0.00350481	0.00517109	0.00572444	0.00682201	0.0504347	0.00808573	0.0145989	0.0405015	0.0270478	0.0275624	0.00598774	0.0014072	0.0439819	0.0346685	0.0293072	0.0238095	0.0181437	0.0279485	0.00730629	0.0101653	0.0010995	0.0460512	0.0511574	0.00350492	0.00581717	0.0146068	0.0402033	5.58001e-05	0.0265553	0.00560465	0.00254969	0.0411707	0.0308955	0.00440682	0.0033194	0.00856264	0.0139347	0.0275776	0.00765323	0.0088155	0.00429843	0.0554727	0.0234898	0.0247982	0.0673707	0.00952004	0.011793	0.000735266	0.0229002	0.0131987	0.00620591	0.00335879	0.00924072	0.0199336	0.00861045	0.0148573	0.0159812	0.00107699	0.0348725	0.0013136	0.0179349	0.00917688	0.00928613	0.0280007	0.00470464	0.0101367	0.0214702	0.00174494	0.00314028	0.00061399	0.00374556	0.00331093	9.99173e-05	0.0196364	0.00473358	0.0323414	0.0201695	0.00119813	0.00427911	0.00685861	0.0124389	0.00489141	0.00991892	0.00978663	0.011758	0.0318424	0.00282955	0.0110326	0.00674208	0.0121389	0.0299743	0.0276497	0.00225809	0.00870736	0.0259452	0.0361233	0.00134218	0.00147688	0.00217904	0.00241221	0.00287471	0.0212526	0.00340723	0.00615181	0.0170669	0.0113976	0.0116144	0.00252316	0.000592979	0.0185334	0.0146089	0.0123497	0.010033	0.00764553	0.0117772	0.00307878	0.00428355	0.000463318	0.0194054	0.0215571	0.00147693	0.00245129	0.00615513	0.0169412	2.35135e-05	0.0111901	0.00236173	0.00107441	0.0173488	0.013019	0.00185698	0.00139876	0.00360819	0.00587191	0.0116209	0.00322498	0.00371474	0.00181131	0.0233755	0.00989832	0.0104496	0.0283892	0.00401163	2.37311
