Iteration	Posterior	Likelihood	Prior	tree_length
1350	-247.6613	-413.4804	165.8191	5.619158
1356	-246.4923	-412.9014	166.4091	5.294414
1362	-252.4057	-418.1724	165.7667	5.647933
1368	-255.1264	-423.7808	168.6544	4.036086
1374	-242.1993	-409.6226	167.4233	4.73106
1380	-246.1224	-412.967	166.8446	5.053395
1386	-243.1331	-409.2231	166.0899	5.470347
1392	-251.7772	-419.0917	167.3146	4.791814
1398	-244.6137	-411.0566	166.4429	5.275761
1404	-239.7519	-406.9415	167.1896	4.861543
1410	-248.8899	-416.6348	167.7449	4.550841
1416	-248.392	-416.6834	168.2915	4.242488
1422	-244.6762	-412.4245	167.7483	4.548937
1428	-236.0804	-403.8841	167.8037	4.517785
1434	-239.2989	-407.6454	168.3466	4.211245
1440	-236.8588	-405.244	168.3852	4.189307
1446	-244.5281	-410.5007	165.9726	5.53488
1452	-240.09	-406.2169	166.1269	5.449983
1458	-238.3364	-405.0382	166.7018	5.132533
1464	-245.9852	-414.7351	168.7499	3.981547
1470	-245.9931	-413.0091	167.016	4.958169
1476	-248.5423	-416.0527	167.5105	4.682307
1482	-239.4912	-405.6595	166.1683	5.427217
1488	-247.6151	-411.7715	164.1563	6.525314
1494	-265.021	-432.7454	167.7244	4.562335
1500	-258.2339	-425.9425	167.7086	4.571237
1506	-244.0915	-412.1807	168.0892	4.356929
1512	-240.9909	-408.1792	167.1884	4.862204
1518	-240.732	-408.3412	167.6092	4.626995
1524	-238.0712	-406.3498	168.2785	4.249804
1530	-231.3835	-399.8777	168.4943	4.127326
1536	-231.8008	-398.9393	167.1386	4.889953
1542	-227.1128	-394.4286	167.3158	4.791129
1548	-225.7681	-393.0839	167.3158	4.791129
1554	-229.2403	-398.1777	168.9374	3.874101
1560	-229.3592	-396.5471	167.1878	4.862505
1566	-222.347	-389.764	167.417	4.734603
1572	-223.8406	-390.8187	166.9781	4.979242
1578	-231.92	-398.8077	166.8877	5.029448
1584	-234.9263	-402.2743	167.348	4.773145
1590	-239.2183	-406.3875	167.1692	4.872881
1596	-245.097	-412.2726	167.1756	4.869341
1602	-246.0576	-412.8002	166.7426	5.109958
1608	-241.4458	-410.1137	168.6679	4.028346
1614	-242.5488	-409.4876	166.9387	5.001109
1620	-240.9988	-408.6347	167.6359	4.612009
1626	-238.788	-407.3868	168.5989	4.067751
1632	-239.536	-407.754	168.218	4.284115
1638	-246.9177	-413.6649	166.7472	5.107371
1644	-243.7953	-411.7019	167.9066	4.459898
1650	-238.2763	-406.0979	167.8216	4.507736
1656	-236.3525	-404.7876	168.4351	4.16097
1662	-236.6057	-405.8288	169.2232	3.709512
1668	-232.228	-398.7142	166.4862	5.251844
1674	-239.0754	-407.4612	168.3859	4.188933
1680	-231.5933	-398.838	167.2447	4.830813
1686	-244.5788	-411.9243	167.3456	4.774499
1692	-239.8006	-406.3661	166.5655	5.20799
1698	-242.368	-411.2717	168.9036	3.893471
1704	-235.1402	-403.5036	168.3634	4.201685
1710	-248.3009	-415.0866	166.7856	5.086085
1716	-244.4452	-412.701	168.2558	4.262669
1722	-243.0834	-410.4284	167.345	4.774798
1728	-238.3051	-404.5293	166.2242	5.396393
1734	-246.9535	-415.4948	168.5413	4.100571
1740	-241.8822	-409.0111	167.1289	4.895343
1746	-250.7923	-417.9212	167.1289	4.895343
1752	-247.9113	-416.4809	168.5696	4.084424
1758	-245.7868	-411.3265	165.5396	5.772369
1764	-241.2269	-408.8837	167.6567	4.600337
1770	-234.9544	-402.9856	168.0311	4.389709
1776	-241.7071	-409.7382	168.0311	4.389709
1782	-242.0224	-411.1618	169.1395	3.75783
1788	-237.9634	-406.1967	168.2333	4.275437
1794	-242.2552	-410.3584	168.1032	4.349
1800	-239.1151	-406.8169	167.7019	4.57502
1806	-241.7334	-408.0642	166.3308	5.337622
1812	-246.8991	-415.6121	168.7131	4.00257
1818	-236.831	-403.0604	166.2294	5.393554
1824	-239.1273	-406.0113	166.884	5.031492
1830	-234.4952	-401.2406	166.7454	5.108361
1836	-236.8124	-405.6628	168.8504	3.923993
1842	-236.149	-402.5805	166.4316	5.28201
1848	-239.3477	-407.6352	168.2875	4.244745
1854	-252.9477	-420.785	167.8373	4.498903
1860	-250.0235	-417.0739	167.0505	4.938996
1866	-252.5591	-419.8014	167.2423	4.832153
1872	-256.3318	-424.5402	168.2084	4.289534
1878	-247.6157	-415.2158	167.6	4.632134
1884	-242.9903	-410.2358	167.2455	4.830331
1890	-246.1051	-413.285	167.1799	4.866934
1896	-236.3233	-403.1242	166.8009	5.077599
1902	-237.4875	-404.8827	167.3952	4.746786
1908	-247.9596	-415.6476	167.6879	4.58283
1914	-246.4845	-414.7411	168.2566	4.262253
1920	-224.0647	-392.4414	168.3767	4.194131
1926	-248.1784	-413.564	165.3856	5.856641
1932	-254.0044	-421.8026	167.7981	4.520946
1938	-246.7192	-414.3688	167.6496	4.604355
1944	-243.4291	-412.6938	169.2647	3.68552
1950	-253.0457	-421.2757	168.23	4.277293
1956	-244.2061	-412.1487	167.9426	4.439608
1962	-247.4565	-417.1582	169.7017	3.431229
1968	-246.8259	-416.1123	169.2865	3.672891
1974	-243.4653	-413.2856	169.8203	3.36169
1980	-246.6306	-413.8808	167.2502	4.827706
1986	-251.9445	-418.5489	166.6044	5.186477
1992	-242.0686	-410.4027	168.334	4.218341
1998	-243.3155	-409.7472	166.4317	5.281926
2004	-247.7033	-415.8333	168.13	4.333887
2010	-251.7798	-418.5509	166.7711	5.094154
2016	-260.6811	-425.9589	165.2778	5.91554
2022	-246.4516	-412.9771	166.5255	5.230083
2028	-247.6382	-414.1637	166.5255	5.230083
2034	-245.0545	-413.3366	168.282	4.24782
2040	-260.7369	-427.8997	167.1628	4.876456
2046	-248.8318	-416.4031	167.5712	4.648267
2052	-228.5309	-396.1021	167.5712	4.648267
2058	-230.4082	-398.9804	168.5722	4.082971
2064	-227.5184	-396.9255	169.4071	3.602961
2070	-231.162	-399.6264	168.4645	4.144279
2076	-221.718	-390.1825	168.4645	4.144279
2082	-234.1049	-399.6497	165.5448	5.769556
2088	-240.9697	-409.5786	168.6089	4.062053
2094	-251.8382	-420.3365	168.4984	4.124981
2100	-230.7158	-397.7946	167.0788	4.923219
2106	-231.4672	-399.5466	168.0794	4.362481
2112	-244.2002	-412.8524	168.6522	4.037327
2118	-244.335	-412.0182	167.6831	4.585519
2124	-245.5338	-413.1208	167.5869	4.639467
2130	-243.6891	-411.3462	167.6571	4.600151
2136	-244.4177	-412.9692	168.5515	4.094755
2142	-237.5308	-406.0128	168.482	4.134295
2148	-236.148	-402.1339	165.9859	5.527565
2154	-240.3402	-406.5805	166.2403	5.387534
2160	-235.9751	-403.0001	167.025	4.953151
2166	-233.937	-401.2477	167.3108	4.793927
2172	-244.52	-412.4913	167.9713	4.423471
2178	-254.0829	-421.9177	167.8349	4.500284
2184	-249.1605	-416.3255	167.1649	4.875266
2190	-250.9567	-417.7038	166.7471	5.107425
2196	-250.7505	-418.211	167.4605	4.710242
2202	-234.5757	-402.4931	167.9174	4.45383
2208	-244.994	-413.4046	168.4106	4.174887
2214	-235.9426	-402.2675	166.3249	5.340897
2220	-239.1573	-406.4577	167.3004	4.799704
2226	-234.9201	-403.605	168.6849	4.01867
2232	-233.4697	-401.3947	167.9251	4.449499
2238	-237.3579	-405.283	167.9251	4.449499
2244	-231.411	-399.8736	168.4626	4.145355
2250	-232.7235	-399.8729	167.1493	4.883946
2256	-226.3064	-394.1767	167.8703	4.480358
2262	-232.7235	-401.28	168.5565	4.091874
2268	-225.4501	-394.8376	169.3875	3.614319
2274	-219.8829	-389.1104	169.2275	3.706996
2280	-244.7297	-412.9792	168.2495	4.266233
2286	-229.2747	-397.2375	167.9628	4.428226
2292	-235.7535	-404.1698	168.4163	4.171668
2298	-236.6655	-404.6539	167.9884	4.4138
2304	-237.957	-405.103	167.146	4.88581
2310	-233.711	-402.4759	168.7648	3.972997
2316	-245.3121	-413.6569	168.3449	4.212201
2322	-238.8969	-407.0757	168.1788	4.306272
2328	-240.1444	-406.5786	166.4342	5.280562
2334	-226.228	-394.0253	167.7973	4.521395
2340	-223.0851	-390.4669	167.3818	4.754287
2346	-238.6573	-405.8722	167.2149	4.847421
2352	-228.3466	-396.4073	168.0607	4.372991
2358	-224.3704	-392.4064	168.036	4.386963
2364	-229.7562	-398.403	168.6469	4.040375
2370	-230.0982	-397.4307	167.3325	4.781793
2376	-233.2143	-401.5182	168.3039	4.235451
2382	-229.3707	-396.4005	167.0299	4.950438
2388	-237.3136	-406.8883	169.5747	3.505462
2394	-227.8888	-395.1164	167.2276	4.840351
2400	-240.7774	-408.005	167.2276	4.840351
2406	-243.4988	-410.9184	167.4196	4.73313
2412	-236.9246	-404.3442	167.4196	4.73313
2418	-237.4276	-406.7539	169.3263	3.649808
2424	-232.7747	-401.2348	168.4601	4.146747
2430	-231.7034	-401.3118	169.6084	3.485797
2436	-231.8695	-400.6943	168.8247	3.938697
2442	-219.2116	-387.4618	168.2502	4.265855
2448	-233.0054	-400.3722	167.3668	4.762642
2454	-245.9479	-414.4128	168.4648	4.144058
2460	-246.0577	-412.6764	166.6187	5.178571
2466	-237.3651	-404.8709	167.5058	4.684919
2472	-237.4865	-405.0855	167.599	4.632736
2478	-237.928	-406.4829	168.5549	4.092821
2484	-258.3557	-424.3981	166.0424	5.496501
2490	-248.0784	-416.5213	168.4429	4.156519
2496	-241.2926	-408.5958	167.3033	4.798111
2502	-240.0937	-406.8233	166.7296	5.117134
2508	-234.8097	-400.5786	165.7688	5.646758
2514	-241.3695	-409.7692	168.3997	4.181085
2520	-233.7721	-403.0665	169.2944	3.66828
2526	-235.1109	-401.1036	165.9927	5.523852
2532	-237.5396	-405.6369	168.0973	4.35233
2538	-239.033	-406.7729	167.7399	4.553639
2544	-246.8146	-415.5277	168.7131	4.002559
2550	-249.5634	-415.5857	166.0223	5.507555
2556	-247.0955	-414.9954	167.8999	4.463679
2562	-256.985	-423.6988	166.7138	5.125888
2568	-238.4883	-406.264	167.7757	4.533556
2574	-239.1321	-406.6793	167.5472	4.661756
2580	-233.2207	-400.81	167.5893	4.638167
2586	-236.3406	-404.2759	167.9352	4.44379
2592	-245.7348	-413.96	168.2252	4.280015
2598	-242.5083	-411.5635	169.0552	3.806362
2604	-229.7328	-398.8103	169.0775	3.793565
2610	-243.7449	-412.2734	168.5285	4.107851
2616	-235.8172	-402.5455	166.7283	5.117846
2622	-239.1229	-408.0501	168.9272	3.879975
2628	-239.8292	-408.3833	168.5541	4.093269
2634	-255.0811	-422.8335	167.7524	4.546638
2640	-243.2322	-410.9846	167.7524	4.546638
2646	-233.971	-401.164	167.193	4.859623
2652	-243.1156	-411.0508	167.9352	4.443814
2658	-242.318	-409.3499	167.0319	4.949334
2664	-242.5633	-411.2038	168.6405	4.044014
2670	-241.6206	-409.516	167.8954	4.466223
2676	-235.685	-403.4682	167.7832	4.529351
2682	-245.5312	-413.7124	168.1812	4.30491
2688	-256.6002	-423.8945	167.2943	4.803126
2694	-238.7167	-405.5183	166.8016	5.077232
2700	-233.2654	-401.4136	168.1483	4.323541
2706	-237.1581	-403.5439	166.3858	5.307286
2712	-237.5023	-404.5618	167.0594	4.934003
2718	-250.987	-418.4088	167.4218	4.731899
2724	-258.3372	-425.2591	166.9219	5.010438
2730	-246.7294	-415.0429	168.3135	4.22999
2736	-243.982	-409.5296	165.5476	5.767986
2742	-235.8916	-403.915	168.0234	4.394094
2748	-238.1414	-406.7617	168.6203	4.055528
2754	-234.2782	-402.6239	168.3457	4.211737
2760	-233.45	-401.532	168.082	4.361006
2766	-239.9588	-407.7004	167.7416	4.552697
2772	-239.068	-406.3496	167.2816	4.810192
2778	-234.3847	-402.4359	168.0512	4.378372
2784	-230.3816	-397.481	167.0994	4.91174
2790	-241.3041	-410.4038	169.0997	3.780755
2796	-247.7678	-415.17	167.4022	4.742878
2802	-241.5955	-409.1484	167.5529	4.658531
2808	-243.3347	-410.4841	167.1494	4.883937
2814	-246.9044	-414.8253	167.9209	4.451854
2820	-243.7278	-411.2226	167.4948	4.69106
2826	-232.5831	-399.5319	166.9488	4.995529
2832	-228.7474	-397.478	168.7306	3.992569
2838	-229.3644	-398.5696	169.2052	3.7199
2844	-228.9437	-396.38	167.4363	4.723825
2850	-238.8483	-406.7663	167.918	4.453486
2856	-247.1656	-413.1922	166.0267	5.505135
2862	-261.2226	-427.3123	166.0896	5.470508
2868	-263.2169	-431.038	167.8211	4.508048
2874	-243.9072	-410.6568	166.7495	5.106092
2880	-233.9851	-401.2306	167.2455	4.83033
2886	-240.1926	-409.1264	168.9338	3.876171
2892	-234.5638	-402.3411	167.7773	4.532665
2898	-228.4416	-395.4883	167.0467	4.941089
2904	-225.902	-394.8379	168.9359	3.874975
2910	-238.6061	-407.6329	169.0268	3.822712
2916	-242.8012	-412.0642	169.2631	3.686439
2922	-230.3344	-398.4601	168.1257	4.336303
2928	-235.1962	-402.8911	167.6949	4.578918
2934	-240.6178	-408.3899	167.7721	4.535544
2940	-230.1697	-398.0569	167.8873	4.47079
2946	-232.081	-400.1735	168.0925	4.355074
2952	-232.1418	-400.3498	168.208	4.289741
2958	-240.8374	-407.9407	167.1033	4.909607
2964	-230.1407	-397.9393	167.7986	4.520669
2970	-228.6396	-395.8887	167.249	4.828384
2976	-229.5027	-398.2855	168.7828	3.962725
2982	-234.9353	-402.3881	167.4528	4.714575
2988	-234.4327	-402.8781	168.4454	4.155131
2994	-225.2873	-393.9389	168.6516	4.037672
3000	-251.1739	-418.2227	167.0488	4.939926
3006	-262.4583	-430.2898	167.8315	4.502183
3012	-244.0483	-411.5497	167.5015	4.687337
3018	-230.97	-399.3188	168.3488	4.20998
3024	-235.5861	-403.1783	167.5921	4.636559
3030	-251.9468	-418.2847	166.3378	5.333752
3036	-248.5495	-416.2974	167.7479	4.549146
3042	-254.525	-420.5259	166.0009	5.519297
3048	-258.5351	-425.0796	166.5445	5.21961
3054	-252.6852	-420.233	167.5478	4.661397
3060	-243.5314	-410.1168	166.5855	5.196952
3066	-244.7248	-413.368	168.6432	4.042469
3072	-236.0199	-405.2239	169.204	3.720592
3078	-229.2824	-397.529	168.2466	4.26792
3084	-237.2442	-405.1269	167.8826	4.473406
3090	-232.4493	-401.2096	168.7604	3.975527
3096	-229.9763	-398.3264	168.3502	4.209202
3102	-229.7876	-398.8597	169.072	3.796691
3108	-229.5667	-397.0335	167.4668	4.706745
3114	-246.5382	-414.3655	167.8273	4.504511
3120	-240.8594	-408.7297	167.8703	4.480354
3126	-237.8511	-406.35	168.4989	4.124711
3132	-246.9097	-414.626	167.7163	4.566903
3138	-254.6503	-420.4538	165.8035	5.62774
3144	-241.5788	-407.9066	166.3278	5.339293
3150	-261.274	-428.6983	167.4243	4.730505
3156	-255.0811	-420.5995	165.5184	5.783991
3162	-257.49	-422.991	165.501	5.79351
3168	-242.836	-411.0881	168.2521	4.26478
3174	-246.3779	-414.1135	167.7356	4.556098
3180	-232.9007	-402.0461	169.1454	3.754416
3186	-243.2139	-411.5882	168.3743	4.195518
3192	-239.6855	-407.5007	167.8153	4.511288
3198	-234.1779	-402.1947	168.0167	4.397825
3204	-236.8509	-406.2646	169.4138	3.599104
3210	-239.7468	-408.0972	168.3505	4.209032
3216	-239.7214	-407.3529	167.6315	4.614474
3222	-247.7617	-413.5266	165.7649	5.648907
3228	-232.6261	-401.068	168.4419	4.157126
3234	-240.4942	-408.5286	168.0344	4.387888
3240	-238.9849	-407.1919	168.2071	4.290285
3246	-231.7894	-398.9105	167.1211	4.899651
3252	-221.5478	-390.649	169.1012	3.779879
3258	-228.2614	-396.3795	168.1181	4.340624
3264	-228.7363	-397.3639	168.6276	4.051361
3270	-236.863	-405.523	168.6599	4.032916
3276	-241.7509	-409.1661	167.4152	4.73557
3282	-241.9239	-408.3068	166.383	5.308851
3288	-229.2492	-397.3263	168.0771	4.363757
3294	-254.3601	-421.4382	167.078	4.92365
3300	-237.1417	-404.2197	167.078	4.92365
3306	-235.4556	-404.1433	168.6877	4.017079
3312	-243.8731	-411.2596	167.3864	4.751679
3318	-239.7875	-408.7696	168.982	3.848477
3324	-236.4068	-404.8578	168.451	4.151909
3330	-238.5597	-405.4358	166.8761	5.035906
3336	-250.1677	-417.8536	167.6859	4.583968
3342	-249.621	-414.6116	164.9906	6.07219
3348	-244.64	-412.0898	167.4498	4.716247
3354	-242.2249	-408.518	166.2931	5.358407
3360	-236.2918	-403.1125	166.8206	5.066676
3366	-248.3739	-416.457	168.0831	4.360369
3372	-237.0819	-403.4719	166.39	5.304964
3378	-240.2471	-407.4163	167.1692	4.872892
3384	-240.5095	-407.1042	166.5946	5.191875
3390	-237.666	-405.2206	167.5546	4.657588
3396	-251.1671	-418.3667	167.1997	4.855912
3402	-245.3432	-412.5429	167.1997	4.855912
3408	-239.1995	-407.7396	168.5402	4.101194
3414	-245.5796	-413.3103	167.7307	4.55884
3420	-245.3488	-412.0365	166.6876	5.140391
