Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-497.622	-667.2356	169.6136	0.0391611	0.036892	0.015252	0.0274602	0.0358453	0.00993141	0.0247457	0.00710279	0.0192887	0.00336729	0.0171559	0.0643947	0.0746995	0.0413041	0.0400112	0.0371475	0.0237748	0.0224238	0.0184282	0.0731381	0.00405753	0.00824941	0.1354	0.0449913	0.01274	0.0157293	0.0122809	0.00215372	0.00486572	0.0197346	0.0281327	0.00143335	0.000626859	0.0190212	0.0322535	0.00318441	0.0298744	0.0383978	0.0149206	0.00289867	0.00586972	0.0123125	0.0953355	0.0604075	0.00608728	0.0359054	0.0114314	0.00332046	0.0512566	0.0641472	0.0214523	0.00308754	0.0374263	0.012409	0.0078361	0.00824114	0.035644	0.00855081	0.05886	0.0443115	0.0255356	0.00119471	0.0138594	0.0115356	0.0229708	0.0491409	0.00353773	0.0327429	0.016089	0.101608	0.0125716	0.0105226	0.0093826	0.00515118	0.0966552	0.00376492	0.00685293	0.00678804	0.0105781	0.0167302	0.00293039	0.00183646	0.159528	0.0304014	0.0447185	0.00803484	0.00969677	0.0354706	0.0471463	0.00388532	0.00195323	0.0269007	0.0406474	0.0410976	0.063289	0.0139622	0.0698664	1.302866	0.0144776	0.0136388	0.00563856	0.0101519	0.0132518	0.00367158	0.00914834	0.00262586	0.00713091	0.00124487	0.00634242	0.0238063	0.0276159	0.0152699	0.0147919	0.0137332	0.00878938	0.00828995	0.00681281	0.0270387	0.00150005	0.00304976	0.0500566	0.016633	0.00470989	0.00581504	0.00454016	0.000796219	0.00179883	0.00729578	0.0104005	0.000529902	0.000231746	0.00703203	0.0119239	0.00117726	0.0110444	0.0141954	0.00551606	0.00107162	0.00217	0.00455187	0.035245	0.0223323	0.00225043	0.013274	0.00422612	0.00122755	0.0189492	0.0237148	0.0079308	0.00114144	0.0138363	0.00458754	0.00289696	0.0030467	0.0131774	0.00316118	0.0217602	0.0163817	0.00944036	0.000441676	0.00512374	0.00426466	0.00849217	0.0181671	0.00130788	0.0121048	0.00594801	0.0375638	0.00464763	0.00389014	0.00346869	0.00190436	0.0357328	0.00139187	0.00253349	0.0025095	0.00391064	0.00618504	0.00108335	0.00067893	0.0589765	0.0112392	0.0165322	0.00297043	0.00358484	0.0131133	0.0174297	0.00143638	0.000722099	0.00994504	0.0150271	0.0151936	0.0233976	0.00516175	0.0258292	2.70494
36	-520.6221	-689.983	169.361	0.0196267	0.096964	0.00466366	0.00355727	0.024011	0.00240679	0.0343832	0.0351475	0.0421901	0.0176429	0.019056	0.0201852	0.0727775	0.0595638	0.00758436	0.0122086	0.00974617	0.00863281	0.000228916	0.0628134	0.00546785	0.0312658	0.0965193	0.101987	0.0332354	0.0438662	0.0321298	0.0270509	0.00598839	0.0194137	0.00875013	0.0544993	0.0134353	0.00413698	0.0572991	0.00691164	0.0330673	0.0293574	0.0220332	0.00956896	0.00595566	0.0781835	0.0668727	0.00133226	0.0240825	0.0673048	0.00331471	0.0112862	0.0464666	0.0496726	0.0596305	0.0190253	0.026531	0.00103768	0.00385368	0.0207873	0.0115908	0.0150387	0.0267868	0.0606759	0.0190321	0.00690004	0.0286937	0.0195525	0.00219448	0.035787	0.0121388	0.0159788	0.004965	0.0221715	0.0185246	0.0094943	0.00886616	0.0248658	0.0218147	0.0483548	0.0402686	0.0115582	0.0152205	0.024119	0.0875373	0.0151291	0.0403034	0.0335313	0.0625764	0.0435469	0.0212697	0.00813365	0.0741096	0.00265981	0.0169475	0.0129072	0.0255309	0.00171788	0.00292648	0.0159671	0.0211075	1.620204	0.00736404	0.0363815	0.00174983	0.00133471	0.00900906	0.00090304	0.0129008	0.0131876	0.01583	0.00661971	0.00714992	0.00757361	0.0273065	0.0223487	0.0028457	0.00458075	0.00365682	0.00323908	8.58908e-05	0.0235679	0.00205157	0.0117311	0.0362146	0.0382659	0.0124701	0.0164588	0.0120553	0.0101497	0.00224688	0.00728414	0.0032831	0.0204485	0.00504101	0.00155222	0.021499	0.00259329	0.012407	0.0110151	0.00826698	0.00359033	0.0022346	0.0293349	0.025091	0.000499871	0.00903588	0.0252532	0.0012437	0.00423465	0.0174345	0.0186374	0.0223737	0.00713841	0.00995457	0.000389344	0.00144592	0.00779951	0.00434894	0.0056426	0.0100506	0.0227659	0.00714095	0.00258893	0.010766	0.00733619	0.000823383	0.0134275	0.00455454	0.00599534	0.0018629	0.00831887	0.00695053	0.00356232	0.00332663	0.00932979	0.00818502	0.018143	0.015109	0.00433671	0.00571082	0.00904959	0.0328445	0.00567651	0.0151221	0.0125811	0.023479	0.016339	0.00798051	0.00305179	0.0278063	0.000997977	0.0063588	0.00484286	0.00957935	0.000644557	0.00109803	0.00599095	0.00791964	2.665205
72	-507.6414	-676.8084	169.1671	0.00673846	0.0257325	0.0038616	0.00670675	0.0195247	0.000219612	0.0238973	0.0225545	0.0297302	0.0185555	0.00714038	0.0149543	0.0990781	0.0126648	0.0350553	0.0373265	0.00446888	0.0595887	0.00158735	0.0417994	0.000155961	0.0317421	0.109006	0.117789	0.0401142	0.0322986	0.00256164	0.0388526	0.0114483	0.0103204	0.00767891	0.0118396	0.0138761	0.0173122	0.150596	0.0213946	0.0359506	0.0363492	0.0706224	0.0093093	0.0214055	0.0675407	0.0437285	0.0138694	0.00514978	0.145448	0.00482932	0.0743195	0.0642113	0.0298666	0.0665381	0.00642141	0.00584572	0.0754517	0.0677312	0.0220015	0.0159567	0.00482186	0.00851213	0.0483547	0.0567105	0.0256869	0.00796882	0.0213191	0.0180693	0.025662	0.00741743	0.0021121	0.0284926	0.103184	0.0418866	0.0149875	0.00776842	0.028813	0.0130283	0.0270219	0.025015	0.00158312	0.0164757	0.0429389	0.0737187	0.0102248	0.084986	0.00276836	0.0185117	0.0141747	0.0375025	0.076298	0.0131778	0.0275496	0.00721902	0.0114076	0.02548	0.00416954	0.00888021	0.0155454	0.00856147	1.281616	0.00225463	0.00860987	0.00129206	0.00224402	0.0065328	7.34802e-05	0.00799584	0.00754654	0.00994747	0.00620849	0.00238911	0.00500358	0.0331506	0.00423754	0.0117292	0.0124891	0.00149525	0.0199379	0.000531115	0.0139857	5.21831e-05	0.0106206	0.0364724	0.0394112	0.0134219	0.0108068	0.000857101	0.0129997	0.0038305	0.0034531	0.00256929	0.00396141	0.00464283	0.00579252	0.050388	0.00715844	0.0120287	0.0121621	0.0236296	0.00311481	0.0071621	0.0225985	0.0146312	0.00464058	0.00172307	0.0486657	0.00161585	0.0248666	0.0214845	0.0099931	0.022263	0.00214855	0.00195592	0.0252454	0.0226622	0.0073615	0.00533897	0.00161335	0.00284808	0.0161791	0.0189748	0.00859459	0.00266629	0.00713318	0.00604582	0.00858629	0.0024818	0.000706689	0.00953338	0.0345245	0.0140149	0.0050147	0.00259924	0.00964059	0.00435914	0.00904129	0.00836979	0.000529697	0.00551261	0.014367	0.0246656	0.00342112	0.0284355	0.000926269	0.00619386	0.00474273	0.012548	0.0255286	0.00440917	0.00921785	0.00241542	0.00381689	0.00852539	0.00139509	0.00297124	0.00520135	0.00286459	2.988724
108	-508.2745	-677.4683	169.1938	0.00425857	0.0838922	0.0091401	0.00310817	0.0318962	0.00511684	0.0498076	0.0256005	0.00476005	0.0249753	0.00833557	0.0211225	0.0905465	0.0708046	0.00661189	0.055576	0.0108699	0.0117506	0.0638977	0.0203357	0.00348902	0.0211872	0.21431	0.107607	0.0156783	0.0138125	0.0233896	0.0456802	0.0389959	0.0185305	0.00319157	0.00836249	0.0209468	0.0392924	0.0564407	0.0170795	0.0865725	0.0367847	0.0521371	0.00782495	0.00627084	0.0297858	0.0768858	0.0109902	0.00178907	0.0500465	0.0155311	0.00663903	0.0516613	0.0270013	0.00362375	0.00896337	0.00875327	0.00321271	0.035442	0.00476345	0.0330206	0.0110085	0.0529216	0.000494019	0.059452	0.0255583	0.0551194	0.00874129	0.00383663	0.00975977	0.00941482	0.000300724	0.0396293	0.013323	0.041769	0.000874033	0.0774416	0.0241293	0.029915	0.00122214	0.0362785	0.00503552	0.0199527	0.0432172	0.0509524	0.00249878	0.00435847	0.00998178	0.0808482	0.0571565	0.0150269	0.00740969	0.00352191	0.0446722	0.000527422	0.00053302	0.0279701	0.00562071	0.00106857	0.0255398	0.0231788	1.668115	0.00155515	0.030636	0.0033378	0.00113505	0.0116479	0.00186858	0.0181888	0.00934886	0.00173828	0.00912052	0.003044	0.00771355	0.033066	0.0258566	0.00241455	0.0202954	0.00396948	0.0042911	0.0233343	0.00742623	0.00127413	0.00773718	0.0782621	0.0392962	0.00572544	0.00504408	0.00854146	0.0166816	0.0142406	0.00676703	0.0011655	0.00305383	0.00764938	0.0143489	0.0206112	0.00623712	0.0316147	0.0134331	0.0190396	0.00285753	0.00229	0.0108773	0.0280773	0.00401344	0.000653335	0.0182761	0.00567168	0.00242446	0.0188658	0.00986038	0.00132333	0.00327326	0.00319654	0.00117322	0.0129428	0.00173953	0.0120585	0.0040201	0.019326	0.000180407	0.0217108	0.00933344	0.0201286	0.00319216	0.00140107	0.0035641	0.00343812	0.000109819	0.0144719	0.00486532	0.0152533	0.000319181	0.0282803	0.00881159	0.0109244	0.000446302	0.0132483	0.00183888	0.00728636	0.0157821	0.0186069	0.00091251	0.00159164	0.00364517	0.0295243	0.0208725	0.00548754	0.00270589	0.00128614	0.0163135	0.000192605	0.000194649	0.0102142	0.00205258	0.000390221	0.00932669	0.00846448	2.738359
144	-515.3208	-684.2661	168.9453	0.0708756	0.0688571	0.00971872	0.0110569	0.019664	0.00525395	0.0286133	0.0530081	0.0938676	0.00155205	0.0191717	0.0248842	0.0473632	0.0440344	0.0307912	0.0599681	0.0287247	0.0208411	0.0147853	0.0556076	0.000773614	0.0157146	0.146956	0.0470669	0.0128677	0.0243589	0.00108558	0.0493091	0.0121574	0.00473109	0.00253667	0.00410459	0.0213722	0.0345918	0.0463505	0.00647153	0.0349279	0.0219414	0.0497064	0.0181064	0.00379701	0.00246084	0.0928604	0.0319455	0.0739929	0.0588941	0.0197195	0.0337903	0.0205905	0.0692663	0.0094216	0.0703858	0.0025129	0.0407741	0.0222711	0.0105501	0.0678285	0.00132439	0.00643466	0.00164292	0.0228842	0.0579037	0.051176	0.00301945	0.0235342	0.0199583	0.0302105	0.000107503	0.0289474	0.0271007	0.0342999	0.00130813	0.0463903	0.0105463	0.0386365	0.00017343	0.0039797	0.00131146	0.0353843	0.0163235	0.115253	0.0263949	0.00292536	0.0751738	0.0226785	0.0319614	0.0407089	0.0339235	0.0236969	0.0543374	0.00192278	0.0347187	0.0278278	0.00609351	0.0160467	0.089736	0.0297138	1.500354	0.0236999	0.023025	0.00324982	0.0036973	0.00657539	0.00175686	0.00956795	0.0177253	0.0313882	0.000518986	0.00641079	0.00832096	0.0158377	0.0147246	0.0102962	0.0200526	0.0096052	0.00696902	0.00494402	0.0185945	0.000258687	0.00525478	0.0491403	0.0157386	0.00430278	0.00814531	0.000363005	0.0164884	0.0040653	0.00158202	0.000848233	0.00137253	0.0071466	0.0115671	0.015499	0.002164	0.0116795	0.00733694	0.0166212	0.00605455	0.00126967	0.000822873	0.0310514	0.0106822	0.0247423	0.0196935	0.00659395	0.011299	0.0068852	0.0231618	0.00315047	0.0235362	0.000840281	0.0136343	0.00744717	0.00352781	0.022681	0.000442861	0.00215167	0.000549373	0.00765218	0.0193623	0.0171126	0.00100967	0.00786953	0.00667382	0.010102	3.59477e-05	0.00967964	0.00906214	0.0114694	0.000437423	0.0155123	0.00352656	0.0129196	5.7993e-05	0.00133076	0.000438536	0.0118321	0.00545839	0.0385391	0.00882613	0.000978204	0.0251372	0.00758342	0.0106875	0.0136126	0.0113436	0.00792395	0.0181697	0.000642953	0.0116095	0.00930528	0.0020376	0.00536583	0.0300066	0.00993593	2.990541
180	-518.7279	-688.5769	169.8491	0.00109266	0.0475842	0.00477586	0.00347228	0.0282707	0.0171758	0.00918516	0.0287127	0.00792444	0.0019808	0.0068643	0.0300495	0.0220325	0.0913873	0.00645109	0.0431469	0.00655496	0.0345051	0.00193205	0.00725035	0.00346142	0.00796841	0.084931	0.0468163	0.0423717	0.028075	0.00801312	0.0106734	0.00549725	0.00264352	0.0311739	0.00960056	0.0086902	0.0245482	0.0325228	0.0101653	0.0316781	0.0206334	0.0592792	0.0147074	0.000757529	0.0187139	0.0254757	0.00874458	0.00960569	0.0203297	0.0492178	0.00732591	0.0329932	0.0831666	0.0468445	0.00131732	0.0536647	0.0209441	0.0234144	0.0132547	0.0346362	0.0382002	0.0257415	0.0385017	0.031216	0.00438997	0.00364715	0.00373291	0.0113587	0.0576165	0.0221464	0.00737182	0.0107608	0.0570548	0.0181817	0.000204697	0.0206529	0.00810263	0.0290941	0.00694545	0.00598242	0.0369927	0.0105242	0.00416607	0.044216	0.0281494	0.0263209	0.000575447	0.0202664	0.0239017	0.0105557	0.0233964	0.0712988	0.0055979	0.00292165	0.00261721	0.0305532	0.0269327	0.0657511	0.0344639	0.0077236	1.852063	0.000493964	0.0215115	0.00215904	0.00156972	0.0127804	0.00776473	0.00415236	0.0129802	0.00358242	0.000895464	0.00310316	0.0135845	0.00996029	0.0413137	0.00291636	0.0195055	0.00296332	0.0155988	0.000873429	0.00327769	0.00156481	0.0036023	0.038395	0.0211644	0.0191551	0.0126919	0.00362251	0.00482516	0.00248516	0.00119506	0.0140929	0.00434015	0.0039286	0.0110976	0.0147027	0.00459547	0.0143208	0.0093278	0.0267985	0.00664883	0.000342458	0.00846004	0.0115169	0.00395319	0.00434247	0.00919052	0.02225	0.00331185	0.0149153	0.0375974	0.0211771	0.000595524	0.0242603	0.00946825	0.010585	0.00599209	0.0156581	0.0172693	0.011637	0.0174056	0.0141119	0.00198458	0.00164878	0.00168755	0.00513496	0.0260469	0.0100118	0.0033326	0.00486465	0.0257929	0.00821943	9.25382e-05	0.0093366	0.00366298	0.0131526	0.00313985	0.00270449	0.0167234	0.0047577	0.00188337	0.0199888	0.0127256	0.011899	0.000260144	0.00916191	0.0108053	0.00477196	0.0105769	0.0322323	0.00253066	0.0013208	0.00118317	0.0138123	0.0121755	0.0297243	0.0155802	0.00349163	2.212033
216	-517.0004	-686.9132	169.9129	0.00843283	0.0304892	0.00163441	0.00300309	0.0309461	0.0164875	0.0163147	0.0208839	0.025323	0.015727	0.00705271	0.00629734	0.0526808	0.0426209	0.0314896	0.0246214	0.011724	0.0222932	0.0120117	0.0329304	0.00449694	0.00318626	0.0933978	0.0284129	0.0103407	0.0180437	0.0311618	0.0458663	0.0133798	0.00619453	0.00203293	0.0107606	0.0056649	0.00472561	0.0167095	0.0169985	0.00352089	0.0332379	0.0511537	0.00255164	0.001558	0.00293207	0.0342789	0.0212429	0.0130092	0.0217696	0.00991898	0.00416018	0.0308396	0.038362	0.0365868	0.0447403	0.00562817	0.00266827	0.0586044	0.00860665	0.0100193	0.00321727	0.0302513	0.00285413	0.00241687	0.0114293	0.00706701	0.0348661	0.0202767	0.0060015	0.0106184	0.00306589	0.00238562	0.0420658	0.0119577	0.00740705	0.00693664	0.0155965	0.0186281	0.010333	0.00414136	0.0775229	0.0118079	0.0388907	0.042444	0.000377832	0.0233432	0.00278401	0.0275524	0.0127161	0.0151588	0.0173132	0.0668123	0.00948761	0.00086083	0.0108681	0.0563002	0.00205151	0.0314921	0.0310761	0.0168206	2.250039	0.00442222	0.0159887	0.000857095	0.00157483	0.0162283	0.00864614	0.00855551	0.0109516	0.0132795	0.00824729	0.00369848	0.00330236	0.0276261	0.0223506	0.0165133	0.0129116	0.0061481	0.0116906	0.00629901	0.0172689	0.00235822	0.00167089	0.0489783	0.0148999	0.00542274	0.00946221	0.0163414	0.0240525	0.00701646	0.00324844	0.00106608	0.0056429	0.0029707	0.00247814	0.00876257	0.00891408	0.00184637	0.0174301	0.0268253	0.00133809	0.000817022	0.00153759	0.0179761	0.0111399	0.00682209	0.0114161	0.00520157	0.00218162	0.0161724	0.0201173	0.0191863	0.0234621	0.00295144	0.00139925	0.0307324	0.00451337	0.00525416	0.00168715	0.0158639	0.00149672	0.00126742	0.00599359	0.00370597	0.0182839	0.0106332	0.00314722	0.00556836	0.00160777	0.00125103	0.0220595	0.0062707	0.00388429	0.00363761	0.00817889	0.00976868	0.00541868	0.00217175	0.0406534	0.00619213	0.0203945	0.0222579	0.000198137	0.0122413	0.00145995	0.0144486	0.00666836	0.00794937	0.00907912	0.0350367	0.00497535	0.000451423	0.00569931	0.0295241	0.00107582	0.0165146	0.0162965	0.00882083	1.906923
252	-501.2646	-671.0978	169.8332	0.0131752	0.057636	0.0407409	0.00568109	0.0290752	0.00181593	0.0143488	0.0143349	0.00538143	0.00894992	0.0085167	0.0432355	0.0560954	0.0904913	0.0352085	0.0217245	0.0494504	0.065437	0.00532831	0.0319138	0.0102883	0.0216333	0.136269	0.0223166	0.00209287	0.0440172	0.0277338	0.0244161	0.00794516	0.0288205	0.00158872	0.0110788	0.00430442	0.00590386	0.0505298	0.00756999	0.0119727	0.0353156	0.010767	0.0322055	0.00455411	0.0259338	0.0494794	0.0238901	0.0147077	0.000766015	0.0147375	0.0290582	0.0253799	0.050431	0.00406538	0.00212468	0.00850322	0.00198935	0.0162312	0.0121337	0.0261067	0.00162145	0.0170968	0.0238973	0.00161247	0.00663763	0.00158099	0.013562	0.0407794	0.00545541	0.0527659	0.00700283	0.0177185	0.0332084	0.0174497	0.00837413	0.0108742	0.0227919	0.0371457	0.0254349	0.0150644	0.0383084	0.0234891	0.0426616	0.0498729	0.00410344	0.100504	0.00542311	0.0151465	0.000471091	0.0465526	0.0507487	0.0778538	0.000672713	0.0174239	0.0024283	0.0436784	0.0237231	0.024088	0.0181099	0.0286572	1.606175	0.00553722	0.024223	0.0171224	0.00238762	0.0122196	0.000763192	0.00603043	0.00602459	0.00226168	0.00376143	0.00357936	0.0181708	0.0235755	0.0380312	0.0147973	0.00913026	0.0207828	0.0275015	0.00223936	0.0134126	0.0043239	0.00909193	0.0572706	0.0093791	0.000879582	0.0184993	0.0116558	0.0102615	0.00333916	0.0121125	0.0006677	0.00465615	0.00180904	0.00248125	0.0212364	0.00318148	0.00503182	0.0148423	0.0045251	0.0135352	0.00191398	0.0108993	0.020795	0.0100404	0.00618128	0.000321937	0.0061938	0.0122124	0.0106665	0.0211949	0.00170858	0.000892949	0.0035737	0.000836076	0.00682158	0.0050995	0.010972	0.000681456	0.00718538	0.0100435	0.000677682	0.00278963	0.000664452	0.00569976	0.0171386	0.00229278	0.0221762	0.00294312	0.00744667	0.0139567	0.00733366	0.00351944	0.00457017	0.00957888	0.0156114	0.0106897	0.0063312	0.0161001	0.0098719	0.0179296	0.0209603	0.00172458	0.0422393	0.0022792	0.00636568	0.000197988	0.0195649	0.0213284	0.03272	0.000282725	0.00732283	0.00102056	0.018357	0.00997023	0.0101236	0.00761115	0.0120439	2.379393
288	-513.3146	-683.1766	169.862	0.0267238	0.0390691	0.0189897	0.00945913	0.0934661	0.00134905	0.00313552	0.0208521	0.00776851	0.0205264	0.0195344	0.0427288	0.0795093	0.0641873	0.0353362	0.0584882	0.0577085	0.0254086	0.00217591	0.0026634	0.00938114	0.0248851	0.0877251	0.048592	0.00651721	0.0433054	0.0348588	0.0278461	0.00618693	0.0108979	0.000215656	0.0202986	0.0300245	0.0179999	0.043815	0.00183499	0.0360405	0.0140486	0.0200341	0.00927141	0.00571692	0.0501597	0.0205166	0.0139842	0.00744191	0.0589778	0.000343772	0.0548876	0.0791304	0.0483229	0.0276492	0.0131612	0.0254316	0.0199448	0.00807671	0.0342204	0.0047107	0.0228188	0.00979158	0.0336638	0.00304482	0.0302371	0.00377186	0.0112602	0.0154752	0.00190864	0.0070319	0.00354301	0.0114292	0.0825028	0.0160876	0.00661982	0.00475328	0.0427852	0.0192723	0.0379281	0.0014103	0.027852	0.0241451	0.0156674	0.0570144	0.0124784	0.120605	0.0101677	0.0287987	0.000440026	0.023198	0.0854045	0.0254707	0.00245654	0.0337992	0.00447333	0.0293901	0.00567366	0.0176088	0.0186157	0.0214221	1.34461	0.0105814	0.0154695	0.00751903	0.00374537	0.0370082	0.000534161	0.00124152	0.00825644	0.00307596	0.00812749	0.00773469	0.0169186	0.031482	0.0254152	0.0139915	0.0231586	0.0228498	0.0100606	0.00086156	0.00105458	0.00371449	0.00985334	0.034735	0.0192401	0.00258051	0.0171469	0.0138025	0.0110257	0.00244974	0.00431506	8.53896e-05	0.00803729	0.0118883	0.00712713	0.0173487	0.000726569	0.0142703	0.00556258	0.00793255	0.00367104	0.00226363	0.0198609	0.00812361	0.0055371	0.00294665	0.0233524	0.000136118	0.0217329	0.0313319	0.0191336	0.0109478	0.00521121	0.0100697	0.00789722	0.003198	0.0135497	0.00186522	0.00903516	0.00387701	0.0133293	0.00120561	0.0119725	0.00149348	0.00445852	0.00612745	0.000755732	0.0027843	0.00140286	0.00452543	0.0326673	0.00636995	0.00262114	0.00188207	0.0169409	0.00763093	0.0150177	0.000558413	0.0110281	0.00956032	0.00620356	0.022575	0.00494085	0.0477538	0.00402592	0.0114029	0.000174229	0.00918534	0.0338162	0.0100852	0.000972675	0.0133829	0.00177123	0.0116371	0.0022465	0.00697226	0.00737093	0.00848216	2.525552
324	-510.9261	-680.164	169.2379	0.00550125	0.082046	0.0228415	0.00105299	0.116019	0.00465746	0.0250049	0.0358576	0.0245297	0.0320353	0.0272513	0.0310181	0.0645318	0.047107	0.01759	0.0361763	0.030329	0.0723324	0.016481	0.0150923	0.0236537	0.0049242	0.156255	0.0383911	0.00639352	0.0475133	0.0810008	0.119458	0.00624596	0.0382078	0.00711299	0.0024034	0.0533138	0.0208668	0.0122281	0.0250393	0.0312276	0.0648739	0.0572473	0.0388216	0.0157131	0.0307853	0.0525968	0.0273337	0.00425177	0.0375207	0.0130615	0.032091	0.063635	0.069691	0.0146973	0.0227334	0.00605668	0.020315	0.00411885	0.000479176	0.0190844	0.0256802	0.0181842	0.0216098	0.0100292	0.00792279	0.0112137	0.0271304	0.00339198	0.000980998	0.000585827	0.01123	0.000404597	0.0109417	0.0601574	0.0128528	0.0311801	0.0141131	0.0249445	0.00499373	0.00562316	0.0270741	0.0373292	0.0626711	0.0234707	0.0238792	0.078644	0.00301464	0.0263741	0.0267372	0.0284842	0.0543254	0.0622535	0.0510522	0.0769512	0.0660186	0.0430816	0.0220914	0.0479816	0.00653577	0.0116265	1.092527	0.00179805	0.0268162	0.00746559	0.000344163	0.0379201	0.00152226	0.00817271	0.0117198	0.00801739	0.0104706	0.00890692	0.0101381	0.0210918	0.0153966	0.0057492	0.011824	0.00991286	0.0236414	0.0053867	0.00493284	0.00773107	0.00160945	0.0510709	0.0125479	0.00208968	0.0155294	0.0264746	0.0390443	0.00204145	0.012488	0.00232484	0.000785537	0.0174253	0.00682018	0.00399668	0.00818395	0.0102065	0.0212036	0.0187109	0.0126886	0.00513574	0.010062	0.0171909	0.00893385	0.00138966	0.0122634	0.00426908	0.0104887	0.0207987	0.0227781	0.00480372	0.00743028	0.00197959	0.00663982	0.00134622	0.000156616	0.00623761	0.00839341	0.00594341	0.00706305	0.00327797	0.00258951	0.00366513	0.0088674	0.00110865	0.000320633	0.000191474	0.00367047	0.00013224	0.00357623	0.0196621	0.00420085	0.010191	0.00461279	0.00815295	0.00163217	0.0018379	0.00884901	0.0122008	0.0204837	0.00767127	0.00780477	0.0257043	0.000985318	0.00862021	0.00873889	0.00930989	0.0177559	0.0203472	0.0166861	0.025151	0.0215778	0.014081	0.00722046	0.0156825	0.00213618	0.00380004	3.059564
