Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-495.8111	-665.387	169.5758	0.000305734	0.0453885	0.0137995	0.0218434	0.0114494	0.00440808	0.0171162	0.0154509	0.0401022	0.0201815	0.0544413	0.0254297	0.0670813	0.13192	0.0203148	0.0233709	0.00192884	0.0811877	0.0191989	0.021802	0.0144771	0.0130722	0.0892251	0.0487539	0.0350914	0.00769821	0.0133848	0.0588477	0.00410901	0.0313831	0.0136523	0.00237998	0.0292075	0.00184014	0.0250961	0.000489852	0.0249185	0.0260486	0.065374	0.00347463	0.000126401	0.0118539	0.093549	0.00406064	0.0192765	0.0231934	0.00426508	0.0255398	0.0677126	0.0552436	0.0224416	0.00530674	0.0346998	0.0537727	0.016227	0.0762588	0.000783812	0.0547837	0.0470092	0.00981757	0.0114868	0.0797905	0.0200207	0.00638677	0.00958523	0.034455	0.00331521	0.0046384	0.015936	0.0381346	0.0120971	0.0237339	0.0507206	0.00261829	0.033044	0.0251378	0.0136017	0.000992488	0.0347942	0.0176036	0.0562027	0.0216613	0.0172783	0.0104158	0.0218898	0.0245668	0.00270729	0.044535	0.0219827	0.0137141	0.0308534	0.125008	0.06091	0.0120927	0.00881771	0.0567993	0.0172927	1.257251	0.000110935	0.0164691	0.00500709	0.00792581	0.00415437	0.00159945	0.00621054	0.00560629	0.0145509	0.00732279	0.0197538	0.00922709	0.0243402	0.0478667	0.00737117	0.00848004	0.000699874	0.0294587	0.00696624	0.00791077	0.00525294	0.0047432	0.032375	0.0176902	0.0127328	0.00279327	0.00485662	0.0213527	0.00149094	0.0113872	0.00495367	0.000863566	0.0105978	0.000667689	0.00910604	0.000177741	0.00904157	0.00945164	0.0237207	0.00126076	4.5864e-05	0.00430114	0.0339439	0.00147339	0.00699441	0.00841566	0.00154757	0.009267	0.0245693	0.0200449	0.00814285	0.00192553	0.0125907	0.0195112	0.0058879	0.0276702	0.000284403	0.019878	0.0170571	0.00356227	0.00416795	0.0289517	0.00726442	0.00231741	0.00347796	0.0125019	0.00120291	0.00168303	0.00578233	0.013837	0.00438938	0.00861175	0.0184038	0.000950038	0.0119899	0.00912115	0.00493534	0.000360121	0.0126249	0.0063874	0.0203929	0.00785974	0.00626936	0.00377932	0.00794265	0.00891399	0.000982331	0.0161594	0.00797635	0.00497611	0.011195	0.0453588	0.022101	0.00438779	0.00319947	0.0206094	0.00627461	2.755988
36	-489.5641	-659.5528	169.9887	0.00299742	0.0652199	0.00332484	0.0105373	0.0373994	0.00263818	0.00778092	0.123676	0.0546103	0.0167128	0.0174683	0.0270617	0.0615992	0.0474577	0.0410885	0.0428416	0.0100541	0.0460768	0.008775	0.00930996	0.0190772	0.0113795	0.099947	0.0425581	0.00930392	0.019577	0.0732909	0.0341261	0.013423	0.0101078	0.0080738	0.000475091	0.0195622	0.0119741	0.0481355	0.000796742	0.00574428	0.0152226	0.0367695	0.0169646	0.000796014	0.0418143	0.068092	0.037896	0.0169022	0.0794813	0.000773397	0.0241801	0.0763009	0.103201	0.00741875	0.00839737	0.0338788	0.0407124	0.0203981	0.0252733	0.0122931	0.046627	0.0130951	0.00405888	0.0313765	0.0420241	0.00268492	0.016032	0.0136423	0.0219272	0.00631319	0.0125503	0.0156725	0.00337846	0.00965553	0.0456795	0.0146734	0.00887652	0.0440104	0.0266935	0.00241737	0.0163553	0.045792	0.0202982	0.0246658	0.0199235	0.0370604	0.00884625	0.0507896	0.010156	0.004563	0.0267678	0.0330682	0.00385601	0.00365949	0.0191459	0.0293051	0.00145729	0.0590075	0.00994691	0.00828528	1.186284	0.00117763	0.0256238	0.00130628	0.00413993	0.0146936	0.0010365	0.00305699	0.0485901	0.0214555	0.0065662	0.00686301	0.0106321	0.0242013	0.0186453	0.016143	0.0168318	0.00395008	0.0181028	0.00344755	0.00365773	0.00749512	0.00447083	0.0392675	0.0167204	0.00365535	0.00769149	0.0287948	0.0134076	0.00527366	0.00397118	0.00317206	0.000186655	0.00768567	0.00470442	0.0189116	0.000313026	0.00225683	0.00598069	0.0144461	0.00666509	0.00031274	0.0164281	0.0267522	0.0148887	0.00664059	0.0312269	0.000303855	0.00949997	0.0299773	0.0405459	0.0029147	0.00329918	0.0133104	0.0159952	0.00801409	0.00992947	0.00482974	0.018319	0.00514483	0.00159467	0.0123273	0.0165106	0.00105486	0.00629869	0.00535984	0.00861484	0.00248035	0.0049308	0.00615747	0.00132734	0.00379349	0.0179467	0.00576494	0.00348744	0.0172909	0.0104874	0.000949743	0.00642574	0.0179909	0.0079748	0.00969077	0.00782761	0.0145604	0.00347554	0.0199544	0.00399011	0.00179272	0.0105166	0.0129919	0.00151496	0.00143775	0.00752209	0.0115135	0.000572544	0.0231831	0.00390797	0.00325515	2.545286
72	-520.7837	-689.8811	169.0974	0.00458241	0.0758953	0.00206279	0.00060057	0.0684696	0.0144955	0.0460397	0.0374191	0.0241654	0.0306318	0.035125	0.0625382	0.119523	0.0753331	0.0610795	0.0784582	0.0151222	0.0385205	0.00134208	0.0211324	0.06505	0.0337904	0.141551	0.0751613	0.0090343	0.0307416	0.0112673	0.0644184	0.00476708	0.0097821	0.00412044	0.0250796	0.0385069	0.083118	0.0234168	0.00698782	0.00736193	0.012611	0.0335976	0.0230558	0.0130567	0.0198338	0.100607	0.00918439	0.0217498	0.0561269	0.00599438	0.0059711	0.00643854	0.127822	0.0136191	0.000786377	0.0731959	0.00970611	0.013935	0.0304946	0.00542531	0.084059	0.0517799	0.00908174	0.0506598	0.0234221	0.072146	0.011843	0.00635121	0.0526481	0.02005	0.0048033	0.0171659	0.012118	0.0100997	0.0117936	0.0113182	0.0015027	0.0607232	0.0514279	0.00842118	0.00462313	0.0550305	0.000499573	0.0369993	0.0813885	0.00405444	0.0273523	0.00951128	0.0160156	0.00597278	0.0321217	0.00813858	0.0088143	0.00316089	0.0347983	0.019144	0.0010963	0.027362	0.0554534	0.0229184	1.239329	0.00149959	0.0248367	0.000675047	0.000196536	0.0224066	0.00474366	0.0150665	0.0122454	0.00790812	0.0100243	0.0114946	0.0204656	0.0391139	0.0246527	0.0199882	0.0256754	0.00494872	0.0126058	0.000439196	0.00691556	0.0212876	0.0110579	0.0463224	0.0245965	0.00295647	0.0100602	0.00368721	0.0210809	0.00156003	0.00320119	0.00134841	0.00820729	0.0126014	0.0272003	0.00766315	0.00228676	0.00240919	0.00412694	0.0109948	0.00754499	0.00427279	0.00649061	0.0329236	0.00300559	0.00711761	0.0183675	0.00196166	0.00195404	0.00210701	0.0418298	0.00445683	0.000257341	0.0239533	0.00317632	0.00456021	0.00997934	0.00177543	0.0275083	0.0169449	0.00297199	0.0165784	0.00766487	0.0236097	0.0038756	0.00207843	0.0172291	0.00656135	0.00157188	0.00561754	0.0039656	0.00330511	0.00385944	0.00370387	0.000491758	0.0198716	0.0168298	0.00275583	0.00151292	0.0180087	0.000163485	0.012108	0.0266343	0.00132681	0.00895104	0.00311256	0.00524111	0.00195459	0.0105118	0.00266335	0.00288447	0.0010344	0.0113877	0.00626485	0.000358763	0.00895419	0.0181471	0.00750003	3.055772
108	-499.3967	-669.0508	169.6541	0.0123897	0.0505141	0.00050488	0.00707571	0.0690736	0.00800222	0.0515546	0.0360395	0.0831751	0.00349149	0.0366601	0.0329527	0.0684501	0.0596639	0.0256956	0.0757485	0.00403593	0.0800775	0.0019805	0.0189068	0.00701832	0.0129545	0.102462	0.0688958	0.0194978	0.031673	0.00462414	0.031068	0.0092404	0.00865986	0.015461	0.0121733	0.0199065	0.0087593	0.0309927	0.00994252	0.00807429	0.0174286	0.0171333	0.00216529	0.00809714	0.0278328	0.0241161	0.0286023	0.0172279	0.029612	0.00628976	0.0160306	0.0805526	0.0862549	0.012086	0.0149057	0.0117943	0.0214212	0.00426298	0.0584536	0.0167274	0.0176166	0.000395124	0.0947453	0.00520183	0.0600156	0.016555	0.0364182	0.0053513	0.0632483	0.00997872	0.0311179	0.00776624	0.0176352	0.00507919	0.021688	0.0180374	0.000127258	0.0453341	0.0178183	0.00827587	0.00404959	0.0408779	0.0156722	0.0309786	0.0594355	0.0129302	0.0574894	0.0120101	0.0664129	0.038227	0.0243229	0.0206493	0.00138607	0.000638504	0.000415628	0.00756112	0.00197476	0.0564138	0.0519294	0.0385683	1.347345	0.00467052	0.0190422	0.000190324	0.00266732	0.0260386	0.00301659	0.0194345	0.0135858	0.0313544	0.00131618	0.0138197	0.0124221	0.0258036	0.0224914	0.00968644	0.0285548	0.00152142	0.0301867	0.000746587	0.00712727	0.00264569	0.00488346	0.0386249	0.0259716	0.00735007	0.0119397	0.00174316	0.0117117	0.00348334	0.0032645	0.00582833	0.00458895	0.00750414	0.00330198	0.0116833	0.00374802	0.00304375	0.00657005	0.00645873	0.000816247	0.00305237	0.0104921	0.00909102	0.0107822	0.00649437	0.0111628	0.00237104	0.00604304	0.0303658	0.0325154	0.00455605	0.00561898	0.00444607	0.00807511	0.00160701	0.0220352	0.00630572	0.00664092	0.00014895	0.035716	0.00196093	0.022624	0.00624071	0.0137285	0.00201727	0.0238426	0.00376167	0.0117305	0.00292763	0.00664791	0.0019147	0.00817572	0.00679952	4.79723e-05	0.0170895	0.00671694	0.00311975	0.00152657	0.0154097	0.00590795	0.011678	0.0224054	0.00487429	0.0216717	0.00452742	0.0250356	0.0144104	0.00916898	0.00778415	0.000522506	0.000240696	0.000156679	0.00285031	0.000744424	0.0212662	0.0195758	0.0145391	2.652739
144	-515.2194	-684.3795	169.1601	0.00272357	0.0835781	0.0229898	0.0152154	0.0311142	0.00301067	0.0361365	0.00331832	0.00776298	0.0014915	0.0119411	0.0341166	0.0929651	0.03939	0.0186146	0.0561933	0.014599	0.0166306	0.026116	0.0250603	0.0302208	0.01216	0.201828	0.0555696	0.0368595	0.0625578	0.0214354	0.0453676	0.00143185	0.0128897	0.00507244	0.032202	0.0300178	0.0375235	0.00910053	0.00799181	0.0404939	0.0191078	0.0139991	0.0361842	0.00763706	0.0129608	0.0332552	0.00574045	0.00513113	0.044442	0.016566	0.0105519	0.0145928	0.0486637	0.000528875	0.0167819	0.0478393	0.0154428	0.0565157	0.026469	0.0459337	0.0602303	0.0758869	0.0312735	0.00862146	0.0468858	0.0184526	0.0246032	0.02237	0.0555302	0.00314521	0.0346216	0.0412703	0.00564139	0.0209968	0.0163484	0.0752351	0.00211551	0.0214303	0.0245809	0.00482149	0.036854	0.0109314	0.0110423	0.0387082	0.0518318	0.000738854	0.00935654	0.0316157	0.03289	0.0403644	0.0254828	0.045417	0.0258679	0.00831301	0.0177395	0.0089762	4.50792e-06	0.0188042	0.0353282	0.0168102	1.723362	0.000999413	0.0306689	0.0084361	0.00558328	0.0114173	0.00110476	0.0132603	0.00121766	0.00284862	0.000547305	0.00438176	0.0125191	0.0341135	0.0144541	0.00683062	0.0206201	0.00535709	0.00610259	0.00958325	0.00919585	0.0110895	0.00446209	0.0740607	0.0203912	0.0135256	0.0229555	0.00786572	0.0166476	0.000525415	0.00472986	0.00186133	0.0118165	0.011015	0.0137692	0.00333943	0.00293259	0.0148592	0.00701161	0.00513695	0.0132778	0.00280241	0.00475597	0.012203	0.00210645	0.00188287	0.016308	0.0060789	0.00387203	0.00535482	0.0178571	0.00019407	0.00615809	0.0175546	0.00566672	0.0207384	0.0097128	0.0168553	0.0221015	0.0278467	0.0114758	0.00316364	0.0172047	0.00677117	0.00902812	0.00820867	0.0203768	0.00115413	0.0127044	0.0151441	0.0020701	0.00770476	0.00599903	0.0276075	0.000776284	0.00786384	0.00901995	0.00176924	0.0135235	0.00401126	0.00405198	0.014204	0.0190197	0.000271122	0.00343338	0.0116013	0.012069	0.0148117	0.00935091	0.0166657	0.00949219	0.00305045	0.00650952	0.00329381	1.65418e-06	0.00690019	0.0129637	0.00616848	2.725171
180	-496.9801	-666.5136	169.5335	0.00312775	0.0457138	0.0205578	0.00168404	0.0350847	0.0128754	0.0141776	0.0116664	0.0228596	0.00824751	0.00387787	0.0122092	0.070729	0.0535397	0.0255892	0.016573	0.0240165	0.0457943	0.00282525	0.0163741	0.0191651	0.00761962	0.117949	0.0933896	0.0229288	0.0201855	0.0222652	0.0342515	0.00218264	0.00905805	0.0155509	0.0119175	0.0144213	0.0232114	0.0234309	0.0155711	0.0149575	0.094027	0.0447155	0.0667785	0.0137532	0.0126934	0.0607925	0.0270746	0.037662	0.0261217	0.0100404	0.0382175	0.0683314	0.0926987	0.014008	0.0121924	0.0473591	0.0259928	0.0288939	0.0299149	0.0191221	0.0397182	0.0283664	0.0683099	0.0175328	0.00315586	0.0146885	0.0985386	0.00871006	0.00681978	0.00271158	0.0144813	0.0137395	0.0256553	0.0324857	0.0260893	0.0436773	0.000460743	0.0680036	0.0149462	0.00540535	0.026062	0.00287396	0.0129715	0.0319255	0.00329283	0.00807625	0.042351	0.0152665	0.0153942	0.0203013	0.00163714	0.063908	0.0119538	0.00804907	0.0355129	0.0143304	0.0151772	0.0197481	0.0161529	0.0067949	1.567433	0.00120705	0.0176416	0.00793355	0.000649897	0.0135397	0.00496883	0.00547134	0.00450225	0.00882188	0.00318284	0.00149653	0.00471172	0.0272954	0.0206618	0.00987526	0.00639578	0.00926835	0.0176727	0.00109031	0.00631902	0.00739609	0.00294053	0.0455182	0.0360404	0.00884859	0.00778989	0.00859247	0.0132182	0.000842314	0.00349564	0.00600134	0.00459914	0.00556538	0.00895762	0.00904235	0.00600913	0.00577232	0.0362864	0.0172564	0.0257708	0.00530758	0.00489858	0.0234607	0.0104485	0.0145343	0.0100808	0.00387476	0.0147487	0.0263701	0.0357738	0.00540591	0.00470525	0.0182766	0.010031	0.0111506	0.0115446	0.0073795	0.0153279	0.010947	0.0263618	0.00676619	0.00121789	0.00566853	0.0380275	0.00336134	0.00263186	0.00104644	0.00558857	0.00530228	0.00990078	0.0125367	0.0100683	0.0168557	0.000177808	0.0262436	0.00576795	0.002086	0.0100577	0.0011091	0.00500591	0.0123205	0.00127075	0.00311675	0.0163439	0.00589159	0.00594084	0.00783458	0.000631799	0.0246631	0.00461316	0.00310626	0.013705	0.0055303	0.00585713	0.0076211	0.00623366	0.00262225	2.591243
216	-487.7685	-656.4888	168.7203	0.0164408	0.0271885	0.00797895	0.0123153	0.0744729	0.00751657	0.0390272	0.00734071	0.0190622	2.53875e-05	0.0137607	0.00444924	0.0831338	0.0650888	0.041229	0.0933324	0.0183493	0.0606654	0.00311215	0.0773656	0.0189335	0.012062	0.116418	0.103988	0.0232419	0.017476	0.0416255	0.0691584	0.00109849	0.0446377	0.0013616	0.00568888	0.014453	0.0285251	0.0483162	0.00872023	0.032956	0.0608575	0.0526988	0.0588917	0.00367095	0.028968	0.0305667	0.028594	0.0116795	0.0922015	0.0064749	0.0117442	0.0433339	0.0463384	0.00735437	0.0111666	0.0677872	0.160009	0.0231182	0.00498668	0.0260634	0.0110764	0.0185785	0.0467846	0.00905901	0.00311334	0.0167983	0.0782547	0.00862697	0.0060502	0.00194149	0.0363946	0.00833337	0.00673931	0.00596033	0.00731614	0.0393482	0.00427382	0.0321094	0.0328116	0.0167246	0.0162509	0.0197851	0.00552702	0.0269901	0.0530522	0.0598412	0.0335216	0.0397917	0.0129556	0.0709124	0.000200455	0.143536	0.0232504	0.0529721	0.0159018	0.0479171	0.00206608	0.0404789	0.00677267	0.00365735	1.537887	0.00529887	0.00876287	0.00257162	0.00396923	0.0240026	0.00242259	0.0125785	0.00236591	0.00614376	8.18239e-06	0.00443506	0.00143399	0.026794	0.0209781	0.0132881	0.0300811	0.005914	0.0195525	0.00100305	0.024935	0.00610228	0.00388758	0.0375216	0.0335155	0.00749086	0.0056325	0.0134159	0.0222898	0.000354044	0.0143867	0.000438843	0.00183353	0.00465821	0.00919365	0.0155723	0.00281053	0.0106217	0.0196144	0.0169849	0.0189808	0.00118315	0.00933639	0.00985167	0.00921586	0.00376431	0.0297166	0.00208686	0.00378517	0.0139665	0.0149349	0.00237032	0.00359899	0.0218478	0.0515709	0.007451	0.00160721	0.00840023	0.00356993	0.00598786	0.0150787	0.00291972	0.00100343	0.00541409	0.0252215	0.00278048	0.00194998	0.000625742	0.01173	0.00268585	0.00217208	0.00192102	0.00235799	0.0126819	0.00137745	0.0103489	0.0105752	0.00539034	0.00523767	0.00637675	0.00178136	0.00869891	0.0170987	0.0192868	0.010804	0.0128249	0.0041756	0.0228551	6.46067e-05	0.0462616	0.00749361	0.0170729	0.00512515	0.0154437	0.000665898	0.0130464	0.00218283	0.00117877	3.102697
252	-510.6256	-679.6922	169.0666	0.0088847	0.0335418	0.00339395	0.000226604	0.0213169	0.00761457	0.0328865	0.0233815	0.00892043	0.000663922	0.0142067	0.0428011	0.117976	0.0749093	0.0749945	0.0484794	0.035888	0.0239546	0.0271032	0.128593	0.00367616	0.00319225	0.183985	0.0643206	0.0267922	0.0286773	0.00953067	0.0380475	0.00212727	0.00473202	0.00203889	0.00995478	0.0248508	0.057239	0.0191113	0.0146841	0.0279145	0.0250463	0.0383839	0.00978684	0.00614854	0.0118444	0.0732649	0.0653968	0.0145621	0.0482943	0.00310557	0.00120696	0.0878058	0.0201276	0.0280492	0.0249047	0.0307408	0.0455859	0.00915962	0.0096485	0.00664983	0.0196247	0.00319583	0.0241519	0.0289668	0.0203262	0.0361707	0.0098963	0.0548352	0.0219168	0.00621797	0.0414504	0.0295376	0.0388219	0.0183417	0.0190625	0.0305449	0.00991702	0.0527273	0.00939848	0.0263137	0.0172449	0.0258834	0.0039675	0.0534601	0.0160992	0.0323807	0.0158913	0.0149078	0.00836741	0.00308946	0.000263785	0.0564429	0.0359326	0.0119138	0.0328328	0.0630314	0.0159015	0.108838	0.0010927	0.0271633	1.60135	0.0031104	0.0117425	0.00118817	7.93308e-05	0.00746274	0.00266575	0.0115131	0.00818551	0.00312291	0.000232429	0.00497356	0.014984	0.0413016	0.0262247	0.0262545	0.0169719	0.0125639	0.00838616	0.00948844	0.0450187	0.00128697	0.00111756	0.0644106	0.0225177	0.00937956	0.0100395	0.00333655	0.0133199	0.000744725	0.00165661	0.000713787	0.00348502	0.00869992	0.0200385	0.00669059	0.0051407	0.00977245	0.00876833	0.0134376	0.00342623	0.00215251	0.00414656	0.025649	0.0228945	0.00509796	0.0169071	0.00108721	0.000422538	0.0307395	0.00704639	0.00981961	0.00871878	0.0107619	0.015959	0.00320665	0.0033778	0.00232801	0.00687031	0.00111881	0.00845522	0.0101409	0.0071159	0.0126628	0.00346455	0.019197	0.00767274	0.00217682	0.0145112	0.0103407	0.013591	0.00642117	0.00667349	0.0106933	0.0034718	0.0184591	0.00329027	0.00921205	0.0060372	0.00906141	0.00138896	0.0187156	0.00563611	0.011336	0.0055633	0.00521899	0.00292931	0.00108157	9.23472e-05	0.0197598	0.0125795	0.00417085	0.0114943	0.0220664	0.00556689	0.0381024	0.000382538	0.00950946	2.856446
288	-499.188	-668.4106	169.2226	0.0125304	0.0759023	0.000930175	0.00180673	0.0499125	0.0122724	0.0211705	0.00265352	0.0168122	0.00650497	0.00906403	0.025501	0.0948069	0.0265083	0.0344466	0.0382822	0.00558535	0.0708816	0.00505516	0.0239206	0.0136837	0.01016	0.132936	0.0535723	0.00716285	0.0709036	0.00190909	0.0645237	0.011227	0.00576005	0.0204433	0.00357398	0.0184117	0.0424077	0.00671704	0.00984831	0.0206815	0.019596	0.0111317	0.00530475	0.017337	0.0307062	0.0496	0.0224529	0.0122518	0.0625568	0.000834585	0.00996279	0.0350902	0.056578	0.0473238	0.00129309	0.0705303	0.0382468	0.0518367	0.0217795	0.0172941	0.0148228	0.000792341	0.013247	0.00377016	0.00718231	0.00218353	0.0150199	0.0141442	0.00700118	0.0037905	0.071635	0.0348835	0.0370208	0.00743867	0.00337203	0.0855433	0.00385112	0.106165	0.0139655	0.0308574	0.00780401	0.0299198	0.009633	0.00845458	0.054789	0.0503076	0.0338393	0.0208043	0.00891468	0.0843155	0.0109448	0.0239066	0.00189901	0.020541	0.0331053	0.00637397	0.0308265	0.0798602	0.00129344	0.0117554	1.838104	0.00478963	0.029013	0.000355551	0.000690605	0.0190786	0.00469101	0.00809224	0.00101429	0.00642631	0.00248646	0.00346465	0.00974752	0.0362391	0.0101326	0.0131669	0.014633	0.00213495	0.0270939	0.00193229	0.00914343	0.00523048	0.00388356	0.0508137	0.0204775	0.00273794	0.0271023	0.000729731	0.0246636	0.00429141	0.00220173	0.00781427	0.00136612	0.0070377	0.0162099	0.00256753	0.00376443	0.00790531	0.0074904	0.00425498	0.00202769	0.00662689	0.0117372	0.0189591	0.00858241	0.00468314	0.0239118	0.000319013	0.00380819	0.0134129	0.0216264	0.0180891	0.000494271	0.0269596	0.0146195	0.0198141	0.00832502	0.00661053	0.00566588	0.000302865	0.00506355	0.00144111	0.00274537	0.000834633	0.00574124	0.00540651	0.00267614	0.00144888	0.0273818	0.0133339	0.0141509	0.00284336	0.00128893	0.0326981	0.00147206	0.0405807	0.00533817	0.011795	0.00298301	0.0114366	0.00368213	0.00323169	0.0209426	0.0192296	0.0129348	0.00795225	0.00340756	0.0322288	0.00418356	0.00913807	0.000725881	0.00785162	0.0126542	0.00243639	0.0117832	0.0305258	0.000494406	0.0044934	2.616151
324	-509.3831	-678.0157	168.6327	0.0120621	0.0802868	0.0191284	0.00166747	0.0773073	0.000746547	0.0170551	0.0133821	0.0184784	0.0248584	0.00708354	0.0760259	0.0995387	0.0784756	0.0288939	0.0539442	0.0239448	0.0259389	0.00828134	0.0344169	0.0168491	0.0109351	0.0890921	0.13094	0.0238476	0.0419188	0.0294491	0.0609333	0.0129133	0.0167594	0.00353449	0.0132787	0.0332499	0.0340254	0.0728724	0.0328397	0.0135739	0.0627815	0.0775693	0.0238908	0.045036	0.0289577	0.0181894	0.0328604	0.0165159	0.0444467	0.00583281	0.0323245	0.0398432	0.0654373	0.0139699	0.00462975	0.0340394	0.011187	0.0663851	0.0422943	0.0337989	0.0313492	0.00883993	0.0141563	0.00426471	0.00776627	0.0919847	0.0111575	0.000574802	0.0133026	0.00397386	0.0703113	0.0377006	0.00142435	0.0472442	0.0286186	0.0838794	0.0085195	0.0504943	0.00603815	0.0510301	0.0304146	0.0303353	0.0392788	0.0341121	0.0820425	0.0452235	0.0110583	0.0537163	0.0178411	0.122979	0.000850807	0.0359018	0.0176931	0.0426647	0.0576496	0.0280297	0.0114786	0.0957579	0.014113	0.0164376	1.124564	0.00354901	0.0236226	0.00562812	0.000490616	0.0227459	0.000219655	0.00501808	0.00393737	0.00543685	0.00731404	0.00208417	0.0223689	0.029287	0.0230897	0.00850138	0.0158719	0.00704522	0.00763194	0.0024366	0.0101264	0.00495749	0.00321742	0.0262134	0.0385263	0.00701663	0.0123337	0.00866475	0.0179283	0.00379946	0.00493109	0.00103994	0.00390695	0.00978305	0.0100112	0.0214411	0.00966235	0.00399381	0.0184721	0.022823	0.00702934	0.0132508	0.00852017	0.00535183	0.00966844	0.00485943	0.0130775	0.00171617	0.00951076	0.011723	0.0192535	0.00411032	0.0013622	0.0100153	0.00329153	0.0195323	0.0124442	0.00994457	0.0092238	0.00260095	0.00416519	0.0012548	0.00228505	0.0270644	0.00328285	0.000169123	0.00391399	0.00116922	0.0206875	0.0110926	0.000419084	0.0139006	0.00842039	0.0246797	0.00250667	0.0148568	0.00177659	0.0150145	0.00894881	0.00892548	0.0115569	0.0100367	0.0241392	0.013306	0.00325365	0.0158048	0.00524934	0.0361839	0.000250331	0.0105633	0.00520581	0.0125531	0.0169621	0.00824711	0.00337731	0.0281746	0.00415244	0.0048364	3.398727
