Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-104.3122	-275.023	170.7108	1.2198	2.062204
228	-100.8827	-272.1233	171.2406	0.690012	2.062204
234	-96.1577	-268.1716	172.0139	0.7005074	1.516713
240	-103.5924	-274.987	171.3946	0.7352735	1.929289
246	-98.51096	-268.4351	169.9241	1.502819	2.387223
252	-105.968	-275.3948	169.4268	1.594457	2.640481
258	-106.4554	-278.2868	171.8314	0.776865	1.594954
264	-103.3149	-272.5593	169.2444	1.407911	2.865921
270	-97.79637	-268.2977	170.5013	0.7956689	2.469068
276	-101.9422	-273.2459	171.3036	1.023006	1.794776
282	-94.46114	-266.2568	171.7956	0.9706309	1.477797
288	-107.5252	-279.5526	172.0274	0.7388295	1.477797
294	-94.13216	-265.3238	171.1917	0.8980117	1.956335
300	-100.1694	-270.1926	170.0233	1.144388	2.549831
306	-102.6908	-273.9466	171.2558	0.2543853	2.334431
312	-100.426	-271.2173	170.7913	0.9691775	2.1736
318	-97.29155	-268.2428	170.9513	1.216533	1.903602
324	-96.04	-266.8324	170.7924	0.4189205	2.522656
330	-106.8955	-276.5949	169.6994	0.4884957	3.144546
336	-112.9706	-282.9301	169.9595	1.362242	2.453542
342	-109.6607	-281.6409	171.9802	0.3269249	1.80829
348	-93.99533	-265.4005	171.4051	0.7521993	1.910709
354	-94.80014	-266.3688	171.5686	0.6954907	1.83788
360	-108.2566	-278.6954	170.4388	1.316127	2.177187
366	-103.0299	-273.3496	170.3197	1.870753	1.888224
372	-98.46631	-267.485	169.0187	1.778431	2.777912
378	-101.5153	-273.5532	172.0379	1.031555	1.237446
384	-92.79382	-264.6483	171.8545	1.271929	1.188973
390	-105.3047	-274.3141	169.0094	1.478473	2.965196
396	-105.5971	-275.485	169.8879	1.890827	2.161753
402	-105.4788	-276.0396	170.5607	1.09848	2.239068
408	-105.1582	-276.8212	171.663	0.704548	1.76634
414	-99.42083	-271.3861	171.9652	0.4022851	1.76634
420	-101.1171	-272.2882	171.1711	1.001012	1.900667
426	-102.0499	-272.5512	170.5014	1.447416	2.05022
432	-102.4866	-273.6606	171.174	1.230415	1.740494
438	-103.7744	-274.5557	170.7814	0.7907214	2.294948
444	-95.41454	-267.4254	172.0108	0.7723106	1.465005
450	-87.36963	-258.8887	171.5191	1.60909	1.187475
456	-89.6118	-259.8538	170.242	1.927738	1.902333
462	-97.21727	-267.6964	170.4791	1.776461	1.843743
468	-99.40927	-270.1739	170.7646	1.763184	1.653055
474	-114.5779	-283.7504	169.1724	1.49671	2.855739
480	-98.76988	-268.5785	169.8086	1.832644	2.250591
486	-100.0413	-271.1311	171.0898	0.5512838	2.250729
492	-96.04556	-267.0059	170.9604	0.1453957	2.588245
498	-82.84903	-254.0983	171.2492	1.414048	1.554615
504	-90.68819	-261.3944	170.7062	0.8998733	2.273168
510	-86.98731	-257.621	170.6337	1.528579	1.907379
516	-92.98577	-263.45	170.4642	1.040113	2.338167
522	-94.98699	-265.1509	170.1639	1.340445	2.338167
528	-87.8094	-258.665	170.8556	0.6532253	2.33532
534	-84.76706	-255.8215	171.0545	1.724734	1.46797
540	-100.4298	-270.6418	170.212	1.202743	2.394938
546	-97.55055	-268.4023	170.8518	1.352067	1.879111
552	-102.0535	-273.1902	171.1367	0.420389	2.304507
558	-103.1175	-273.8202	170.7027	0.8544281	2.304507
564	-111.197	-281.2964	170.0994	0.6279486	2.820425
570	-98.50734	-270.232	171.7247	1.105303	1.429228
576	-107.7436	-277.6561	169.9125	1.871423	2.15837
582	-93.24898	-264.7772	171.5283	0.6038913	1.92774
588	-90.55945	-262.6037	172.0442	0.50976	1.634225
594	-84.63625	-256.3049	171.6687	1.3697	1.263341
600	-110.419	-280.654	170.235	1.815037	1.982897
606	-119.6989	-290.9972	171.2983	0.7517589	1.982897
612	-113.1367	-283.5909	170.4542	0.8054394	2.49243
618	-98.15508	-268.8395	170.6844	0.5351516	2.517487
624	-96.99516	-269.356	172.3609	0.2502629	1.592837
630	-95.51924	-267.3534	171.8342	0.01519792	2.115625
636	-96.08835	-267.3043	171.2159	0.3893449	2.273698
642	-96.01046	-267.0327	171.0222	0.6509519	2.230074
648	-102.0977	-272.4818	170.3841	0.6354227	2.641546
654	-96.81903	-268.3375	171.5185	1.134964	1.561872
660	-95.85509	-267.0486	171.1936	1.134964	1.793452
666	-95.76318	-266.7898	171.0266	0.4663456	2.345365
672	-107.3564	-276.9214	169.5649	0.6383714	3.13537
678	-100.2298	-271.4536	171.2238	0.8219039	1.985816
684	-107.2132	-278.3638	171.1506	0.6635993	2.138646
690	-101.5166	-271.5312	170.0146	1.527699	2.313947
696	-103.7427	-274.4544	170.7117	1.527699	1.854872
702	-105.5479	-276.316	170.768	1.527699	1.816138
708	-104.1092	-274.2396	170.1304	1.527699	2.239796
714	-100.1592	-271.796	171.6368	0.5327409	1.902431
720	-98.64658	-269.8614	171.2148	0.1263708	2.441296
726	-94.98192	-265.9365	170.9545	0.8232569	2.162339
732	-92.09705	-262.8015	170.7045	1.151455	2.111341
738	-96.76191	-268.5156	171.7537	0.7162567	1.694306
744	-111.0902	-281.9694	170.8792	0.7170962	2.279465
750	-106.458	-276.9155	170.4575	1.005501	2.36441
756	-106.8801	-276.2489	169.3689	1.828181	2.531523
762	-96.79629	-269.0725	172.2762	0.004124057	1.826746
768	-97.26358	-268.6499	171.3863	0.004849532	2.40982
774	-110.789	-282.162	171.3729	0.01826533	2.40982
780	-106.5528	-276.3858	169.833	1.069674	2.713436
786	-95.03122	-265.7122	170.681	1.319738	2.015799
792	-114.8556	-286.3423	171.4867	0.9696826	1.703899
798	-98.06834	-269.5283	171.46	0.9103178	1.764412
804	-89.77439	-260.8206	171.0463	1.456056	1.671281
810	-109.4049	-279.608	170.2031	2.1054	1.807291
816	-101.3795	-272.0731	170.6936	1.683848	1.759432
822	-97.4097	-266.5295	169.1198	0.9709855	3.202152
828	-103.5311	-274.7627	171.2315	1.046754	1.828161
834	-91.1803	-261.8883	170.708	1.342368	1.982697
840	-86.15937	-256.4033	170.244	1.623351	2.10388
846	-83.7596	-255.5969	171.8373	1.160345	1.296723
852	-83.44704	-254.8281	171.381	1.164849	1.640068
858	-102.4695	-273.7136	171.2441	1.599951	1.418377
864	-85.06001	-255.5537	170.4937	1.667643	1.908014
870	-102.1013	-272.7551	170.6538	1.507472	1.908014
876	-103.4413	-274.8768	171.4355	0.7257687	1.908014
882	-100.4699	-272.9008	172.431	0.1036406	1.648168
888	-91.98666	-263.2944	171.3077	1.226919	1.648168
894	-101.7335	-273.2954	171.5619	1.479649	1.26071
900	-88.45975	-259.4125	170.9527	1.349738	1.811479
906	-102.0711	-273.719	171.648	1.122573	1.474552
912	-92.57165	-262.8587	170.287	1.681356	2.037242
918	-89.20104	-259.6095	170.4084	1.559982	2.037242
924	-91.28577	-263.4659	172.1801	0.1898497	1.764613
930	-79.58878	-251.6547	172.066	0.5297835	1.604036
936	-89.52973	-261.4155	171.8857	0.7147042	1.600607
942	-87.99114	-258.3161	170.325	1.588696	2.073384
948	-91.45109	-263.5349	172.0838	0.9208216	1.291085
954	-93.21249	-263.6678	170.4553	1.809794	1.837209
960	-84.97487	-256.2935	171.3186	0.6444933	2.040743
966	-89.6305	-260.9162	171.2857	1.392877	1.543292
972	-89.62757	-260.9133	171.2857	1.392877	1.543292
978	-93.24083	-264.2441	171.0032	1.524415	1.653151
984	-92.31607	-262.7804	170.4643	1.597726	1.97489
990	-97.96382	-269.1264	171.1626	0.7186013	2.094744
996	-98.14524	-269.6788	171.5336	0.3517291	2.092082
1002	-96.67594	-267.2364	170.5605	1.324788	2.092082
1008	-105.6198	-277.4225	171.8027	0.5930358	1.746603
1014	-97.19879	-269.1395	171.9407	0.5930358	1.648776
1020	-94.24969	-265.1543	170.9046	0.7300327	2.254888
1026	-83.07077	-254.2596	171.1888	0.1115451	2.466967
1032	-98.2248	-269.695	171.4702	0.9244775	1.74735
1038	-97.20138	-267.2566	170.0553	1.96736	2.001212
1044	-96.8256	-267.6155	170.7899	1.89932	1.535447
1050	-86.77373	-259.3501	172.5764	0.4447326	1.277546
1056	-83.42973	-254.8274	171.3977	0.3764713	2.164721
1062	-85.27385	-257.7297	172.4559	0.3170454	1.47273
1068	-83.89182	-255.3008	171.409	0.7381168	1.917646
1074	-91.69174	-261.907	170.2153	1.967886	1.893182
1080	-86.45397	-256.8308	170.3768	1.608947	2.025749
1086	-94.83006	-266.2558	171.4258	1.608947	1.266341
1092	-95.12721	-266.3989	171.2717	1.277427	1.637725
1098	-99.24096	-270.654	171.4131	1.136086	1.637725
1104	-98.81736	-269.2339	170.4166	1.647429	1.973559
1110	-97.42775	-267.9871	170.5593	0.832982	2.409131
1116	-98.51435	-269.249	170.7346	0.6576737	2.409131
1122	-101.2173	-272.776	171.5588	1.120398	1.542879
1128	-105.5306	-276.1193	170.5887	2.149748	1.498711
1134	-89.24458	-261.3621	172.1176	0.3727944	1.679799
1140	-98.37565	-269.1265	170.7509	1.243541	2.019988
1146	-86.88043	-256.7318	169.8514	1.902842	2.177648
1152	-96.14806	-266.3926	170.2446	1.50968	2.177648
1158	-104.2987	-273.3529	169.0542	1.943914	2.654772
1164	-96.29679	-267.8003	171.5035	0.7690813	1.832053
1170	-109.7402	-280.8192	171.079	0.5941656	2.230094
1176	-102.8863	-273.9523	171.0659	0.1124786	2.54313
1182	-101.3989	-272.6887	171.2898	0.2259538	2.33088
1188	-101.1629	-270.8272	169.6642	1.249899	2.706376
1194	-98.20739	-264.8366	166.6292	2.544992	3.737777
1200	-108.472	-279.4609	170.9889	1.802787	1.458538
1206	-105.2021	-276.457	171.2549	0.4811332	2.189432
1212	-105.2196	-276.4207	171.2011	0.5676097	2.168276
1218	-102.0882	-272.6111	170.523	1.594101	1.937919
1224	-85.72899	-257.9774	172.2484	0.2404177	1.680881
1230	-92.01137	-263.2951	171.2837	0.9068094	1.88819
1236	-90.6171	-261.7108	171.0937	0.4800633	2.293883
1242	-91.14177	-262.8852	171.7435	0.01049159	2.177829
1248	-90.30943	-261.7854	171.4759	0.3181885	2.151713
1254	-85.69462	-256.6449	170.9502	1.618788	1.623384
1260	-92.9937	-263.882	170.8883	2.009718	1.37636
1266	-87.13355	-258.6068	171.4732	1.424792	1.37636
1272	-87.5064	-259.2883	171.7819	0.9557501	1.499349
1278	-82.81082	-254.2974	171.4866	0.9693191	1.704272
1284	-77.65511	-249.3932	171.7381	1.072533	1.444067
1290	-94.94429	-265.9178	170.9736	1.656441	1.579053
1296	-99.46346	-270.7761	171.3127	0.5703965	2.093544
1302	-100.3499	-271.0931	170.7432	1.390834	1.926453
1308	-108.0577	-278.3126	170.2549	1.002573	2.493808
1314	-106.4021	-277.9282	171.5262	1.226632	1.487947
1320	-100.7104	-271.382	170.6716	0.8844648	2.305211
1326	-116.0306	-285.9221	169.8916	1.367785	2.492633
1332	-104.8845	-274.6274	169.743	1.51639	2.492633
1338	-95.41081	-265.0337	169.6229	2.035597	2.239534
1344	-93.69405	-263.3973	169.7033	2.145942	2.115748
1350	-95.96479	-267.445	171.4802	0.9364197	1.731983
1356	-101.3424	-270.9692	169.6267	1.948786	2.292763
1362	-117.9569	-288.3677	170.4108	1.116744	2.323386
1368	-99.96265	-270.37	170.4073	1.120234	2.323386
1374	-99.26453	-270.3603	171.0958	0.4291744	2.325047
1380	-94.81905	-265.107	170.2879	1.237011	2.325047
1386	-90.89081	-260.8161	169.9253	1.879929	2.144475
1392	-89.81916	-260.9583	171.1391	0.8695193	2.010501
1398	-93.9058	-265.1701	171.2643	0.3022005	2.298528
1404	-103.8176	-274.409	170.5914	0.9751087	2.298528
1410	-104.4687	-276.1458	171.6772	0.5883317	1.836954
1416	-102.8929	-272.6836	169.7907	1.216971	2.648856
1422	-107.1912	-277.3613	170.1701	0.4937394	2.858955
1428	-103.6224	-275.0046	171.3822	0.7674068	1.915936
1434	-108.119	-279.6074	171.4884	0.7681441	1.843119
1440	-100.7501	-271.9483	171.1982	0.9737572	1.900794
1446	-102.1857	-272.868	170.6823	0.8275535	2.334628
1452	-112.0428	-281.0726	169.0299	1.305178	3.056794
1458	-103.8957	-275.1014	171.2057	1.762072	1.320902
1464	-95.07784	-266.8168	171.739	1.547983	1.043382
1470	-103.669	-275.1204	171.4514	1.436721	1.384138
1476	-101.5161	-273.2919	171.7758	0.8292397	1.597301
1482	-100.9651	-271.9481	170.983	0.8817379	2.105582
1488	-96.85909	-267.4656	170.6065	0.8830418	2.34754
1494	-98.10086	-268.8378	170.7369	0.8557949	2.281738
1500	-100.7519	-271.1964	170.4445	0.9825489	2.387183
1506	-113.1536	-284.8183	171.6647	0.3908865	1.979208
1512	-110.9215	-281.2684	170.3469	0.9906037	2.443649
1518	-117.6104	-289.0946	171.4842	1.451132	1.346873
1524	-110.0371	-280.8289	170.7918	1.056192	2.11654
1530	-108.2387	-279.7533	171.5146	0.8997921	1.733492
1536	-108.9441	-280.0711	171.127	1.102859	1.861353
1542	-114.7841	-285.3784	170.5943	1.4961	1.955885
1548	-105.6818	-276.2082	170.5264	0.7244054	2.497979
1554	-93.07822	-263.7621	170.6839	1.238221	2.067826
1560	-88.07942	-259.6019	171.5225	0.5229821	1.98597
1566	-103.3573	-273.3512	169.9939	1.469691	2.364038
1572	-93.55268	-261.9189	168.3662	2.244835	2.890881
1578	-97.50298	-269.3373	171.8343	1.276396	1.202494
1584	-102.6087	-273.2646	170.6559	1.018331	2.229366
1590	-99.04631	-270.3796	171.3333	0.640542	2.033636
1596	-106.3574	-278.3502	171.9928	0.5199267	1.663849
1602	-92.76226	-264.9545	172.1922	1.009319	1.122786
1608	-88.70653	-259.5494	170.8428	1.009319	2.113802
1614	-94.92985	-265.7026	170.7727	1.009319	2.159587
1620	-104.9218	-275.6945	170.7727	1.009319	2.159587
1626	-107.1497	-278.1545	171.0048	1.009319	2.0069
1632	-107.6021	-275.8995	168.2974	1.921984	3.125789
1638	-105.2441	-276.5741	171.3301	0.9981017	1.793707
1644	-105.1593	-277.259	172.0997	0.8804956	1.310917
1650	-107.0822	-278.9257	171.8435	1.136676	1.310917
1656	-101.0469	-272.8319	171.785	1.136676	1.357676
1662	-115.5601	-286.0576	170.4975	1.148829	2.247375
1668	-108.6074	-279.7655	171.1581	1.712992	1.397436
1674	-102.7847	-273.0144	170.2296	1.854594	1.959997
1680	-93.74714	-264.645	170.8979	0.4382068	2.444541
1686	-99.7481	-270.6076	170.8595	0.5924682	2.371413
1692	-102.3375	-273.048	170.7104	0.9158114	2.260257
1698	-108.4067	-278.884	170.4773	1.46064	2.057396
1704	-96.94894	-267.8258	170.8768	0.8636712	2.186554
1710	-93.56238	-263.8996	170.3372	0.8636712	2.529131
1716	-99.76471	-270.5698	170.805	1.397282	1.880154
1722	-95.27644	-265.1837	169.9073	1.216935	2.576817
1728	-99.66337	-270.7825	171.1191	0.9323515	1.981947
1734	-112.8322	-284.1662	171.334	0.3932233	2.195158
1740	-102.4032	-274.1199	171.7167	0.5728413	1.820394
1746	-100.4823	-271.7323	171.25	0.8467039	1.951646
1752	-91.13387	-262.9423	171.8084	1.152506	1.326431
1758	-94.9945	-264.4911	169.4966	2.023047	2.328407
1764	-97.95572	-269.1665	171.2108	0.5112562	2.198501
1770	-98.12245	-268.1315	170.0091	1.030187	2.629379
1776	-98.71214	-269.5499	170.8377	1.030187	2.103484
1782	-94.22673	-264.7186	170.4918	1.697511	1.88899
1788	-90.94092	-261.3002	170.3592	2.19554	1.633663
1794	-91.43924	-263.003	171.5637	1.066236	1.579079
1800	-94.63922	-265.3735	170.7343	1.502276	1.856775
1806	-101.115	-269.8959	168.7809	1.945874	2.820727
1812	-98.25563	-269.2888	171.0332	1.165419	1.88271
1818	-101.7899	-272.0764	170.2864	1.576761	2.106572
1824	-107.5704	-278.1358	170.5654	1.576761	1.920945
1830	-102.0173	-272.4203	170.403	1.388132	2.153667
1836	-113.0604	-283.2184	170.158	1.0657	2.514928
1842	-108.1338	-278.2803	170.1465	1.077184	2.514928
1848	-95.0001	-266.6444	171.6443	0.9931671	1.573587
1854	-117.8756	-288.929	171.0535	1.008347	1.975033
1860	-111.7705	-282.5231	170.7526	1.415561	1.903378
1866	-109.048	-280.8497	171.8017	0.5916969	1.748247
1872	-111.8992	-284.1047	172.2056	0.42867	1.575955
1878	-104.9781	-274.3186	169.3405	2.407961	2.181403
1884	-103.566	-275.238	171.672	0.0764093	2.181403
1890	-103.5947	-275.0395	171.4449	0.3035832	2.181403
1896	-108.682	-278.7733	170.0914	1.27946	2.422664
1902	-106.3203	-277.5237	171.2034	0.958426	1.907674
1908	-98.26973	-269.2504	170.9807	1.053593	1.993443
1914	-101.4631	-271.8926	170.4295	1.531788	2.041945
1920	-92.68982	-264.8078	172.118	0.8049574	1.356666
1926	-91.18103	-263.5953	172.4143	0.4750782	1.383153
1932	-107.1317	-278.0048	170.8731	0.6874661	2.30233
1938	-110.0227	-281.016	170.9932	0.4357077	2.385966
1944	-95.5666	-267.1874	171.6208	0.2422023	2.106695
1950	-85.63132	-258.6093	172.978	0.01157499	1.303314
1956	-86.64011	-259.594	172.9539	0.03467501	1.304129
1962	-87.4178	-259.6624	172.2445	0.07855811	1.797205
1968	-101.1953	-272.0335	170.8382	0.5572737	2.407108
1974	-90.28859	-261.4246	171.136	1.694744	1.428594
1980	-93.83248	-265.559	171.7265	1.114241	1.420939
1986	-98.94693	-270.6275	171.6805	1.114241	1.45615
1992	-95.02681	-266.1684	171.1416	1.378018	1.658897
1998	-86.7742	-258.2104	171.4362	0.8450961	1.826079
2004	-90.88257	-262.8759	171.9934	1.346461	0.9914169
2010	-82.34884	-252.8293	170.4805	1.702295	1.89347
2016	-84.14161	-255.3486	171.207	1.277216	1.684168
2022	-94.44541	-266.0375	171.5921	1.027292	1.58681
2028	-90.58612	-261.3094	170.7233	0.2841804	2.64901
2034	-94.77071	-266.8561	172.0854	0.30476	1.75049
2040	-101.4347	-272.1837	170.749	0.8744715	2.262014
2046	-88.99952	-259.9098	170.9103	1.449258	1.771897
2052	-87.2749	-259.0282	171.7533	0.9719557	1.508638
2058	-86.93098	-258.7667	171.8358	0.8894554	1.508638
2064	-106.2749	-277.7664	171.4916	0.5833168	1.966255
2070	-93.60958	-265.0043	171.3947	1.642759	1.264054
2076	-95.21055	-267.4941	172.2835	0.6810253	1.323528
2082	-108.5673	-280.1399	171.5725	0.5585662	1.928442
2088	-112.9378	-283.2082	170.2704	1.258969	2.322244
2094	-117.0747	-287.096	170.0213	1.275924	2.468948
2100	-118.369	-289.3238	170.9548	1.275924	1.860742
2106	-111.7373	-282.4805	170.7431	0.8756951	2.265018
2112	-104.2631	-276.5477	172.2846	0.3550559	1.571984
2118	-119.8462	-290.4635	170.6173	0.05271612	2.855177
2124	-102.3362	-272.9775	170.6413	0.5750584	2.519463
2130	-103.0076	-273.004	169.9964	2.040715	1.991517
2136	-108.8079	-279.4959	170.688	1.448023	1.925132
2142	-104.2025	-276.668	172.4655	0.7521596	1.108207
2148	-99.77921	-271.3367	171.5575	0.8792016	1.717825
2154	-105.7122	-275.5186	169.8064	1.144435	2.683841
2160	-103.8688	-274.334	170.4653	0.9240622	2.410994
2166	-94.29656	-264.6623	170.3658	1.54822	2.073199
2172	-100.155	-270.1017	169.9467	1.54822	2.34413
2178	-108.6661	-279.462	170.796	1.884219	1.542116
2184	-98.46435	-270.9321	172.4678	0.09801638	1.625738
2190	-117.6805	-288.4423	170.7619	0.3166429	2.605132
2196	-120.1085	-290.2478	170.1393	1.082834	2.515867
2202	-111.9147	-283.1283	171.2135	0.5604005	2.164846
2208	-100.598	-271.7905	171.1926	1.526853	1.512976
2214	-96.54598	-266.5695	170.0235	1.904717	2.063812
2220	-91.23031	-262.804	171.5737	0.3856793	2.043234
2226	-88.23089	-260.014	171.7831	0.7220262	1.669252
2232	-102.2249	-270.7623	168.5375	2.303313	2.751281
2238	-102.9635	-273.9557	170.9922	0.6286178	2.263716
2244	-95.61738	-266.3182	170.7008	0.9233337	2.261599
2250	-91.81705	-263.5944	171.7773	0.6145651	1.749308
2256	-95.71321	-266.2532	170.54	1.17351	2.204022
2262	-91.75226	-263.141	171.3887	0.853039	1.853229
2268	-82.63664	-254.4656	171.8289	1.250193	1.229295
2274	-82.42174	-254.5683	172.1465	0.6184301	1.478777
2280	-82.87135	-254.5319	171.6606	0.1894907	2.115191
2286	-88.10814	-260.0153	171.9071	0.05788941	2.039481
2292	-83.86151	-255.7507	171.8892	0.05266693	2.054797
2298	-85.44468	-257.1395	171.6949	0.01473899	2.206557
2304	-96.12585	-267.1221	170.9963	0.08670765	2.602349
2310	-89.94032	-261.3152	171.3749	0.2844193	2.238978
2316	-91.13609	-263.4292	172.2931	0.3338163	1.581284
2322	-87.13152	-258.5348	171.4033	0.8699111	1.831625
2328	-85.61622	-256.629	171.0127	1.268533	1.826088
2334	-91.4444	-263.0945	171.6501	0.9128637	1.627742
2340	-103.8667	-274.635	170.7683	1.412055	1.895075
2346	-107.7948	-277.8701	170.0753	2.165846	1.853669
2352	-108.7545	-278.0889	169.3344	2.141315	2.356349
2358	-106.7739	-276.822	170.0482	1.427506	2.356349
2364	-100.3209	-271.2408	170.9199	1.473086	1.748532
2370	-96.92787	-268.0094	171.0815	1.702694	1.464182
2376	-108.7744	-280.2112	171.4367	1.540204	1.313539
2382	-106.8682	-277.9914	171.1231	1.325334	1.709505
2388	-111.7781	-280.9038	169.1257	2.429042	2.306048
2394	-95.18508	-263.602	168.4169	2.325234	2.811425
2400	-94.27819	-264.8269	170.5487	1.746876	1.81626
2406	-84.46577	-255.2342	170.7684	1.366281	1.926014
2412	-79.60366	-250.5244	170.9207	0.7515461	2.230644
2418	-79.23641	-250.8811	171.6447	0.2643374	2.07648
2424	-87.26902	-258.7041	171.435	0.4739704	2.07648
2430	-98.66023	-270.0953	171.435	0.4739704	2.07648
2436	-93.30188	-264.7317	171.4299	1.289705	1.512852
2442	-91.87348	-263.2624	171.3889	1.075014	1.698592
2448	-100.2539	-271.4349	171.181	1.282921	1.698592
2454	-115.8601	-286.7327	170.8725	0.8760276	2.181333
2460	-120.7128	-292.6366	171.9238	0.7829584	1.522404
2466	-121.4636	-290.8578	169.3942	1.117766	2.950683
2472	-110.0277	-280.5529	170.5252	1.085804	2.27001
2478	-101.0513	-272.651	171.5997	0.1834927	2.158821
2484	-94.91192	-266.8049	171.8929	0.7868791	1.542411
2490	-105.2424	-277.6567	172.4144	0.4059128	1.43667
2496	-98.35523	-269.3745	171.0192	1.09626	1.938984
2502	-93.63721	-264.5954	170.9582	1.206499	1.905737
2508	-86.03766	-257.4352	171.3975	1.206499	1.598033
2514	-86.63705	-257.3231	170.686	1.872433	1.631025
2520	-87.84691	-259.5704	171.7235	0.8349195	1.631025
2526	-87.82265	-259.7684	171.9457	0.8339058	1.467667
2532	-84.37474	-256.0085	171.6337	0.6751797	1.807034
2538	-91.63539	-261.5953	169.9599	1.417212	2.418673
2544	-84.67561	-256.1651	171.4895	1.100058	1.608488
2550	-80.65411	-251.7539	171.0998	1.489785	1.608488
2556	-88.19441	-259.7284	171.534	1.086054	1.586342
2562	-95.79569	-267.2624	171.4668	1.153271	1.586342
2568	-87.7598	-259.757	171.9972	0.2730487	1.833646
2574	-89.50064	-261.387	171.8863	0.2525549	1.923184
2580	-94.14607	-266.4631	172.317	0.3794737	1.530061
2586	-95.29091	-266.1503	170.8594	1.351134	1.874587
2592	-93.54962	-265.19	171.6403	0.6340239	1.830854
2598	-106.1333	-277.1977	171.0644	0.2034143	2.487344
2604	-90.14254	-260.9787	170.8361	0.5498092	2.413138
2610	-92.97461	-263.4193	170.4447	1.554861	2.016588
2616	-100.0652	-271.9255	171.8603	0.6970804	1.631792
2622	-101.0524	-272.0827	171.0303	0.8451532	2.098518
2628	-104.0238	-275.3702	171.3464	1.095695	1.714023
2634	-104.5825	-275.5965	171.0139	1.42813	1.714023
2640	-104.49	-274.6293	170.1394	2.079683	1.868748
2646	-99.83327	-271.5086	171.6753	0.6983859	1.762028
2652	-95.14156	-266.1615	171.0199	1.426192	1.711158
2658	-96.13468	-267.2635	171.1288	1.104606	1.858956
2664	-94.67296	-265.3174	170.6444	1.221481	2.104797
2670	-98.87487	-270.3179	171.443	1.221481	1.553738
2676	-111.4753	-280.971	169.4957	1.635527	2.572443
2682	-97.28356	-267.933	170.6494	0.7732909	2.389898
2688	-103.8079	-273.9646	170.1567	1.266056	2.389898
2694	-91.39382	-260.7148	169.321	2.120034	2.378349
2700	-90.55287	-261.0636	170.5107	0.930256	2.378349
2706	-91.82112	-262.9334	171.1123	1.661049	1.472453
2712	-95.01388	-265.3659	170.352	1.463201	2.137964
2718	-92.74167	-264.4618	171.7202	0.6562177	1.760144
2724	-95.79489	-266.7192	170.9244	1.218224	1.920696
2730	-105.8831	-274.6988	168.8157	1.874165	2.843138
2736	-104.2756	-273.9119	169.6363	1.397612	2.632697
2742	-91.99576	-259.5663	167.5706	2.399894	3.273318
2748	-98.28105	-265.3777	167.0966	2.403393	3.548976
2754	-104.5863	-275.5899	171.0036	0.5009068	2.338023
2760	-104.1681	-276.1578	171.9897	0.1660254	1.911815
2766	-93.2731	-264.6843	171.4112	0.7444742	1.911815
2772	-107.2251	-278.7623	171.5372	0.5750404	1.941165
2778	-109.4419	-280.7959	171.354	0.6880796	1.988204
2784	-100.6823	-272.4937	171.8114	0.2408336	1.981416
2790	-106.9658	-278.7663	171.8005	0.9388003	1.498075
2796	-88.25127	-260.2262	171.975	0.7643373	1.498075
