Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.5209	-394.5567	168.0358	0.0463864	0.0281931	0.00449083	0.0289114	0.0196751	0.103514	0.050231	0.076596	0.0530223	0.00216498	0.0176599	0.0145142	0.0184332	0.0227395	0.0207639	0.00421591	0.0335546	0.1068	0.00528132	0.040963	0.135766	0.0135517	0.155413	0.0910629	0.0316234	0.000347164	0.0163362	0.0418699	0.0407085	0.00685373	0.194119	0.0618835	0.0332307	0.144062	0.125092	0.0483745	0.0254729	0.0335989	0.00266781	0.00891073	0.0272595	0.0261886	0.00816438	0.0373478	0.0775141	0.0369268	0.0150883	0.002254	0.0342275	0.0715171	0.0281269	0.0216272	0.0314872	0.0189886	0.0152671	0.086748	0.0540285	0.0143838	0.0590197	0.00859269	0.110785	0.0197774	0.057303	0.137136	0.0202698	0.0157129	0.0198599	0.066024	0.00204974	0.0273113	0.0178561	0.00763003	0.0101588	0.0748383	0.0396473	0.0975406	0.00121931	0.0439387	0.0103569	0.0127627	0.100526	0.0276382	0.237265	0.153129	0.0438101	0.0452367	0.0291707	0.0128749	0.103098	0.0616962	0.0273185	0.0638164	0.022216	0.0231897	0.0146396	0.027471	0.0179845	0.0105734	0.00642641	0.00102365	0.00659014	0.00448479	0.0235952	0.0114498	0.0174595	0.012086	0.00049349	0.00402543	0.0033084	0.00420171	0.0051833	0.00473298	0.000960984	0.00764851	0.0243442	0.00120384	0.00933721	0.0309469	0.003089	0.0354251	0.0207571	0.00720832	7.91334e-05	0.00372371	0.00954393	0.00927921	0.00156225	0.0442479	0.0141059	0.00757468	0.0328379	0.0285139	0.0110266	0.00580635	0.00765861	0.000608106	0.00203113	0.00621359	0.0059695	0.00186101	0.00851314	0.0176688	0.00841718	0.00343927	0.000513782	0.00780191	0.0163018	0.00641131	0.00492975	0.00717727	0.00432832	0.00348002	0.0197735	0.0123154	0.00327867	0.0134531	0.00195864	0.0252527	0.00450811	0.0130618	0.0312591	0.00462034	0.00358164	0.00452692	0.0150497	0.000467222	0.00622541	0.00407016	0.00173921	0.00231563	0.0170588	0.0090373	0.0222336	0.000277933	0.0100155	0.00236078	0.00290917	0.0229142	0.00629993	0.0540828	0.0349046	0.00998619	0.0103114	0.00664923	0.00293474	0.0235005	0.0140632	0.00622705	0.0145465	0.00506397	0.00528591	0.00333698	0.0062618	0.00409942	4.387072
36	-223.9654	-392.884	168.9186	0.0721278	0.0138409	0.0179789	0.0253131	0.000955731	0.0737486	0.0192022	0.00138259	0.0749726	0.0056559	0.0682013	0.0109163	0.0388016	0.00681522	0.0356042	0.0040995	0.0115	0.0366452	0.0825161	0.0291384	0.115808	0.0856922	0.0814273	0.0368883	0.0162097	0.00150141	0.0341072	0.0538694	0.055255	0.0481525	0.0649753	0.0272797	0.0168193	0.114565	0.113747	0.0435055	0.0259673	0.0312161	0.00349059	0.0248476	0.0132773	0.0262633	0.0856499	0.0386108	0.00415965	0.0251548	0.00621618	0.0294208	0.00216625	0.00668353	0.0177363	0.0207546	0.0138331	0.042581	0.0177792	0.0559312	0.0267477	0.00363673	0.0609067	0.0296699	0.0216204	0.00190519	0.034638	0.0390447	0.116139	0.0262707	0.00826092	0.0266627	0.0205284	0.00239022	0.0743484	0.0319759	0.0945589	0.0987197	0.0543973	0.0185443	0.00394334	0.0158858	0.00221877	0.0669039	0.0144642	0.0307974	0.0627305	0.0657159	0.0622321	0.0243332	0.130587	0.0101303	0.0352726	0.0919654	0.0688517	0.0630557	0.080004	0.0599652	0.146051	0.0265532	0.00132033	0.0185662	0.00356274	0.00462789	0.00651577	0.000246011	0.0189834	0.00494277	0.000355888	0.0192984	0.00145587	0.0175555	0.00280994	0.00998779	0.00175428	0.00916475	0.00105524	0.00296017	0.0094327	0.0212402	0.00750041	0.0298097	0.0220577	0.0209599	0.00949528	0.00417248	0.000386472	0.00877942	0.0138663	0.014223	0.0123948	0.0167251	0.00702198	0.0043294	0.0294897	0.0292791	0.0111986	0.00668416	0.00803522	0.000898499	0.00639593	0.00341766	0.00676035	0.0220468	0.00993868	0.00107072	0.00647501	0.00160009	0.0075731	0.000557607	0.00172038	0.00456545	0.00534237	0.00356073	0.0109606	0.00457647	0.014397	0.00688502	0.000936119	0.0156778	0.00763723	0.00556523	0.000490409	0.00891605	0.0100504	0.029895	0.00676225	0.00212641	0.00686316	0.00528415	0.000615259	0.0191378	0.0082308	0.0243401	0.0254111	0.0140022	0.00477343	0.00101504	0.0040891	0.000571126	0.0172215	0.00372319	0.00792746	0.0161472	0.0169157	0.016019	0.00626352	0.0336141	0.0026076	0.00907939	0.0236725	0.0177229	0.0162309	0.0205935	0.0154354	0.0375945	0.00683496	0.000339861	3.884906
72	-232.6295	-400.4329	167.8035	0.199086	0.00889366	0.00512358	0.0951365	0.053801	0.0560991	0.0360339	0.0549068	0.0318011	0.0105963	0.0581063	0.0239885	0.0534281	0.000635605	0.011124	0.0109224	0.01353	0.065229	0.0810241	0.00826614	0.135209	0.0218634	0.0972837	0.0538507	0.0778649	0.010671	0.0237452	0.0288079	0.0333583	0.049757	0.0349128	0.0513922	0.0458722	0.18625	0.014552	0.0377147	0.000342211	0.0300798	0.0774688	0.117853	0.0120237	0.0150192	0.134654	0.175658	0.0136201	0.0219789	0.041449	0.0335806	0.0326197	0.0280004	0.0469874	0.0838987	0.0246133	0.0457053	0.0201782	0.116269	0.0459896	0.00502483	0.0600079	0.0382349	0.0294835	0.0562428	0.167728	0.00753997	0.0410014	0.055519	0.0194935	0.0207689	0.0115087	0.00102326	0.0458224	0.00215672	0.0473519	0.0295001	0.021761	0.0686196	0.011432	0.0304541	0.00863274	0.00716435	0.119071	0.110323	0.0903179	0.00245035	0.0116043	0.120099	0.0481174	0.0302084	0.0840088	0.00854833	0.0461715	0.0402767	0.0067892	0.0344966	0.0285977	0.0485921	0.00295759	0.0440658	0.00196853	0.00113406	0.0210576	0.0119083	0.012417	0.00797576	0.0121531	0.00703886	0.00234539	0.0128613	0.00530961	0.0118258	0.000140685	0.00246219	0.00241757	0.00299474	0.0144378	0.0179339	0.00182963	0.0299273	0.00483926	0.0215328	0.0119193	0.0172347	0.00236191	0.00525577	0.00637635	0.00738355	0.0110132	0.0077276	0.0113752	0.0101534	0.0412246	0.00322095	0.0083478	7.57452e-05	0.00665788	0.017147	0.0260856	0.00266133	0.00332435	0.0298044	0.0388802	0.00301468	0.00486481	0.00917435	0.00743275	0.00722006	0.00619762	0.0104002	0.0185702	0.00544791	0.0101164	0.00446625	0.0257351	0.0101793	0.0011122	0.0132822	0.00846292	0.0065259	0.0124488	0.037125	0.0016689	0.00907527	0.0122886	0.00431469	0.00459701	0.00254733	0.000226489	0.0101423	0.000477369	0.0104809	0.00652956	0.00481658	0.0151883	0.00253037	0.00674072	0.00191077	0.00158576	0.0263551	0.0244189	0.019991	0.000542362	0.00256851	0.0265828	0.0106503	0.00668634	0.0185945	0.00189209	0.0102196	0.00891487	0.00150272	0.00763548	0.00632983	0.0107554	0.000654634	4.517928
108	-229.6315	-397.6003	167.9688	0.0373845	0.00688864	0.0171433	0.0449639	0.00513445	0.018306	0.0449966	0.00171886	0.0417254	0.02055	0.151391	0.012586	0.00799311	0.00151081	0.00620611	0.00994741	0.0524587	0.00456284	0.141569	0.0663259	0.201385	0.0093863	0.0954135	0.0269363	0.0590687	0.00692102	0.0189679	0.0830238	0.0384627	0.00298073	0.0590898	0.0507451	0.148661	0.125007	0.0615623	0.0706281	0.00442293	0.0377366	0.0748403	0.0168607	0.0162481	0.0141564	0.0391671	0.097143	0.00427774	0.0329553	0.0340493	0.00587806	0.0173651	0.0131681	0.0042196	0.0966006	0.0192318	0.0668514	0.0495685	0.0278587	0.00410083	0.00841742	0.0281897	0.0320792	0.0635776	0.00879359	0.118788	0.0315853	0.00551454	0.0767253	0.00263124	0.106668	0.0315352	0.0668053	0.0416913	0.00357644	0.134909	0.00703425	0.045138	0.150039	0.143115	0.0352602	0.0612349	0.022258	0.0936581	0.020276	0.0012102	0.0295511	0.0797692	0.0290654	0.0243021	0.0612293	0.0749586	0.00921573	0.100486	0.0467279	0.0336506	0.103508	0.0261827	0.0371289	7.11693e-05	0.00844875	0.0015568	0.00387432	0.0101617	0.00116036	0.00413708	0.0101691	0.000388456	0.00942977	0.00464422	0.0342138	0.00284438	0.00180641	0.000341437	0.00140255	0.00224807	0.0118555	0.00103118	0.031994	0.0149894	0.0455123	0.00212127	0.0215631	0.00608749	0.0133493	0.00156412	0.00428667	0.018763	0.0086924	0.000673633	0.013354	0.0114682	0.0335967	0.0282511	0.0139128	0.0159617	0.000999564	0.00852832	0.0169136	0.00381045	0.00367201	0.0031993	0.0088516	0.0219539	0.000966752	0.00744777	0.00769501	0.00132842	0.00392444	0.00297593	0.000953611	0.0218313	0.0043463	0.0151081	0.0112023	0.00629595	0.00092677	0.0019023	0.00637075	0.00724977	0.0143683	0.00198731	0.0268455	0.00713814	0.00124626	0.0173396	0.000594648	0.0241066	0.00712682	0.0150977	0.00942207	0.00080826	0.0304888	0.00158971	0.010201	0.0339081	0.0323434	0.00796865	0.0138388	0.00503022	0.0211664	0.0045823	0.000273501	0.00667843	0.0180275	0.00656866	0.00549218	0.0138376	0.0169403	0.00208272	0.0227095	0.0105603	0.0076049	0.0233924	0.00591717	0.00839098	1.6084e-05	4.424859
144	-231.3191	-399.2146	167.8955	0.0801218	0.00204888	0.021669	0.0510785	0.0238581	0.0416929	0.0924827	0.0241646	0.105479	0.0813347	0.0235257	0.0416582	0.0778003	0.00454291	0.0223679	0.0444991	0.114846	0.105595	0.0385045	0.0885842	0.0325686	0.00511036	0.0919604	0.0509322	0.0419169	0.0124629	0.0613578	0.0580342	0.0300477	0.00453414	0.0451579	0.0343559	0.0209131	0.185857	0.0347749	0.033987	0.0020033	0.0249964	0.0594724	0.0394164	0.0492371	0.102888	0.120907	0.0582624	0.0052241	0.0439065	0.0116871	0.00314918	0.00483294	0.0200493	0.0196354	0.018907	0.065437	0.0448589	0.0254759	0.0280712	0.0263815	0.00456513	0.250317	0.0238364	0.0955896	0.0370353	0.0497138	0.0738817	0.0587465	0.0981567	0.000383033	0.0198695	0.0143568	0.135983	0.0404765	0.00115163	0.0434341	0.0321651	0.0304912	0.0124081	0.0186653	0.0133821	0.0412611	0.00497424	0.0282402	0.0714755	0.0430122	0.0279218	0.0461516	0.0137307	0.0158148	0.0652665	0.213771	0.0174906	0.0511352	0.0396408	0.0281004	0.00530658	0.025081	0.0678727	0.000656231	0.0179399	0.000458758	0.00485185	0.0114369	0.00534201	0.00933534	0.0207076	0.00541062	0.0236175	0.0182114	0.00526759	0.00932757	0.0174201	0.00101719	0.00500833	0.00996366	0.0257149	0.0236435	0.00862144	0.0198346	0.00729234	0.00114425	0.0205906	0.0114041	0.00938549	0.00279054	0.0137385	0.0129943	0.0067279	0.00101523	0.0101112	0.00769253	0.00468259	0.0416147	0.00778636	0.00760994	0.000448553	0.00559688	0.0133163	0.00882563	0.0110246	0.0230373	0.0270719	0.0130454	0.00116971	0.00983099	0.00261683	0.000705124	0.00108213	0.00448919	0.00439651	0.00423341	0.0146518	0.0100442	0.00570424	0.00628535	0.00590701	0.00102217	0.0560478	0.00533715	0.0214032	0.00829247	0.0111313	0.0165426	0.0131538	0.021978	8.57639e-05	0.00444893	0.0032146	0.0304476	0.00906298	0.000257858	0.0097252	0.00720201	0.00682719	0.00277827	0.00417931	0.00299634	0.00923865	0.00111377	0.00632318	0.0160039	0.00963073	0.00625189	0.0103337	0.0030744	0.00354105	0.0146136	0.0478648	0.00391627	0.0114495	0.00887586	0.00629188	0.00118818	0.00561581	0.0151972	0.000146935	4.466135
180	-221.2741	-390.9741	169.7001	0.0181824	0.0110639	0.00811891	0.0450914	0.0540136	0.0253354	0.0322313	0.0176981	0.0712246	0.0382004	0.0390541	0.0475194	0.0498988	0.0150703	0.0376283	0.0210959	0.077946	0.0385939	0.0244103	0.0209568	0.0631885	0.0105839	0.113661	0.056935	0.044438	0.0332913	0.0541289	0.0264363	0.0180093	0.00142766	0.0774791	0.0374839	0.00356223	0.0701083	0.0163253	0.0798646	0.020476	0.0152903	0.0292319	0.0486749	0.0072147	0.00529255	0.0570541	0.0566233	0.0180323	0.0488704	0.0267663	0.0106349	0.00583521	0.0310302	0.0211149	0.112514	0.0043722	0.0136711	0.00216017	0.0184078	0.0397181	0.0796078	0.0591246	0.0379318	0.0155528	0.0232682	0.026641	0.00520937	0.00765785	0.102703	0.0330168	0.0344202	0.0375711	0.0243627	0.126846	0.0169348	0.0434245	0.0197951	0.0331594	0.0472285	0.0314444	0.0244264	0.0313838	0.00596899	0.0373008	0.0346595	0.00103571	0.00427559	0.0409644	0.00499617	0.0308316	0.0929363	0.00402736	0.0243167	0.0474296	0.0655415	0.0256014	0.0726963	0.0785802	0.0055972	0.00050155	0.00529758	0.00322355	0.0023655	0.0131377	0.0157372	0.00738165	0.00939081	0.00515648	0.0207518	0.01113	0.0113787	0.0138451	0.0145384	0.00439084	0.0109633	0.00614644	0.0227101	0.0112446	0.00711211	0.0061059	0.0184104	0.00308369	0.033116	0.0165884	0.0129473	0.00969966	0.0157709	0.00770241	0.00524715	0.000415958	0.0225741	0.0109212	0.00103788	0.0204266	0.0047565	0.0232691	0.00596582	0.00445495	0.00851693	0.0141818	0.00210206	0.00154202	0.0166231	0.0164976	0.00525383	0.0142387	0.00779854	0.00309856	0.00170013	0.00904088	0.00615197	0.0327818	0.00127387	0.00398316	0.00062938	0.00536326	0.0115722	0.0231943	0.0172264	0.0110517	0.00453141	0.00677935	0.00776206	0.00151779	0.00223117	0.0299233	0.00961969	0.0100286	0.0109466	0.00709823	0.0369575	0.00493407	0.012652	0.00576745	0.00966122	0.0137604	0.00916154	0.0071168	0.0091439	0.00173911	0.0108679	0.0100983	0.000301763	0.00124572	0.0119353	0.00145567	0.00898301	0.0270777	0.0011734	0.00708483	0.0138189	0.019096	0.00745915	0.0211806	0.0228949	0.00163079	0.00014613	3.432214
216	-218.9806	-389.1196	170.139	0.0378885	0.0125962	0.0134104	0.00241999	0.00226957	0.0660286	0.0153389	0.0293762	0.0372444	0.0133524	0.0354694	0.00143129	0.0277463	0.00248294	0.0214956	0.0313676	0.0422913	0.0879669	0.00378066	0.0652688	0.0890174	0.06311	0.0510285	0.0275566	0.0543124	0.000954716	0.0074317	0.11385	0.026231	0.0014288	0.0646815	0.0023088	0.0297951	0.0340353	0.0117467	0.00600397	0.0161462	0.035453	0.025031	0.0206688	0.00216656	0.0165099	0.103754	0.0695061	0.0244073	0.0132314	0.0444087	0.017947	0.01768	0.00354722	0.0131348	0.018838	0.0110093	0.0163815	0.0239564	0.0785975	0.0241211	0.0722122	0.111072	0.0448599	0.0611307	0.0580505	0.0120768	0.0469699	0.00191186	0.0379604	0.00783068	0.0414227	0.0536642	0.0527817	0.010917	0.00647373	0.0467455	0.0382461	0.0238604	0.0496163	0.014721	0.0097765	0.037538	0.0983461	0.0696972	0.015388	0.00355687	0.0244801	0.0409073	0.0183351	0.0022084	0.0311765	0.0401223	0.0786754	0.0221645	0.00680656	0.0639225	0.00644962	0.0205148	0.0450579	0.0167123	0.0119388	0.00396908	0.00422563	0.000762543	0.000715145	0.0208057	0.00483333	0.00925651	0.0117358	0.00420736	0.0111765	0.000451002	0.00874292	0.00078238	0.00677332	0.00988399	0.0133261	0.0277186	0.00119129	0.0205664	0.0280496	0.0198861	0.0160792	0.00868314	0.017114	0.000300833	0.00234174	0.0358745	0.00826545	0.000450217	0.0203813	0.000727508	0.00938849	0.0107246	0.0037014	0.00189186	0.00508771	0.0111713	0.00788732	0.00651279	0.000682688	0.00520232	0.032693	0.0219015	0.00769079	0.00416924	0.0139933	0.00565512	0.00557101	0.00111774	0.0041388	0.00593588	0.00346906	0.00516184	0.00754872	0.0247662	0.00760062	0.0227542	0.0349989	0.0141354	0.0192624	0.0182918	0.00380544	0.0148003	0.000602432	0.0119614	0.00246746	0.0130524	0.0169097	0.0166316	0.00343998	0.00203989	0.0147296	0.0120514	0.00751847	0.0156342	0.00463862	0.0030806	0.0118283	0.0309891	0.0219618	0.00484879	0.00112078	0.00771374	0.01289	0.00577742	0.000695872	0.00982379	0.0126426	0.0247908	0.00698409	0.00214476	0.0201421	0.00203229	0.00646425	0.0141978	0.00526609	3.173574
252	-231.4604	-399.4389	167.9785	0.0197743	0.0310195	0.0224161	0.0210989	0.000465236	0.154643	0.0741114	0.0153667	0.0682979	0.0325742	0.108418	0.0036708	0.0745832	0.00376368	0.024626	0.00796231	0.0366256	0.114506	0.0663636	0.046326	0.0430131	0.118962	0.118603	0.0498439	0.160223	0.00805527	0.0290477	0.051202	0.007405	0.0363331	0.121692	0.0183324	0.0509511	0.0486625	0.0849853	0.0270477	0.0475537	0.04164	0.0158231	0.0367703	0.0351571	0.0320363	0.0272513	0.0678281	0.0217731	0.106611	0.0227701	0.0291408	0.0112293	0.0334078	0.060295	0.013171	0.153581	0.0376899	0.0922086	0.00370527	0.0202738	0.177421	0.0409259	0.0453465	0.0110634	0.0199625	0.0609957	0.068655	0.0116766	0.0440155	0.0114541	0.187744	0.0463212	0.0171892	0.0401903	0.0461802	0.0686049	0.0591134	0.0243564	0.00345238	0.00977835	0.0412642	0.0325771	0.0411042	0.00320338	0.0027573	0.0554878	0.00430062	0.0223182	0.00567602	0.000644351	0.0319025	0.0633605	0.0165257	0.0155845	0.0227209	0.0724054	0.0559341	0.106018	0.0175127	0.00275293	0.00447444	0.00701897	0.00507221	0.00477417	0.000105272	0.034992	0.0167696	0.00347711	0.0154542	0.00737076	0.0245324	0.000830614	0.0168764	0.00085163	0.00557228	0.00180168	0.00828749	0.0259099	0.0150165	0.0104824	0.00973281	0.0269183	0.0268371	0.0112785	0.0362545	0.00182271	0.00657278	0.0115858	0.00167557	0.00822131	0.0275359	0.00414818	0.011529	0.0110111	0.0192301	0.00612024	0.0107602	0.00942213	0.00358038	0.00832023	0.00795519	0.00724904	0.00616631	0.0153479	0.00492673	0.0241235	0.00515232	0.00659385	0.00254091	0.00755938	0.0136433	0.00298028	0.0347516	0.00852832	0.0208646	0.000838412	0.00458748	0.0401462	0.00926053	0.0102608	0.00250338	0.00451703	0.0138019	0.015535	0.00264213	0.00995964	0.00259178	0.0424819	0.0104814	0.0038895	0.00909408	0.0104495	0.0155236	0.0133759	0.00551125	0.000781189	0.0022126	0.00933709	0.0073714	0.00930088	0.000724848	0.000623911	0.0125555	0.000973125	0.00505008	0.00128435	0.000145801	0.00721875	0.0143369	0.00373938	0.00352639	0.00514118	0.0163836	0.0126565	0.0239894	0.0039627	0.00062292	4.419386
288	-227.4321	-395.6783	168.2462	0.0162516	0.0144093	0.0150162	0.0443898	0.0476879	0.0953361	0.101726	0.0408386	0.114524	0.0208554	0.0185556	0.0224289	0.0154386	0.0300054	0.0319146	0.0624896	0.0195177	0.0479803	0.0792286	0.0134198	0.0496247	0.0577716	0.123775	0.210622	0.0674473	0.0188863	0.0100781	0.0101776	0.0222793	0.0174368	0.0547388	0.0226526	0.0571601	0.0151356	0.121668	0.0203192	0.021331	0.0454204	0.00396285	0.0374582	0.0130289	0.0504396	0.103907	0.0900423	0.0436957	0.017664	0.0448011	0.0348282	0.0348808	0.0171358	0.0583643	0.063002	0.0568325	0.105832	0.0123771	0.00821469	0.0322103	0.085154	0.0634348	0.0428169	0.0366549	0.0181055	0.0589658	0.014285	0.00802805	0.0648412	0.0227019	0.0645006	0.00221461	0.0326043	0.0274431	0.077913	0.0757852	0.0312116	0.0736656	0.00593015	0.0233926	0.00282383	0.0156784	0.0313393	0.0302878	0.0126192	0.0112787	0.158937	0.0494717	0.000726445	5.86936e-05	0.0873381	0.106284	0.0163308	0.0428294	0.0887309	0.0258918	0.0186875	0.0492732	0.0554993	0.00719885	0.00380765	0.00337602	0.00351819	0.0104002	0.011173	0.0223366	0.0238337	0.00956822	0.0268323	0.00488629	0.00434745	0.00525494	0.00361717	0.00703007	0.00747737	0.0146409	0.00457287	0.0112415	0.0185627	0.00314417	0.0116267	0.0135355	0.0289997	0.0493474	0.0158025	0.00442493	0.00236124	0.00238455	0.00521989	0.00408532	0.0128249	0.00530735	0.0133922	0.00354618	0.0285061	0.00476066	0.00499772	0.0106417	0.000928469	0.0087762	0.00305258	0.0118177	0.0243447	0.0210963	0.0102376	0.00413856	0.0104966	0.00816003	0.00817235	0.0040148	0.0136744	0.014761	0.0133155	0.0247958	0.00289988	0.00192465	0.00754666	0.019951	0.0148624	0.0100317	0.00858801	0.004242	0.0138153	0.00334689	0.00188092	0.0151919	0.00531892	0.0151121	0.000518869	0.00763896	0.00642975	0.0182545	0.017756	0.00731268	0.0172594	0.0013894	0.00548073	0.000661606	0.00367334	0.00734259	0.00709624	0.00295659	0.00264254	0.037238	0.0115909	0.000170201	1.37515e-05	0.0204627	0.0249017	0.00382621	0.0100346	0.0207891	0.00606629	0.00437836	0.0115444	0.0130031	0.00168664	4.268152
324	-225.0552	-394.9037	169.8485	0.0251316	0.00113337	0.0621171	0.0283228	0.0529717	0.053734	0.0340045	0.050469	0.0374715	0.07795	0.0327031	0.0306423	0.0014815	0.0465846	0.0373743	0.0221912	0.0303359	0.0445806	0.0296979	0.00451211	0.0186236	0.068183	0.0647193	0.0659008	0.0143271	0.0292494	0.0573763	0.00102859	0.0113289	0.0115202	0.0337649	0.0173349	0.055949	0.0450188	0.13449	0.00705621	0.0385793	0.0470839	0.0256824	0.0277584	0.0693974	0.0665133	0.0769202	0.187555	0.0453954	0.00599343	0.0360675	0.017823	0.0426351	0.00370758	0.111608	0.0257269	0.011034	0.0913338	0.00508422	0.0141841	0.022492	0.0392234	0.0426651	0.000981325	0.0503907	0.048244	0.0147185	0.0292496	0.00695049	0.0573581	0.00660861	0.0127211	0.00511713	0.0166327	0.0110069	0.00935072	0.0196555	0.0145211	0.00332262	0.0314356	0.013881	0.00943523	0.0256803	0.0643375	0.0307141	0.00460997	0.000365959	0.00779197	0.0396132	0.0580145	0.00391039	0.0380501	0.0067318	0.0101174	0.0151869	0.109486	0.0141751	0.0336903	0.0574529	0.0536544	0.0162613	0.00751279	0.000338809	0.0185692	0.00846677	0.0158353	0.0160632	0.0101653	0.0150871	0.0112017	0.0233023	0.00977622	0.00916016	0.000442877	0.0139259	0.0111726	0.00663381	0.00906857	0.0133269	0.00887786	0.00134884	0.00556732	0.0203825	0.0193471	0.0197003	0.00428292	0.00874379	0.017152	0.000307485	0.00338664	0.00344383	0.0100936	0.00518207	0.0167253	0.0134578	0.0402042	0.00210937	0.0115328	0.0140752	0.00767745	0.00829805	0.0207456	0.0198834	0.0229944	0.0560674	0.0135704	0.00179167	0.010782	0.00532799	0.0127453	0.00110834	0.033364	0.00769077	0.00329847	0.0273032	0.00151987	0.00424016	0.00672373	0.0117254	0.0127543	0.000293356	0.0150637	0.014422	0.00439993	0.00874384	0.00207777	0.0171465	0.00197557	0.00380283	0.00152971	0.00497215	0.00329039	0.00279529	0.0058758	0.00434092	0.000993259	0.00939732	0.00414958	0.00282056	0.00767683	0.019233	0.00918162	0.0013781	0.000109399	0.00232932	0.0118419	0.0173428	0.00116897	0.0113747	0.00201239	0.00302448	0.00453995	0.0327297	0.00423748	0.0100713	0.0171749	0.0160394	0.00486114	3.345169
