Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.5317	-389.6332	169.1015	0.0492152	0.00636681	0.0176353	0.057224	0.0204235	0.107256	0.0348319	0.0149245	0.0446946	0.0331979	0.0561059	0.00919143	0.0592382	0.00655	0.0405162	0.096282	0.025373	0.0341453	0.0237838	0.0299843	0.061216	0.0310322	0.114589	0.0722804	0.0224085	0.0316288	0.00456214	0.0248051	0.00995868	0.0143077	0.0930424	0.0590866	0.0671698	0.100952	0.0355827	0.0770072	0.0326086	0.00390066	0.0296956	0.0496079	0.0474488	0.0225688	0.129103	0.048973	0.0160096	0.0219314	0.0424612	0.0258709	0.032264	0.013195	0.00467907	0.00338067	0.116508	0.0333898	0.0277754	0.0304117	0.0753644	0.00902797	0.025079	0.0423031	0.00456423	0.0308539	0.0357149	0.000977983	0.0150161	0.0155187	0.00924483	0.0585094	0.10037	0.0371007	0.0281462	0.00809541	0.0030058	0.0800155	0.00173707	0.0250445	0.0537464	0.0960931	0.0214365	0.0235093	0.0351327	0.0144289	0.0325628	0.00433995	0.0453158	0.0341108	0.0639028	0.0238589	0.0261454	0.0554613	0.041384	0.043185	0.0801694	0.0616276	0.0570984	0.00949957	0.0326535	0.0130209	0.00168447	0.00466579	0.0151398	0.00540347	0.0283768	0.0092155	0.0039486	0.0118249	0.00878319	0.014844	0.00243179	0.0156727	0.00173294	0.0107194	0.0254734	0.00671295	0.00903386	0.00629249	0.00793298	0.016196	0.00821021	0.030317	0.0191233	0.00592863	0.00836806	0.00120701	0.0065627	0.00263478	0.00378541	0.0246163	0.0156326	0.0177712	0.026709	0.00941414	0.0203739	0.00862728	0.001032	0.00785659	0.0131248	0.0125536	0.00597105	0.034157	0.0129568	0.00423568	0.00580241	0.011234	0.00684469	0.00853611	0.00349101	0.00123795	0.000894426	0.0308245	0.00883396	0.00734855	0.00804604	0.0199392	0.00238854	0.00663518	0.0111922	0.00120756	0.00816305	0.00944913	0.000258746	0.00397283	0.0041058	0.00244591	0.0154799	0.0265551	0.00981577	0.00744666	0.00214181	0.000795246	0.0211698	0.000459577	0.00662605	0.0142197	0.0254234	0.00567147	0.00621987	0.00929508	0.00381746	0.00861517	0.00114822	0.0119893	0.00902474	0.0169068	0.00631237	0.00691732	0.0146734	0.010949	0.0114255	0.0212105	0.0163049	0.0151066	0.00251331	0.00863917	3.779704
36	-234.3301	-402.8162	168.4861	0.0234547	0.0179957	0.0136676	0.132696	0.0354025	0.023377	0.0407993	0.00915556	0.0547632	0.0657374	0.0378197	0.00651701	0.0045915	0.00728867	0.0707923	0.0995419	0.0598773	0.00765886	0.0499169	0.0170134	0.0192183	0.0227426	0.0764637	0.0901471	0.050446	0.00527141	0.0212217	0.00620445	0.0332855	0.00569453	0.0958799	0.12044	0.0208018	0.058738	0.0699535	0.0668311	0.0373729	0.0365363	0.0263191	0.0161947	0.0526691	0.00358125	0.0497513	0.0275541	0.0374702	0.0173982	0.000454361	0.0137293	0.0132368	0.0143081	0.0235904	0.0535946	0.146348	6.57941e-05	0.0187542	0.155181	0.0452209	0.0414382	0.0174978	0.240765	0.0348089	0.0492389	0.108556	0.00127806	0.0333781	0.0674045	0.0582885	0.0692358	0.0322772	0.0706949	0.0319161	0.0336121	0.00567255	0.053986	0.00829734	0.0286898	0.0560915	0.07405	0.0245816	0.00459601	0.0319038	0.0334851	0.0206201	0.0210211	0.0555195	0.00589599	0.0647675	0.00629864	0.0838682	0.084691	0.0145374	0.0423149	0.0881029	0.00430877	0.0388116	0.0480255	0.0107206	0.00567639	0.00435522	0.00330775	0.0321143	0.00856793	0.00565757	0.00987401	0.00221578	0.0132535	0.0159094	0.00915292	0.00157721	0.00111121	0.00176396	0.0171328	0.0240906	0.0144912	0.00185356	0.0120806	0.00411748	0.00465111	0.00550405	0.0185053	0.0218169	0.0122087	0.00127576	0.00513597	0.00150157	0.00805558	0.00137816	0.0232043	0.0291482	0.00503434	0.0142154	0.0169298	0.0161741	0.00904479	0.0088423	0.0063696	0.00391936	0.0127467	0.000866715	0.0120405	0.0066685	0.00906834	0.00421063	0.000109962	0.00332269	0.00320349	0.00346277	0.00570923	0.0129707	0.0354184	1.59231e-05	0.0045388	0.037556	0.0109441	0.0100286	0.00423472	0.0582686	0.00842425	0.0119165	0.0262721	0.00030931	0.00807798	0.0163129	0.0141067	0.0167561	0.00781155	0.0171092	0.00772417	0.00813461	0.00137284	0.0130654	0.00200808	0.00694334	0.0135749	0.0179212	0.0059491	0.0011123	0.00772118	0.00810389	0.00499036	0.0050874	0.0134365	0.00142691	0.0156747	0.00152436	0.0202973	0.0204965	0.00351826	0.0102408	0.0213222	0.00104278	0.00939298	0.0116229	0.00259455	4.131984
72	-227.5768	-395.9419	168.3651	0.074655	0.0510294	0.00228765	0.0138053	0.0212687	0.0281209	0.0176094	0.0224816	0.0399046	0.0461896	0.00305065	0.0403649	0.0068185	0.00382293	0.00493379	0.0538076	0.0594322	0.0182926	0.0389614	0.00945751	0.122046	0.029667	0.126509	0.0328239	0.0615708	0.0481217	0.00998674	0.0625114	0.0122076	0.0112116	0.0829151	0.0590435	0.0242715	0.107956	0.0207195	0.135718	0.0748363	0.0789902	0.0741622	0.0320216	0.0218435	0.0866228	0.0110182	0.060631	0.0388159	0.0552915	0.00134267	0.013408	0.00637766	0.0295159	0.0191889	0.00545652	0.195277	0.000137402	0.014481	0.173045	0.0384811	0.00407388	0.00566267	0.0479236	0.0633763	0.0313966	0.0523227	0.0393471	0.0724685	0.00828723	0.0105681	0.0880448	0.0746057	0.0698761	0.00504303	0.0865325	0.00113069	0.0472907	0.109965	0.0169283	0.0218703	0.0506766	0.103011	0.0694671	0.0188753	0.0178396	0.00344972	0.0267652	0.0520267	0.00454272	0.0569196	0.00932057	0.060182	0.135372	0.0359132	0.0244459	0.0401102	0.039928	0.00712378	0.0260166	0.0275281	0.0177718	0.0121477	0.000544582	0.0032864	0.00506309	0.00669427	0.00419198	0.00535182	0.00949941	0.0109956	0.000726215	0.00960898	0.00162316	0.000910059	0.0011745	0.012809	0.014148	0.00435461	0.00927487	0.00225139	0.0290534	0.00706232	0.0301158	0.00781382	0.0146571	0.0114555	0.00237737	0.014881	0.00290606	0.00266896	0.0197382	0.0140555	0.0057779	0.0256992	0.00493235	0.0323081	0.017815	0.0188039	0.0176545	0.00762283	0.00519991	0.0206208	0.00262292	0.0144334	0.00924024	0.0131623	0.000319628	0.00319182	0.00151822	0.00702636	0.00456798	0.00129894	0.0464862	3.2709e-05	0.00344725	0.0411939	0.00916055	0.000969799	0.00134802	0.0114083	0.0150869	0.00747407	0.0124556	0.0093667	0.0172513	0.0019728	0.00251577	0.0209593	0.0177601	0.0166342	0.00120051	0.0205993	0.000269165	0.0112577	0.0261775	0.00402983	0.00520628	0.0120637	0.024522	0.0165369	0.00449332	0.00424677	0.000821217	0.00637153	0.0123851	0.00108141	0.0135499	0.00221879	0.0143265	0.0322258	0.00854923	0.00581943	0.00954836	0.00950499	0.00169584	0.00619332	0.00655316	4.200746
108	-232.1276	-402.1672	170.0396	0.0232816	0.0590763	0.00825653	0.0162089	0.0134502	0.0464238	0.0328716	0.0400979	0.094523	0.04868	0.00623715	0.00401293	0.00315276	0.019277	0.00750472	0.0169432	0.0788	0.0146512	0.0530574	0.00786398	0.0197475	0.0139892	0.104936	0.0360962	0.0812357	0.027832	0.0124604	0.0231276	0.0513069	0.0104942	0.0144718	0.0508224	0.0754545	0.0433032	0.0428107	0.025623	0.00820228	0.0597839	0.0105095	0.00550674	0.00539743	0.0488562	0.0220866	0.0631131	0.0241637	0.0338273	6.95266e-05	0.0149732	0.0218841	0.0141664	0.0423377	0.123747	0.161097	0.000244706	0.00600651	0.00264699	0.00801275	0.0448978	0.0182252	0.00272999	0.0213118	0.0968408	0.0376551	0.0159804	0.042758	0.00471811	0.0149164	0.0251594	0.0254453	0.0375901	0.000764958	0.0659758	0.00320525	0.0381035	0.110389	0.0393207	0.0571886	0.118089	0.00996118	0.00189841	0.0218502	0.0118877	0.00644064	0.0394341	0.010459	0.0110884	0.0154276	0.0409077	0.027796	0.0656496	0.00210266	0.0101401	0.0592748	0.0627677	0.0288727	0.0296503	0.0508907	0.0072024	0.0182759	0.00255424	0.0050144	0.00416096	0.0143617	0.0101691	0.0124047	0.0292417	0.0150596	0.00192953	0.00124144	0.000975338	0.00596354	0.00232166	0.00524156	0.0243776	0.00453248	0.0164138	0.0024328	0.00610909	0.0043277	0.0324629	0.0111667	0.0251311	0.0086101	0.00385474	0.00715477	0.0158723	0.00324648	0.00447701	0.0157224	0.0233426	0.0133963	0.0132439	0.00792673	0.00253746	0.0184948	0.00325122	0.00170356	0.00166975	0.0151141	0.00683271	0.0195247	0.0074753	0.0104648	2.15087e-05	0.00463211	0.00677007	0.00438253	0.0130976	0.0382825	0.0498371	7.57022e-05	0.00185817	0.000818873	0.00247882	0.0138896	0.00563814	0.000844551	0.00659303	0.0299587	0.011649	0.00494369	0.0132276	0.00145959	0.00461455	0.00778332	0.00787177	0.0116289	0.000236648	0.0204103	0.000991577	0.0117877	0.03415	0.0121642	0.0176919	0.0365319	0.00308159	0.000587291	0.00675959	0.00367757	0.00199248	0.0121993	0.00323558	0.00343031	0.00477269	0.0126552	0.00859898	0.0203094	0.000650479	0.00313695	0.0183372	0.0194178	0.00893207	0.00917262	0.0157435	3.23248
144	-238.9985	-406.6135	167.6149	0.054619	0.0228627	0.0182446	0.0874213	0.0788483	0.0392469	0.0218919	0.0311755	0.105757	0.0251525	0.012436	0.0129915	0.00829675	0.00064904	0.00272299	0.0785293	0.0151797	0.0048174	0.0366203	0.0203172	0.0849804	0.0565168	0.141318	0.00679482	0.0230484	0.0431518	0.00335657	0.0210677	0.00512152	0.0132666	0.0387979	0.0660637	0.197806	0.09069	0.33332	0.102732	0.00641992	0.000786243	0.0311255	0.0303341	0.0102626	0.0877416	0.0311716	0.0719498	0.0175059	0.0170387	0.00221336	0.0148534	0.0302474	0.103231	0.0590887	0.0965446	0.0957799	0.000509745	0.102044	0.0368119	0.0127854	0.037955	0.0429743	0.0355091	0.0335986	0.00991902	0.0833889	0.0126794	0.0754357	0.125337	0.0738773	0.0576219	0.00245601	0.068585	0.0244093	0.0620971	0.00232393	0.0107905	0.0162818	0.127687	0.0394806	0.14445	0.00810326	0.01092	0.0341359	0.0816123	0.023351	0.0257999	0.0623465	0.013083	0.0155227	0.104988	0.0758026	0.0133883	0.0105825	0.0169908	0.0415558	0.0409656	0.020308	0.0162951	0.156913	0.0118126	0.00494459	0.00394581	0.0189069	0.0170528	0.00848806	0.00473463	0.00674243	0.0228725	0.0054398	0.00268957	0.00280972	0.00179437	0.00014037	0.00058891	0.0169838	0.00328296	0.00104188	0.00791999	0.00439407	0.018379	0.0122231	0.0305633	0.00146954	0.00498475	0.00933258	0.000725935	0.00455637	0.00110765	0.00286922	0.00839095	0.0142878	0.0427802	0.0196138	0.0720881	0.0222182	0.00138846	0.000170043	0.00673162	0.00656046	0.00221952	0.0189762	0.00674157	0.0155608	0.00378605	0.00368501	0.00047869	0.00321239	0.00654171	0.0223261	0.0127793	0.02088	0.0207146	0.000110244	0.0220695	0.00796144	0.00276513	0.00820866	0.0092942	0.00767967	0.00726647	0.00214522	0.0180348	0.00274222	0.0163147	0.027107	0.0159777	0.0124621	0.00053117	0.0148331	0.00527909	0.0134299	0.000502604	0.0023337	0.00352132	0.0276154	0.00853861	0.0312407	0.00175252	0.0023617	0.00738269	0.0176506	0.0050502	0.00557983	0.0134839	0.00282949	0.00335715	0.0227061	0.0163941	0.00289553	0.00228872	0.00367466	0.00898742	0.00885977	0.00439208	0.0035242	0.0339361	4.62378
180	-229.162	-397.8463	168.6842	0.0772456	0.0165556	0.00979978	0.045065	0.0722999	0.0947539	0.00773544	0.0207477	0.164271	0.0489379	0.0475099	0.0197755	0.00708143	9.10706e-05	0.0312968	0.0125386	0.0156898	0.045123	0.058709	0.00622395	0.140658	0.00568629	0.0974501	0.0253108	0.0930617	0.0288313	0.0207575	0.027929	0.0204376	0.0435801	0.0356074	0.065895	0.0845185	0.074011	0.0846211	0.0052676	0.012956	0.0218744	0.00134994	0.0125042	0.012304	0.0886283	0.0108516	0.0572825	0.00846149	0.00609937	0.0204066	0.0390392	0.0329588	0.0395607	0.0119898	0.0154155	0.0234708	0.0296801	0.0936007	0.126459	0.0881759	0.0421626	0.000320973	0.0361741	0.0470021	0.0708272	0.0200378	0.0702526	0.0752606	0.0594368	0.0821785	0.0505727	0.00773052	0.0543129	0.0138989	0.0403958	0.0110012	0.00976459	0.0257974	0.0759575	0.03193	0.0149564	0.00925582	0.0371938	0.0690827	0.103803	0.00584167	0.0783349	0.00841276	0.0157032	0.0296787	0.0484409	0.071547	0.0733522	0.0380207	0.078435	0.00909777	0.0123647	0.0290238	0.0191805	0.034155	0.0192199	0.00411928	0.00243834	0.0112129	0.0179894	0.0235763	0.0019247	0.00516236	0.0408732	0.0121765	0.0118212	0.00492046	0.00176197	2.26598e-05	0.00778713	0.00311979	0.00390386	0.0112273	0.0146077	0.00154862	0.0349979	0.00141484	0.0242471	0.00629773	0.0231552	0.00717367	0.0051648	0.00694919	0.0050852	0.0108434	0.00885967	0.0163957	0.0210295	0.0184151	0.0210551	0.00131066	0.00322366	0.0054427	0.000335887	0.00311124	0.00306143	0.0220521	0.00270005	0.0142528	0.00210535	0.00151762	0.00507749	0.00971357	0.00820067	0.00984334	0.00298324	0.00383561	0.00583991	0.00738487	0.0232893	0.031465	0.0219396	0.0104907	7.98631e-05	0.00900068	0.0116949	0.0176229	0.00498573	0.01748	0.018726	0.0147888	0.0204473	0.0125833	0.00192348	0.0135139	0.00345827	0.0100511	0.00273726	0.00242958	0.0064188	0.0188994	0.00794468	0.00372138	0.00230299	0.00925439	0.0171889	0.0258278	0.0014535	0.0194909	0.00209323	0.0039072	0.00738452	0.0120529	0.017802	0.0182512	0.00946015	0.0195159	0.00226367	0.00307654	0.00722158	0.00477241	0.00849829	4.019038
216	-230.5138	-399.5157	169.0019	0.00371449	0.0217598	0.0023319	0.0701683	0.0459276	0.0458883	0.115652	0.0832725	0.0758825	0.0233794	0.0483842	0.0420763	0.0310588	0.0103564	0.0146429	0.0432164	0.0226325	0.0754209	0.0607598	0.0206195	0.0738779	0.0309915	0.0632622	0.0163512	0.0264738	0.0587972	0.0141484	0.0267693	0.0115665	0.0102747	0.0425715	0.0236468	0.0574528	0.0794588	0.0985736	0.111693	0.0123609	0.0151788	0.0437776	0.0434923	0.00694097	0.0223236	0.0948989	0.0158281	0.00957107	0.0119619	0.0434056	0.0242216	0.0460033	0.0259746	0.0167769	0.0612232	0.0385609	0.0269993	0.0776541	0.0476324	0.0373371	0.0523775	0.0659449	0.0527783	0.0725493	0.00725708	0.00986871	0.00243295	0.019445	0.0194308	0.0645023	0.00221654	0.0663038	0.097144	0.00140058	0.021731	0.028732	0.0137706	0.0400608	0.02503	0.0265464	0.0138795	0.0440268	0.021703	0.0412858	0.010279	0.000965946	0.0556466	0.0833868	0.0100217	0.0769042	0.111574	0.05672	0.0699795	0.00877018	0.0373375	0.0577412	0.0340862	0.00270759	0.0295648	0.0557597	0.000968061	0.005671	0.000607735	0.0182871	0.0119695	0.0119593	0.0301409	0.0217023	0.0197763	0.00609307	0.0126098	0.0109658	0.00809448	0.00269906	0.0038162	0.0112629	0.00589842	0.019656	0.0158351	0.00537381	0.0192539	0.00807692	0.0164872	0.00426142	0.00689953	0.0153236	0.00368731	0.00697656	0.00301443	0.00267778	0.0110949	0.00616277	0.0149732	0.0207084	0.02569	0.0291091	0.00322147	0.00395586	0.0114092	0.0113349	0.00180894	0.00581793	0.0247323	0.00412508	0.00249439	0.00311748	0.0113123	0.00631257	0.0119893	0.00676943	0.00437235	0.0159559	0.0100496	0.0070365	0.020238	0.0124138	0.00973071	0.0136505	0.0171864	0.013755	0.0189076	0.00189132	0.00257196	0.000634069	0.00506772	0.00506401	0.0168104	0.000577669	0.0172799	0.0253174	0.000365015	0.00566348	0.00748808	0.00358885	0.0104406	0.00652325	0.00691846	0.00361725	0.0114742	0.00565618	0.0107598	0.00267888	0.000251743	0.0145025	0.0217321	0.00261184	0.0200426	0.0290781	0.0147822	0.0182379	0.00228566	0.00973082	0.0150484	0.00888346	0.000705645	0.00770512	0.0145319	3.837039
252	-224.2496	-393.9738	169.7242	0.0151857	0.0178352	0.000648494	0.0318413	0.0373497	0.0157623	0.101897	0.0222513	0.078764	0.00222787	0.048418	0.00733685	0.0130177	0.0105803	0.00943577	0.0175702	0.030989	0.0319834	0.00461309	0.125688	0.0566008	0.0151587	0.0945172	0.0378153	0.0123809	0.0056834	0.00259695	0.0462033	0.0102741	0.00129023	0.0453447	0.0940893	0.0293831	0.0493169	0.0382683	0.0589052	0.0162604	0.0116079	0.0572635	0.0792083	0.050223	0.0183238	0.106707	0.0206363	0.0442976	0.0138288	0.0621758	0.0124268	0.00988067	0.0160602	0.0257235	0.0425963	0.0439577	0.071949	0.00286136	0.0211591	0.0929221	0.0350036	0.0166138	0.0129602	0.0470331	0.0664042	0.00273028	0.0630054	0.0901471	0.0494824	0.0498388	0.0313006	0.0660047	0.0265894	0.0153573	0.0414733	0.0116209	0.0244478	0.0714887	0.0816591	0.0201905	0.0208963	0.0378032	0.00741597	0.032793	0.0156053	0.000780846	0.0343074	0.0649919	0.00592799	0.0253778	0.0325831	0.0238953	0.0661201	0.0542706	0.0376393	0.0171354	0.0229279	0.0221743	0.00580355	0.0249849	0.00444276	0.00521789	0.000189725	0.00931554	0.0109271	0.00461145	0.0298112	0.00650989	0.0230434	0.000651789	0.0141653	0.00214648	0.0038085	0.00309539	0.00276055	0.00514036	0.0090662	0.00935714	0.00134961	0.0367716	0.0165592	0.00443486	0.0276522	0.0110633	0.00362218	0.00166275	0.000759769	0.0135173	0.00300581	0.000377474	0.0132661	0.027527	0.00859638	0.0144282	0.0111959	0.0172334	0.00475716	0.00339602	0.0167531	0.0231733	0.0146933	0.00536085	0.0312185	0.0060374	0.0129598	0.00404579	0.0181903	0.00363561	0.00289071	0.00469861	0.00752571	0.0124621	0.0128604	0.0210495	0.000837126	0.00619036	0.0271855	0.0102407	0.00486057	0.00379167	0.0137601	0.0194273	0.000798775	0.018433	0.0263736	0.0144767	0.0145809	0.00915736	0.0193105	0.00777903	0.00449296	0.0121335	0.00339984	0.00715249	0.0209149	0.0238904	0.00590696	0.00611346	0.0110598	0.00216963	0.009594	0.00456553	0.000228446	0.0100371	0.0190142	0.0017343	0.00742459	0.00953258	0.00699085	0.0193442	0.0158775	0.0110118	0.00501316	0.00670783	0.00648737	0.0016979	0.00730963	3.418079
288	-227.4806	-397.5095	170.0289	0.0199589	0.00766758	0.00270136	0.0186197	0.0306217	0.0652403	0.0126691	0.0112655	0.0953132	0.0182665	0.0224045	0.00129349	0.0508302	0.00862772	0.000214757	0.00522606	0.025322	0.00348703	0.0165913	0.0188999	0.0769042	0.0457065	0.0772565	0.00998469	0.0256539	0.0515819	0.000458906	0.00915159	0.00203956	0.0241327	0.0187416	0.0833975	0.008799	0.0689477	0.104675	0.0521608	0.0122714	0.00616545	0.0611944	0.0981563	0.0296751	0.00563242	0.0704109	0.036924	0.0365788	0.0201185	0.0533204	0.00899365	0.0113028	0.0291095	0.000665497	0.0297724	0.0270768	0.0788224	0.0457798	0.0603926	0.0448238	0.032781	0.0298829	0.0246904	0.0144591	0.160466	0.0560623	0.00212388	0.0420343	0.0183114	0.0224719	0.048111	0.0595138	0.0794293	0.014697	0.00998543	0.0239413	0.0106791	0.0354925	0.0491211	0.0216668	0.036215	0.101865	0.0702513	0.00267567	0.0170961	0.00278982	0.0225739	0.0712007	0.00478564	0.0845071	0.0171299	0.0244601	0.00982847	0.00390786	0.0303322	0.012733	0.00931241	0.0274663	0.012831	0.0589065	0.00616246	0.00236742	0.000834064	0.00574898	0.00945467	0.0201434	0.00391168	0.00347831	0.0294287	0.00563991	0.00691756	0.000399374	0.0156942	0.00266387	6.63079e-05	0.00161358	0.00781836	0.00107665	0.00512268	0.00583548	0.0237447	0.0141122	0.0238535	0.00308285	0.00792083	0.0159263	0.000141691	0.00282562	0.000629729	0.00745115	0.0057866	0.0257496	0.00271676	0.0212881	0.032319	0.016105	0.00378887	0.00190363	0.0188942	0.0303065	0.0091624	0.00173905	0.0217399	0.0114006	0.011294	0.00621175	0.0164631	0.00277686	0.00348982	0.00898779	0.000205477	0.00919245	0.00836017	0.024337	0.0141349	0.0186467	0.0138397	0.0101214	0.00922658	0.00762334	0.00446435	0.0495451	0.0173097	0.000655765	0.0129784	0.00565379	0.00693838	0.0148546	0.0183753	0.0245244	0.00453779	0.00308307	0.00739205	0.00329724	0.0109586	0.0151665	0.00668978	0.0111817	0.0314516	0.0216906	0.000826132	0.00527856	0.000861377	0.00696985	0.0219837	0.0014776	0.0260922	0.00528899	0.00755224	0.00303461	0.00120658	0.00936528	0.00393142	0.00287528	0.00848042	0.00396166	0.0181878	3.238788
324	-219.8472	-387.8616	168.0144	0.0447285	0.00209176	0.0954498	0.0442855	0.0836292	0.166002	0.00886174	0.00302561	0.140418	0.000433966	0.0844109	0.0118957	0.050452	0.00868584	0.01248	0.00828035	0.0915368	0.0342721	0.0521705	0.00896347	0.0112925	0.110701	0.0661846	0.0426101	0.0815093	0.0277858	0.00451215	0.0330858	0.0218685	0.0330835	0.0406868	0.0413445	0.0495811	0.17127	0.149758	0.0149983	0.0116614	0.0686993	0.0307998	0.0285624	0.012932	0.0332006	0.0734897	0.0293309	0.0241204	0.0850063	0.00694941	0.0311514	0.0260874	0.0068435	0.010457	0.0351611	0.0623536	0.0393466	0.0557959	0.10537	0.102722	0.0397977	0.096743	0.0569746	0.0230895	0.0783933	0.038389	0.0730399	0.0255546	0.0371253	0.0199218	0.0151552	0.0762848	0.0144543	0.0407964	0.0166991	0.0249245	0.0168316	0.0358874	0.0243115	0.00135621	0.0576335	0.0301577	0.00821363	0.0814306	0.14206	0.000979631	0.0351611	0.111074	0.00421784	0.0884706	0.0208737	0.0503219	0.0135938	0.041504	0.0700344	0.0532254	0.00528274	0.0201049	0.0571556	0.0195255	0.0101676	0.000475494	0.0216974	0.0100669	0.0190104	0.0377351	0.00201443	0.000687774	0.0319195	9.86479e-05	0.0191881	0.00270411	0.0114686	0.00197444	0.00283692	0.00188227	0.0208079	0.00779064	0.0118593	0.00203755	0.00256699	0.0251642	0.0150449	0.00968601	0.0185285	0.0063162	0.00102569	0.00752098	0.00497108	0.00752045	0.00924881	0.00939832	0.0112707	0.0389326	0.0340426	0.00340938	0.00265083	0.0156165	0.00700134	0.00649273	0.00293966	0.00754707	0.0167055	0.00666743	0.00548297	0.0193234	0.00157972	0.00708126	0.00593011	0.00155565	0.00237707	0.00799272	0.0141741	0.00894416	0.0126834	0.0239524	0.0233505	0.00904672	0.0219914	0.0129513	0.00524864	0.0178202	0.00872649	0.0166032	0.00580901	0.00843923	0.00452858	0.00344505	0.0173409	0.00328571	0.00927373	0.003796	0.00566577	0.0038261	0.00815782	0.00552643	0.000308291	0.0131011	0.00685537	0.0018671	0.0185106	0.0322927	0.000222687	0.00799273	0.0252492	0.000958789	0.0201109	0.00474496	0.011439	0.00309011	0.00943458	0.01592	0.0120991	0.00120086	0.0045702	0.0129925	0.00443847	4.399136
