Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-567.4273	-740.8408	173.4135	0.0126307	0.000398781	0.0179367	0.0089733	0.0103672	0.00233019	0.0046153	0.00866009	0.000408579	0.0185248	0.00356464	0.0158524	0.0108454	0.00166071	0.00683694	0.00997602	0.00055812	0.00650766	0.00206483	0.00381739	0.00599248	5.36436e-05	0.00412833	0.00596585	0.00313361	0.00679783	0.00135466	0.00273256	0.006614	0.00792719	0.0277709	0.000157641	0.00183123	0.0139118	0.00325007	0.0483347	0.00284651	0.00100534	0.00346843	0.00857375	0.00936486	0.00721232	0.0133605	0.0156545	0.0182381	0.00792524	0.00205501	0.0246523	2.66523e-05	0.00792661	0.00839425	0.00220258	0.00176964	0.00160254	0.0134365	0.00549927	0.00103741	0.0196226	0.0031845	0.00627086	0.00416287	0.000968251	0.00724127	0.00370793	0.000479893	0.00284912	0.00605555	0.0739823	0.0003316	0.000583331	0.00745324	0.00826215	0.0121224	0.00946372	0.00615816	0.00345041	0.0010643	0.000711582	0.00567402	0.02185	0.00874662	0.00210941	0.00868722	0.00106171	0.0249362	0.000998402	0.00694395	0.00386353	0.0215835	0.0128419	0.0308349	0.00886614	0.0154468	0.0476532	0.0303924	0.0172371	0.0232485	0.0138216	0.00043638	0.0196278	0.00981933	0.0113447	0.00254989	0.00505045	0.00947659	0.000447101	0.0202714	0.00390072	0.017347	0.0118679	0.00181729	0.00748155	0.0109166	0.000610742	0.00712123	0.00225951	0.0041773	0.00655747	5.87013e-05	0.00451756	0.00652833	0.00342906	0.00743876	0.00148238	0.00299019	0.00723759	0.00867459	0.0303893	0.000172504	0.00200389	0.0152234	0.0035565	0.0528918	0.00311489	0.00110013	0.00379545	0.00938211	0.0102478	0.00789232	0.0146201	0.0171305	0.0199576	0.00867246	0.00224876	0.0269766	2.91651e-05	0.00867396	0.00918569	0.00241025	0.00193648	0.00175363	0.0147034	0.00601776	0.00113523	0.0214727	0.00348475	0.0068621	0.00455535	0.00105954	0.00792401	0.00405752	0.000525139	0.00311775	0.00662649	0.0809576	0.000362864	0.000638329	0.00815596	0.00904113	0.0132654	0.010356	0.00673877	0.00377573	0.00116465	0.000778672	0.00620898	0.0239101	0.00957128	0.0023083	0.00950629	0.00116181	0.0272873	0.00109253	0.00759865	0.0042278	0.0236185	0.0140526	0.0337422	0.00970207	0.0169031	0.0521461	0.033258	0.0188623	0.0254404	0.91384
972	-549.631	-723.2004	173.5694	0.00431545	0.00308977	0.0112832	0.00463408	0.00254991	2.37419e-05	0.00372014	0.0067419	0.00125493	0.0176899	0.00786868	0.011573	0.0100243	0.00303698	0.0120946	0.00591452	0.000929905	0.00618387	0.00392955	0.00217195	0.0102449	5.32228e-05	0.00435682	0.00329223	0.00330489	0.0137743	0.00360722	0.0086303	0.00969704	0.00202794	0.000495355	0.00112239	0.00200415	0.00556358	0.00137051	0.0280503	0.00120343	0.000590259	0.00281198	0.000719513	0.00515047	0.00630331	0.0181119	0.00356538	0.00819203	0.0147335	0.00276106	0.0210436	6.89312e-05	0.000926347	0.0163358	0.00049117	0.0102803	0.0117638	0.00316307	0.00229472	0.00868931	0.00924403	0.000421507	0.00155853	0.00283765	0.0138686	0.00689429	0.0083397	0.00596412	0.000332228	0.00583782	0.034832	0.000660366	0.00384217	0.0111061	0.00175948	0.0130201	0.00925682	0.00280358	0.00347483	0.00537772	0.00180226	0.00941468	0.00936156	0.00582953	0.000155463	0.00298375	0.000986299	0.00784155	0.00593379	0.00253532	0.0042484	0.0126972	0.0224218	0.0212962	0.010742	0.00769668	0.0465149	0.0154812	0.00375015	0.0200467	0.00608671	0.00435796	0.0159143	0.00653611	0.0035965	3.34866e-05	0.00524705	0.00950908	0.00177001	0.0249507	0.0110983	0.0163231	0.0141387	0.0042835	0.0170587	0.0083421	0.00131158	0.008722	0.00554241	0.00306341	0.0144498	7.50678e-05	0.00614505	0.0046435	0.00466136	0.0194278	0.00508778	0.0121726	0.0136771	0.0028603	0.000698671	0.00158307	0.00282674	0.00784711	0.00193303	0.0395635	0.00169737	0.000832528	0.00396614	0.00101483	0.00726446	0.00889046	0.0255458	0.00502877	0.0115544	0.0207807	0.00389433	0.0296808	9.72236e-05	0.00130656	0.0230408	0.000692768	0.0144998	0.0165921	0.00446133	0.00323658	0.0122558	0.0130382	0.000594512	0.00219822	0.00400234	0.0195609	0.00972402	0.0117627	0.00841206	0.000468589	0.00823392	0.0491286	0.00093141	0.00541917	0.0156645	0.00248164	0.0183641	0.0130562	0.00395429	0.00490106	0.00758497	0.00254198	0.0132789	0.013204	0.00822222	0.000219273	0.00420841	0.00139112	0.0110601	0.00836928	0.00357593	0.00599213	0.0179087	0.0316247	0.0300372	0.015151	0.0108557	0.0656067	0.0218353	0.00528937	0.0282748	0.7089963
1008	-562.3074	-735.8701	173.5627	0.00710655	0.00471864	0.0021955	0.00382654	0.00945511	6.72966e-06	0.00104032	0.0136022	0.00110611	0.0144374	0.00187646	0.0126349	0.0180732	0.000665185	0.0211162	0.00973391	0.000758632	0.00578163	0.00783078	0.00239251	0.0135565	0.00206757	0.00243737	0.00336609	0.00830888	0.0129634	0.00355747	0.00200864	0.0167552	0.00150076	0.000692525	0.000763639	0.00346945	0.0021326	0.00025822	0.0149385	0.000359477	0.000561843	0.00689731	0.00726478	0.00778294	0.007115	0.00653775	0.00628789	0.0116853	0.016129	0.00439171	0.0105505	0.004035	0.00080985	0.00654468	0.000452441	0.0168961	0.0120726	0.00536094	0.000622046	0.0156077	0.0158698	0.00146151	0.0121593	0.000331825	0.00951414	0.00811308	0.00150613	0.00310058	0.000120247	0.00926471	0.0224273	0.00296241	0.00286933	0.0148086	0.00395145	0.00269004	0.00807751	0.00360248	0.000561079	0.00271594	0.00088916	0.00502956	0.0146779	0.00314545	0.000147294	0.000412339	0.0021608	0.0150785	0.00278127	0.00118599	0.0014709	0.00213259	0.0176051	0.014985	0.0104355	0.0094891	0.0168833	0.0235793	0.00963114	0.0672775	0.00986739	0.0065518	0.00304844	0.00531313	0.0131283	9.34408e-06	0.00144447	0.0188866	0.00153583	0.0200462	0.00260546	0.0175435	0.0250945	0.000923604	0.0293196	0.0135155	0.00105336	0.00802775	0.010873	0.00332198	0.0188231	0.0028708	0.00338426	0.00467379	0.0115368	0.0179996	0.00493951	0.00278898	0.0232645	0.00208379	0.000961566	0.00106031	0.00481731	0.00296109	0.000358537	0.020742	0.000499131	0.000780115	0.00957686	0.0100871	0.0108066	0.00987912	0.00907761	0.00873069	0.016225	0.0223951	0.00609786	0.0146493	0.00560257	0.00112447	0.00908724	0.000628211	0.0234601	0.0167627	0.00744362	0.000863706	0.0216712	0.0220351	0.0020293	0.0168831	0.000460737	0.0132103	0.011265	0.00209124	0.00430514	0.000166963	0.012864	0.0311402	0.00411329	0.00398405	0.0205616	0.00548656	0.0037351	0.0112156	0.00500202	0.000779054	0.00377106	0.00123459	0.00698351	0.0203802	0.00436743	0.000204517	0.000572529	0.00300025	0.0209364	0.00386177	0.00164674	0.00204233	0.00296108	0.0244445	0.0208066	0.0144896	0.0131755	0.0234423	0.0327397	0.0133728	0.0934143	0.7202056
1044	-562.5985	-735.9511	173.3526	0.0162791	0.00796964	0.0037847	0.00325433	0.00320156	4.44741e-06	0.00259263	0.00848953	0.00564051	0.0148365	0.00389218	0.0139476	0.00812877	0.00349248	0.0166319	0.00464561	0.00195246	0.00474036	0.0050536	0.000771879	0.00593291	0.00592732	0.0110518	0.00237443	0.0129121	0.0129978	0.00124025	0.00432526	0.00942341	0.003147	0.00563817	0.00251961	0.00533014	0.00357157	0.00323526	0.0231051	0.00480121	0.00764974	0.00625094	0.00781712	0.00598959	0.0135083	0.0291721	0.00718376	0.0255693	0.0121311	0.0184226	0.0115177	0.00282434	0.000779042	0.0219132	0.00112539	0.00279073	0.0165161	0.00792829	0.00576558	0.0161692	0.0153028	0.000376371	0.00394401	0.00419368	0.0075284	0.00438408	0.018205	0.00343537	0.000634299	0.0190861	0.0300049	0.0105878	0.000417808	0.0115057	0.00746597	0.00424914	0.0179295	0.00604459	0.000314986	0.00668873	0.00416255	0.0131158	0.0262059	0.003284	0.00270597	0.00264839	0.00865178	0.0261972	0.00042656	0.00472433	0.00868908	0.0110029	0.0203382	0.00637893	0.0112961	0.024114	0.0548905	0.0310769	0.0355575	0.042782	0.0166382	0.00814546	0.00386819	0.00332613	0.00327219	4.54553e-06	0.00264983	0.00867682	0.00576494	0.0151638	0.00397804	0.0142553	0.0083081	0.00356953	0.0169988	0.0047481	0.00199553	0.00484494	0.00516509	0.000788908	0.0060638	0.00605808	0.0112956	0.00242681	0.0131969	0.0132846	0.00126761	0.00442068	0.0096313	0.00321642	0.00576256	0.00257519	0.00544773	0.00365037	0.00330664	0.0236148	0.00490713	0.0078185	0.00638885	0.00798957	0.00612173	0.0138063	0.0298157	0.00734224	0.0261334	0.0123988	0.0188291	0.0117718	0.00288664	0.000796228	0.0223966	0.00115022	0.0028523	0.0168805	0.00810319	0.00589277	0.0165259	0.0156404	0.000384674	0.00403102	0.0042862	0.00769449	0.0044808	0.0186066	0.00351116	0.000648292	0.0195072	0.0306669	0.0108213	0.000427025	0.0117595	0.00763068	0.00434288	0.018325	0.00617794	0.000321935	0.00683629	0.00425439	0.0134052	0.026784	0.00335645	0.00276566	0.00270682	0.00884265	0.0267751	0.000435971	0.00482855	0.00888077	0.0112456	0.0207869	0.00651966	0.0115453	0.024646	0.0561015	0.0317625	0.0363419	0.0437258	0.978415
1080	-562.0812	-735.6288	173.5476	0.00982758	0.00713879	0.00989623	0.0072707	0.0122151	0.00027707	0.0033905	0.000569883	0.00350484	0.030788	0.00114391	0.0189742	0.00413714	0.00031155	0.0212053	0.0078371	0.00106764	0.00776093	0.00267649	0.00091768	0.00426779	0.000495791	0.00309628	0.0130525	0.0076265	0.00505854	0.00519374	0.00545958	0.00476563	0.00407009	0.000720124	0.00155229	0.00287123	0.00952646	0.00061665	0.0146461	0.000371001	0.00223102	0.00281216	0.00795215	0.00451367	0.00740251	0.0107836	0.0127713	0.00502735	0.0197144	0.00762807	0.00549143	0.000485634	0.000918785	0.00691735	0.00292958	0.0118309	0.0267165	0.019622	0.00365935	0.0133535	0.00132438	0.00222499	0.0104831	0.00345277	0.0275796	0.00127909	0.0182679	0.0384722	0.00348304	0.00195098	0.00173511	0.00286558	0.000129212	0.000312879	0.00188846	0.00222219	0.00362681	0.00927652	0.000200777	0.00891294	0.00899489	0.00619085	0.0101836	0.00342623	0.0216004	0.00317037	0.0202384	0.00732925	0.000566245	0.00413442	0.0138196	0.00685569	0.00750533	0.00227452	0.0265134	0.00476353	0.0109723	0.00652711	0.0174658	0.0146004	0.0132112	0.00959666	0.0133035	0.00977398	0.0164208	0.000372465	0.00455784	0.000766092	0.00471154	0.0413883	0.00153775	0.0255069	0.00556155	0.000418815	0.0285062	0.0105354	0.00143523	0.010433	0.003598	0.00123364	0.00573718	0.000666491	0.00416232	0.0175465	0.0102523	0.00680019	0.00698193	0.0073393	0.00640643	0.00547142	0.000968061	0.00208674	0.00385978	0.0128064	0.000828961	0.0196887	0.000498735	0.00299916	0.00378038	0.0106901	0.00606772	0.00995118	0.0144963	0.0171685	0.00675825	0.0265021	0.0102544	0.00738211	0.000652836	0.00123512	0.00929898	0.00393823	0.0159042	0.035915	0.0263778	0.00491925	0.0179511	0.00178035	0.00299105	0.0140925	0.00464155	0.0370752	0.00171948	0.0245575	0.0517181	0.00468224	0.00262269	0.00233251	0.0038522	0.000173699	0.000420602	0.00253865	0.00298729	0.00487551	0.0124704	0.000269904	0.0119816	0.0120918	0.00832235	0.0136898	0.00460587	0.0290373	0.00426191	0.0272064	0.0098527	0.000761201	0.00555788	0.0185776	0.00921608	0.0100894	0.00305763	0.0356418	0.00640359	0.01475	0.00877438	0.0234792	0.0196273	0.743883
1116	-553.6189	-727.0508	173.4319	0.011865	0.00555032	0.00845897	0.00812859	0.00465465	0.00106204	0.000578815	0.00937067	0.000132508	0.0261012	0.0021367	0.0132161	0.00818317	0.000763243	0.0229997	0.00890616	0.00045098	0.00466487	0.0106113	0.00801958	0.018622	0.00494058	0.00730837	0.00394699	0.00664491	0.0178408	0.0026246	0.00938825	0.00420876	0.00208556	0.00700858	0.00150724	0.00417544	0.000163458	0.00198149	0.0422219	0.0037678	0.00375324	0.00134896	0.00620235	0.00638497	0.0196321	0.0233239	0.00514269	0.00990569	0.0181796	0.00086165	0.00642119	0.0026272	3.79372e-05	0.00926723	0.014769	0.000773574	0.0131171	0.0066744	0.000337335	0.0132863	0.00798383	0.0081551	0.00425145	0.0127519	0.00568471	0.0118946	0.00011474	0.0246151	0.00823366	0.00129393	0.00906263	0.0101322	0.012158	0.00369605	0.00905138	0.0402841	0.00195016	0.00262067	0.0279369	0.0203993	0.00049783	0.000747446	0.00466926	0.0495644	0.0012966	0.00268266	0.0304663	0.00994136	0.00563167	0.0169999	0.0224034	0.000285292	0.023441	0.00171311	0.00185809	0.00241524	0.0119089	0.009828	0.00725095	0.0110316	0.0132831	0.00621369	0.00946998	0.00910011	0.00521097	0.00118897	0.000647995	0.0104906	0.000148345	0.0292208	0.00239208	0.0147957	0.00916121	0.000854465	0.0257486	0.00997061	0.000504881	0.00522241	0.0118796	0.00897807	0.0208476	0.00553107	0.00818186	0.00441873	0.0074391	0.0199731	0.00293829	0.0105103	0.00471178	0.00233482	0.00784624	0.00168738	0.00467449	0.000182994	0.00221832	0.0472683	0.00421812	0.00420182	0.00151019	0.00694365	0.00714809	0.0219785	0.0261115	0.00575734	0.0110896	0.0203524	0.000964633	0.00718864	0.0029412	4.24714e-05	0.0103748	0.0165342	0.00086603	0.0146848	0.00747212	0.000377653	0.0148743	0.00893805	0.00912979	0.00475958	0.014276	0.00636414	0.0133162	0.000128453	0.027557	0.00921773	0.00144858	0.0101458	0.0113431	0.0136111	0.0041378	0.0101332	0.0450988	0.00218324	0.00293389	0.0312759	0.0228374	0.00055733	0.00083678	0.00522732	0.0554883	0.00145156	0.00300329	0.0341076	0.0111295	0.00630476	0.0190317	0.025081	0.00031939	0.0262426	0.00191786	0.00208017	0.00270391	0.0133322	0.0110026	0.00811757	0.01235	0.893241
1152	-562.8339	-736.0997	173.2658	0.00727995	0.00636811	0.0298356	0.0014996	0.00241213	0.00061996	0.014864	0.00382741	0.00439807	0.0142361	0.00750291	0.0112433	0.0165961	0.00028545	0.0150461	0.00683758	0.00152866	0.00324665	0.0136702	0.0209183	0.00802245	0.00441472	3.97656e-06	0.00394272	0.0106214	0.0143584	0.0037238	0.0184715	0.00275167	0.00268677	0.00488254	0.00176768	0.00953068	0.00761197	0.00300124	0.0515433	0.00263171	0.00158414	0.00132627	0.0144467	0.0109808	0.00415695	0.0274751	0.000230591	0.0105436	0.0391527	0.00724148	0.0160957	0.0173307	0.0010038	0.00280118	0.00554643	0.00139508	0.016145	0.0315923	0.00268957	0.0106076	0.0052043	0.00243847	0.00588684	0.0139502	0.0351122	0.00788079	0.000440041	0.0486423	0.00123532	0.00576142	0.0185072	0.00783341	0.0339107	0.0217663	0.020284	0.00364668	0.00288587	0.0117916	0.0276894	0.023773	0.000245395	0.000119094	0.00117506	0.0435821	0.00032574	0.004404	0.060524	0.00196173	0.00964136	0.00498347	0.00880893	0.000187397	0.0281798	0.00526495	0.00251286	0.0041321	0.00847896	0.00479244	0.0113968	0.00967624	0.00684488	0.00598754	0.0280525	0.00140998	0.00226798	0.00058291	0.0139757	0.00359868	0.00413523	0.0133854	0.00705452	0.0105714	0.0156043	0.000268391	0.0141469	0.00642895	0.0014373	0.00305262	0.0128533	0.0196681	0.00754301	0.00415088	3.73892e-06	0.0037071	0.00998664	0.0135003	0.00350125	0.0173676	0.00258723	0.0025262	0.00459075	0.00166204	0.00896111	0.00715706	0.00282188	0.048463	0.00247444	0.00148947	0.00124701	0.0135834	0.0103245	0.00390852	0.0258331	0.00021681	0.0099135	0.0368128	0.00680872	0.0151338	0.016295	0.000943814	0.00263378	0.00521496	0.0013117	0.0151802	0.0297043	0.00252883	0.00997364	0.00489328	0.00229274	0.00553503	0.0131165	0.0330138	0.00740982	0.000413743	0.0457353	0.00116149	0.00541711	0.0174012	0.00736527	0.0318842	0.0204655	0.0190718	0.00342875	0.0027134	0.0110869	0.0260346	0.0223522	0.00023073	0.000111977	0.00110483	0.0409775	0.000306273	0.00414081	0.0569069	0.0018445	0.00906517	0.00468565	0.00828249	0.000176197	0.0264957	0.0049503	0.00236268	0.00388516	0.00797224	0.00450604	0.0107157	0.00909797	1.063561
1188	-565.7381	-739.0531	173.315	0.0062452	0.00525554	0.00719905	0.00409143	0.0103278	0.00397237	0.00413753	0.00238293	1.59506e-06	0.0166502	0.00144805	0.0133414	0.00994021	0.00742102	0.0234558	0.0259528	0.00360831	0.00209799	0.00796651	0.00340351	0.0140145	0.00112308	0.0114077	0.00490683	0.00701275	0.0261113	0.00736897	0.0103586	0.00470397	0.0020089	0.0132469	0.00454251	0.0120952	0.00345027	0.00276782	0.0233333	0.00679891	0.000840361	0.0122277	0.00285471	0.00377456	0.00233171	0.042368	0.00570213	0.0209811	0.0305956	0.00864939	0.0205457	0.00692346	0.00900448	0.0043484	0.0351207	0.00960836	0.000178674	0.0170463	0.00521537	0.000300996	0.0112155	0.00559038	0.00158902	0.00315503	0.000250324	0.0153989	0.00671293	0.00690839	0.0123766	0.00538073	0.0100709	0.000267362	0.00963106	0.00290424	0.00784815	0.0191278	0.00237496	0.00946642	0.0076426	0.000427875	0.00409701	0.029324	0.0110888	0.0078819	0.004821	0.0186963	0.0474024	0.0110358	4.77536e-05	0.0352254	0.00597952	0.00354983	0.00313387	0.0166553	0.0159254	0.020705	0.0446556	0.00732701	0.0169129	0.0205801	0.00614593	0.005172	0.00708462	0.00402639	0.0101636	0.00390923	0.00407176	0.00234505	1.56971e-06	0.0163855	0.00142503	0.0131293	0.0097822	0.00730305	0.0230829	0.0255402	0.00355096	0.00206464	0.00783988	0.0033494	0.0137917	0.00110523	0.0112264	0.00482884	0.00690127	0.0256962	0.00725183	0.0101939	0.0046292	0.00197697	0.0130364	0.0044703	0.011903	0.00339542	0.00272382	0.0229624	0.00669083	0.000827002	0.0120333	0.00280934	0.00371456	0.00229464	0.0416945	0.00561149	0.0206476	0.0301092	0.00851191	0.0202192	0.00681341	0.00886135	0.00427928	0.0345625	0.00945562	0.000175834	0.0167753	0.00513247	0.000296212	0.0110372	0.00550152	0.00156376	0.00310487	0.000246345	0.0151541	0.00660622	0.00679858	0.0121798	0.0052952	0.0099108	0.000263113	0.00947797	0.00285808	0.0077234	0.0188237	0.00233721	0.00931595	0.00752111	0.000421074	0.00403188	0.0288579	0.0109126	0.00775661	0.00474437	0.0183991	0.0466489	0.0108604	4.69946e-05	0.0346655	0.00588447	0.0034934	0.00308406	0.0163906	0.0156722	0.0203759	0.0439457	0.00721054	0.0166441	0.0202529	1.016152
1224	-561.4973	-734.9358	173.4385	0.00478294	0.0110171	0.0159827	0.000141438	0.00514656	0.0034615	0.00186724	0.0149999	0.00371573	0.0219059	0.00653688	0.00403653	0.0138747	0.00177215	0.00811299	0.00907766	0.00117084	0.00671714	0.00775769	0.000517339	0.00383526	0.000885366	0.00816472	0.00684587	0.0102047	0.00262687	0.00107957	0.00307644	0.006131	0.00130285	0.00346305	0.0032359	0.00696381	0.0130059	0.00619493	0.0417849	0.0022348	0.000279307	0.0010524	0.0104775	0.0107791	0.0109492	0.00527803	0.00255769	0.00469046	0.0190961	0.00564126	0.0205304	1.3505e-05	0.00430443	0.0010032	0.0243741	0.00175183	0.000978768	0.0105799	0.00078531	0.0216987	0.0140883	0.00526332	0.00453119	0.0181716	0.0215378	0.00241677	0.00294355	0.0166171	0.00892526	0.00222625	0.00476223	0.000346031	0.0250058	0.0155033	0.00851604	0.00569941	0.00347285	0.00226279	0.0387816	0.0391535	0.00285719	0.00511022	0.00380165	0.0421911	0.00361476	0.00529623	0.0478401	0.0104656	0.00572156	0.01654	0.00440334	0.00158697	0.0227684	0.00277193	0.00733598	0.000701595	0.00613412	0.00663919	0.000777997	0.0285226	0.00539984	0.012438	0.0180441	0.00015968	0.00581035	0.00390796	0.00210807	0.0169346	0.00419498	0.0247313	0.00737999	0.00455715	0.0156643	0.00200072	0.00915938	0.0102485	0.00132185	0.0075835	0.00875825	0.000584064	0.00432993	0.000999558	0.00921778	0.00772883	0.0115208	0.00296567	0.00121881	0.00347323	0.00692176	0.00147088	0.00390971	0.00365325	0.00786199	0.0146834	0.00699394	0.0471742	0.00252303	0.000315332	0.00118814	0.0118289	0.0121693	0.0123614	0.00595878	0.00288757	0.00529542	0.0215591	0.00636885	0.0231783	1.52468e-05	0.0048596	0.00113259	0.0275179	0.00197777	0.00110501	0.0119444	0.000886597	0.0244974	0.0159054	0.00594217	0.00511561	0.0205153	0.0243157	0.00272848	0.0033232	0.0187604	0.0100764	0.00251338	0.00537645	0.000390661	0.028231	0.0175028	0.00961441	0.0064345	0.00392077	0.00255464	0.0437835	0.0442035	0.0032257	0.00576933	0.00429198	0.0476327	0.00408099	0.00597932	0.0540104	0.0118155	0.00645951	0.0186732	0.00497127	0.00179166	0.0257051	0.00312945	0.00828215	0.000792085	0.00692528	0.00749549	0.00087834	0.0322013	0.8857574
1260	-570.1613	-743.6151	173.4538	0.00849046	0.00284374	0.00773155	0.00367784	0.00319882	0.00241701	0.00482529	0.00700953	0.00114724	0.0160987	0.00481932	0.0107827	0.00692168	0.00427178	0.011794	0.00300262	0.00534807	0.00350773	0.00155459	0.00203729	0.00719362	0.00467199	0.00683721	0.00232682	0.00298628	0.0126181	0.000318741	0.00125732	0.00817373	0.0012632	0.00617965	0.00519384	0.00116824	0.00635735	0.00431317	0.0258647	0.000816993	0.00379539	0.00128556	0.00433645	0.0322062	0.00700927	0.0259435	0.00259843	0.0226822	0.0339172	0.0067175	0.033919	4.73175e-05	0.00269057	0.00523749	0.00154111	0.0029803	0.000713795	0.00206462	0.00101653	0.0121978	0.0068523	0.023206	0.00192035	0.0164313	0.00418613	0.00653334	0.00380406	0.0206205	0.0265514	0.00377287	0.00986259	0.00296983	0.0150631	0.00063415	0.00286593	0.00386062	0.000244017	0.0120157	0.0260365	0.0539444	0.0025428	0.0078104	0.00560026	0.0498572	0.0029198	0.0126632	0.00687013	0.00353557	0.00407459	0.0119408	0.00714568	0.00301983	0.0178468	0.00142314	0.0309047	0.00100904	0.00170323	0.00114834	0.0090323	0.0335177	0.00978319	0.00327672	0.00890873	0.00423781	0.00368587	0.00278502	0.00555998	0.00807678	0.00132192	0.0185499	0.00555309	0.0124245	0.00797555	0.00492219	0.0135897	0.00345979	0.00616236	0.00404181	0.00179128	0.00234748	0.0082889	0.00538334	0.00787822	0.0026811	0.00344096	0.0145393	0.000367272	0.00144876	0.00941824	0.00145553	0.00712055	0.00598464	0.00134611	0.00732531	0.00496988	0.0298028	0.000941386	0.00437326	0.00148129	0.0049967	0.0371099	0.00807648	0.0298936	0.00299406	0.0261358	0.0390814	0.00774029	0.0390834	5.4522e-05	0.00310023	0.00603493	0.00177576	0.00343407	0.000822475	0.00237898	0.0011713	0.014055	0.00789562	0.0267393	0.00221274	0.0189331	0.0048235	0.00752808	0.00438325	0.0237602	0.030594	0.00434732	0.0113642	0.00342201	0.0173566	0.000730704	0.00330229	0.00444843	0.00028117	0.0138452	0.0300008	0.0621578	0.00292996	0.00899958	0.00645294	0.0574483	0.00336436	0.0145912	0.00791616	0.00407389	0.00469497	0.0137589	0.00823366	0.00347963	0.0205641	0.00163982	0.0356102	0.00116267	0.00196256	0.00132318	0.0104075	0.038621	0.8678619
