Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-984.6851	-1155.908	171.2228	0.0109963	0.00394818	0.0265051	0.0243126	0.0246309	0.00166819	0.0318421	0.016009	0.0315796	0.0663632	0.0396918	0.0672304	0.0470379	0.0103561	0.116403	0.0554308	0.108464	0.0186562	0.0130055	0.0190443	0.0139298	0.0143064	0.00799154	0.0136572	0.00528717	0.0180971	0.0165455	0.00923457	0.00264701	0.00317556	0.00614927	0.0400051	0.0308027	0.04495	0.00339416	0.00992537	0.00936969	0.00465006	0.0013316	0.0334787	0.0346866	0.0378307	0.0215076	0.0596605	0.00172506	0.0029314	0.120155	0.00953668	0.0129058	0.00565714	0.0262242	0.00836043	0.10337	0.00182692	0.00433718	0.00925144	0.0563013	0.0189769	0.0141113	0.0432262	0.0323244	0.020061	0.0171308	0.00504648	0.0395512	0.0415165	0.00771983	0.0425255	0.0360122	0.0247059	0.0190976	0.0265251	0.00527603	0.0133482	0.000337912	0.0149024	0.0330718	0.0340161	0.0421233	0.029472	0.041805	0.0782778	0.0248686	0.00172466	0.0416249	0.018754	0.0488696	0.00558614	0.0177484	0.00417076	0.0104726	0.00205427	0.00848693	0.00998968	0.0354956	0.0504853	0.0155996	0.00437148	0.00156956	0.0105369	0.00966527	0.00979178	0.000663173	0.0126585	0.00636424	0.0125542	0.0263821	0.0157791	0.0267268	0.0186995	0.00411697	0.0462751	0.022036	0.0431188	0.00741661	0.00517022	0.00757088	0.00553766	0.00568736	0.00317697	0.0054293	0.00210187	0.00719434	0.00657751	0.00367112	0.00105229	0.00126242	0.00244459	0.0159037	0.0122453	0.0178695	0.00134932	0.00394574	0.00372484	0.00184859	0.000529367	0.0133092	0.0137893	0.0150392	0.00855017	0.0237175	0.00068578	0.00116535	0.0477664	0.00379122	0.00513058	0.00224895	0.0104252	0.00332361	0.0410939	0.000726275	0.00172421	0.00367783	0.0223821	0.0075441	0.0056098	0.0171842	0.0128503	0.00797505	0.0068102	0.00200618	0.0157232	0.0165045	0.00306895	0.0169056	0.0143163	0.00982161	0.00759209	0.0105448	0.00209744	0.00530646	0.000134334	0.00592433	0.0131474	0.0135228	0.0167457	0.0117163	0.0166192	0.0311186	0.0098863	0.000685623	0.0165476	0.00745548	0.0194277	0.00222072	0.00705573	0.00165805	0.00416328	0.000816658	0.0033739	0.00397131	0.014111	0.02007	0.00620148	2.515464
36	-1006.83	-1177.757	170.9269	0.00348044	0.0033971	0.0105782	0.0247491	0.0527126	0.00608782	0.0238252	0.0108015	0.0200802	0.120625	0.0252457	0.0674957	0.0137813	0.0203372	0.0839336	0.0353768	0.0651513	0.00430116	0.0305354	0.00732942	0.00503326	0.0222975	0.00794476	0.020399	0.0183385	0.0287485	0.0199434	0.000605433	0.00318631	0.00107732	0.00640412	0.0243139	0.0534404	0.0398922	0.00825314	0.0156213	0.012381	0.0116855	0.0018788	0.0106061	0.0230559	0.0629909	0.00386658	0.0360071	0.0236227	0.00449175	0.0943163	0.00538288	0.00479526	0.0315634	0.0404259	0.0292489	0.104767	8.95258e-05	0.00480321	0.0165178	0.0660185	0.017243	0.00736915	0.0904129	0.0783331	0.031434	0.0658346	0.0128142	0.0460305	0.038937	0.00828323	0.0235334	0.00817141	0.0419909	0.0208137	0.0432519	0.00624762	0.0102559	0.00644062	0.0315415	0.0195654	0.0519736	0.025086	0.0557405	0.0140732	0.0436036	0.0502602	0.0194032	0.0225472	0.00314055	0.029302	0.0261194	0.0138181	0.0171643	0.0130713	0.0294866	0.0869441	0.00108985	0.0346674	0.0497418	0.0089601	0.00128975	0.00125887	0.00391997	0.0091713	0.0195338	0.00225597	0.00882892	0.00400274	0.00744114	0.0447002	0.00935534	0.025012	0.00510695	0.00753639	0.0311034	0.0131096	0.0241432	0.00159389	0.0113156	0.00271607	0.00186518	0.0082628	0.0029441	0.0075593	0.00679571	0.0106534	0.00739046	0.000224356	0.00118076	0.000399225	0.00237318	0.00901004	0.0198035	0.0147829	0.00305838	0.00578882	0.00458805	0.0043303	0.00069623	0.00393031	0.00854386	0.0233426	0.00143284	0.0133432	0.0087539	0.00166451	0.0349509	0.00199474	0.00177699	0.0116965	0.0149807	0.0108388	0.0388236	3.31757e-05	0.00177993	0.00612104	0.0244646	0.00638976	0.0027308	0.0335044	0.029028	0.0116485	0.0243964	0.00474857	0.0170576	0.0144289	0.00306953	0.0087208	0.00302809	0.0155606	0.00771294	0.0160279	0.00231519	0.00380052	0.00238671	0.0116884	0.00725038	0.0192599	0.00929614	0.0206558	0.00521513	0.0161582	0.018625	0.00719028	0.00835534	0.0011638	0.0108585	0.00967909	0.0051206	0.00636061	0.00484384	0.0109269	0.032219	0.000403868	0.0128468	0.0184329	0.00332035	2.698536
72	-996.582	-1167.706	171.1236	0.0087811	0.0147017	0.00309604	0.0208455	0.0214722	0.0104605	0.0186498	0.0501254	0.0091616	0.0620352	0.00963045	0.109463	0.0180115	0.00316571	0.108551	0.0268376	0.0408872	0.00300908	0.00918409	0.00465758	0.00944142	0.0281103	0.0248644	0.00990394	0.0169545	0.0209902	0.006173	0.00466946	0.00398243	0.00262967	0.0148934	0.0389275	0.0557662	0.0172557	0.000121704	0.0443951	0.0214966	0.0376232	0.0190949	0.00952598	0.0232929	0.0654466	0.00737077	0.0405715	0.00413557	0.00551603	0.124187	0.0116603	0.000384019	0.00336065	0.0377955	0.00424318	0.047603	4.84484e-06	0.0104005	0.0483787	0.018491	0.00588402	0.0381203	0.0243246	0.0824086	0.0505514	0.0431548	0.0503121	0.0365086	0.00713927	0.00272146	0.0199593	0.0612288	0.0380217	0.00457278	0.0147977	0.00213617	0.0274832	0.00103179	0.0469668	0.0196677	0.0111363	0.0162643	0.0173044	0.0135663	0.0405649	0.0129729	0.10449	0.0172308	0.00640271	0.0524091	0.0116416	0.0276449	0.066104	0.00824777	0.0595018	0.0476852	0.0353606	0.00499455	0.0392517	0.0150247	0.00340725	0.00570456	0.00120133	0.0080885	0.00833168	0.00405891	0.0072365	0.0194497	0.0035549	0.024071	0.00373682	0.0424738	0.00698885	0.00122836	0.0421202	0.0104136	0.0158651	0.00116759	0.00356362	0.00180724	0.00366347	0.0109074	0.00964791	0.00384294	0.00657871	0.00814465	0.00239526	0.00181185	0.00154527	0.00102037	0.00577896	0.0151047	0.0216385	0.00669558	4.72238e-05	0.0172262	0.00834114	0.0145986	0.00740925	0.00369628	0.00903815	0.0253947	0.00286001	0.0157426	0.00160469	0.00214034	0.0481873	0.00452443	0.000149008	0.001304	0.0146655	0.00164645	0.018471	1.8799e-06	0.00403563	0.0187719	0.00717491	0.00228312	0.0147915	0.00943846	0.0319763	0.019615	0.016745	0.0195221	0.0141661	0.00277019	0.00105598	0.00774465	0.0237581	0.0147532	0.00177433	0.00574184	0.000828881	0.0106641	0.000400357	0.0182241	0.00763147	0.00432111	0.00631091	0.00671446	0.00526402	0.01574	0.00503377	0.0405445	0.00668592	0.00248439	0.0203358	0.00451719	0.0107268	0.0256498	0.00320031	0.023088	0.0185029	0.0137207	0.00193799	0.0152305	0.00582989	2.577178
108	-981.3975	-1153.098	171.701	0.0212035	0.0220249	0.00229816	0.0160071	0.0200123	0.0068648	0.0439005	0.0318443	0.0215283	0.0382416	0.00528339	0.032921	0.0275931	0.0074265	0.105246	0.024914	0.0514805	0.0181809	0.0208412	0.00483963	0.00246217	0.0211637	0.00647979	0.012189	0.0141334	0.0152719	0.0321871	0.0144516	0.0063344	0.00384983	0.00302763	0.0412947	0.0218836	0.0136093	0.0175641	0.0161071	0.0118095	0.0319375	0.0122542	0.00172089	0.0140154	0.0612745	0.00237126	0.0509105	0.00591738	0.0122992	0.105998	0.0114133	0.000767099	0.003499	0.0391046	0.0243353	0.0586524	0.000101429	0.00696641	0.0123104	0.00235497	0.00516529	0.0453288	0.0402504	0.0246732	0.0142771	0.0476539	0.0334665	0.0218221	0.01228	0.0390788	0.00889308	0.0302169	0.0171258	8.38896e-05	0.0102093	0.00161924	0.0566009	0.0092224	0.00442972	0.0183515	0.0178941	0.00951652	0.011002	0.00421957	0.0490368	0.0102944	0.0705494	0.0303797	0.00183301	0.0508817	0.0425595	0.0270704	0.0384159	0.00145767	0.0165398	0.0659438	0.0302553	0.00724581	0.0268244	0.0247613	0.00958523	0.00995652	0.0010389	0.00723612	0.0090467	0.00310329	0.0198456	0.0143955	0.00973203	0.0172874	0.0023884	0.0148822	0.0124737	0.00335721	0.0475772	0.0112626	0.0232722	0.00821884	0.00942145	0.0021878	0.00111305	0.00956721	0.00292924	0.00551012	0.00638912	0.00690381	0.0145505	0.00653296	0.00286352	0.00174035	0.00136867	0.0186676	0.00989267	0.0061522	0.00793999	0.00728135	0.00533859	0.0144376	0.00553961	0.000777943	0.00633576	0.0276997	0.00107195	0.0230145	0.002675	0.00555996	0.0479172	0.00515948	0.000346774	0.00158175	0.0176776	0.011001	0.0265143	4.58517e-05	0.00314922	0.00556504	0.00106458	0.00233501	0.0204913	0.0181955	0.0111537	0.00645409	0.0215424	0.0151288	0.00986487	0.00555129	0.0176659	0.00402019	0.0136598	0.00774187	3.7923e-05	0.00461521	0.000731992	0.0255869	0.00416906	0.00200249	0.00829597	0.00808919	0.00430202	0.00497354	0.00190749	0.0221675	0.00465369	0.0318924	0.0137334	0.000828627	0.0230015	0.0192394	0.0122374	0.0173662	0.000658951	0.00747695	0.0298104	0.0136772	0.00327553	0.0121262	0.0111936	2.212104
144	-989.372	-1160.746	171.3738	0.0288431	0.00622141	0.00744136	0.0254706	0.035265	0.0111259	0.0173271	0.0162295	0.0232553	0.0531961	0.0381879	0.106486	0.0200613	0.00155001	0.0897298	0.0347925	0.0484129	0.0016813	0.0182567	0.0217221	0.00956473	0.0251318	0.00369648	0.00239848	0.00940081	0.0299018	0.0257586	0.00885996	0.000863384	0.00104255	0.00295215	0.0555721	0.0735286	0.0303862	0.0216649	0.0373692	0.0240947	0.000732663	0.00803169	0.00338268	0.0145042	0.0330779	0.00137866	0.0427677	0.00685805	0.016293	0.113875	0.00225343	0.00392165	0.0246862	0.034905	0.0177684	0.0248318	0.00251679	0.0144494	0.0144616	0.0818477	0.00494361	0.0151504	0.011904	0.0528574	0.000529188	0.0552703	0.0260179	0.0664477	0.0121343	0.0487287	0.0124808	0.00908959	0.0357577	0.00328167	0.00827365	0.000935625	0.0141582	0.00529983	0.0548581	0.0224746	0.0284957	0.0162277	0.0330824	0.0126176	0.0450404	0.0347724	0.0367075	0.0493069	0.00481331	0.0475373	0.0127656	0.00671465	0.00144118	0.0138727	0.0208991	0.0318539	0.0206187	0.00719877	0.0817542	0.0244994	0.0119147	0.00256998	0.00307393	0.0105216	0.0145675	0.00459596	0.00715759	0.00670418	0.00960645	0.0219746	0.0157749	0.043988	0.00828706	0.000640289	0.0370662	0.0143723	0.0199987	0.000694521	0.00754161	0.0089731	0.00395107	0.0103816	0.00152697	0.00099078	0.00388335	0.012352	0.0106405	0.00365993	0.000356652	0.000430664	0.0012195	0.0229561	0.0303737	0.0125522	0.00894949	0.0154367	0.0099532	0.000302653	0.00331779	0.00139734	0.00599148	0.0136641	0.000569507	0.0176668	0.00283297	0.00673043	0.0470401	0.000930864	0.00161998	0.0101975	0.0144188	0.00733991	0.0102577	0.00103965	0.00596884	0.00597389	0.0338102	0.00204214	0.00625842	0.00491739	0.0218347	0.000218601	0.0228314	0.0107476	0.0274487	0.00501253	0.0201292	0.00515568	0.00375479	0.0147711	0.00135561	0.00341774	0.000386495	0.00584857	0.00218929	0.0226612	0.00928396	0.0117712	0.00670344	0.0136659	0.00521215	0.0186056	0.014364	0.0151634	0.020368	0.00198832	0.019637	0.00527329	0.00277373	0.000595332	0.00573063	0.00863315	0.0131584	0.0085173	0.00297372	0.0337716	0.0101204	2.420798
180	-989.6685	-1160.885	171.2166	0.0255961	0.00469199	0.00855227	0.0283671	0.0353863	0.00487896	0.0219296	0.0229105	0.0414237	0.0784946	0.0455825	0.0633369	0.0280707	0.00227971	0.0625175	0.0362972	0.0615357	0.0235204	0.00398676	0.00304179	0.0237851	0.0120881	0.0220014	0.00403045	0.0433858	0.0042846	0.0403004	0.00788413	0.00671886	0.025752	0.00461872	0.0264486	0.0509733	0.0186385	0.0306435	0.0173141	0.0102138	0.00215445	0.000693338	0.00719222	0.0182938	0.0562022	0.00563697	0.0349638	0.00633202	0.0140315	0.0594715	0.00705432	0.00509059	0.0148653	0.0221789	0.0139146	0.0274556	0.0235453	0.0357752	0.0370488	0.109924	0.0121853	0.00481039	0.0461858	0.084397	0.00134908	0.0186132	0.0194719	0.0941826	0.018311	0.0105209	0.00510309	0.0209532	0.0488791	0.00958467	0.0284716	0.00565508	0.00550702	0.00827524	0.0238706	0.0160085	0.00107515	0.0204373	0.0557514	0.0228028	0.0285447	0.0195242	0.0624403	0.0454176	0.0190716	0.0211672	0.0178148	0.0094694	0.0300034	0.027842	0.0548253	0.0314166	0.0232765	0.0230197	0.0292719	0.040513	0.0101599	0.0018624	0.00339466	0.0112598	0.0140459	0.00193661	0.00870456	0.00909389	0.0164424	0.031157	0.0180931	0.0251404	0.0111422	0.00090489	0.0248152	0.0144075	0.0244255	0.00933601	0.00158247	0.00120738	0.00944107	0.00479814	0.00873305	0.00159981	0.0172212	0.00170069	0.0159965	0.00312946	0.00266693	0.0102218	0.00183331	0.0104983	0.0202329	0.0073982	0.0121634	0.0068725	0.00405416	0.000855168	0.000275208	0.00285482	0.00726139	0.0223084	0.00223749	0.0138782	0.00251338	0.00556956	0.0236061	0.00280008	0.00202062	0.0059005	0.00880349	0.00552315	0.010898	0.00934585	0.0142003	0.0147058	0.0436323	0.00483673	0.00190939	0.0183326	0.0334998	0.000535494	0.00738817	0.00772902	0.037384	0.00726823	0.00417609	0.00202558	0.00831697	0.0194016	0.00380446	0.0113013	0.00224468	0.00218591	0.0032847	0.00947499	0.00635428	0.000426761	0.0081122	0.0221295	0.00905116	0.0113303	0.00774978	0.0247845	0.0180277	0.00757011	0.00840193	0.00707124	0.0037587	0.0119093	0.0110514	0.0217619	0.0124702	0.00923917	0.00913724	0.0116189	0.0160809	2.519326
216	-969.0746	-1140.412	171.3373	0.00183647	0.00780099	0.0163541	0.0190157	0.0556102	0.00176265	0.0260119	0.0623423	0.0247279	0.0845122	0.0192771	0.0720172	0.0261064	0.0130685	0.0888304	0.0210818	0.0254195	0.0201265	0.0211885	0.00239558	0.00685727	0.00994558	0.0197575	0.0122382	0.00975641	0.00596581	0.0413985	0.0445689	0.00133166	0.00367785	0.00530673	0.0387646	0.0341194	0.0145257	0.0317886	0.0519769	0.00655296	0.00130837	0.011481	0.016176	0.00979572	0.0349735	0.00339149	0.0329825	0.000929198	0.0157196	0.0920789	0.00937307	0.00291035	0.0126742	0.023908	0.0169428	0.0362501	0.00829105	0.0508038	0.0112919	0.0974035	0.00794709	0.027242	0.0474784	0.0373426	0.000683122	0.0278217	0.0174284	0.0572673	0.00385327	0.00512097	0.028274	0.0368926	0.0476981	0.00434582	0.0153635	0.0247566	0.00112904	0.0242197	0.0187732	0.0077259	0.011233	0.0212591	0.038381	0.0218912	0.0297936	0.000914785	0.0310046	0.0663674	0.013774	0.0617695	0.0239377	0.00122913	0.0459	0.0174735	0.038492	0.0229748	0.0100539	0.0243901	0.0600945	0.0247907	0.000751485	0.00319217	0.00669211	0.00778124	0.0227557	0.000721275	0.0106441	0.0255105	0.0101186	0.0345824	0.00788821	0.0294695	0.0106827	0.00534762	0.0363494	0.0086267	0.0104016	0.00823576	0.00867034	0.00098027	0.002806	0.00406973	0.00808477	0.00500789	0.00399233	0.00244121	0.0169403	0.0182376	0.000544916	0.00150498	0.00217152	0.0158625	0.0139617	0.00594393	0.0130079	0.021269	0.00268147	0.000535386	0.00469803	0.00661924	0.00400841	0.0143112	0.0013878	0.0134964	0.000380228	0.00643247	0.0376787	0.00383546	0.00119092	0.0051863	0.00978317	0.00693298	0.0148336	0.0033927	0.0207889	0.00462066	0.0398575	0.00325195	0.0111474	0.0194282	0.0152806	0.000279534	0.0113847	0.00713172	0.0234338	0.00157676	0.0020955	0.0115697	0.0150965	0.0195181	0.00177831	0.00628676	0.0101304	0.000462004	0.00991069	0.007682	0.00316144	0.00459656	0.00869925	0.0157055	0.00895788	0.0121916	0.00037433	0.0126871	0.0271575	0.00563633	0.0252761	0.00979532	0.000502959	0.0187823	0.00715017	0.0157509	0.00940128	0.00411404	0.00998043	0.0245907	0.0101444	2.443792
252	-993.3611	-1163.933	170.5714	0.000793521	0.00797848	0.0137614	0.0256112	0.0226014	0.000227304	0.0397254	0.0416115	0.0147091	0.0597571	0.031096	0.105418	0.0460306	0.00584278	0.0617424	0.0588165	0.0511255	0.0192286	0.00344895	0.0712095	0.0191896	0.0125444	0.0162572	0.0122844	0.00512062	0.00358117	0.0095328	0.0457765	0.00700665	0.00331111	0.0153007	0.0497255	0.0285731	0.0354486	0.0175155	0.0316169	0.0231408	0.00290323	0.0138763	0.0392548	0.0184203	0.02831	0.0204367	0.0176712	0.0127556	0.010128	0.14632	0.00584932	0.0141979	0.0093655	0.0585758	0.0341201	0.0394698	0.031163	0.0337186	0.0163803	0.130483	0.00893952	0.0321199	0.0417519	0.0542706	0.0048968	0.0143592	0.0649025	0.0571496	0.0478629	0.00967091	0.0540705	0.0279819	0.0704497	0.0139584	0.0475852	0.00473784	0.00139307	0.047584	0.0423916	0.0118385	0.0116603	0.021125	0.0285735	0.0268338	0.0704082	0.000780693	0.0142586	0.0608693	0.010745	0.0692343	0.00102482	0.00522318	0.00728216	0.0284509	0.029448	0.0241086	0.00605941	0.0385954	0.0833172	0.018869	0.000272235	0.00273719	0.00472114	0.00878649	0.00775391	7.79816e-05	0.0136287	0.0142757	0.00504628	0.020501	0.0106682	0.0361658	0.0157918	0.00200449	0.0211821	0.0201783	0.0175397	0.00659678	0.00118324	0.02443	0.00658341	0.00430363	0.00557738	0.00421444	0.00175674	0.0012286	0.00327043	0.0157046	0.00240378	0.00113595	0.00524924	0.0170594	0.00980262	0.0121614	0.00600908	0.0108469	0.00793896	0.000996015	0.00476057	0.0134672	0.00631947	0.00971235	0.00701124	0.0060625	0.00437607	0.00347462	0.0501983	0.00200674	0.00487089	0.00321304	0.0200957	0.0117057	0.013541	0.0106911	0.0115679	0.00561962	0.0447649	0.0030669	0.0110194	0.0143239	0.0186187	0.00167995	0.00492625	0.0222662	0.0196064	0.0164204	0.00331782	0.0185501	0.00959979	0.0241693	0.00478874	0.0163251	0.00162542	0.000477921	0.0163247	0.0145434	0.00406147	0.00400032	0.00724738	0.00980276	0.00920592	0.0241551	0.000267834	0.00489171	0.0208825	0.00368629	0.0237523	0.000351587	0.00179193	0.0024983	0.00976071	0.0101028	0.00827098	0.00207881	0.013241	0.0285838	0.00647342	2.914842
288	-980.2739	-1151.314	171.0406	0.0174442	0.00233372	0.0119845	0.0222233	0.0209733	0.00284597	0.0291557	0.0632952	0.0273895	0.101593	0.025884	0.0949572	0.03666	0.000564691	0.0922755	0.0242294	0.0629287	0.00741464	0.00885263	0.0153144	0.0138601	0.0146256	0.0229879	0.000396479	0.0195399	0.0245205	0.0232883	0.0297867	0.000371462	0.0185283	0.00174626	0.0377155	0.00647567	0.0330563	0.0180268	0.0243273	0.0103742	0.00184617	0.0185661	0.0459137	0.0157233	0.0407359	0.0035333	0.0468878	0.00661435	0.00651978	0.111344	0.000948438	0.00477765	0.0131572	0.0249626	0.052084	0.0517997	0.049823	0.019424	0.00311427	0.0468481	0.0229488	0.0216657	0.0498303	0.0440572	0.0248213	0.0456528	0.0151818	0.0387162	0.0721513	0.00879216	0.0355879	0.0362681	0.0277221	0.00905233	0.0147947	0.00284145	0.000164475	0.0167973	0.0138888	0.0177444	0.0250571	0.036938	0.0650983	0.00734732	0.0645323	0.000694082	0.0134292	0.0695089	0.0117284	0.0403365	0.00795772	0.00603857	0.00187441	0.00141759	0.0169264	0.0399084	0.00610948	0.0440735	0.0788287	0.0395161	0.0066364	0.000887828	0.00455933	0.00845451	0.00797899	0.0010827	0.0110918	0.0240797	0.0104199	0.0386496	0.00984718	0.036125	0.0139467	0.000214828	0.0351048	0.00921773	0.0239403	0.00282079	0.00336785	0.00582612	0.00527287	0.00556409	0.00874541	0.000150835	0.00743366	0.00932844	0.0088597	0.0113319	0.000141317	0.00704879	0.00066434	0.0143483	0.00246357	0.0125758	0.00685803	0.00925495	0.00394669	0.000702348	0.00706318	0.0174672	0.00598168	0.0154973	0.00134419	0.0178378	0.00251633	0.00248035	0.0423591	0.000360819	0.00181758	0.00500546	0.00949665	0.0198146	0.0197064	0.0189544	0.00738959	0.00118478	0.0178226	0.00873051	0.00824238	0.0189572	0.0167609	0.00944289	0.0173679	0.00577567	0.014729	0.0274489	0.00334484	0.0135389	0.0137977	0.0105465	0.00344382	0.00562841	0.00108099	6.2572e-05	0.00639026	0.00528378	0.00675058	0.00953261	0.0140525	0.0247657	0.00279518	0.0245504	0.000264053	0.00510894	0.0264436	0.0044619	0.0153454	0.0030274	0.00229728	0.00071309	0.000539302	0.00643938	0.0151825	0.00232426	0.0167671	0.0299892	0.0150333	2.62857
324	-986.2006	-1157.853	171.6519	0.0139538	0.000763215	0.0107046	0.0522275	0.00683848	0.00720812	0.0158601	0.0142197	0.0389304	0.0472402	0.0162612	0.0508364	0.039459	0.00672015	0.124317	0.0078429	0.0459041	0.00745529	0.0160796	0.00200785	0.000103584	0.0372992	0.0160084	0.00588132	0.015804	0.0206237	0.0458239	0.0150337	0.0135387	0.00701631	0.0125247	0.0418389	0.0346969	0.0238107	0.0288679	0.0112609	0.0168124	0.00299515	0.00292375	0.0152803	0.0184274	0.0510518	0.0072571	0.0293184	0.00786588	0.0274257	0.114285	0.0103737	0.0027718	0.000916759	0.00522849	0.0453729	0.0452025	0.0326431	0.0546184	0.0196275	0.0292536	0.0156775	0.0181398	0.0194737	0.0170263	0.0247269	0.00290088	0.076635	0.00727457	0.0219846	0.00451707	0.0112684	0.0262355	0.00970786	0.00158761	0.0262691	0.0310325	0.0378743	0.0110451	0.0231364	0.00963696	0.0288697	0.00338575	0.00249975	0.0148207	0.0503122	0.00171523	0.063473	0.0199352	0.0182988	0.0247754	0.0307421	0.0219427	0.000591878	0.0114167	0.0171821	0.0803125	0.0116727	0.0073855	0.0424063	0.00126531	0.0062189	0.000340149	0.00477083	0.0232767	0.00304777	0.00321251	0.0070685	0.00633743	0.0173505	0.021054	0.00724725	0.0226567	0.017586	0.00299503	0.0554053	0.00349541	0.0204585	0.00332267	0.00716635	0.000894854	4.61653e-05	0.0166235	0.00713461	0.00262118	0.00704352	0.00919155	0.0204227	0.00670019	0.00603392	0.00312702	0.00558201	0.0186467	0.0154637	0.0106119	0.0128658	0.00501873	0.00749292	0.00133488	0.00130305	0.00681011	0.00821271	0.0227527	0.00323434	0.0130666	0.00350566	0.0122231	0.0509346	0.00462335	0.00123533	0.00040858	0.00233023	0.0202217	0.0201458	0.0145483	0.0243423	0.00874756	0.0130377	0.00698713	0.00808455	0.00867901	0.00758827	0.0110203	0.00129286	0.0341546	0.00324212	0.00979806	0.00201316	0.00502207	0.0116926	0.00432659	0.000707565	0.0117076	0.0138305	0.0168798	0.00492257	0.0103114	0.00429499	0.0128666	0.00150896	0.00111409	0.00660529	0.0224231	0.000764442	0.0282886	0.00888471	0.0081554	0.0110419	0.0137011	0.00977941	0.000263788	0.00508817	0.00765771	0.0357936	0.00520228	0.00329156	0.0188996	0.00056392	2.243768
