Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-989.127	-1160.052	170.9245	0.00139156	0.000385323	0.0279378	0.030038	0.0387551	0.00469938	0.00988256	0.0439197	0.0553773	0.0823193	0.00912594	0.0852129	0.0611927	0.0179462	0.147946	0.0375826	0.0330632	0.00437346	0.0191545	0.00599979	0.0148937	0.0298611	0.00473083	0.00973213	0.00595919	0.00443826	0.0341737	0.0262961	0.0029798	0.00306205	0.0263408	0.014774	0.0678264	0.0226659	0.00161274	0.0125108	0.00471356	0.00319007	0.028644	0.0075807	0.0105565	0.0768299	0.00274481	0.0241432	0.0162029	0.0433834	0.118505	0.00620827	0.00502112	0.0126163	0.000743642	0.0118325	0.0309326	0.00850025	0.024954	0.0212755	0.022895	4.77161e-05	0.0163745	0.0346202	0.0288203	0.0508988	0.0117443	0.015646	0.0239476	0.0202182	0.0503836	0.00827831	0.0472974	0.031055	0.0400564	0.128401	0.0259917	0.0654116	0.0450396	0.0536558	0.0183348	0.00055494	0.0184473	0.0119767	0.0147031	0.068822	0.0376315	0.0343248	0.0470687	0.000979505	0.0083569	0.0133551	0.0166496	0.0224505	0.0767694	0.0315424	0.000868908	0.0400861	0.0184645	0.034284	0.0068105	0.000515392	0.000142712	0.0103473	0.0111252	0.0143537	0.00174051	0.0036602	0.0162665	0.0205101	0.0304886	0.00337997	0.0315603	0.0226639	0.00664675	0.0547946	0.0139195	0.0122456	0.0016198	0.00709426	0.00222214	0.00551619	0.0110596	0.00175216	0.00360449	0.00220711	0.0016438	0.0126569	0.00973927	0.00110363	0.00113409	0.00975585	0.00547184	0.0251209	0.00839476	0.000597311	0.00463361	0.00174576	0.00118151	0.0106089	0.00280766	0.00390981	0.0284555	0.0010166	0.00894193	0.00600107	0.0160679	0.0438907	0.00229936	0.00185967	0.00467271	0.000275423	0.0043824	0.0114565	0.00314824	0.00924219	0.0078798	0.00847963	1.76726e-05	0.00606462	0.0128223	0.0106742	0.0188514	0.00434975	0.0057948	0.00886947	0.00748821	0.0186606	0.00306604	0.0175175	0.0115019	0.0148357	0.047556	0.00962655	0.0242265	0.0166813	0.0198725	0.00679066	0.000205533	0.00683231	0.00443581	0.00544558	0.0254896	0.0139376	0.0127129	0.0174328	0.000362779	0.00309515	0.00494633	0.00616652	0.008315	0.0284331	0.0116824	0.000321817	0.0148467	0.0068387	0.0126978	0.0025224	2.700003
36	-982.8139	-1153.885	171.0711	0.0181081	0.000608892	0.0253362	0.00444816	0.00929935	0.00691138	0.0125936	0.0370068	0.0254238	0.120244	0.0187854	0.0718458	0.0352394	0.00854446	0.0922437	0.0571312	0.0906014	0.00164985	0.0100986	0.00163861	0.00115032	0.0242839	0.00956157	0.0122306	0.0401192	0.00604914	0.0212925	0.00748824	0.00172502	0.00105771	0.00878006	0.0449985	0.0258311	0.0120559	0.0234492	0.015599	0.00674511	0.00392979	0.033518	0.0179895	0.0358769	0.0273252	0.0179818	0.0476561	0.0374753	0.0210341	0.172236	0.00827025	0.000903938	0.00115546	0.0120364	0.00377493	0.0161187	0.0163602	0.0160797	0.0143882	0.0552449	0.000571357	0.003038	0.0237384	0.0480048	0.0136869	0.0393857	0.0225161	0.00797765	0.0207885	0.0180973	0.0187347	0.0349993	0.0234119	0.0267083	0.10446	0.0194928	0.0763827	0.0261561	0.0664289	0.00861456	0.006363	0.0237656	0.0660272	0.00102236	0.0323985	0.0367776	0.0327363	0.0464909	0.00330896	0.0226672	0.0472788	0.0172374	0.043808	0.0331166	0.0010468	0.0202807	0.059167	0.00196166	0.0310914	0.0104204	0.00693879	0.000233319	0.00970849	0.00170448	0.00356339	0.00264835	0.0048257	0.0141805	0.00974207	0.0460761	0.00719834	0.0275304	0.0135033	0.00327413	0.0353466	0.0218919	0.0347173	0.000632202	0.00386966	0.000627894	0.000440787	0.00930528	0.00366387	0.00468661	0.0153732	0.00231795	0.00815902	0.0028694	0.000661005	0.0004053	0.0033644	0.0172428	0.00989813	0.00461967	0.00898542	0.00597734	0.00258464	0.00150584	0.0128437	0.00689333	0.0137476	0.0104707	0.00689041	0.0182612	0.01436	0.00805999	0.0659987	0.00316905	0.000346378	0.000442757	0.00461219	0.00144651	0.00617649	0.00626902	0.00616153	0.00551336	0.0211691	0.000218936	0.00116412	0.00909624	0.0183948	0.00524463	0.0150921	0.00862786	0.00305693	0.00796589	0.00693467	0.00717888	0.0134113	0.00897115	0.0102343	0.0400276	0.00746938	0.0292688	0.0100227	0.0254547	0.00330099	0.00243822	0.00910668	0.0253008	0.000391755	0.0124147	0.0140927	0.0125441	0.0178147	0.00126795	0.00868579	0.0181166	0.00660514	0.0167867	0.0126899	0.000401122	0.00777131	0.022672	0.000751683	0.0119138	0.00399298	2.609692
72	-994.0872	-1164.988	170.9005	0.0354177	0.0132414	0.0507986	0.0326771	0.051433	0.0124272	0.0213206	0.0138758	0.0388612	0.0897792	0.0431817	0.055464	0.017811	0.00483361	0.0759682	0.064445	0.0398902	0.0078855	0.00865522	0.0062167	0.000825138	0.0535508	0.0197406	0.00796071	0.0111497	0.0135506	0.0157971	0.00744799	0.00545561	0.00656567	0.00321681	0.0315374	0.0418932	0.0372937	0.0117493	0.0222176	0.0181678	0.000494625	0.00968647	0.03549	0.00722333	0.0544893	0.010734	0.0513484	0.00294856	0.0327954	0.0656861	0.00111117	0.0104398	0.0178637	0.0132597	0.00671708	0.015369	0.00257644	0.0189248	0.0276327	0.0223992	0.00197242	0.0109021	0.0503033	0.0482362	0.00974775	0.0344631	0.0218791	0.00140563	0.0304914	0.0290311	0.00175845	0.0250971	0.0316097	0.0219354	0.0760994	0.0344404	0.0417889	0.0996912	0.0489483	0.0135089	0.00449532	0.106091	0.0454923	0.000655415	0.0575755	0.0822358	0.0535881	0.0598324	0.0161551	0.0465305	0.00328905	0.0215112	0.0191517	0.0477671	0.016386	0.017281	0.0252704	0.019368	0.0244844	0.0147791	0.0130464	0.00487761	0.0187121	0.0120369	0.0189458	0.00457766	0.00785363	0.00511126	0.0143149	0.033071	0.0159064	0.0204307	0.00656084	0.00178051	0.0279836	0.0237389	0.0146939	0.0029047	0.00318823	0.00228998	0.000303947	0.0197259	0.00727164	0.0029324	0.00410708	0.00499147	0.00581901	0.00274354	0.00200962	0.00241853	0.00118494	0.0116171	0.0154317	0.0137375	0.00432796	0.00818407	0.00669226	0.0001822	0.0035681	0.0130731	0.00266078	0.0200716	0.00395397	0.0189146	0.00108613	0.0120805	0.0241961	0.00040931	0.0038456	0.00658027	0.00488435	0.0024743	0.00566131	0.000949054	0.00697114	0.0101788	0.00825096	0.000726561	0.00401588	0.0185297	0.0177683	0.00359067	0.0126948	0.00805937	0.000517777	0.0112318	0.0106939	0.00064774	0.00924475	0.0116437	0.00808011	0.0280319	0.0126864	0.0153933	0.0367222	0.0180306	0.00497612	0.00165589	0.0390795	0.0167575	0.000241428	0.0212085	0.0302923	0.0197397	0.0220398	0.00595089	0.0171399	0.00121155	0.00792383	0.00705471	0.0175955	0.00603593	0.00636563	0.00930858	0.00713439	0.00901906	0.00544403	2.714741
108	-980.1285	-1151.113	170.9843	0.011024	0.0129435	0.0124885	0.0319696	0.0307083	0.000144795	0.0277121	0.0280936	0.0196414	0.0763083	0.00985148	0.0869583	0.043185	0.0213578	0.107751	0.031938	0.0597437	0.00122173	0.0170357	0.00171596	0.000509857	0.00977909	0.0121191	0.00599849	0.0166388	0.0192479	0.0191781	0.0153621	8.65289e-05	0.0123033	0.00107179	0.0601033	0.0248399	0.0267705	0.00456289	0.0154092	0.0345041	1.20012e-06	0.000717101	0.0175114	0.0265007	0.060962	0.0151206	0.035423	0.0453236	0.0228498	0.064885	0.016546	0.0130763	0.00432417	0.0464799	0.0169666	0.014407	0.0339395	0.0671565	0.0121912	0.0501943	0.00058466	0.0450105	0.0342902	0.0693844	0.0141247	0.0231299	0.0292034	0.100019	0.00415967	0.00901812	0.0148194	0.0707254	0.0146387	0.00674331	0.00962921	0.0390428	0.0187951	0.053513	0.0969715	0.00137684	0.0378458	0.0213529	0.0298031	0.00293952	0.0511304	0.0579415	0.072302	0.0273289	0.0242438	0.00266528	0.0112817	0.0348818	0.00245915	0.0418271	0.0084612	0.0124689	0.0272873	0.031954	0.0119788	0.0230997	0.00413923	0.00485996	0.00468914	0.0120038	0.0115302	5.4367e-05	0.0104052	0.0105485	0.00737489	0.0286519	0.00369899	0.0326507	0.0162149	0.00801936	0.040458	0.0119919	0.0224323	0.00045873	0.00639649	0.000644301	0.000191439	0.00367181	0.00455042	0.00225229	0.00624748	0.00722711	0.00720093	0.00576811	3.24895e-05	0.00461959	0.000402431	0.0225674	0.00932677	0.0100517	0.00171326	0.00578578	0.0129555	4.50618e-07	0.000269254	0.00657511	0.00995039	0.0228898	0.00567741	0.0133005	0.0170179	0.00857956	0.0243628	0.00621263	0.00490983	0.00162362	0.0174521	0.00637057	0.00540949	0.0127435	0.0252157	0.00457749	0.0188468	0.000219526	0.0169003	0.0128751	0.0260522	0.00530348	0.00868471	0.0109652	0.0375548	0.00156185	0.00338609	0.00556432	0.0265557	0.0054965	0.00253195	0.00361554	0.0146596	0.00705711	0.0200928	0.0364105	0.000516969	0.0142102	0.00801749	0.0111904	0.00110372	0.0191982	0.0217556	0.0271476	0.0102613	0.00910297	0.00100075	0.00423602	0.0130973	0.000923353	0.0157051	0.00317698	0.00468176	0.0102457	0.011998	0.00449774	0.00867336	2.663287
144	-989.747	-1161.112	171.3647	0.0099889	0.0141197	0.015557	0.00956063	0.0117127	0.000541472	0.0867549	0.0540239	0.0103641	0.0839148	0.0152943	0.094438	0.0182731	0.0242568	0.0583591	0.0268074	0.0337957	0.00633416	0.00731578	0.00561053	0.00955953	0.00565578	0.0434561	0.0224123	0.00807136	0.0261454	0.0110441	0.0263657	0.000204571	0.00863414	0.00575133	0.0434482	0.0154895	0.00595225	0.00260552	0.00831876	0.0467633	2.47327e-05	0.00275601	0.0258487	0.0104367	0.0561309	0.00225927	0.0638106	0.00258281	0.00826118	0.104774	0.000240257	0.0059592	0.0023591	0.0255698	0.00396461	0.037037	0.0136227	0.0436577	0.0352263	0.0106349	0.00154753	0.0413544	0.00687846	0.143318	0.0222313	0.00372824	0.0172015	0.0694111	0.00529222	0.0150778	0.031175	0.0403364	0.0232699	0.00329831	0.013049	0.0889098	0.0207226	0.0281173	0.0299028	0.000853986	0.013638	0.0215837	0.0217409	0.0125375	0.0555026	0.0314503	0.0255124	0.0358966	0.0180431	0.0128119	0.0150296	0.0167634	0.0302077	0.0497642	0.0398523	0.000659402	0.0268532	0.0174115	0.040001	0.00351511	0.00411657	0.00581893	0.00641128	0.00394008	0.00482699	0.000223149	0.035753	0.0222641	0.0042712	0.0345825	0.00630301	0.0389193	0.00753061	0.0099966	0.0240507	0.0110477	0.0139277	0.0026104	0.00301494	0.00231218	0.00393962	0.00233083	0.0179089	0.00923646	0.00332633	0.0107749	0.00455143	0.0108657	8.43068e-05	0.00355826	0.00237021	0.0179056	0.00638346	0.00245301	0.00107377	0.00342829	0.0192718	1.01927e-05	0.00113579	0.0106526	0.00430111	0.0231324	0.000931079	0.0262973	0.00106442	0.00340456	0.0431789	9.90134e-05	0.00245588	0.000972222	0.0105377	0.00163387	0.0152635	0.00561414	0.017992	0.0145173	0.0043828	0.00063776	0.0170428	0.00283472	0.0590636	0.00916184	0.00153646	0.00708899	0.0286054	0.002181	0.00621378	0.0128477	0.0166232	0.00958989	0.00135928	0.00537767	0.0366411	0.00854009	0.0115876	0.0123234	0.00035194	0.00562041	0.00889496	0.00895977	0.00516688	0.0228734	0.0129611	0.010514	0.0147935	0.00743585	0.00527996	0.00619391	0.00690846	0.0124491	0.0205086	0.0164237	0.00027175	0.0110666	0.00717556	0.016485	0.00144863	2.426508
180	-979.1895	-1150.427	171.2373	0.00570134	0.0100591	0.0116232	0.0126984	0.0450588	0.00040641	0.0436488	0.0366339	0.0261935	0.0583337	0.0208391	0.0626622	0.0634323	0.00520677	0.0825813	0.0531024	0.0292238	0.0162988	0.0386873	0.00338278	0.00212079	0.0185188	0.00518983	0.0336498	0.0280377	0.00557886	0.0322737	0.0093044	2.05183e-05	0.0151762	0.0244586	0.040357	0.0279688	0.0227627	0.00573939	0.0375752	0.0207209	0.00327058	0.00564969	0.0158934	0.0075688	0.0743697	0.00205107	0.043009	0.0103251	0.00412128	0.0973373	0.00286716	0.0118964	0.00472301	0.0314227	0.0399947	0.0108773	0.00426238	0.0365632	0.018391	0.0129931	0.00745891	0.0479404	0.0468587	0.0569509	0.00178877	0.020732	0.00524953	0.0240425	0.00525933	0.0399473	0.00695401	0.00687332	0.0155436	0.0302433	0.06631	0.0684768	0.0414993	0.0458118	0.0743	0.0117451	0.0376269	0.0102675	0.0132666	0.0118579	0.0175267	0.0170221	0.0421478	0.0506879	0.0294818	0.0308707	0.00769575	0.0254375	0.0110094	0.0738245	0.030057	0.00142762	0.0407768	0.0154523	0.00381499	0.019368	0.00227469	0.00401335	0.00463736	0.00506634	0.0179774	0.000162148	0.0174148	0.014616	0.0104506	0.0232737	0.0083143	0.0250007	0.0253079	0.00207738	0.0329479	0.0211866	0.0116596	0.00650284	0.0154353	0.00134965	0.000846142	0.00738856	0.00207062	0.0134255	0.0111864	0.00222583	0.0128764	0.00371223	8.18631e-06	0.00605495	0.00975837	0.0161014	0.0111589	0.00908176	0.00228987	0.0149916	0.00826714	0.00130488	0.00225409	0.00634107	0.00301977	0.0296717	0.000818326	0.0171595	0.00411945	0.00164429	0.0388352	0.00114393	0.00474637	0.00188437	0.0125369	0.0159569	0.00433978	0.00170059	0.0145878	0.00733757	0.00518391	0.00297592	0.019127	0.0186955	0.022722	0.000713676	0.00827158	0.00209443	0.00959236	0.00209834	0.015938	0.00277448	0.00274229	0.0062015	0.0120663	0.0264561	0.0273206	0.0165572	0.0182778	0.0296439	0.004686	0.0150122	0.00409647	0.00529306	0.00473103	0.00699272	0.00679141	0.016816	0.0202232	0.0117625	0.0123167	0.00307042	0.0101489	0.00439248	0.0294542	0.011992	0.000569587	0.0162689	0.00616509	0.00152209	0.00772737	2.506419
216	-991.4719	-1162.655	171.1827	0.0540637	0.00477713	0.0161479	0.0116638	0.0403617	0.000555301	0.0285665	0.0271988	0.0171664	0.0682647	0.0177746	0.0651986	0.0626556	0.0013477	0.094169	0.0442227	0.028371	0.0468621	0.0458265	0.000978532	0.00515129	0.0155717	0.0136003	0.00170823	0.00661185	0.019177	0.0272876	0.0205134	0.00260929	0.00085628	0.00496949	0.0199845	0.0230533	0.0195346	0.0107528	0.0334926	0.0109214	0.000530254	0.00117032	0.0272252	0.0224421	0.0244494	0.0212826	0.0296637	0.0118305	0.0116619	0.119766	0.0126273	0.013095	0.00394391	0.020351	0.0111053	0.0336143	0.0625794	0.0412687	0.0198055	0.0264681	0.00724909	0.00171151	0.0198396	0.06086	0.0042653	0.0235705	0.0154385	0.0168594	0.00221396	0.00586449	0.0642438	0.0257924	0.0131028	0.008765	0.0160058	0.0400274	0.0107575	0.0415323	0.0842806	0.00330079	0.0254923	0.0249368	0.0125006	0.00121281	0.0342987	0.0489753	0.0393183	0.0778391	0.00567313	0.0527153	0.0197931	0.0625841	0.0617076	0.0295521	0.00709859	0.00149409	0.05198	0.00136738	0.0699511	0.0194472	0.021281	0.00188041	0.00635628	0.00459121	0.0158875	0.000218582	0.0112446	0.0107062	0.00675719	0.0268709	0.00699658	0.025664	0.024663	0.000530495	0.0370676	0.0174073	0.0111676	0.0184463	0.0180386	0.000385178	0.00202769	0.00612948	0.00535347	0.000672406	0.00260261	0.0075486	0.0107412	0.00807468	0.00102709	0.000337056	0.00195613	0.00786647	0.00907444	0.00768938	0.00423262	0.0131836	0.00429899	0.000208723	0.000460671	0.0107166	0.00883385	0.009624	0.00837744	0.0116765	0.00465684	0.00459046	0.0471431	0.00497046	0.00515457	0.00155244	0.00801072	0.00437135	0.0132316	0.0246331	0.0162445	0.00779602	0.0104186	0.00285345	0.000673697	0.00780943	0.0239562	0.00167894	0.00927803	0.00607705	0.00663632	0.000871478	0.00230843	0.0252882	0.0101526	0.00515764	0.00345016	0.00630035	0.0157559	0.00423446	0.0163483	0.0331752	0.00129929	0.0100345	0.00981582	0.00492059	0.000477398	0.013501	0.0192781	0.0154768	0.0306397	0.00223311	0.0207502	0.00779111	0.0246349	0.0242899	0.0116325	0.00279421	0.000588117	0.0204608	0.00053824	0.0275347	0.00765497	2.540466
252	-981.763	-1152.865	171.1017	0.00505635	0.00558906	0.00622575	0.0341847	0.0400892	0.00220238	0.0156986	0.0484852	0.0426099	0.0697138	0.0210815	0.0438465	0.0312434	0.0157435	0.0757462	0.0681872	0.043506	0.00819508	0.0176234	0.00466801	0.00199474	0.0290741	0.0294704	0.0151769	0.0155379	0.00328625	0.018639	0.00102223	0.00226744	0.00462916	0.00125019	0.061634	0.0664824	0.043839	0.0192382	0.0114971	0.00741304	0.0471098	0.00888633	0.0210126	0.0237834	0.0307234	0.00137313	0.0233186	0.00954127	0.0141998	0.09031	0.00214531	0.00431656	0.0100385	0.00989613	0.0202886	0.0166713	0.0553139	0.0179155	0.0175668	0.0553535	0.0305582	0.00595761	0.0154384	0.0231751	0.0209726	0.0279629	0.0129429	0.00270082	0.0444951	0.0336249	0.106168	0.0049985	0.0294943	0.0152045	0.00761195	0.0171246	0.00519931	0.0780748	0.0446589	0.00487904	0.00435789	0.010794	0.0649515	0.0135392	0.0746204	0.0100217	0.024666	0.0367133	0.0408034	0.0217197	0.00249631	0.0496764	0.0358376	0.0588546	0.00589597	0.00399347	0.0455714	0.0726818	0.0478818	0.0225477	0.00195167	0.00215729	0.00240304	0.0131948	0.0154738	0.000850084	0.00605942	0.0187145	0.0164468	0.0269084	0.00813714	0.016924	0.0120595	0.00607675	0.0292369	0.0263192	0.0167927	0.00316317	0.00680235	0.00180178	0.00076994	0.0112221	0.0113751	0.00585805	0.00599737	0.00126844	0.00719436	0.000394564	0.000875197	0.00178678	0.000482554	0.0237897	0.0256612	0.0169212	0.00742563	0.00443772	0.00286132	0.0181836	0.00342998	0.00811055	0.00918	0.0118588	0.000530007	0.00900061	0.00368278	0.00548091	0.0348582	0.000828056	0.00166612	0.0038747	0.00381975	0.00783108	0.00643486	0.0213503	0.00691511	0.0067805	0.0213656	0.011795	0.00229954	0.00595898	0.00894524	0.0080951	0.0107932	0.00499576	0.00104247	0.0171744	0.0129787	0.0409793	0.00192934	0.0113843	0.00586871	0.00293809	0.00660984	0.00200685	0.0301356	0.0172376	0.00188323	0.00168208	0.00416633	0.0250702	0.0052259	0.0288023	0.00386821	0.00952069	0.0141708	0.0157495	0.00838344	0.000963536	0.0191743	0.0138327	0.022717	0.00227575	0.00154142	0.0175898	0.028054	0.0184816	0.00870305	2.590779
288	-978.7393	-1150.25	171.5108	0.00283744	0.00323983	0.00472515	0.040962	0.0366671	0.000944688	0.0173635	0.0444572	0.0262018	0.0765577	0.00995791	0.0418498	0.0369625	0.00575834	0.0790355	0.030751	0.0615932	0.00964233	0.0100722	0.010058	0.00513043	0.0284813	0.00930046	0.0247849	0.0313888	0.00397895	0.0322888	0.00730871	0.0105996	0.000240218	0.012788	0.0626546	0.0281867	0.00661024	0.0147523	0.0234823	0.0149774	0.0205304	0.000853674	0.0207564	0.0346363	0.0479092	0.00437907	0.0223569	0.014228	0.0166385	0.0800277	0.011014	0.00584322	0.0081067	0.00221756	0.0213074	0.016428	0.039478	0.0212926	0.0299506	0.00608868	0.0354533	0.00339833	0.00576187	0.024393	0.0180386	0.00763591	0.013872	0.0113848	0.00880629	0.0503775	0.0153236	0.00486176	0.0305816	0.0350942	0.0104332	0.0207031	0.0211481	0.0860991	0.0355459	0.0691473	0.00549897	0.0115031	0.00956743	0.000627906	0.0172488	0.00811144	0.0193103	0.0238251	0.0566389	0.0297132	0.0140277	0.0291107	0.0511088	0.0409227	0.0229154	0.0126021	0.0496547	0.0477916	0.0609719	0.0241752	0.00121569	0.00138809	0.00202447	0.01755	0.0157098	0.000404747	0.0074393	0.0190475	0.011226	0.0328008	0.00426642	0.0179303	0.0158364	0.00246713	0.0338624	0.0131751	0.0263893	0.00413121	0.00431538	0.00430931	0.00219811	0.0122027	0.00398474	0.010619	0.0134484	0.00170476	0.013834	0.00313138	0.00454136	0.00010292	0.00547895	0.0268441	0.0120765	0.00283213	0.00632055	0.0100609	0.006417	0.00879617	0.000365753	0.00889299	0.0148398	0.0205265	0.00187619	0.0095787	0.00609594	0.00712868	0.0342875	0.0047189	0.0025035	0.00347328	0.000950102	0.00912906	0.00703849	0.0169142	0.00912271	0.0128322	0.00260867	0.0151898	0.001456	0.00246865	0.0104511	0.00772857	0.00327157	0.00594339	0.00487776	0.00377302	0.021584	0.00656531	0.002083	0.0131025	0.015036	0.00447004	0.00887015	0.00906083	0.0368888	0.0152295	0.0296259	0.00235601	0.00492845	0.00409912	0.000269024	0.00739018	0.00347531	0.00827339	0.0102078	0.0242667	0.0127305	0.00601009	0.0124724	0.0218973	0.0175331	0.009818	0.00539932	0.0212743	0.0204761	0.0261231	0.0103577	2.334019
324	-986.5734	-1157.757	171.1834	0.0106378	0.0096453	0.00334604	0.0219874	0.0260511	0.00395943	0.0470706	0.0202632	0.0106459	0.0783602	0.0593394	0.0315796	0.0232407	0.0102568	0.0704071	0.0136538	0.0376544	0.0106789	0.0346397	0.00747396	0.00132252	0.0220216	0.0160988	0.0251295	0.041569	0.00144838	0.0388472	0.020334	0.0232202	0.00130702	0.00138348	0.0547309	0.050326	0.0267497	0.0326102	0.0166573	0.0178016	0.00803731	0.00700306	0.010161	0.028008	0.0339734	0.0026473	0.0340159	0.0194395	0.0305414	0.1025	0.0124184	0.00636595	0.00679725	0.000134539	0.0149809	0.0184547	0.0308479	0.0338421	0.0320549	0.00721399	0.0315238	0.00589135	0.00659213	0.0128105	0.0119184	0.0514468	0.00515627	0.0124777	0.00992922	0.0604739	0.0338764	0.00243984	0.01078	0.038517	0.0024752	0.0559672	0.0299242	0.0888392	0.0175538	0.0711219	0.035341	0.0086479	0.0284333	0.0209251	0.0262471	0.0228832	0.0279237	0.0217257	0.011875	0.0283784	0.00648859	0.0647135	0.0483614	0.0576022	0.0125435	0.0147362	0.0545906	0.0638377	0.0548907	0.00829186	0.00418804	0.00379731	0.00131732	0.00865634	0.0102562	0.00155881	0.0185315	0.00797753	0.00419125	0.03085	0.0233616	0.0124327	0.00914976	0.00403806	0.0277189	0.00537543	0.0148243	0.00420421	0.0136375	0.00294246	0.00052067	0.00866977	0.006338	0.00989337	0.0163655	0.00057022	0.015294	0.00800538	0.00914166	0.000514566	0.00054467	0.0215473	0.0198131	0.0105312	0.0128385	0.00655791	0.00700839	0.00316425	0.00275707	0.00400035	0.0110266	0.0133751	0.00104223	0.0133919	0.00765325	0.012024	0.0403536	0.00488908	0.00250624	0.00267604	5.29672e-05	0.00589792	0.00726552	0.0121447	0.0133235	0.0126199	0.00284011	0.0124108	0.0023194	0.00259529	0.00504342	0.0046922	0.0202544	0.00203	0.00491241	0.00390909	0.0238083	0.013337	0.000960551	0.00424404	0.0151639	0.000974472	0.022034	0.011781	0.0349755	0.00691084	0.0280003	0.0139136	0.00340463	0.0111941	0.00823812	0.0103333	0.00900902	0.0109934	0.0085533	0.00467512	0.0111724	0.00255452	0.0254774	0.0190396	0.0226777	0.00493831	0.00580156	0.0214921	0.0251326	0.0216102	0.00326446	2.540037
