Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1391.528	-1564.813	173.2854	0.00108306	0.00210176	0.01475	0.00348468	0.00376402	0.00354878	0.00590754	0.0165304	0.00690293	0.00444656	0.020392	0.00422408	0.0114872	0.0355292	0.00241511	0.00357787	0.00903863	0.00222036	0.00834124	0.0151373	0.00866091	0.00807541	0.0218615	0.0095956	0.00889726	0.0161189	0.00818548	0.0177708	0.0114602	0.0246176	0.0147615	0.00927576	0.0011959	0.00962015	0.012993	0.00386276	0.00550831	0.0126154	0.00225634	0.00157961	0.0269786	0.0202498	0.0050124	0.00530083	0.0034137	0.00355621	0.00832927	0.0293514	0.0281165	0.00420433	0.0054207	0.000821573	0.032073	0.0115726	9.3438e-05	0.00230369	0.0112851	0.00480224	0.0124787	0.01657	0.00116457	0.00292207	0.00667176	0.0070251	0.00371163	0.00298716	0.0158461	0.0320566	0.00010519	0.0053404	0.00139321	0.0167322	0.0285069	0.0209148	0.050496	0.00226058	0.00612078	0.00085839	0.00278987	0.000883864	0.00471068	0.0116635	0.00420325	0.00109291	0.0017275	0.00520078	0.034832	0.0374263	0.0283924	0.00604439	0.0234286	0.0202013	0.00662339	0.0131692	0.0101567	0.00195937	0.00959006	0.00103648	0.00201137	0.0141157	0.00333482	0.00360215	0.00339616	0.00565348	0.0158195	0.00660606	0.00425533	0.0195151	0.00404242	0.0109932	0.0340013	0.00231124	0.003424	0.00864991	0.00212487	0.00798252	0.0144863	0.00828844	0.00772811	0.0209213	0.00918293	0.00851462	0.0154257	0.00783345	0.0170066	0.0109674	0.0235589	0.0141267	0.00887684	0.00114447	0.00920642	0.0124342	0.00369664	0.00527142	0.0120729	0.0021593	0.00151168	0.0258183	0.019379	0.00479683	0.00507286	0.00326689	0.00340327	0.00797106	0.0280891	0.0269074	0.00402351	0.00518758	0.00078624	0.0306936	0.0110749	8.94196e-05	0.00220462	0.0107998	0.00459571	0.011942	0.0158574	0.00111449	0.0027964	0.00638484	0.00672298	0.003552	0.00285869	0.0151647	0.030678	0.000100666	0.00511073	0.0013333	0.0160127	0.0272809	0.0200154	0.0483243	0.00216336	0.00585754	0.000821474	0.00266989	0.000845852	0.00450809	0.0111619	0.00402249	0.00104591	0.00165321	0.00497711	0.033334	0.0358168	0.0271714	0.00578445	0.022421	0.0193326	0.00633855	0.0126028	0.00971991	0.00187511	0.00917762	1.044939
36	-1386.675	-1559.921	173.2464	0.000308883	0.00323154	0.00517469	0.000939607	0.00311133	0.00614599	0.00431448	0.00988707	0.0104701	0.00545183	0.04365	0.00956133	0.0112287	0.0320086	0.00863708	0.0297121	0.002552	0.00528113	0.00249267	0.0124855	0.0120031	0.00181213	0.0194715	0.00568034	0.0126506	0.0242495	0.000236991	0.00326221	0.0165133	0.0127325	0.0133135	0.0128999	0.00525217	0.0039688	0.0119543	0.0132789	0.00375551	0.0118796	0.000247718	0.0139144	0.0097536	0.00715291	0.00166953	0.00892681	0.00421429	0.0153351	0.0194696	0.0098363	0.0340012	0.0104902	0.00710624	0.00110584	0.000291621	0.00348698	0.00746732	0.00299978	0.00566932	0.0112871	0.0263749	0.00607031	0.00610749	0.0247525	0.0104137	0.00522112	0.00193363	0.000625727	0.0309909	0.00840528	0.00382472	0.0175762	0.0031301	0.000722744	0.0147909	0.0578815	0.0133098	0.00248726	0.00391055	0.000777764	0.0362552	0.0216873	0.000295397	0.00229279	0.0138407	0.00140916	0.0145463	0.0117545	0.00765197	0.032525	0.00594521	0.0182085	0.00635649	0.028047	0.0353383	0.0206318	0.00342666	0.0128883	0.00328047	0.000285561	0.00298754	0.00478397	0.000868661	0.0028764	0.00568192	0.00398871	0.00914053	0.00967951	0.00504018	0.0403542	0.00883939	0.0103809	0.0295917	0.00798492	0.0274686	0.00235931	0.00488237	0.00230446	0.0115427	0.0110968	0.00167531	0.0180013	0.00525143	0.0116954	0.0224185	0.000219097	0.00301589	0.0152665	0.0117711	0.0123082	0.0119259	0.00485559	0.00366913	0.0110517	0.0122763	0.00347195	0.0109826	0.000229014	0.0128637	0.00901713	0.00661282	0.00154347	0.00825278	0.00389608	0.0141772	0.0179996	0.0090936	0.0314339	0.0096981	0.00656967	0.00102234	0.000269602	0.00322369	0.00690349	0.00277328	0.00524125	0.0104349	0.0243834	0.00561196	0.00564634	0.0228836	0.00962737	0.00482689	0.00178763	0.00057848	0.0286509	0.00777063	0.00353593	0.016249	0.00289376	0.000668172	0.013674	0.0535111	0.0123048	0.00229945	0.00361528	0.000719038	0.0335177	0.0200498	0.000273093	0.00211967	0.0127956	0.00130276	0.013448	0.010867	0.0070742	0.0300691	0.00549631	0.0168337	0.00587653	0.0259293	0.03267	0.019074	0.00316792	0.0119151	0.00303277	1.081673
72	-1389.074	-1562.475	173.4005	0.000981048	0.0041882	0.00253023	0.000309766	0.00483553	0.00506841	0.00592438	0.0136096	0.0043073	0.000235978	0.0154309	0.00753414	0.0129632	0.0216103	0.00318333	0.00505381	0.00360347	0.00174419	0.00680354	0.0151723	0.0210404	0.00192733	0.0184406	0.00576972	0.0191906	0.0133857	0.000516482	0.00391908	0.0178374	0.014337	0.0107915	0.0123692	0.00927831	0.00254738	0.0187166	0.0116152	0.00839527	0.00240332	0.000487938	0.012052	0.0101128	0.013085	0.0035511	0.0157264	0.0115004	0.00936967	0.00985544	0.0127446	0.0296262	0.00615439	0.00829566	0.00635835	0.000514641	0.0121706	0.00298765	0.000300407	0.00111935	0.0162364	0.0198148	0.0104188	0.00825408	0.0397375	0.012691	0.000631055	0.00291693	0.0015248	0.00796433	0.00994773	0.00469939	0.0208802	0.00433728	0.000675504	0.0127686	0.0277796	0.0152174	0.0029268	0.0160377	3.47102e-05	0.0186746	0.0201005	0.00108317	0.00285969	0.00463891	0.00784313	0.00523453	0.00884788	0.00196572	0.0076253	0.00867941	0.0174863	0.0015772	0.0165561	0.0195348	0.044956	0.00390802	0.00700328	0.000369457	0.00105714	0.00451304	0.00272648	0.000333791	0.00521058	0.00546152	0.00638388	0.0146652	0.00464138	0.000254281	0.0166277	0.00811849	0.0139687	0.0232864	0.00343024	0.00544579	0.00388295	0.00187947	0.00733123	0.0163491	0.0226723	0.00207682	0.0198709	0.00621722	0.0206791	0.0144239	0.000556541	0.00422304	0.0192209	0.015449	0.0116285	0.0133285	0.00999794	0.00274495	0.0201683	0.012516	0.00904642	0.00258972	0.000525783	0.0129868	0.0108971	0.0140999	0.00382653	0.0169462	0.0123923	0.0100964	0.0106198	0.0137331	0.0319241	0.00663173	0.00893908	0.00685151	0.000554557	0.0131146	0.00321938	0.000323707	0.00120617	0.0174957	0.0213516	0.0112269	0.00889427	0.0428196	0.0136754	0.00068	0.00314317	0.00164306	0.00858205	0.0107193	0.00506388	0.0224997	0.00467368	0.000727897	0.013759	0.0299342	0.0163977	0.00315381	0.0172816	3.74023e-05	0.020123	0.0216595	0.00116719	0.00308149	0.00499871	0.00845145	0.00564053	0.00953412	0.00211818	0.00821673	0.00935259	0.0188425	0.00169953	0.0178402	0.0210499	0.0484428	0.00421113	0.00754646	0.000398112	0.9280219
108	-1393.335	-1566.543	173.2078	0.000560085	0.00817282	0.00967251	0.00593218	0.00517952	0.00976942	0.00330938	0.010231	0.00651249	0.00127442	0.0187913	0.00974938	0.00918172	0.021802	0.00150618	0.0113095	0.00584122	0.0089968	0.0105532	0.0115652	0.0209591	0.00162831	0.0172641	0.00269258	0.0129633	0.0311074	0.00126385	0.0173388	0.0163248	0.0310395	0.0314269	0.0147906	0.0013518	0.00163112	0.0257097	0.0208952	0.0037998	0.00787584	0.00543143	0.0176276	0.0367968	0.0151452	0.00777638	0.00116688	0.000433902	0.00527817	0.0121001	0.0191226	0.0257829	0.00152848	0.00438818	0.0113103	0.0257251	0.00417017	0.000595946	0.00269321	0.0132929	0.000958806	0.00777124	0.00712244	0.0041701	0.0115098	0.00363704	2.13047e-05	0.00964174	0.00748801	0.0070758	0.0247402	0.00311886	0.00333806	0.00223677	0.00622533	0.0197797	0.000408454	0.0373816	0.00582793	0.0117738	0.0398404	0.00655451	0.00920803	0.000791704	0.0123154	0.00253873	0.0112982	0.00440043	0.021599	0.0249675	0.0213745	0.0112117	0.00786729	0.0167555	0.016189	0.016013	0.0253297	0.00409682	0.0127083	0.0374738	0.000501375	0.00731611	0.00865859	0.00531034	0.00463658	0.00874535	0.00296248	0.00915851	0.00582982	0.00114083	0.0168215	0.0087274	0.00821925	0.0195166	0.00134829	0.010124	0.00522891	0.00805372	0.00944697	0.0103529	0.0187621	0.00145762	0.0154544	0.00241033	0.0116044	0.0278466	0.00113137	0.0155212	0.0146135	0.0277858	0.0281325	0.0132401	0.0012101	0.00146014	0.0230147	0.0187048	0.00340149	0.00705026	0.00486208	0.0157798	0.0329395	0.0135576	0.00696122	0.00104456	0.000388419	0.00472489	0.0108317	0.0171181	0.0230802	0.00136826	0.00392819	0.0101247	0.0230285	0.00373303	0.000533476	0.0024109	0.0118995	0.0008583	0.00695662	0.00637583	0.00373297	0.0103033	0.00325579	1.90715e-05	0.00863105	0.00670308	0.00633408	0.0221468	0.00279192	0.00298815	0.0020023	0.00557276	0.0177063	0.000365638	0.033463	0.00521702	0.0105396	0.0356642	0.00586744	0.0082428	0.000708714	0.0110244	0.00227261	0.0101139	0.00393916	0.0193349	0.0223503	0.0191339	0.0100364	0.0070426	0.0149991	0.014492	0.0143345	0.0226746	0.00366737	0.0113761	0.0335456	1.1171
144	-1387.983	-1561.324	173.3412	0.00372494	0.00232949	0.011934	0.00838231	0.00511018	0.00373568	0.005204	0.00879345	0.00816457	0.00696834	0.022136	0.00602313	0.0217895	0.0259515	0.00450886	0.00775698	0.00720085	0.00117916	0.00234892	0.0143245	0.0125214	6.29042e-05	0.0172829	0.00336263	0.0113629	0.0158971	0.00034455	0.00816739	0.0117852	0.0151334	0.00876918	0.0145178	0.00460502	0.00519145	0.02141	0.00448286	0.0138491	0.00404705	0.000152807	0.00553343	0.0161663	0.0126907	0.0190882	0.00818601	0.00658198	0.00340065	0.0175346	0.0160345	0.0281307	0.00565774	0.000837367	0.00474904	0.0655466	0.00560724	0.00592155	0.00408764	0.00819478	0.002215	0.00369515	0.00134169	0.0090136	0.00274653	0.00519223	9.36472e-06	0.0107565	0.00786169	0.00369091	0.0418786	0.001026	0.00556555	0.00503623	0.0122872	0.0160422	0.000402645	0.0324654	0.00477031	0.00654455	0.0104666	0.000383644	0.00589746	0.00792812	0.00834218	0.00529925	0.0154945	0.00141424	0.00872213	0.0364876	0.0204285	0.00243107	0.00518131	0.0135501	0.00642493	0.00568009	0.0232307	0.0240806	0.0125092	0.0190987	0.00376236	0.00235289	0.0120539	0.00846653	0.00516152	0.00377321	0.00525628	0.00888179	0.0082466	0.00703835	0.0223584	0.00608365	0.0220084	0.0262122	0.00455416	0.00783491	0.00727319	0.001191	0.00237252	0.0144684	0.0126472	6.35362e-05	0.0174566	0.00339641	0.011477	0.0160568	0.000348012	0.00824945	0.0119036	0.0152854	0.00885728	0.0146637	0.00465129	0.00524361	0.0216251	0.00452789	0.0139882	0.00408771	0.000154342	0.00558903	0.0163287	0.0128182	0.01928	0.00826826	0.00664811	0.00343481	0.0177108	0.0161955	0.0284133	0.00571458	0.00084578	0.00479676	0.0662051	0.00566357	0.00598104	0.00412871	0.00827712	0.00223726	0.00373227	0.00135517	0.00910415	0.00277412	0.0052444	9.45881e-06	0.0108646	0.00794067	0.00372799	0.0422994	0.00103631	0.00562146	0.00508683	0.0124107	0.0162033	0.00040669	0.0327916	0.00481823	0.0066103	0.0105717	0.000387499	0.00595671	0.00800777	0.008426	0.00535249	0.0156502	0.00142845	0.00880976	0.0368542	0.0206338	0.00245549	0.00523337	0.0136862	0.00648948	0.00573715	0.0234641	0.0243226	0.0126349	0.0192906	0.9900531
180	-1384.357	-1557.678	173.3202	0.0020779	0.00203132	0.0104787	0.00360911	0.00807506	0.0116774	0.00144824	0.0221509	0.00697002	0.0026296	0.0241022	0.00530197	0.0143697	0.0304604	0.00914409	0.00249518	0.00548286	0.00221195	0.00179951	0.00826073	0.00538428	0.000787029	0.0155672	0.00458311	0.00263695	0.0104647	0.00195107	0.00418972	0.0164062	0.00691617	0.0119005	0.0191168	0.00436992	0.00781748	0.0165241	0.0128236	0.0118613	0.00788703	0.000507301	0.0122811	0.0288706	0.00836452	0.00290266	0.00823811	0.00391435	0.0152753	0.0307137	0.0233256	0.0517145	0.00273936	0.00119493	0.00168748	0.0302691	0.00421915	0.00133431	0.00386095	0.00369547	0.00251004	0.00521214	0.00515504	0.0084511	0.00127175	0.00267984	7.53086e-06	0.0175005	0.0103361	0.00115745	0.0297607	0.00246893	0.0166863	0.00986369	0.00525827	0.0134292	0.00207472	0.0285777	0.00592756	0.015327	0.00618388	0.000272084	0.00383688	0.000580893	0.0124245	0.00389025	0.0126656	0.0384631	0.0167787	0.0244828	0.014099	0.00468069	0.00540062	0.0220126	0.0102638	0.00976413	0.0259041	0.00275351	0.00951107	0.0323265	0.00205525	0.00200918	0.0103644	0.00356976	0.00798703	0.01155	0.00143245	0.0219094	0.00689404	0.00260094	0.0238394	0.00524417	0.014213	0.0301283	0.0090444	0.00246798	0.00542309	0.00218783	0.00177989	0.00817067	0.00532558	0.000778449	0.0153975	0.00453314	0.0026082	0.0103506	0.0019298	0.00414404	0.0162273	0.00684077	0.0117707	0.0189084	0.00432228	0.00773225	0.0163439	0.0126838	0.011732	0.00780104	0.000501771	0.0121472	0.0285558	0.00827333	0.00287101	0.0081483	0.00387168	0.0151088	0.0303789	0.0230713	0.0511507	0.00270949	0.0011819	0.00166908	0.0299391	0.00417315	0.00131976	0.00381886	0.00365518	0.00248268	0.00515532	0.00509883	0.00835897	0.00125788	0.00265062	7.44876e-06	0.0173097	0.0102234	0.00114483	0.0294362	0.00244202	0.0165044	0.00975616	0.00520094	0.0132828	0.0020521	0.0282662	0.00586294	0.0151599	0.00611646	0.000269118	0.00379505	0.00057456	0.012289	0.00384783	0.0125275	0.0380437	0.0165958	0.0242158	0.0139453	0.00462966	0.00534174	0.0217726	0.0101519	0.00965768	0.0256217	0.00272349	0.00940738	0.0319741	1.011023
216	-1382.705	-1555.979	173.2746	0.00171221	0.0279238	0.00516641	0.0024148	0.00885255	0.00678869	0.00440087	0.00854484	0.0064428	0.00111156	0.0179846	0.00278196	0.0149949	0.0245674	0.00383288	0.0092544	0.0123208	0.00251235	0.00913637	0.0250084	0.00547735	0.000414328	0.00613148	0.0124788	0.00765785	0.0141687	0.00401962	0.00823307	0.0161789	0.00548859	0.00907751	0.0157787	0.0065677	0.00525116	0.0158463	0.00521509	0.0205494	0.0193011	0.00101501	0.0093931	0.0215705	0.0128776	0.00260389	0.0100002	0.00228505	0.0137549	0.0240919	0.0352731	0.0508913	0.00682063	0.00946463	0.00374783	0.0356944	0.00563911	0.000593291	0.0033005	0.00414124	0.00362487	0.00312404	0.00658181	0.00667756	0.000619955	0.000113598	3.17887e-05	0.00840236	0.0116562	0.00256481	0.0352016	0.00192851	0.0157589	0.007297	0.00960851	0.0126829	0.0112312	0.0269895	0.00419809	0.00746416	0.0176579	0.00397689	0.00753731	0.005956	0.0193372	0.0072418	0.0171724	0.015421	0.0111852	0.0150021	0.0168804	0.00659498	0.0100586	0.0151383	0.0156417	0.00373995	0.0233964	0.00927258	0.0148999	0.0166312	0.00162257	0.0264619	0.00489593	0.00228838	0.00838908	0.00643328	0.00417047	0.00809749	0.0061055	0.00105336	0.0170431	0.00263632	0.0142099	0.0232812	0.00363221	0.0087699	0.0116757	0.00238082	0.00865805	0.0236991	0.00519059	0.000392636	0.00581047	0.0118255	0.00725694	0.013427	0.00380918	0.00780204	0.0153319	0.00520124	0.00860227	0.0149527	0.00622386	0.00497625	0.0150167	0.00494206	0.0194736	0.0182906	0.000961875	0.00890133	0.0204412	0.0122034	0.00246757	0.00947662	0.00216542	0.0130348	0.0228306	0.0334264	0.048227	0.00646355	0.00896913	0.00355161	0.0338256	0.00534388	0.00056223	0.0031277	0.00392443	0.00343509	0.00296049	0.00623723	0.00632797	0.000587498	0.000107651	3.01244e-05	0.00796247	0.011046	0.00243054	0.0333587	0.00182754	0.0149339	0.00691498	0.00910547	0.0120189	0.0106432	0.0255765	0.0039783	0.00707339	0.0167334	0.00376869	0.00714271	0.00564418	0.0183249	0.00686267	0.0162734	0.0146137	0.0105996	0.0142167	0.0159967	0.00624971	0.009532	0.0143458	0.0148228	0.00354416	0.0221716	0.00878713	0.0141198	0.0157605	1.055246
252	-1383.205	-1556.501	173.2957	5.07715e-05	0.00790592	0.00291173	0.00235084	0.00436227	0.0139887	0.0032287	0.0151928	0.00292381	0.000743545	0.0289542	0.000794917	0.0251866	0.0309905	0.00447634	0.00276513	0.00341822	0.00398902	0.00429393	0.00935964	0.0154397	0.000927972	0.0205173	0.00793356	0.01033	0.0214524	0.00275861	0.0101036	0.01733	0.0146989	0.0110456	0.0194071	0.00999167	0.00523127	0.0172214	0.00382998	0.0136807	0.00383087	0.00179527	0.00853495	0.0306831	0.00750253	0.0042645	0.00203911	0.00415911	0.0019681	0.0209912	0.0209708	0.0240897	0.00453099	0.00534689	0.00264982	0.0324072	0.00359823	0.000488737	0.00858655	0.00459711	0.0177883	0.00890191	0.00834836	0.0107261	0.00133627	9.08787e-05	0.000901934	0.019784	0.00813452	0.0101652	0.0139089	0.000232503	0.00509485	0.0068897	0.00535883	0.00502103	0.00651837	0.0398492	0.00293697	0.00518204	0.0218858	0.000106994	0.00615147	0.00710947	0.0194449	0.00481574	0.0180596	0.0359363	0.00446125	0.041323	0.0214158	0.00379292	0.00524906	0.0352966	0.0145458	0.004981	0.0141786	0.00646466	0.00568979	0.024078	4.90556e-05	0.00763872	0.00281332	0.00227139	0.00421484	0.0135159	0.00311958	0.0146793	0.002825	0.000718416	0.0279757	0.000768052	0.0243354	0.0299431	0.00432506	0.00267168	0.0033027	0.0038542	0.00414881	0.00904332	0.0149179	0.00089661	0.0198239	0.00766544	0.00998086	0.0207274	0.00266538	0.00976213	0.0167443	0.0142021	0.0106723	0.0187512	0.00965399	0.00505447	0.0166394	0.00370054	0.0132183	0.0037014	0.0017346	0.0082465	0.0296461	0.00724897	0.00412038	0.0019702	0.00401855	0.00190159	0.0202817	0.020262	0.0232755	0.00437786	0.00516618	0.00256027	0.0313119	0.00347662	0.00047222	0.00829635	0.00444174	0.0171871	0.00860105	0.00806622	0.0103636	0.00129111	8.78073e-05	0.000871452	0.0191154	0.0078596	0.00982167	0.0134388	0.000224645	0.00492267	0.00665685	0.00517772	0.00485134	0.00629807	0.0385025	0.00283771	0.0050069	0.0211461	0.000103378	0.00594357	0.0068692	0.0187877	0.00465298	0.0174493	0.0347217	0.00431048	0.0399264	0.020692	0.00366473	0.00507166	0.0341037	0.0140542	0.00481266	0.0136995	0.00624618	0.0054975	0.0232643	1.034979
288	-1387.023	-1560.303	173.2808	0.00211496	0.00252132	0.0110382	0.00168681	0.00171296	0.0181309	0.0021797	0.00612698	0.00721157	0.0034744	0.031125	0.00200674	0.00574325	0.0234947	0.00640283	0.0246401	0.00818803	0.00388821	0.00665949	0.0170721	0.0168983	0.00452383	0.0230481	0.00216429	0.0173885	0.0322465	0.002934	0.0130352	0.0199988	0.0104629	0.01199	0.0166353	0.00429984	0.00617612	0.0248338	0.0101696	0.00533863	0.012647	0.00160397	0.0112851	0.0229575	0.00782417	0.00718413	0.0054321	0.0064276	0.00138239	0.0246623	0.0224238	0.0236891	0.00856897	0.000614836	0.00346881	0.0373013	0.00949989	7.70619e-05	0.00677902	0.00170707	0.00908436	0.00359285	0.00187337	0.00150658	0.00346343	9.77364e-05	0.00224568	0.0134841	0.00359684	0.000658016	0.0370742	0.00098542	0.00336821	0.00354836	0.0135719	0.00351344	0.00983833	0.0352725	0.00353665	0.00659115	0.00820839	0.00114557	0.00325771	0.00167302	0.0203521	0.00565492	0.0155327	0.0231014	0.0100867	0.0374606	0.0187951	0.00921076	0.0051325	0.0157983	0.041914	0.00413968	0.0188478	0.0045738	0.0048106	0.0196084	0.00201558	0.00240284	0.0105196	0.00160755	0.00163247	0.0172789	0.00207728	0.00583908	0.00687271	0.00331114	0.0296625	0.00191245	0.00547338	0.0223907	0.00610197	0.0234823	0.00780329	0.00370551	0.00634657	0.0162699	0.0161042	0.00431126	0.0219651	0.00206259	0.0165714	0.0307313	0.00279614	0.0124227	0.0190591	0.00997128	0.0114266	0.0158536	0.0040978	0.00588592	0.0236669	0.00969177	0.00508778	0.0120527	0.0015286	0.0107549	0.0218788	0.00745653	0.00684656	0.00517686	0.00612558	0.00131743	0.0235034	0.0213701	0.022576	0.00816633	0.000585945	0.00330582	0.0355486	0.0090535	7.34408e-05	0.00646049	0.00162686	0.0086575	0.00342403	0.00178534	0.00143579	0.00330069	9.31439e-05	0.00214016	0.0128505	0.00342783	0.000627096	0.0353321	0.000939117	0.00320995	0.00338162	0.0129341	0.00334835	0.00937604	0.0336151	0.00337047	0.00628144	0.00782269	0.00109174	0.00310464	0.00159441	0.0193958	0.0053892	0.0148028	0.0220159	0.00961278	0.0357004	0.0179119	0.00877796	0.00489133	0.015056	0.0399445	0.00394516	0.0179622	0.00435889	0.00458456	0.0186871	1.049305
324	-1386.249	-1559.613	173.3634	0.000899763	0.00145982	0.00628381	0.000207173	0.00649546	0.0100614	0.00609204	0.00696704	0.0107983	0.00358545	0.0364965	0.000193448	0.00589612	0.022621	0.00464213	0.0084295	0.00679846	0.00194339	0.00389146	0.0104363	0.00461306	0.000759173	0.0179639	0.00879963	0.00335394	0.0105112	0.000141133	0.0100617	0.00984293	0.00613962	0.0100435	0.0170667	0.00744272	0.0015292	0.0151499	0.00467856	0.00169122	0.0109281	0.000315194	0.00838146	0.0398978	0.00643618	0.00888486	0.00114506	0.0101911	0.00328326	0.0288981	0.0226292	0.0353333	0.00503139	0.00560195	0.0112797	0.0405511	0.00386323	0.000194853	0.0021154	0.00307181	0.00930478	0.00337882	0.00226791	0.00635463	0.0170063	4.04359e-05	0.0019207	0.0336695	0.00704664	0.000555948	0.0376364	0.00095604	0.00355013	0.00414	0.0195798	0.000995667	0.00592319	0.0264007	0.00637286	0.00944988	0.0184654	0.00278231	0.00583331	0.000710764	0.0267615	0.00832448	0.0175061	0.017337	0.00426611	0.024643	0.0133132	0.00190091	0.000418512	0.0121605	0.0205171	0.003763	0.0178465	0.012693	0.0121444	0.0173945	0.00093013	0.00150909	0.00649589	0.000214165	0.00671468	0.010401	0.00629765	0.00720218	0.0111628	0.00370646	0.0377283	0.000199977	0.00609511	0.0233845	0.00479881	0.00871399	0.00702791	0.00200898	0.0040228	0.0107885	0.00476875	0.000784796	0.0185701	0.00909663	0.00346714	0.0108659	0.000145897	0.0104013	0.0101751	0.00634683	0.0103824	0.0176427	0.00769391	0.00158081	0.0156612	0.00483647	0.0017483	0.0112969	0.000325832	0.00866434	0.0412443	0.0066534	0.00918473	0.0011837	0.010535	0.00339407	0.0298734	0.0233929	0.0365258	0.0052012	0.00579102	0.0116604	0.0419197	0.00399362	0.000201429	0.00218679	0.00317549	0.00961882	0.00349285	0.00234445	0.0065691	0.0175803	4.18006e-05	0.00198552	0.0348059	0.00728446	0.000574711	0.0389067	0.000988306	0.00366995	0.00427973	0.0202406	0.00102927	0.0061231	0.0272917	0.00658794	0.00976881	0.0190886	0.00287622	0.00603019	0.000734752	0.0276647	0.00860544	0.0180969	0.0179221	0.00441009	0.0254747	0.0137625	0.00196507	0.000432636	0.012571	0.0212096	0.00389	0.0184488	0.0131214	0.0125543	0.0179815	0.9673516
