Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3367.706	-3535.486	167.7804	0.00552306	0.0424988	0.0396918	0.00142938	0.0551639	0.0289339	0.0148698	0.0472826	0.0219888	0.00740113	0.00869024	0.0393368	0.0243548	0.0335069	0.0306946	0.0246557	0.0432888	0.0367325	0.044991	0.0274294	0.0261353	0.0264823	0.0577082	0.0726083	0.0310684	0.028075	0.0452872	0.0449075	0.0401212	0.0212485	0.143851	0.0792068	0.05728	0.0363979	0.0806308	0.0639355	0.0255204	0.0186883	0.0660346	0.0445476	0.015016	0.0226626	0.032859	0.0587819	0.0368973	0.0901052	0.030241	0.0227421	0.0430638	0.135008	0.0299583	0.00135241	0.0483911	0.00378957	0.0436382	0.03257	0.0190144	0.016886	0.00990134	0.0188185	0.0183614	0.0112787	0.0213768	0.0135149	0.0151929	0.0176575	0.0162839	0.018734	0.0237851	0.0406081	0.0216509	0.0393608	0.0203604	0.0011359	0.00955031	0.00962381	0.0265294	0.0277285	0.0278277	0.0344894	0.00546548	0.0153781	0.0138829	0.00443997	0.0170656	0.0173525	0.0192772	0.0352893	0.00893031	0.0119197	0.000430546	0.00546226	0.00787309	0.0436285	0.0716858	0.0168743	0.0542205	2.542437	0.00180249	0.0138698	0.0129537	0.000466489	0.0180032	0.00944282	0.00485286	0.0154311	0.00717623	0.00241542	0.00283613	0.0128379	0.00794839	0.0109353	0.0100174	0.00804659	0.0141276	0.0119879	0.0146832	0.00895181	0.00852946	0.0086427	0.0188335	0.0236963	0.0101394	0.0091625	0.0147798	0.0146559	0.0130939	0.00693461	0.0469468	0.0258497	0.0186938	0.0118787	0.0263145	0.0208658	0.00832878	0.00609907	0.0215509	0.0145385	0.0049006	0.00739611	0.0107238	0.0191839	0.0120417	0.0294065	0.0098694	0.00742205	0.0140542	0.0440609	0.00977713	0.00044137	0.0157928	0.00123676	0.0142417	0.0106295	0.00620551	0.00551087	0.00323138	0.00614157	0.00599237	0.0036809	0.0069765	0.00441069	0.00495831	0.00576266	0.00531438	0.00611398	0.00776245	0.0132528	0.00706595	0.0128457	0.00664476	0.000370708	0.00311682	0.00314081	0.00865808	0.00904942	0.00908179	0.0112559	0.0017837	0.00501878	0.00453079	0.00144902	0.00556948	0.00566312	0.00629128	0.0115169	0.00291448	0.00389009	0.000140512	0.00178265	0.00256944	0.0142385	0.0233952	0.00550706	0.0176953	3.064122
36	-3363.931	-3531.604	167.6725	0.0148291	0.0490964	0.0449378	0.0148367	0.0504229	0.0375061	0.00985747	0.0509996	0.0282596	0.0169628	0.00441085	0.0318477	0.0131788	0.0324785	0.0447722	0.0368625	0.0161537	0.0587833	0.0468323	0.026236	0.04396	0.0478973	0.0547732	0.0399808	0.0116392	0.0144996	0.0419557	0.0350633	0.0941524	0.0167323	0.137295	0.112353	0.0181868	0.00590637	0.0951212	0.0299692	0.034543	0.0176566	0.0730153	0.0474561	0.0233979	0.0362664	0.0467753	0.0749628	0.0307346	0.0539958	0.0434244	0.0145174	0.0353624	0.0986045	0.017013	0.00330104	0.0502645	0.0287974	0.00588802	0.0188812	0.0678293	0.0379761	0.0225326	0.00420825	0.0121878	0.0204286	0.0234561	0.0140466	0.0169585	0.0297331	0.0280189	0.00494249	0.0138129	0.0128701	0.0278475	0.0102004	0.00490622	0.01329	0.029608	0.0210455	0.0305929	0.0194921	0.00377481	0.0199559	0.0122811	0.0139096	0.0229127	0.0152667	0.0226395	0.029576	0.00889403	0.0487157	0.0129113	0.00683109	0.00152172	0.0401817	0.0238564	0.047503	0.00316534	0.00564486	0.0169433	2.747252	0.00493305	0.0163324	0.014949	0.00493558	0.0167737	0.0124768	0.00327918	0.0169655	0.00940084	0.00564284	0.00146731	0.0105945	0.00438406	0.0108043	0.0148939	0.0122627	0.00537369	0.0195548	0.0155792	0.00872765	0.0146237	0.0159335	0.0182208	0.0133	0.00387189	0.00482342	0.013957	0.0116642	0.0313207	0.00556615	0.0456724	0.0373753	0.00605002	0.00196481	0.031643	0.00996955	0.0114911	0.00587363	0.0242892	0.0157867	0.00778353	0.0120644	0.0155602	0.0249371	0.0102242	0.0179622	0.0144456	0.00482934	0.0117637	0.0328017	0.00565953	0.00109812	0.016721	0.00957974	0.00195871	0.00628101	0.0225641	0.0126331	0.0074957	0.00139991	0.0040544	0.00679577	0.0078029	0.00467275	0.00564141	0.00989099	0.00932076	0.00164417	0.00459499	0.00428135	0.00926375	0.00339328	0.0016321	0.00442103	0.00984937	0.00700099	0.010177	0.00648425	0.00125573	0.00663854	0.00408542	0.00462717	0.00762212	0.00507862	0.00753126	0.00983873	0.00295868	0.0162058	0.00429506	0.00227243	0.000506215	0.0133668	0.00793607	0.0158023	0.00105298	0.00187782	0.00563635	3.006076
72	-3368.224	-3535.679	167.4559	0.0378082	0.0496307	0.0654134	0.0132404	0.0300609	0.0461397	0.0206683	0.0241284	0.0336747	0.0180225	0.0253368	0.0232558	0.00755338	0.0363518	0.0193367	0.0343332	0.0111459	0.0565585	0.083894	0.00751356	0.0450527	0.0521901	0.0399351	0.0388161	0.0138395	0.032441	0.0289919	0.0419059	0.0953962	0.00945563	0.133295	0.093655	0.0103623	0.0247053	0.0866514	0.0400544	0.0256192	0.00902061	0.0352687	0.0232191	0.0139708	0.040547	0.0389177	0.107193	0.0329356	0.0657499	0.0250251	0.0131195	0.0568264	0.132121	0.00842447	0.00368451	0.0364994	0.0444504	0.044162	0.0104572	0.0427311	0.0212201	0.0146717	0.0161766	0.0348476	0.0388748	0.0462786	0.0142723	0.0161707	0.0441736	0.0180829	0.0276994	0.0211476	0.013875	0.0198605	0.00732029	0.0194532	0.00392181	0.0255446	0.0224007	0.0489422	0.0285563	0.0118502	0.0769079	0.00611095	0.0199864	0.0319409	0.0198974	0.00954939	0.0234703	0.0195597	0.00240315	0.0390599	0.00167996	0.00488616	0.0284951	0.00474783	0.0439435	0.00858992	0.00998374	0.0240524	2.754098	0.012074	0.0158495	0.0208898	0.00422833	0.00959994	0.0147347	0.00660043	0.0077054	0.010754	0.00575547	0.00809131	0.00742674	0.00241217	0.011609	0.00617518	0.0109643	0.00355944	0.0180619	0.0267915	0.00239945	0.0143876	0.0166669	0.0127533	0.0123959	0.00441965	0.01036	0.00925856	0.0133826	0.0304648	0.00301965	0.0425678	0.0299087	0.0033092	0.00788965	0.0276721	0.0127914	0.00818148	0.00288073	0.011263	0.00741503	0.00446157	0.0129487	0.0124284	0.0342321	0.010518	0.0209972	0.00799174	0.00418971	0.0181475	0.0421928	0.00269035	0.00117665	0.0116561	0.0141952	0.0141031	0.0033395	0.0136462	0.00677664	0.00468541	0.00516598	0.0111286	0.0124147	0.014779	0.00455785	0.00516413	0.0141068	0.00577476	0.0088458	0.00675349	0.00443098	0.00634245	0.00233773	0.00621237	0.00125243	0.00815768	0.00715365	0.0156297	0.00911943	0.00378435	0.0245605	0.00195153	0.00638266	0.0102003	0.00635423	0.0030496	0.00749524	0.00624637	0.000767445	0.0124738	0.000536496	0.00156039	0.0090999	0.00151622	0.0140333	0.00274319	0.00318831	0.00768111	3.131363
108	-3367.515	-3535.236	167.7213	0.0140854	0.033987	0.0709177	0.0111986	0.0496117	0.0434532	0.0193195	0.0290332	0.0303089	0.00766641	0.0221966	0.0174993	0.0110181	0.0344182	0.0291339	0.0152678	0.0126865	0.046008	0.0825425	0.0435902	0.0424697	0.0204574	0.0270364	0.0369279	0.026627	0.0214432	0.0188609	0.0325279	0.0764983	0.0216971	0.102393	0.105969	0.0232699	0.00939898	0.0589639	0.0495282	0.0606381	0.011004	0.0698194	0.0301863	0.00221594	0.0557026	0.0241849	0.0453456	0.025689	0.0549442	0.065445	0.0126216	0.0708284	0.157493	0.0151336	0.00643148	0.048778	0.0347902	0.0281839	0.00918686	0.0927606	0.0275026	0.0157489	0.0136274	0.0401927	0.0375429	0.0251992	0.0210896	0.0211458	0.0439834	0.0156744	0.0145861	0.00767271	0.0272194	0.01791	0.00979372	0.0106494	0.00446881	0.0112948	0.0228787	0.0393344	0.0308495	0.00550934	0.0180997	0.0323271	0.0211541	0.0143252	0.0220788	0.0229539	0.0150521	0.028942	0.0124356	0.0263163	0.00143953	0.013797	0.026642	0.00553897	0.0397728	0.0041149	0.00928259	0.0059229	2.702824	0.00468971	0.0113159	0.023612	0.00372857	0.0165181	0.0144677	0.00643241	0.00966656	0.0100913	0.00255252	0.00739033	0.00582639	0.00366848	0.0114595	0.00970011	0.0050834	0.00422397	0.0153183	0.0274824	0.0145133	0.0141402	0.00681127	0.00900176	0.0122951	0.00886542	0.0071395	0.0062797	0.0108301	0.02547	0.00722403	0.0340917	0.0352823	0.00774769	0.00312938	0.019632	0.0164904	0.0201894	0.00366378	0.0232463	0.0100505	0.000737796	0.0185461	0.00805235	0.0150978	0.00855314	0.0182936	0.0217898	0.00420234	0.0235822	0.052437	0.0050387	0.00214135	0.0162406	0.0115834	0.00938381	0.00305875	0.0308846	0.00915697	0.00524358	0.00453723	0.0133821	0.0124999	0.00839006	0.00702175	0.00704048	0.0146442	0.00521876	0.00485643	0.00255462	0.00906265	0.00596311	0.00326081	0.00354572	0.00148788	0.0037606	0.00761745	0.0130963	0.0102713	0.00183433	0.00602628	0.0107633	0.00704323	0.00476957	0.0073511	0.00764247	0.00501156	0.00963621	0.00414043	0.00876198	0.000479291	0.0045937	0.00887042	0.0018442	0.0132423	0.00137005	0.00309063	0.00197202	3.003464
144	-3361.284	-3529.047	167.7626	0.0379608	0.0267429	0.0274756	0.00262738	0.0633384	0.0255265	0.0112773	0.0395246	0.0501725	0.0127574	0.0103846	0.0329712	0.0295249	0.0354473	0.0254694	0.0182901	0.0276943	0.0265773	0.0756481	0.0224413	0.0588199	0.0610557	0.0354763	0.0806507	0.0176332	0.0207152	0.0153238	0.036064	0.0704621	0.00804813	0.0660249	0.108141	0.0184716	0.0210955	0.0844133	0.0243931	0.0256638	0.011011	0.0584532	0.0395724	0.015324	0.0411844	0.0676977	0.105462	0.0314494	0.0636905	0.0388834	0.00975122	0.0249605	0.13528	0.0121087	0.00161481	0.0632827	0.0283158	0.04133	0.00811827	0.0546222	0.0253049	0.0361253	0.029119	0.023647	0.0353069	0.00660374	0.0164458	0.0131777	0.0156654	0.00827917	0.0439729	0.0173663	0.00456211	0.031164	0.0229677	0.00997905	0.0182485	0.0296967	0.0279843	0.00850931	0.0134065	0.0308035	0.0310368	0.0439873	0.014468	0.00316764	0.00472283	0.0106398	0.000471021	0.0141361	0.0212967	0.0221105	0.015024	0.0154937	0.0247131	0.00261593	0.026926	0.0133906	0.00115164	0.000281687	2.766401	0.0129101	0.00909503	0.0093442	0.00089355	0.0215409	0.00868135	0.00383533	0.013442	0.0170632	0.00433868	0.00353172	0.0112132	0.0100412	0.0120553	0.00866193	0.00622029	0.0094186	0.00903869	0.0257273	0.00763209	0.0200041	0.0207645	0.0120652	0.0274286	0.00599691	0.00704507	0.00521149	0.012265	0.0239636	0.0027371	0.0224545	0.0367779	0.00628202	0.0071744	0.0287082	0.00829587	0.00872804	0.00374473	0.0198794	0.0134582	0.00521156	0.0140065	0.0230234	0.0358668	0.0106957	0.0216606	0.0132239	0.0033163	0.00848886	0.0460077	0.00411808	0.000549182	0.0215219	0.00962995	0.014056	0.00276095	0.0185765	0.00860597	0.0122859	0.00990312	0.00804215	0.0120076	0.00224587	0.00559308	0.0044816	0.00532765	0.00281567	0.0149548	0.00590612	0.00155153	0.0105986	0.0078111	0.00339379	0.00620617	0.0100996	0.00951722	0.00289394	0.00455942	0.010476	0.0105554	0.0149597	0.00492046	0.00107729	0.0016062	0.00361851	0.00016019	0.00480756	0.00724283	0.00751958	0.00510953	0.00526927	0.00840472	0.000889656	0.0091573	0.00455404	0.000391663	9.57994e-05	2.940387
180	-3352.17	-3520.246	168.0755	0.0500133	0.0184404	0.0378413	0.0064245	0.0558107	0.0276921	0.00980061	0.0298815	0.0211344	0.00827795	0.0177236	0.0292849	0.0170156	0.0475787	0.0268764	0.03948	0.0112881	0.0299169	0.0649258	0.0293399	0.0399858	0.0204431	0.0616681	0.0524912	0.0139683	0.0238673	0.0241109	0.0461293	0.0613234	0.0459232	0.0771541	0.100809	0.0270112	0.0356917	0.0588806	0.0432703	0.026122	0.0321074	0.0497917	0.0520832	0.00861956	0.0283454	0.0586345	0.10304	0.0256475	0.0531454	0.0381737	0.0232014	0.0255963	0.112793	0.0318627	0.00654086	0.0428118	0.0173626	0.0100855	0.0197285	0.0345248	0.0385408	0.0196216	0.026222	0.0260286	0.0522457	0.0100617	0.00375553	0.0063116	0.0106788	0.0248219	0.0530261	0.02178	0.0166929	0.0246975	0.0281628	0.0088246	0.0129609	0.0216079	0.0281307	0.0518167	0.0193894	0.0352493	0.0174161	0.0146728	0.00683748	0.00324103	2.8373e-06	0.0136792	0.00762175	0.00953596	0.024628	0.0100595	0.00244175	0.0183607	0.0291616	0.00829579	0.0239198	0.00833052	0.000951901	0.00368867	2.594631	0.0175168	0.0064586	0.0132536	0.00225013	0.0195473	0.00969897	0.00343259	0.0104658	0.00740216	0.00289929	0.00620754	0.0102568	0.00595959	0.0166641	0.00941327	0.0138276	0.00395358	0.0104782	0.0227398	0.0102761	0.0140047	0.00716006	0.0215988	0.0183846	0.0048923	0.00835933	0.00844466	0.0161565	0.0214781	0.0160843	0.0270227	0.0353076	0.00946047	0.0125007	0.0206225	0.0151551	0.00914905	0.0112454	0.0174392	0.0182417	0.00301894	0.00992775	0.0205363	0.0360889	0.00898283	0.0186138	0.0133701	0.00812611	0.0089649	0.0395049	0.0111597	0.00229089	0.0149945	0.00608113	0.00353237	0.00690977	0.0120921	0.0134986	0.00687231	0.00918407	0.00911632	0.0182987	0.00352403	0.00131535	0.00221059	0.00374016	0.0086937	0.018572	0.0076283	0.00584656	0.00865012	0.00986382	0.00309075	0.00453947	0.00756801	0.00985256	0.0181484	0.00679101	0.0123458	0.00609985	0.00513903	0.00239478	0.00113515	9.93743e-07	0.00479103	0.00266946	0.0033399	0.00862578	0.00352327	0.000855205	0.00643068	0.0102136	0.00290554	0.00837772	0.0029177	0.000333396	0.00129193	2.855164
216	-3361.728	-3529.576	167.8476	0.0135065	0.0269745	0.0329986	0.00765286	0.0563371	0.0449069	0.00962547	0.0348352	0.0277382	0.00182598	0.00914463	0.0369531	0.0161295	0.0178046	0.0430694	0.0472675	0.0254781	0.0467385	0.0523238	0.0216186	0.0225248	0.068513	0.0432724	0.0544253	0.0189174	0.0203389	0.0135581	0.043344	0.0668496	0.023392	0.0978259	0.115095	0.0178825	0.0117477	0.0594852	0.047302	0.0357971	0.022994	0.0764362	0.0418822	0.0134124	0.0131555	0.0410342	0.0964496	0.018544	0.0603905	0.0468286	0.0179777	0.065926	0.12826	0.0316791	0.00515763	0.0312939	0.00757294	0.0331306	0.014284	0.00756083	0.0205966	0.0170945	0.0339198	0.00664185	0.0254927	0.0382136	0.00651504	0.00687291	0.0304198	0.00442895	0.0558766	0.00755781	0.0134485	0.0197155	0.0229095	0.0025268	0.0145518	0.0137607	0.00523589	0.0330057	0.0107038	0.0316434	0.0254871	0.0159732	0.0346229	0.0097686	7.49624e-05	0.0370303	0.0172932	0.00159494	0.022161	0.0125476	0.0236636	0.00449851	0.0178614	0.0128806	0.0427615	0.0174559	0.000337674	0.00493012	2.865192	0.00477388	0.00953417	0.0116634	0.00270491	0.0199124	0.0158724	0.00340213	0.0123125	0.00980412	0.000645394	0.00323218	0.0130611	0.00570101	0.00629306	0.0152229	0.0167068	0.00900527	0.0165198	0.0184939	0.00764112	0.00796143	0.024216	0.0152947	0.0192367	0.00668638	0.00718881	0.00479211	0.01532	0.0236281	0.00826792	0.0345767	0.0406805	0.00632058	0.00415226	0.0210251	0.016719	0.0126525	0.00812727	0.0270165	0.0148033	0.00474064	0.00464984	0.0145036	0.0340902	0.0065544	0.0213451	0.0165516	0.00635424	0.0233016	0.0453335	0.011197	0.00182297	0.0110609	0.00267666	0.0117101	0.0050487	0.00267239	0.00727988	0.00604206	0.011989	0.00234757	0.00901043	0.0135066	0.00230275	0.00242924	0.0107519	0.00156542	0.0197496	0.00267132	0.00475338	0.00696845	0.00809739	0.0008931	0.00514334	0.00486375	0.00185063	0.0116659	0.00378327	0.0111844	0.00900845	0.00564574	0.0122375	0.00345272	2.64955e-05	0.0130884	0.0061123	0.000563734	0.00783283	0.00443498	0.00836393	0.00159001	0.00631313	0.00455267	0.0151141	0.00616982	0.000119351	0.00174256	2.829244
252	-3370.678	-3538.473	167.795	0.0211357	0.0318949	0.0336305	0.0037041	0.0402751	0.0395908	0.00503495	0.0145405	0.00768152	0.00766487	0.0131327	0.0639104	0.0170479	0.0295909	0.0329084	0.0370563	0.0258842	0.0614362	0.0722787	0.0371928	0.0406319	0.0475574	0.0629109	0.0504796	0.0320394	0.0305075	0.0149824	0.0296034	0.0578646	0.0240153	0.0721851	0.0770649	0.0219273	0.0241239	0.059551	0.0417263	0.0394587	0.0223936	0.0355456	0.0710628	0.0068433	0.035367	0.0448808	0.11846	0.0412875	0.0546953	0.0289939	0.0211777	0.0838353	0.123189	0.0197297	0.00911738	0.022323	0.0305187	0.0250455	0.0155389	0.0332305	0.0360235	0.0191665	0.0347636	0.0165643	0.0159246	0.0188705	0.00325555	0.00947326	0.00921725	0.00653067	0.0329212	0.00519692	0.0168042	0.0273131	0.029131	0.0312798	0.00713434	0.0402789	0.00712535	0.0431514	0.0144026	0.0297777	0.0232602	0.0195985	0.0151112	0.00621756	0.00225507	0.0116632	0.0193585	0.00753543	0.0206117	0.0276681	0.0208883	0.0158284	0.0563663	0.0134068	0.0379172	0.0184257	0.0443023	0.02283	2.629846	0.00703818	0.010621	0.0111989	0.00123346	0.0134116	0.0131837	0.00167664	0.00484197	0.00255794	0.0025524	0.0043732	0.0212821	0.00567696	0.00985375	0.0109585	0.0123397	0.00861941	0.0204582	0.0240688	0.0123852	0.0135304	0.0158366	0.0209493	0.0168097	0.0106691	0.010159	0.00498912	0.00985793	0.0192689	0.00799709	0.0240376	0.0256626	0.00730179	0.00803326	0.0198305	0.0138948	0.0131397	0.00745705	0.0118367	0.0236639	0.00227882	0.0117772	0.0149453	0.0394472	0.0137487	0.0182135	0.00965494	0.00705216	0.0279171	0.0410218	0.00656997	0.00303608	0.00743354	0.0101627	0.00834013	0.00517444	0.0110658	0.0119958	0.00638245	0.0115763	0.0055159	0.00530288	0.00628386	0.0010841	0.00315459	0.00306934	0.00217471	0.0109627	0.00173057	0.00559578	0.00909524	0.00970062	0.0104161	0.00237573	0.0134128	0.00237274	0.0143694	0.00479605	0.00991595	0.00774564	0.00652629	0.00503202	0.00207045	0.000750937	0.00388383	0.00644639	0.00250929	0.00686368	0.00921348	0.00695578	0.00527084	0.01877	0.00446447	0.0126264	0.00613575	0.0147526	0.00760239	3.003007
288	-3363.452	-3531.214	167.7624	0.0113617	0.0284328	0.067006	0.000211683	0.0405893	0.0201988	0.0174275	0.0185464	0.00922399	0.0156206	0.0132965	0.035844	0.0150918	0.0318647	0.0224834	0.0263215	0.0221514	0.0302209	0.0402655	0.0393464	0.0494838	0.0302218	0.0437485	0.0433645	0.0307449	0.0102921	0.0160961	0.0456908	0.070879	0.0365349	0.147641	0.110524	0.00840897	0.0312444	0.050802	0.0350658	0.0304091	0.019864	0.0493603	0.0329203	0.0164148	0.0353658	0.0557899	0.0731962	0.0135715	0.0693003	0.0522189	0.0226772	0.0297219	0.165222	0.014784	0.0039278	0.0684675	0.0190177	0.0308768	0.0150121	0.0220947	0.0287633	0.0131965	0.0326466	0.0296917	0.0295684	0.0184621	0.013027	0.00472198	0.0304792	0.00439312	0.034219	0.024932	0.00779634	0.03435	0.0195336	0.0229936	0.0231728	0.0369698	0.00368118	0.0326023	0.00319891	0.0301321	0.0300038	0.0166568	0.00743309	0.0170852	0.00852125	0.00827934	0.0086664	0.00908141	0.0162697	0.0216725	0.0192581	0.00840401	0.0445106	0.0252019	0.0341156	0.0205187	0.0429683	0.0277858	2.748332	0.00384956	0.0096336	0.0227029	7.17224e-05	0.0137524	0.00684376	0.00590476	0.00628387	0.00312527	0.00529257	0.00450513	0.0121446	0.00511341	0.0107964	0.00761783	0.00891823	0.00750533	0.0102394	0.0136427	0.0133313	0.0167661	0.0102397	0.0148228	0.0146927	0.010417	0.00348718	0.00545365	0.0154809	0.0240152	0.0123787	0.0500236	0.0374476	0.00284912	0.0105862	0.0172127	0.011881	0.0103032	0.00673031	0.0167242	0.011154	0.00556164	0.0119826	0.0189027	0.0248003	0.00459829	0.0234803	0.0176928	0.00768347	0.0100704	0.0559805	0.00500909	0.00133082	0.0231981	0.00644356	0.0104616	0.00508638	0.00748612	0.00974558	0.00447123	0.0110613	0.0100601	0.0100183	0.00625532	0.0044138	0.0015999	0.010327	0.00148847	0.0115941	0.00844745	0.00264155	0.0116384	0.00661837	0.00779069	0.0078514	0.0125261	0.00124726	0.0110463	0.00108385	0.0102093	0.0101659	0.00564366	0.00251847	0.00578878	0.00288716	0.0028052	0.00293635	0.00307696	0.00551251	0.00734307	0.00652503	0.00284744	0.0150811	0.00853888	0.011559	0.00695213	0.0145585	0.00941436	2.951425
324	-3367.564	-3535.343	167.7786	0.0237424	0.0404547	0.0303454	0.000489356	0.0418376	0.0417863	0.00228906	0.0333313	0.0251371	0.00767844	0.0103967	0.0468323	0.0176273	0.0377637	0.041355	0.0360005	0.0155923	0.0502421	0.0411573	0.0176178	0.0405126	0.0478879	0.0460599	0.0252681	0.00241535	0.0167345	0.0140305	0.0328743	0.0944452	0.0299419	0.145784	0.0738383	0.00595141	0.0231092	0.0461534	0.0879519	0.0236282	0.0303703	0.0557417	0.0446467	0.0143146	0.0232662	0.055088	0.0865659	0.0332923	0.0554234	0.0253905	0.035865	0.0682327	0.115518	0.00688563	0.0124188	0.0420882	0.00974846	0.0264948	0.0249896	0.0293653	0.0478754	0.0187241	0.0326937	0.0116858	0.0464333	0.00301023	0.00400131	0.0184401	0.026051	0.00408049	0.0509127	0.0489115	0.0187713	0.0268088	0.0115474	0.0108672	0.0228813	0.0263784	0.0202059	0.0384342	0.00596791	0.0089255	0.0256369	0.0257579	0.0122969	0.0136839	0.00345277	0.0271601	0.0274836	0.00531795	0.0158265	0.0150897	0.0310123	0.00487934	0.036598	0.024485	0.0342197	0.00607301	0.0423356	0.0274292	2.657443	0.00792387	0.0135015	0.0101276	0.000163319	0.013963	0.0139459	0.000763959	0.0111241	0.00838935	0.00256263	0.00346984	0.01563	0.00588298	0.0126034	0.013802	0.0120149	0.00520383	0.016768	0.013736	0.00587982	0.0135208	0.0159823	0.0153722	0.00843307	0.000806106	0.00558501	0.00468258	0.0109716	0.0315204	0.00999289	0.0486543	0.024643	0.00198624	0.00771255	0.0154034	0.0293534	0.00788577	0.0101359	0.0186034	0.0149005	0.00477741	0.00776495	0.0183853	0.0288908	0.0111111	0.0184972	0.00847392	0.0119697	0.0227722	0.0385533	0.00229803	0.00414469	0.0140467	0.00325348	0.00884246	0.00834012	0.00980047	0.0159781	0.00624904	0.0109113	0.00390005	0.0154968	0.00100465	0.00133541	0.00615425	0.00869433	0.00136184	0.0169918	0.0163239	0.00626479	0.00894724	0.00385386	0.00362687	0.00763647	0.00880361	0.00674358	0.0128271	0.00199175	0.00297883	0.00855615	0.00859651	0.004104	0.0045669	0.00115234	0.00906451	0.00917246	0.00177483	0.005282	0.00503607	0.0103501	0.00162845	0.0122143	0.00817171	0.0114206	0.00202683	0.0141292	0.00915432	2.996315
