Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2531.774	-2699.938	168.1636	0.00370611	0.0120451	0.0232332	0.0278968	0.0110565	0.000787844	0.0206545	0.0398937	0.015274	0.0380252	0.167705	0.061429	0.0593914	0.00118203	0.155491	0.0439237	0.0658001	0.0256847	0.0155423	0.00310473	0.0351952	0.0327215	0.0156087	0.00381219	0.0225646	0.0326984	0.0102829	0.0203928	0.0370234	0.0235176	0.00395205	0.0400781	0.0662077	0.0376545	0.0194157	0.0290093	0.00409369	0.00106037	0.0199937	0.056374	0.0574319	0.0300133	0.0395674	0.0800144	0.0101998	0.00044088	0.0794823	0.0373183	0.00284935	0.0208746	0.00910991	0.0529305	0.0713572	0.0687379	0.0207325	0.0691773	0.0556931	0.0354388	0.00578638	0.00162176	0.00872241	0.0440456	0.0315178	0.0666827	0.0309551	0.040145	0.0170371	0.0254438	0.0244825	0.0296608	0.0193239	0.020362	0.0745904	0.0514587	0.0016203	0.0190649	0.0352147	0.00871261	0.0868938	0.00627082	0.0374543	0.0311321	0.00417544	0.0400139	0.12446	0.0897799	0.0593156	0.06211	0.123358	0.0465224	0.0282061	0.030752	0.077471	0.0123562	0.0236142	0.00876821	0.0171031	1.494506	0.00105555	0.00343062	0.00661715	0.00794542	0.00314904	0.000224389	0.00588269	0.0113623	0.00435027	0.0108301	0.0477647	0.0174959	0.0169155	0.00033666	0.0442861	0.0125101	0.0187408	0.00731537	0.00442667	0.000884272	0.0100241	0.00931957	0.0044456	0.00108577	0.00642671	0.00931297	0.00292873	0.00580815	0.0105448	0.00669815	0.0011256	0.0114148	0.0188569	0.0107245	0.00552987	0.00826225	0.00116594	0.000302008	0.00569451	0.0160561	0.0163574	0.00854821	0.0112694	0.0227892	0.00290506	0.000125569	0.0226377	0.0106288	0.000811537	0.0059454	0.00259463	0.0150754	0.0203235	0.0195776	0.00590491	0.0197027	0.0158622	0.0100935	0.00164805	0.000461902	0.00248427	0.0125448	0.00897673	0.0189922	0.00881646	0.0114339	0.0048524	0.00724677	0.00697298	0.00844784	0.00550374	0.0057994	0.0212444	0.0146562	0.000461484	0.00542995	0.0100297	0.00248148	0.0247486	0.00178602	0.0106675	0.00886687	0.00118923	0.0113965	0.0354481	0.0255706	0.0168939	0.0176898	0.035134	0.0132503	0.00803351	0.00875862	0.0220648	0.00351924	0.00672566	0.00249731	0.00487121	3.511058
36	-2537.971	-2706.315	168.3445	0.00907398	0.0148851	0.0119796	0.0142494	0.0233908	0.0114344	0.00974839	0.0225444	0.0203447	0.093694	0.11252	0.0523446	0.0711716	0.0117934	0.141999	0.035786	0.0629812	0.0241255	0.0220223	0.000251439	0.0105658	0.0184855	0.0243387	0.0111676	0.0351915	0.016556	0.0129544	0.0364415	0.0271131	0.0235519	0.020305	0.0549113	0.0518134	0.0506076	0.0125541	0.0454227	0.00367263	0.00804849	0.0112806	0.0356244	0.071351	0.0249895	0.0202211	0.122611	0.0169366	0.00505591	0.0664218	0.00682883	0.00359926	0.0091391	0.0485812	0.010078	0.0142502	0.000223002	0.0218768	0.0543673	0.0169491	0.0499502	0.00980016	0.0407687	0.0524683	0.0962451	0.0231264	0.0492026	0.0711315	0.0363937	0.0605081	0.0120968	0.0531099	0.0341973	0.0367151	0.0365402	0.0179683	0.0257002	0.000102289	0.0389149	0.011713	0.0249392	0.0627147	0.0299721	0.0275168	0.0174223	0.0192924	0.104559	0.0184882	0.0199639	0.0812146	0.0251734	0.0208192	0.043593	0.00463166	0.119966	0.0285585	0.00537076	0.0689508	0.0428252	0.0861502	1.50567	0.00266945	0.004379	0.00352424	0.00419199	0.00688125	0.00336384	0.00286785	0.00663226	0.00598514	0.0275635	0.033102	0.0153991	0.0209378	0.00346947	0.0417743	0.0105278	0.0185282	0.0070974	0.00647868	7.397e-05	0.00310832	0.00543819	0.00716012	0.00328536	0.0103529	0.00487056	0.00381101	0.0107206	0.00797632	0.00692866	0.00597347	0.0161542	0.0152428	0.0148881	0.00369325	0.0133628	0.00108044	0.00236776	0.00331862	0.0104802	0.0209905	0.00735159	0.00594879	0.0360705	0.00498252	0.00148738	0.0195404	0.00200895	0.00105886	0.0026886	0.014292	0.00296481	0.00419221	6.56042e-05	0.00643587	0.0159941	0.00498621	0.0146947	0.00288308	0.0119936	0.0154355	0.0283141	0.00680349	0.0144748	0.0209259	0.0107065	0.0178007	0.00355872	0.0156242	0.0100604	0.0108011	0.0107497	0.00528605	0.00756067	3.00921e-05	0.0114482	0.00344582	0.00733678	0.0184498	0.0088174	0.00809507	0.0051254	0.00567558	0.0307597	0.00543899	0.00587311	0.0238923	0.00740567	0.00612473	0.0128245	0.00136257	0.0352923	0.00840154	0.00158001	0.0202844	0.0125986	0.0253443	3.3992
72	-2558.078	-2726.3	168.2223	0.00729269	0.0186127	0.0290145	0.0276154	0.0147971	0.00713114	0.021504	0.0556895	0.0156988	0.0435044	0.120054	0.0429427	0.113026	0.00281518	0.141039	0.0324571	0.0381105	0.0392837	0.0238794	0.00369958	0.02515	0.0566088	0.0273617	0.00129383	0.0527487	0.0278404	0.0237289	0.0533542	0.0665533	0.0134417	0.010012	0.0545393	0.0427302	0.0431558	0.0317081	0.0791484	0.00245403	0.012248	0.0231282	0.0393882	0.0582946	0.041602	0.00461901	0.0766852	0.0107739	0.0111982	0.0633679	0.00772863	0.00459236	0.0249818	0.0610504	0.0126112	0.0293411	0.0133388	0.00371456	0.0610793	0.0245712	0.034151	0.0184471	0.0684781	0.0895689	0.121728	0.0246747	0.063286	0.0376069	0.0183023	0.0400897	0.0120967	0.0221278	0.0174538	0.0302825	0.0211419	0.0348129	0.0268277	0.00143275	0.0294931	0.0198908	0.0272297	0.0206084	0.0158071	0.0105291	0.025373	0.010415	0.038838	0.0255229	0.0309943	0.0235411	0.0223319	0.0161332	0.0707031	0.0180113	0.0848032	0.0322165	0.0309282	0.0296027	0.0578385	0.0774666	1.64563	0.00214801	0.00548222	0.00854599	0.00813391	0.00435836	0.00210042	0.00633383	0.0164029	0.00462397	0.0128139	0.0353609	0.0126485	0.0332911	0.000829188	0.0415419	0.00955998	0.0112252	0.0115707	0.0070335	0.00108968	0.00740774	0.0166737	0.00805919	0.000381089	0.0155367	0.00820017	0.00698916	0.0157151	0.0196028	0.00395914	0.00294895	0.0160641	0.0125859	0.0127112	0.00933938	0.0233126	0.000722815	0.00360754	0.00681224	0.0116015	0.0171702	0.0122536	0.0013605	0.022587	0.00317337	0.00329835	0.0186645	0.00227641	0.00135264	0.00735819	0.0179819	0.00371453	0.0086422	0.00392885	0.0010941	0.0179904	0.00723727	0.0100589	0.00543344	0.0201697	0.0263818	0.035854	0.00726776	0.0186404	0.0110768	0.00539079	0.0118081	0.00356299	0.00651758	0.00514089	0.00891949	0.00622719	0.0102539	0.00790189	0.000422006	0.00868697	0.0058587	0.0080203	0.00607006	0.00465585	0.00310126	0.00747341	0.00306765	0.0114394	0.00751757	0.00912913	0.00693385	0.0065777	0.0047519	0.020825	0.00530508	0.0249781	0.00948912	0.00910968	0.00871925	0.0170359	0.0228172	3.395097
108	-2542.622	-2710.82	168.1977	0.00286314	0.0158326	0.00767616	0.014172	0.014141	0.00661485	0.00849668	0.0333824	0.045073	0.0535194	0.113898	0.061726	0.0912307	0.00512276	0.174859	0.0901576	0.0205635	0.0192392	0.027268	0.00455949	0.00461043	0.0450554	0.0394143	0.011868	0.048894	0.0644561	0.0329261	0.0322619	0.028177	0.0229161	0.00467536	0.0504226	0.0421915	0.0174396	0.0436035	0.0184327	0.00961718	0.000619913	0.0241662	0.0241811	0.0555645	0.0397516	0.00948734	0.0728875	0.00429775	0.0023996	0.078295	0.0315436	0.00974482	0.0249257	0.0193543	0.0606413	0.0739328	0.0633912	0.00298109	0.0229171	0.0440893	0.0401303	0.0154055	0.0103011	0.00585654	0.0251041	0.0363841	0.0589782	0.055824	0.0131173	0.0617766	0.025593	0.0269859	0.0178538	0.00363256	0.0181124	0.0574908	0.0498543	0.0744877	0.00522155	0.0255931	0.0721654	0.0706904	0.00331169	0.0345425	0.0206338	0.0133872	0.0301663	0.121451	0.0551062	0.0318758	0.0645859	0.046334	0.0609043	0.0420923	0.0699964	0.0368684	0.0178987	0.0391973	0.013673	0.0498941	1.451197	0.000814548	0.00450429	0.00218383	0.00403185	0.00402305	0.00188189	0.00241726	0.00949711	0.012823	0.015226	0.0324033	0.0175607	0.0259546	0.0014574	0.0497463	0.0256494	0.0058502	0.00547344	0.0077576	0.00129715	0.00131164	0.012818	0.0112132	0.00337637	0.0139101	0.0183374	0.00936729	0.00917834	0.0080162	0.0065195	0.00133011	0.014345	0.0120032	0.00496147	0.012405	0.00524401	0.00273604	0.000176362	0.00687516	0.00687939	0.0158078	0.0113091	0.0026991	0.0207361	0.00122269	0.000682674	0.0222745	0.00897398	0.00277235	0.00709122	0.00550618	0.0172521	0.0210335	0.0180344	0.000848104	0.00651979	0.0125432	0.0114168	0.00438279	0.00293062	0.00166615	0.00714199	0.0103511	0.016779	0.0158816	0.00373179	0.0175751	0.00728106	0.00767733	0.00507932	0.00103344	0.00515287	0.0163558	0.0141833	0.0211914	0.0014855	0.00728109	0.0205307	0.020111	0.000942158	0.00982714	0.00587021	0.00380858	0.00858216	0.0345521	0.0156774	0.00906848	0.0183743	0.0131818	0.017327	0.011975	0.0199136	0.0104889	0.00509207	0.0111514	0.00388989	0.0141946	3.515005
144	-2539.763	-2708.389	168.626	0.00338883	0.00892436	0.00942258	0.0242657	0.0268968	0.0124947	0.00729465	0.0433742	0.0228656	0.0583384	0.0745942	0.0900637	0.0632905	0.000708258	0.16724	0.0401657	0.0538476	0.0117906	0.0082634	0.00352377	0.038116	0.0821247	0.0234513	0.000809577	0.0232591	0.0294894	0.0171698	0.0215794	0.0220092	0.0168594	0.0007658	0.0207362	0.0619055	0.0207971	0.0473795	0.0489548	0.00970148	0.000503755	0.0274	0.0557882	0.0578538	0.0355908	0.0143795	0.138985	0.00922301	0.000450845	0.0772914	0.013424	0.0127126	0.028902	0.0354912	0.0434853	0.0300595	0.0628353	0.00861763	0.0332323	0.00282544	0.0492884	0.038718	0.00200738	0.0164826	0.0263171	0.0185526	0.0662357	0.0489491	0.00701402	0.0205121	0.0176922	0.000987512	0.0273163	0.00184875	0.0123672	0.0859066	0.0552994	0.0844554	0.0509672	0.0148645	0.0651695	0.0404953	0.0128517	0.0242083	0.00437631	0.00545406	0.0107001	0.0855338	0.0485302	0.0377405	0.0369822	0.0358111	0.0180891	0.0552619	0.0658044	0.0234502	0.0192052	0.0389328	0.00605869	0.0146482	1.566372	0.00105901	0.00278886	0.00294456	0.00758303	0.00840526	0.00390458	0.00227958	0.0135544	0.00714551	0.0182308	0.0233107	0.0281449	0.0197783	0.000221331	0.0522624	0.0125518	0.0168274	0.00368456	0.00258231	0.00110118	0.0119113	0.025664	0.00732852	0.000252993	0.00726846	0.00921543	0.00536557	0.00674355	0.00687788	0.00526857	0.000239313	0.00648008	0.0193455	0.0064991	0.0148061	0.0152984	0.00303171	0.000157424	0.00856252	0.0174338	0.0180793	0.0111221	0.00449359	0.0434328	0.00288219	0.000140889	0.0241536	0.00419499	0.00397268	0.00903189	0.011091	0.0135892	0.00939359	0.019636	0.00269301	0.0103851	0.00088295	0.0154026	0.0120994	0.000627306	0.00515081	0.0082241	0.00579768	0.0206987	0.0152966	0.00219188	0.00641004	0.00552881	0.000308597	0.00853634	0.000577734	0.00386474	0.0268458	0.0172811	0.0263923	0.0159273	0.00464516	0.0203655	0.0126548	0.00401616	0.00756511	0.0013676	0.00170439	0.00334379	0.0267293	0.0151657	0.0117939	0.0115569	0.011191	0.00565285	0.0172693	0.0205639	0.0073282	0.00600162	0.0121665	0.00189334	0.00457758	3.199999
180	-2531.596	-2699.523	167.927	0.00988192	0.0177676	0.00712517	0.0204321	0.0249861	0.00696728	0.0105378	0.0403993	0.0112842	0.0562046	0.0882853	0.0478906	0.0594855	0.000439471	0.148606	0.0594167	0.0538374	0.0362775	0.0184553	0.00322106	0.0537213	0.0464868	0.0390765	0.000358638	0.064423	0.0267652	0.0287783	0.0320159	0.0447847	0.0191412	0.0174505	0.0352116	0.0612046	0.0450371	0.0114968	0.0230784	0.0111742	0.00344251	0.00982712	0.0415875	0.0468391	0.0283132	0.02305	0.0788791	0.0194647	0.00173621	0.0945211	0.0252015	0.00181004	0.0321396	0.0155474	0.0605983	0.0304438	0.0826579	0.0180613	0.0435968	0.0208026	0.0261057	0.0510341	0.00451251	0.0221307	0.021315	0.054716	0.0528452	0.047944	0.0312403	0.0156094	0.0267611	0.0210781	0.0170428	0.0259728	0.019784	0.071229	0.0928877	0.0453146	0.0218566	0.035674	0.0426051	0.0902392	0.0140286	0.0294335	0.0213136	0.0444274	0.0507736	0.099914	0.0651877	0.0414768	0.0378092	0.0453872	0.0232821	0.0421201	0.0887149	0.016567	0.0114247	0.0985667	0.014065	0.0239405	1.647446	0.00277072	0.00498172	0.00199777	0.00572881	0.00700566	0.0019535	0.00295461	0.0113273	0.00316391	0.0157588	0.0247536	0.0134277	0.0166787	0.00012322	0.0416665	0.0166594	0.0150951	0.0101716	0.00517455	0.000903128	0.0150625	0.0130341	0.0109564	0.000100556	0.0180631	0.0075045	0.00806892	0.00897669	0.0125569	0.00536687	0.00489282	0.00987271	0.0171607	0.0126276	0.00322349	0.00647078	0.00313304	0.000965221	0.00275535	0.0116604	0.0131329	0.00793852	0.00646282	0.0221163	0.00545757	0.000486803	0.0265021	0.00706607	0.000507502	0.00901139	0.00435921	0.0169907	0.00853591	0.0231758	0.00506406	0.0122238	0.00583269	0.00731958	0.0143091	0.00126523	0.00620507	0.00597634	0.0153414	0.0148169	0.0134427	0.00875923	0.00437661	0.00750335	0.00590992	0.0047785	0.00728232	0.0055471	0.0199714	0.0260441	0.0127054	0.00612822	0.0100024	0.0119457	0.0253015	0.00393337	0.00825265	0.00597596	0.0124567	0.014236	0.0280141	0.0182775	0.0116294	0.010601	0.0127258	0.00652788	0.0118097	0.0248741	0.0046451	0.00320329	0.0276364	0.00394359	0.0067125	3.566556
216	-2543.248	-2711.459	168.2118	0.00666802	0.032038	0.0127135	0.0357561	0.0150306	0.0011735	0.0240999	0.0464413	0.00260124	0.0731648	0.0932684	0.0479538	0.0546806	0.00283434	0.106443	0.0343312	0.034073	0.0345992	0.0258034	0.00508994	0.0251602	0.0179169	0.0522428	0.00793854	0.0255593	0.0301783	0.0387402	0.0338301	0.0490462	0.00598548	0.0128543	0.0359637	0.0585111	0.0676916	0.0518246	0.0567761	0.000594918	0.000602902	0.0217056	0.0359164	0.0290902	0.0301314	0.0269951	0.0623828	0.00576069	0.000694242	0.0771713	0.0165918	0.00130385	0.0233024	0.0525895	0.0681782	0.0449552	0.0312206	0.0263817	0.053698	0.0398576	0.0488402	0.0191696	0.0236221	0.0629604	0.0881425	0.00302727	0.033046	0.0675271	0.0292636	0.0792145	0.00942698	0.0572347	0.0275024	0.0231929	0.0158919	0.0140708	0.00918005	0.00352749	0.0362852	0.0363467	0.0154125	0.0514855	0.0142923	0.00595295	0.0353368	0.0197577	0.0691263	0.0308693	0.0475924	0.0613319	0.037575	0.0140605	0.0557913	0.0057234	0.0515409	0.0179951	0.0243159	0.0331661	0.044839	0.0908353	1.794988	0.00200688	0.00964251	0.0038264	0.0107615	0.00452377	0.00035319	0.00725337	0.0139775	0.000782898	0.0220205	0.0280711	0.0144327	0.0164573	0.000853052	0.0320364	0.0103327	0.010255	0.0104133	0.00776609	0.00153192	0.00757248	0.00539248	0.0157236	0.00238927	0.00769261	0.00908279	0.0116597	0.0101819	0.0147615	0.00180146	0.00386876	0.010824	0.0176101	0.0203732	0.0155977	0.017088	0.000179053	0.000181456	0.00653276	0.0108098	0.00875529	0.00906868	0.00812473	0.0187754	0.0017338	0.000208946	0.0232263	0.00499364	0.000392422	0.00701335	0.0158279	0.0205196	0.0135302	0.0093965	0.00794014	0.0161615	0.011996	0.0146995	0.0057695	0.00710957	0.0189493	0.0265283	0.000911119	0.00994588	0.0203237	0.0088075	0.0238413	0.00283725	0.017226	0.00827742	0.00698039	0.00478299	0.00423491	0.00276293	0.00106167	0.0109208	0.0109393	0.00463871	0.0154956	0.00430157	0.00179166	0.0106353	0.00594648	0.020805	0.00929075	0.0143239	0.0184591	0.011309	0.00423179	0.0167916	0.00172258	0.0155123	0.00541599	0.00731836	0.00998202	0.0134952	0.0273388	3.32258
252	-2538.069	-2706.509	168.4401	0.0127296	0.0218419	0.00637302	0.027345	0.0116342	0.00171007	0.0132398	0.0244377	0.000698274	0.0377548	0.117202	0.0725573	0.056939	0.00501776	0.119995	0.0546952	0.0430161	0.0356916	0.0116655	0.00778394	0.0145963	0.0432562	0.0390929	0.00531747	0.0303556	0.00649528	0.0513965	0.0206038	0.0316539	0.0174288	0.0211379	0.0287544	0.0466762	0.0277042	0.00694509	0.0194213	0.025009	0.00345201	0.0152538	0.0351481	0.0669451	0.0564156	0.0203483	0.111225	0.00561247	0.000886809	0.0609326	0.0160001	0.0105698	0.0239327	0.0423423	0.0345618	0.0424942	0.0439512	0.00920664	0.0433343	0.0759769	0.0769376	0.015847	0.00962487	0.035341	0.128088	0.00226831	0.0371726	0.0472932	0.0225891	0.0767061	0.0479076	0.0523669	0.0177043	0.00424318	0.0059282	0.0164571	0.0283339	0.0293825	0.014576	0.012638	0.0104489	0.060334	0.0179682	0.0117237	0.0187906	0.0100581	0.0348474	0.0236079	0.064913	0.0634922	0.0677667	0.0144359	0.0549303	0.00896528	0.05273	0.0381442	0.0169215	0.0283991	0.0439244	0.0882713	1.679481	0.00391821	0.00672299	0.00196163	0.00841683	0.00358105	0.000526363	0.00407524	0.00752197	0.00021493	0.011621	0.036075	0.0223333	0.0175259	0.00154448	0.0369348	0.0168353	0.0132405	0.010986	0.00359068	0.00239591	0.00449276	0.0133143	0.0120329	0.00163673	0.0093435	0.00199926	0.0158199	0.00634189	0.00974313	0.00536463	0.0065063	0.00885066	0.014367	0.00852741	0.00213771	0.00597791	0.00769781	0.00106254	0.00469514	0.0108187	0.0206058	0.0173648	0.00626325	0.0342354	0.00172753	0.000272962	0.0187552	0.00492488	0.00325341	0.00736655	0.0130331	0.0106382	0.0130798	0.0135283	0.00283382	0.0133384	0.0233858	0.0236815	0.00487773	0.00296256	0.010878	0.0394257	0.000698191	0.0114418	0.0145569	0.00695298	0.0236103	0.0147461	0.0161186	0.00544943	0.00130606	0.00182471	0.00506552	0.00872124	0.00904399	0.00448653	0.00389001	0.00321618	0.0185709	0.00553064	0.00360857	0.00578378	0.00309589	0.0107261	0.00726656	0.0199804	0.019543	0.0208587	0.0044434	0.0169077	0.00275953	0.0162304	0.0117409	0.00520849	0.0087413	0.01352	0.0271701	3.248841
288	-2543.309	-2711.153	167.8436	0.012018	0.0114325	0.006599	0.0256509	0.0390058	0.0043929	0.00489325	0.0200977	0.00211596	0.0631699	0.0503957	0.111402	0.0815309	0.000638325	0.178463	0.0608388	0.0534102	0.0628203	0.0174076	0.0017354	0.0115725	0.0766393	0.0480973	0.000692537	0.056246	0.0575191	0.0179934	0.0365377	0.0375444	0.0175718	0.0231653	0.0440248	0.0549349	0.0424769	0.0347358	0.0226014	0.0098132	0.00153102	0.0207013	0.0320623	0.046835	0.0373041	0.0224674	0.116796	0.0164679	0.00315692	0.0546355	0.00246772	0.00128884	0.0235401	0.0532012	0.0316577	0.0169709	0.0223349	0.0147657	0.0531942	0.0528277	0.0617945	0.00926997	0.0165088	0.0488417	0.0820881	0.0270949	0.0364841	0.0972855	0.0161858	0.0560912	0.0108819	0.0567166	0.00384746	0.0178723	0.00259092	0.0332895	0.0232744	0.0319713	0.0458466	0.0207594	0.0265038	0.0815709	0.0183732	0.016265	0.0378203	0.0117655	0.10878	0.028835	0.0640468	0.0775501	0.0207491	0.0180226	0.0219254	0.0264923	0.052311	0.0279619	0.0167505	0.0222203	0.0824901	0.0877362	1.730939	0.00336521	0.00320126	0.00184781	0.00718259	0.0109221	0.00123007	0.00137018	0.00562763	0.000592498	0.0176884	0.0141115	0.0311941	0.0228298	0.00017874	0.0499722	0.0170357	0.0149556	0.0175905	0.00487436	0.000485935	0.00324045	0.02146	0.0134679	0.00019392	0.0157496	0.0161061	0.0050384	0.0102311	0.0105129	0.00492034	0.00648659	0.0123275	0.0153825	0.0118941	0.00972649	0.00632869	0.00274783	0.000428708	0.00579664	0.00897787	0.0131144	0.0104456	0.00629118	0.0327046	0.00461124	0.00088398	0.0152987	0.000690995	0.000360892	0.00659154	0.014897	0.00886459	0.00475209	0.00625407	0.00413458	0.0148951	0.0147925	0.0173033	0.00259572	0.00462269	0.0136763	0.0229858	0.00758694	0.010216	0.0272412	0.00453224	0.0157063	0.00304707	0.0158814	0.00107734	0.0050045	0.000725491	0.0093215	0.00651714	0.00895239	0.0128377	0.00581291	0.00742143	0.022841	0.00514473	0.00455442	0.0105902	0.00329451	0.0304599	0.00807418	0.017934	0.0217151	0.00581002	0.00504657	0.00613941	0.00741821	0.0146478	0.00782971	0.00469037	0.00622197	0.0230983	0.0245673	3.571257
324	-2539.604	-2707.784	168.1797	0.00362576	0.0115808	0.0149633	0.0168222	0.00150555	0.00638421	0.017119	0.0462863	0.0198725	0.0257005	0.105059	0.0707626	0.0641671	0.0015135	0.16442	0.0545445	0.069461	0.0354295	0.0191663	0.00698497	0.00427814	0.0711689	0.0354917	0.0100266	0.04432	0.0369981	0.0209567	0.0236798	0.0348959	0.0153595	0.00223304	0.0402596	0.0628409	0.0395441	0.0210488	0.0306695	0.00457654	0.00255823	0.0149535	0.0512475	0.0483536	0.0526321	0.0152401	0.0766921	0.00539533	0.00629942	0.0607872	0.0165886	0.00208667	0.0306594	0.0485591	0.017374	0.0480676	0.0276187	0.0110913	0.0931227	0.0304144	0.0279986	0.00839385	0.0139291	0.0568379	0.111933	0.0130187	0.0366533	0.0620804	0.0508146	0.0570689	0.047275	0.0449496	0.0166588	0.037714	0.00154155	0.0180625	0.0195034	0.00706715	0.0595859	0.0258612	0.0191279	0.0684192	0.00139731	0.0139432	0.0470292	0.00745993	0.0911537	0.025531	0.101882	0.0806907	0.0222908	0.040494	0.031614	0.00502771	0.0487654	0.0426581	0.00584788	0.0549107	0.0704201	0.0607859	1.552996	0.00104493	0.00333756	0.00431238	0.00484811	0.000433893	0.00183991	0.00493363	0.0133396	0.00572719	0.00740681	0.0302777	0.0203935	0.0184927	0.000436186	0.0473853	0.0157195	0.0200184	0.0102107	0.00552366	0.00201304	0.00123295	0.0205106	0.0102286	0.00288963	0.0127729	0.0106627	0.00603965	0.00682443	0.0100569	0.00442655	0.000643555	0.0116027	0.0181105	0.0113965	0.00606618	0.00883886	0.00131894	0.000737272	0.00430956	0.0147694	0.0139353	0.0151684	0.00439213	0.0221024	0.00155491	0.00181547	0.0175187	0.00478078	0.00060137	0.00883593	0.0139946	0.00500712	0.0138529	0.0079596	0.00319647	0.0268376	0.00876532	0.0080691	0.00241908	0.00401431	0.0163805	0.0322587	0.00375193	0.0105633	0.0178913	0.0146446	0.0164471	0.0136245	0.0129543	0.00480102	0.010869	0.000444269	0.00520554	0.00562081	0.00203673	0.0171724	0.00745311	0.0055126	0.0197182	0.0004027	0.00401839	0.0135537	0.00214993	0.0262702	0.00735793	0.029362	0.0232548	0.00642413	0.0116702	0.00911104	0.00144897	0.014054	0.0122939	0.00168534	0.0158251	0.0202948	0.0175183	3.469854
