Iteration	Posterior	Likelihood	Prior	tree_length
390	-1133.363	-1302.526	169.1626	3.74449
396	-1135.033	-1303.47	168.4373	4.159734
402	-1135.362	-1304.056	168.694	4.013474
408	-1142.809	-1309.878	167.0692	4.92859
414	-1141.802	-1309.918	168.116	4.341792
420	-1152.782	-1321.725	168.9438	3.870441
426	-1143.862	-1313.073	169.2106	3.716751
432	-1143.741	-1311.79	168.0483	4.380022
438	-1153.943	-1322.103	168.16	4.3169
444	-1129.534	-1297.96	168.4264	4.165897
450	-1135.002	-1303.698	168.6956	4.012561
456	-1130.105	-1298.415	168.3096	4.232192
462	-1133.026	-1301.18	168.1539	4.320383
468	-1131.186	-1299.943	168.7574	3.977213
474	-1135.427	-1304.521	169.0939	3.78412
480	-1128.354	-1296.948	168.5934	4.070848
486	-1148.545	-1316.852	168.3064	4.234036
492	-1146.384	-1314.69	168.3064	4.234036
498	-1139.816	-1307.571	167.7557	4.544809
504	-1138.724	-1305.558	166.8342	5.059164
510	-1137.32	-1305.229	167.909	4.458571
516	-1135.573	-1303.807	168.2339	4.275104
522	-1132.584	-1300.946	168.3619	4.202563
528	-1129.922	-1299.149	169.2264	3.707649
534	-1132.008	-1300.109	168.1009	4.350318
540	-1146.37	-1314.683	168.3125	4.230533
546	-1150.78	-1319.093	168.3125	4.230533
552	-1134.106	-1303.065	168.9592	3.861584
558	-1137.881	-1305.317	167.4363	4.723799
564	-1138.583	-1306.917	168.334	4.218382
570	-1141.505	-1310.148	168.6434	4.042334
576	-1134.989	-1303.399	168.41	4.175211
582	-1143.086	-1311.496	168.41	4.175211
588	-1145.063	-1312.934	167.8709	4.47999
594	-1144.673	-1312.651	167.9774	4.41999
600	-1143.316	-1311.574	168.2587	4.261051
606	-1144.545	-1313.199	168.654	4.036333
612	-1144.226	-1313.463	169.237	3.701517
618	-1145.977	-1314.17	168.1927	4.298386
624	-1138.172	-1306.324	168.1519	4.321477
630	-1132.84	-1301.549	168.7088	4.005013
636	-1124.714	-1292.892	168.1783	4.306587
642	-1125.083	-1293.529	168.4459	4.154844
648	-1140.915	-1310.032	169.1166	3.770991
654	-1139.952	-1309.193	169.2418	3.69872
660	-1130.976	-1300.576	169.6006	3.490348
666	-1138.668	-1308.324	169.6566	3.45764
672	-1140.213	-1308.708	168.4951	4.126824
678	-1142.765	-1310.481	167.7166	4.566754
684	-1137.411	-1305.374	167.9628	4.42823
690	-1146.651	-1315.371	168.7207	3.998242
696	-1140.394	-1308.953	168.5591	4.090392
702	-1142.633	-1311.529	168.8957	3.898028
708	-1128.769	-1296.891	168.1218	4.338505
714	-1139.055	-1307.109	168.0533	4.377179
720	-1139.971	-1308.755	168.7839	3.962055
726	-1131.968	-1300.378	168.4096	4.175445
732	-1131.811	-1300.062	168.2503	4.265822
738	-1140.993	-1309.85	168.8575	3.919942
744	-1148.509	-1317.83	169.3215	3.652626
750	-1142.3	-1310.756	168.4564	4.148842
756	-1135.715	-1304.77	169.055	3.806489
762	-1133.4	-1301.391	167.9905	4.412626
768	-1136.067	-1305.039	168.9725	3.853943
774	-1136.62	-1305.304	168.6832	4.01961
780	-1143.406	-1312.009	168.6034	4.065164
786	-1141.784	-1309.414	167.6308	4.614864
792	-1130.086	-1298.86	168.7746	3.967418
798	-1134.882	-1302.382	167.5	4.688174
804	-1138.803	-1306.755	167.952	4.434322
810	-1135.048	-1303.522	168.4734	4.139195
816	-1145.406	-1314.676	169.2699	3.682501
822	-1143.236	-1312.506	169.2699	3.682501
828	-1137.505	-1305.711	168.2056	4.291133
834	-1141.643	-1309.223	167.5803	4.643203
840	-1135.433	-1304.107	168.6735	4.025164
846	-1139.411	-1308.084	168.6735	4.025164
852	-1133.526	-1301.416	167.89	4.469246
858	-1126.085	-1294.795	168.7109	4.003794
864	-1127.674	-1296.385	168.7109	4.003794
870	-1140.19	-1308.86	168.6698	4.027316
876	-1124.074	-1292.656	168.5812	4.077795
882	-1140.404	-1310.437	170.0322	3.236841
888	-1133.105	-1302.372	169.2671	3.684085
894	-1124.636	-1293.45	168.8146	3.944501
900	-1160.397	-1328.52	168.1238	4.337382
906	-1146.28	-1314.643	168.3633	4.201752
912	-1143.279	-1311.642	168.3633	4.201752
918	-1144.942	-1313.396	168.4539	4.150257
924	-1136.606	-1303.847	167.2416	4.832545
930	-1131.818	-1300.237	168.4196	4.169794
936	-1149.206	-1317.505	168.2992	4.238113
942	-1144.325	-1312.84	168.515	4.115551
948	-1142.945	-1311.46	168.515	4.115551
954	-1138.305	-1306.641	168.3364	4.21699
960	-1138.939	-1306.793	167.8535	4.489788
966	-1149.413	-1319.036	169.6235	3.476958
972	-1154.32	-1323.214	168.8939	3.899071
978	-1163.725	-1332.419	168.6947	4.013088
984	-1156.366	-1324.39	168.025	4.393193
990	-1143.933	-1311.365	167.4327	4.725788
996	-1139.734	-1308.119	168.385	4.189437
1002	-1134.368	-1303.665	169.2967	3.666978
1008	-1131.474	-1299.726	168.2523	4.264677
1014	-1124.85	-1293.188	168.3378	4.216215
1020	-1124.814	-1293.675	168.8608	3.918042
1026	-1128.903	-1296.884	167.9801	4.418484
1032	-1133.661	-1302.851	169.1897	3.728868
1038	-1136.984	-1305.454	168.4695	4.141413
1044	-1126.785	-1296.185	169.401	3.606537
1050	-1132.756	-1301.505	168.7487	3.982193
1056	-1135.9	-1304.37	168.4703	4.140963
1062	-1135.175	-1303.9	168.7252	3.99566
1068	-1128.163	-1296.572	168.409	4.175799
1074	-1137.982	-1307.296	169.3142	3.656818
1080	-1136.368	-1304.72	168.3526	4.20781
1086	-1137.101	-1305.959	168.8579	3.919715
1092	-1141.254	-1309.221	167.9671	4.42582
1098	-1131.842	-1299.382	167.5402	4.665657
1104	-1151.461	-1320.129	168.6676	4.028565
1110	-1129.693	-1298.263	168.5698	4.084336
1116	-1140.918	-1309.407	168.4887	4.130469
1122	-1142.777	-1310.937	168.1601	4.316855
1128	-1135.79	-1304.932	169.1414	3.756728
1134	-1149.186	-1316.335	167.1484	4.88448
1140	-1141.894	-1309.197	167.3031	4.798208
1146	-1144.913	-1314.144	169.2316	3.704615
1152	-1137.338	-1305.527	168.1888	4.300646
1158	-1145.164	-1312.798	167.6348	4.612668
1164	-1144.847	-1312.953	168.1055	4.347703
1170	-1128.77	-1297.83	169.06	3.803627
1176	-1145.487	-1313.449	167.9622	4.428581
1182	-1149.761	-1318.281	168.5193	4.113092
1188	-1144.734	-1313.169	168.4345	4.161307
1194	-1134.727	-1303.161	168.4345	4.161307
1200	-1140.621	-1309.056	168.4345	4.161307
1206	-1142.943	-1311.004	168.0607	4.372999
1212	-1135.624	-1304.001	168.3768	4.194085
1218	-1133.815	-1302.383	168.5679	4.085425
1224	-1125.754	-1294.165	168.4117	4.174276
1230	-1135.877	-1304.73	168.8523	3.922923
1236	-1145.293	-1314.722	169.4289	3.590305
1242	-1135.999	-1304.16	168.1606	4.316597
1248	-1135.895	-1305.616	169.7212	3.419832
1254	-1139.14	-1308.286	169.1464	3.753838
1260	-1130.428	-1299.503	169.0742	3.795417
1266	-1129.256	-1297.759	168.5028	4.122444
1272	-1141.616	-1310.236	168.6205	4.055401
1278	-1147.897	-1316.34	168.4434	4.156229
1284	-1139.941	-1308.263	168.3222	4.225048
1290	-1147.986	-1316.372	168.386	4.188864
1296	-1140.159	-1308.935	168.7754	3.966955
1302	-1144.361	-1312.785	168.4241	4.167189
1308	-1150.487	-1319.169	168.6818	4.020415
1314	-1140.871	-1308.788	167.917	4.454025
1320	-1140.884	-1308.801	167.917	4.454025
1326	-1139.689	-1308.43	168.7408	3.986709
1332	-1139.425	-1307.589	168.1649	4.314168
1338	-1144.368	-1312.623	168.2555	4.262836
1344	-1144.587	-1313.243	168.6558	4.035252
1350	-1147.787	-1317.511	169.7242	3.418091
1356	-1136.257	-1304.111	167.854	4.48949
1362	-1137.906	-1306.917	169.0107	3.832006
1368	-1140.058	-1308.24	168.1825	4.304189
1374	-1138.444	-1306.043	167.5984	4.633041
1380	-1135.431	-1304.086	168.6545	4.03602
1386	-1142.626	-1310.848	168.2225	4.281531
1392	-1143.471	-1312.018	168.5469	4.097377
1398	-1143.203	-1311.773	168.5704	4.083954
1404	-1136.417	-1305.321	168.9038	3.893374
1410	-1140.406	-1309.923	169.517	3.53907
1416	-1142.381	-1310.307	167.9265	4.448672
1422	-1146.197	-1313.998	167.8007	4.519502
1428	-1149.231	-1316.792	167.5618	4.653552
1434	-1150.231	-1318.566	168.3352	4.217664
1440	-1139.959	-1308.388	168.4288	4.164571
1446	-1136.652	-1305.937	169.2843	3.674163
1452	-1132.049	-1299.541	167.4921	4.692597
1458	-1129.701	-1298.648	168.9469	3.868643
1464	-1129.994	-1298.795	168.8012	3.952173
1470	-1122.371	-1290.468	168.0966	4.352738
1476	-1124.382	-1292.116	167.734	4.556988
1482	-1140.346	-1309.585	169.2384	3.70069
1488	-1132.819	-1301.224	168.4048	4.17819
1494	-1139.302	-1307.486	168.184	4.303351
1500	-1127.051	-1295.235	168.184	4.303351
1506	-1128.234	-1296.649	168.4146	4.172632
1512	-1129.425	-1297.549	168.1237	4.337448
1518	-1135.756	-1303.87	168.1135	4.343191
1524	-1139.266	-1307.705	168.4393	4.158594
1530	-1146.121	-1314.588	168.4663	4.143237
1536	-1142.509	-1310.803	168.2937	4.241229
1542	-1128.98	-1297.664	168.6844	4.018976
1548	-1124.561	-1293.62	169.059	3.804173
1554	-1132.479	-1301.069	168.5909	4.072306
1560	-1129.541	-1297.766	168.2255	4.279838
1566	-1133.13	-1301.976	168.8463	3.926344
1572	-1120.909	-1289.755	168.8463	3.926344
1578	-1124.012	-1291.633	167.6209	4.620457
1584	-1131.688	-1300.302	168.6141	4.059084
1590	-1132.966	-1302.533	169.5662	3.510384
1596	-1139.885	-1308.615	168.7307	3.992522
1602	-1138.31	-1306.89	168.5798	4.078619
1608	-1129.341	-1298.229	168.8881	3.902407
1614	-1146.275	-1314.703	168.4285	4.164716
1620	-1142.468	-1310.897	168.4285	4.164716
1626	-1140.731	-1309.188	168.4575	4.148256
1632	-1141.087	-1309.809	168.7214	3.997795
1638	-1135.252	-1303.699	168.4464	4.154553
1644	-1130.792	-1299.156	168.3638	4.20144
1650	-1134.445	-1303.345	168.9006	3.895231
1656	-1138.151	-1305.627	167.476	4.701584
1662	-1132.038	-1300.026	167.9876	4.414242
1668	-1137.724	-1307.113	169.3884	3.613842
1674	-1144.368	-1312.575	168.2067	4.290468
1680	-1146.435	-1314.611	168.1768	4.307429
1686	-1139.853	-1308.77	168.917	3.885804
1692	-1143.751	-1311.447	167.6963	4.57814
1698	-1140.867	-1308.564	167.6963	4.57814
1704	-1134.316	-1302.143	167.8271	4.504659
1710	-1142.721	-1311.544	168.8237	3.939319
1716	-1128.687	-1296.299	167.6123	4.625244
1722	-1148.512	-1316.967	168.4546	4.149872
1728	-1141.341	-1309.948	168.6063	4.063524
1734	-1142.121	-1309.669	167.5484	4.661085
1740	-1146.499	-1315.146	168.6474	4.040074
1746	-1147.856	-1316.233	168.3777	4.193592
1752	-1138.858	-1307.236	168.3777	4.193592
1758	-1140.921	-1309.375	168.4536	4.15047
1764	-1132.934	-1301.72	168.7859	3.960946
1770	-1129.253	-1297.841	168.5882	4.073813
1776	-1126.47	-1294.743	168.2726	4.253177
1782	-1131.565	-1299.963	168.3975	4.182338
1788	-1130.529	-1298.364	167.8355	4.499914
1794	-1124.705	-1292.95	168.2453	4.268665
1800	-1124.197	-1293.368	169.1704	3.739984
1806	-1134.89	-1303.362	168.472	4.13999
1812	-1142.343	-1310.714	168.371	4.197369
1818	-1134.009	-1301.796	167.7868	4.527309
1824	-1139.645	-1307.916	168.2717	4.253705
1830	-1137.657	-1305.929	168.2717	4.253705
1836	-1130.831	-1299.213	168.3824	4.190872
1842	-1118.805	-1287.239	168.4341	4.161538
1848	-1125.525	-1294.103	168.578	4.079648
1854	-1136.854	-1305.198	168.3442	4.212555
1860	-1133.973	-1302.317	168.3442	4.212555
1866	-1138.373	-1306.899	168.5264	4.10901
1872	-1139.487	-1306.802	167.3145	4.791864
1878	-1128.77	-1296.323	167.553	4.658512
1884	-1124.509	-1292.924	168.4148	4.172478
1890	-1120.91	-1289.325	168.4148	4.172478
1896	-1120.308	-1288.49	168.1823	4.304313
1902	-1122.669	-1290.986	168.3176	4.227664
1908	-1128.468	-1296.792	168.324	4.224058
1914	-1122.153	-1290.636	168.4835	4.133431
1920	-1149.052	-1316.168	167.1162	4.902392
1926	-1134.398	-1303.024	168.6256	4.052488
1932	-1130.988	-1299.491	168.5028	4.122478
1938	-1134.022	-1302.525	168.5028	4.122478
1944	-1143.628	-1311.835	168.2064	4.290641
1950	-1142.941	-1312.158	169.2168	3.713202
1956	-1139.395	-1308.222	168.8263	3.937793
1962	-1123.131	-1291.705	168.5748	4.081498
1968	-1129.735	-1299.409	169.6737	3.447639
1974	-1132.365	-1300.559	168.1944	4.297435
1980	-1134.362	-1303.224	168.8622	3.91722
1986	-1134.167	-1303.029	168.8622	3.91722
1992	-1136.809	-1304.825	168.0165	4.397948
1998	-1127.746	-1295.378	167.6315	4.614518
2004	-1124.461	-1293.035	168.5747	4.081518
2010	-1126.639	-1295.45	168.8113	3.946381
2016	-1137.871	-1306.772	168.9006	3.895236
2022	-1137.215	-1305.612	168.397	4.18261
2028	-1140.542	-1308.131	167.5891	4.638263
2034	-1130.988	-1299.476	168.4873	4.131286
2040	-1147.922	-1316.468	168.5465	4.097587
2046	-1140.788	-1308.435	167.6466	4.606021
2052	-1133.644	-1301.872	168.2284	4.278232
2058	-1129.086	-1296.768	167.6821	4.586084
2064	-1126.627	-1294.374	167.7461	4.550172
2070	-1135.485	-1304.423	168.9384	3.873527
2076	-1140.221	-1309.117	168.8964	3.897632
2082	-1140.925	-1309.512	168.5875	4.074249
2088	-1142.486	-1310.768	168.2812	4.24829
2094	-1139.949	-1308.649	168.6993	4.010429
2100	-1148.363	-1316.383	168.0204	4.395783
2106	-1145.44	-1313.419	167.9791	4.419048
2112	-1153.066	-1320.997	167.9317	4.445747
2118	-1145.017	-1313.779	168.7622	3.974493
2124	-1142.869	-1311.631	168.7622	3.974493
2130	-1137.212	-1306.493	169.281	3.676044
2136	-1144.186	-1313.284	169.0983	3.781553
2142	-1141.759	-1310.148	168.3891	4.187103
2148	-1144.608	-1312.584	167.9756	4.421027
2154	-1146.639	-1314.856	168.217	4.284665
2160	-1135.693	-1303.278	167.5845	4.640848
2166	-1143.218	-1311.245	168.0269	4.392068
2172	-1137.424	-1306.467	169.0425	3.813711
2178	-1144.662	-1312.69	168.0276	4.391703
2184	-1137.051	-1305.416	168.365	4.200788
2190	-1137.651	-1306.16	168.5091	4.118896
2196	-1136.086	-1304.595	168.5091	4.118896
2202	-1139.201	-1307.71	168.5091	4.118896
2208	-1148.633	-1315.485	166.8521	5.049218
2214	-1134.113	-1302.951	168.8385	3.930817
2220	-1132.675	-1301.424	168.7487	3.982224
2226	-1137.809	-1305.612	167.8033	4.518043
2232	-1142.972	-1311.344	168.3721	4.196772
2238	-1136.766	-1305.276	168.5094	4.118693
2244	-1141.377	-1309.815	168.4385	4.159038
2250	-1141.141	-1309.735	168.5946	4.070213
2256	-1141.478	-1309.374	167.896	4.465896
2262	-1139.713	-1307.182	167.4683	4.705895
2268	-1153.816	-1322.784	168.9673	3.856901
2274	-1148.171	-1316.791	168.6198	4.055837
2280	-1138.844	-1307.463	168.6198	4.055837
2286	-1137.681	-1305.795	168.1135	4.343213
2292	-1146.456	-1314.612	168.1554	4.31954
2298	-1138.239	-1305.796	167.5568	4.656335
2304	-1152.771	-1321.692	168.9217	3.883081
2310	-1150.039	-1318.157	168.1178	4.340778
2316	-1149.11	-1316.881	167.7716	4.535869
2322	-1143.051	-1311.129	168.0774	4.363598
2328	-1138.691	-1307.335	168.6434	4.042354
2334	-1136.438	-1304.311	167.8726	4.479031
2340	-1138.93	-1307.096	168.1663	4.313354
2346	-1144.623	-1313.139	168.5154	4.115278
2352	-1129.974	-1298.101	168.1266	4.335784
2358	-1135.74	-1303.876	168.136	4.330496
2364	-1118.882	-1286.806	167.9239	4.450169
2370	-1139.254	-1306.996	167.7415	4.552733
2376	-1146.991	-1315.519	168.5279	4.108154
2382	-1140.8	-1308.187	167.3875	4.751103
2388	-1142.43	-1310.462	168.0316	4.389429
2394	-1141.459	-1309.092	167.6329	4.613701
2400	-1138.928	-1306.939	168.0112	4.400942
2406	-1143.59	-1311.976	168.3863	4.188679
2412	-1141.785	-1310.172	168.3863	4.188679
2418	-1137.397	-1305.194	167.7971	4.521526
2424	-1146.258	-1313.801	167.5429	4.664161
2430	-1149.462	-1317.715	168.2534	4.264076
2436	-1143.645	-1311.194	167.5486	4.660967
2442	-1140.781	-1309.333	168.5522	4.094338
2448	-1137.054	-1305.662	168.6079	4.062593
2454	-1138.772	-1307.38	168.6079	4.062593
2460	-1154.815	-1322.907	168.0925	4.355045
2466	-1141.453	-1308.843	167.3899	4.749723
2472	-1147.497	-1316.072	168.5753	4.081162
2478	-1147.802	-1316.482	168.6798	4.021599
2484	-1137.868	-1306.739	168.8705	3.912455
2490	-1146.596	-1315.405	168.809	3.947737
2496	-1142.762	-1310.078	167.3157	4.791166
2502	-1134.031	-1302.152	168.1211	4.338908
2508	-1132.954	-1301.664	168.7099	4.004378
2514	-1139.267	-1307.977	168.7099	4.004378
2520	-1137.577	-1306.508	168.9307	3.877961
2526	-1135.622	-1304.906	169.284	3.674354
2532	-1142.862	-1310.978	168.1161	4.341725
2538	-1145.241	-1313.357	168.1161	4.341725
2544	-1137.303	-1305.853	168.5504	4.095367
2550	-1140.105	-1307.918	167.8135	4.512288
2556	-1140.833	-1309.804	168.9713	3.854617
2562	-1150.127	-1318.306	168.1793	4.305992
2568	-1150.124	-1318.476	168.3522	4.20804
2574	-1147.909	-1316.555	168.6458	4.040997
2580	-1145.713	-1314.298	168.5847	4.075816
2586	-1143.729	-1312.179	168.4497	4.152672
2592	-1148.303	-1316.997	168.6943	4.013301
2598	-1135.34	-1303.67	168.3299	4.220694
2604	-1140.768	-1310.148	169.3798	3.618823
2610	-1136.137	-1304.767	168.6293	4.050381
2616	-1140.203	-1309.691	169.4881	3.555892
2622	-1139.102	-1308.471	169.3691	3.625017
2628	-1136.941	-1306.545	169.6046	3.488001
2634	-1133.596	-1302.452	168.8559	3.920818
2640	-1142.68	-1311.292	168.6126	4.059922
2646	-1150.098	-1318.717	168.6199	4.055733
2652	-1140.036	-1309.174	169.1378	3.758765
2658	-1148.28	-1316.904	168.6246	4.053061
2664	-1140.519	-1309.571	169.0524	3.807992
2670	-1146.304	-1314.223	167.919	4.452928
2676	-1141.48	-1309.647	168.1678	4.312482
2682	-1142.236	-1311.925	169.6894	3.438438
2688	-1140.339	-1308.135	167.7965	4.521841
2694	-1149.113	-1317.683	168.5703	4.084032
2700	-1136.596	-1305.615	169.0185	3.827519
2706	-1127.011	-1295.565	168.5543	4.093121
2712	-1134.191	-1302.105	167.9144	4.455497
2718	-1148.178	-1316.322	168.1434	4.326287
2724	-1139.028	-1308.089	169.0609	3.80312
2730	-1146.623	-1315.042	168.4194	4.169866
2736	-1148.017	-1315.996	167.9788	4.4192
2742	-1140.808	-1308.687	167.8792	4.475342
2748	-1135.061	-1304.565	169.5036	3.54685
2754	-1142.192	-1310.172	167.9794	4.418906
2760	-1157.656	-1326.378	168.7217	3.997616
2766	-1155.062	-1324.189	169.1267	3.765204
2772	-1132.118	-1299.854	167.7366	4.555494
2778	-1127.914	-1296.429	168.5147	4.115717
2784	-1123.642	-1291.986	168.3442	4.212605
2790	-1122.171	-1291.122	168.9512	3.866183
2796	-1134.846	-1304.291	169.445	3.58095
2802	-1138.087	-1306.384	168.2968	4.239465
2808	-1147.52	-1314.877	167.357	4.768121
2814	-1144.342	-1311.748	167.4062	4.740616
2820	-1140.249	-1308.37	168.121	4.338948
2826	-1131.944	-1300.216	168.2715	4.253823
2832	-1136.139	-1304.56	168.421	4.169005
2838	-1131.82	-1300.241	168.421	4.169005
2844	-1133.112	-1301.268	168.1565	4.318882
2850	-1137.031	-1304.467	167.4367	4.723573
2856	-1132.092	-1300.675	168.584	4.076233
2862	-1131.904	-1300.789	168.8854	3.903941
2868	-1143.891	-1312.474	168.5836	4.076473
2874	-1143.247	-1311.831	168.5836	4.076473
2880	-1147.249	-1316.152	168.9028	3.89393
2886	-1142.352	-1310.621	168.2686	4.255435
2892	-1138.035	-1306.304	168.2686	4.255435
2898	-1141.802	-1310.071	168.2685	4.255492
2904	-1128.028	-1296.668	168.6398	4.044409
2910	-1137.5	-1306.812	169.3116	3.658366
2916	-1140.141	-1308.954	168.8125	3.945685
2922	-1138.38	-1307.411	169.0311	3.820238
2928	-1146.189	-1314.282	168.0933	4.354633
2934	-1132.013	-1301.127	169.1134	3.772852
2940	-1131.874	-1299.536	167.6622	4.597266
2946	-1135.945	-1304.205	168.26	4.260326
2952	-1134.528	-1302.438	167.9107	4.457615
2958	-1133.678	-1301.327	167.6491	4.604605
2964	-1143.057	-1311.426	168.3691	4.198448
2970	-1128.107	-1296.738	168.6301	4.049922
2976	-1139.342	-1308.028	168.6857	4.018187
2982	-1146.34	-1314.672	168.3322	4.219389
2988	-1140.026	-1308.358	168.3322	4.219389
2994	-1148.191	-1316.07	167.8796	4.47511
3000	-1131.861	-1300.117	168.2561	4.2625
3006	-1132.433	-1300.689	168.2561	4.2625
3012	-1138.124	-1306.399	168.2755	4.251504
3018	-1139.628	-1306.846	167.2179	4.845767
3024	-1128.902	-1297.127	168.2246	4.280337
3030	-1137.857	-1306.467	168.6103	4.061257
3036	-1131.699	-1300.15	168.4515	4.151627
3042	-1136.684	-1305.136	168.4515	4.151627
3048	-1140.039	-1309.596	169.5568	3.515892
3054	-1140.109	-1307.873	167.7638	4.540248
3060	-1145.101	-1313.583	168.4816	4.134533
3066	-1143.768	-1312.37	168.6019	4.065999
3072	-1152.779	-1321.731	168.9518	3.865853
3078	-1144.311	-1312.843	168.5324	4.105636
3084	-1146.179	-1314.423	168.2437	4.269539
3090	-1149.41	-1318.377	168.967	3.857126
3096	-1141.361	-1309.113	167.7518	4.546999
3102	-1156.095	-1324.716	168.621	4.055149
3108	-1143.299	-1311.94	168.6407	4.043868
3114	-1148.512	-1316.73	168.2176	4.284316
3120	-1158.42	-1325.952	167.5319	4.670303
3126	-1140.597	-1309.043	168.4458	4.154871
3132	-1134.822	-1302.999	168.1764	4.307643
3138	-1128.829	-1297.292	168.4627	4.145264
3144	-1139.068	-1307.156	168.0884	4.35739
3150	-1136.309	-1304.397	168.0884	4.35739
3156	-1142.232	-1310.713	168.4817	4.13449
3162	-1136.757	-1306.265	169.5087	3.543902
3168	-1143.161	-1311.186	168.0256	4.392805
3174	-1135.579	-1304.142	168.5627	4.088382
3180	-1134.202	-1302.786	168.5833	4.076624
3186	-1128.964	-1297.761	168.7964	3.954906
3192	-1138.923	-1306.98	168.057	4.3751
3198	-1130.952	-1299.009	168.057	4.3751
3204	-1133.798	-1302.991	169.1925	3.727196
3210	-1133.997	-1302.277	168.2796	4.249197
3216	-1139.723	-1308.826	169.1034	3.778629
3222	-1150.508	-1318.324	167.8159	4.510937
3228	-1152.61	-1321.368	168.758	3.976893
3234	-1144.291	-1312.286	167.9956	4.409766
3240	-1129.522	-1298.578	169.0559	3.80596
3246	-1135.513	-1303.62	168.1063	4.347258
3252	-1133.701	-1302.093	168.392	4.185457
3258	-1127.848	-1296.454	168.6053	4.064059
3264	-1128.061	-1296.868	168.807	3.948855
3270	-1126.398	-1294.972	168.5736	4.082154
3276	-1139.325	-1307.564	168.2382	4.27267
3282	-1132.187	-1300.072	167.8841	4.472567
3288	-1127.804	-1295.764	167.96	4.429824
3294	-1131.618	-1299.988	168.3706	4.19757
3300	-1130.383	-1298.017	167.6337	4.613264
3306	-1127.104	-1295.168	168.0641	4.371071
3312	-1130.481	-1297.376	166.8953	5.02522
3318	-1123.206	-1291.631	168.4246	4.166917
3324	-1133.553	-1303.089	169.5359	3.528045
3330	-1136.552	-1304.142	167.5899	4.637816
3336	-1131.104	-1299.616	168.5121	4.117171
3342	-1123.655	-1292.084	168.4287	4.164582
3348	-1119.343	-1287.814	168.4713	4.140393
3354	-1123.169	-1291.98	168.8105	3.946864
3360	-1130.472	-1298.938	168.466	4.143427
3366	-1137.541	-1305.233	167.6929	4.580018
3372	-1136.274	-1304.514	168.2401	4.271564
3378	-1139.967	-1307.497	167.5304	4.671155
3384	-1142.807	-1311.059	168.2522	4.264746
3390	-1140.896	-1309.258	168.3626	4.202159
3396	-1148.484	-1317.256	168.7715	3.969181
