Iteration	Posterior	Likelihood	Prior	tree_length
330	-1143.195	-1311.61	168.415	4.17241
336	-1136.161	-1304.698	168.5371	4.102942
342	-1143.651	-1311.817	168.166	4.313528
348	-1143.006	-1311.307	168.3005	4.237337
354	-1152.483	-1321.167	168.6843	4.01903
360	-1141.112	-1310.119	169.0072	3.833979
366	-1137.907	-1307.226	169.3198	3.653622
372	-1149.388	-1318.334	168.9466	3.86882
378	-1152.358	-1320.415	168.0574	4.374907
384	-1141.85	-1310.369	168.5198	4.112818
390	-1128.932	-1297.451	168.5198	4.112818
396	-1133.138	-1301.065	167.9266	4.448668
402	-1147.064	-1314.909	167.8444	4.494894
408	-1157.58	-1326.415	168.8348	3.932911
414	-1150.89	-1319.556	168.6658	4.029561
420	-1140.5	-1308.754	168.2545	4.263436
426	-1140.969	-1309.707	168.7373	3.988737
432	-1149.973	-1319.029	169.0566	3.805584
438	-1151.701	-1321.071	169.3706	3.624158
444	-1142.124	-1310.765	168.6412	4.043595
450	-1137.965	-1306.417	168.4519	4.1514
456	-1138.409	-1306.264	167.8553	4.488806
462	-1142.674	-1311.206	168.5319	4.10588
468	-1146.743	-1314.231	167.4874	4.695232
474	-1131.517	-1300.317	168.7998	3.952982
480	-1128.256	-1296.953	168.6971	4.011705
486	-1132.709	-1300.515	167.8055	4.516789
492	-1128.897	-1297.25	168.3528	4.207719
498	-1128.846	-1297.976	169.1303	3.763129
504	-1149.972	-1317.848	167.8754	4.477474
510	-1142.53	-1311.608	169.0781	3.793206
516	-1142.721	-1311.009	168.2876	4.244691
522	-1142.903	-1312.018	169.1154	3.7717
528	-1146.387	-1314.269	167.8822	4.473633
534	-1138	-1306.345	168.3454	4.211884
540	-1135.755	-1304.858	169.1029	3.778929
546	-1141.764	-1310.442	168.678	4.022617
552	-1155.738	-1324.806	169.0673	3.799407
558	-1144.577	-1313.391	168.8143	3.944662
564	-1152.226	-1320.633	168.4071	4.176864
570	-1141.697	-1310.084	168.3864	4.188607
576	-1133.092	-1301.479	168.3864	4.188607
582	-1133.959	-1302.345	168.3864	4.188607
588	-1138.159	-1307.056	168.8968	3.897404
594	-1148.652	-1316.745	168.0928	4.354883
600	-1140.031	-1309.426	169.3949	3.610079
606	-1149.792	-1317.857	168.0641	4.371088
612	-1141.822	-1309.329	167.5063	4.684625
618	-1140.02	-1307.527	167.5063	4.684625
624	-1139.905	-1307.947	168.0419	4.38363
630	-1150.679	-1317.715	167.0351	4.947543
636	-1144.174	-1311.209	167.0351	4.947543
642	-1149.636	-1318.016	168.3806	4.1919
648	-1141.056	-1309.357	168.3013	4.236897
654	-1138.301	-1306.013	167.7129	4.568835
660	-1140.022	-1307.5	167.4776	4.700718
666	-1134.261	-1302.944	168.683	4.019755
672	-1140.207	-1307.956	167.749	4.548545
678	-1152.697	-1322.605	169.909	3.309557
684	-1143.422	-1311.937	168.5155	4.115248
690	-1134.356	-1302.809	168.453	4.150783
696	-1142.554	-1311.18	168.6264	4.052043
702	-1150.968	-1318.535	167.5664	4.650958
708	-1145.351	-1313.169	167.8178	4.509849
714	-1144.172	-1312.057	167.885	4.472091
720	-1156.591	-1324.609	168.0181	4.397063
726	-1151.689	-1320.612	168.9233	3.882181
732	-1145.721	-1313.317	167.5956	4.6346
738	-1150.067	-1317.663	167.5956	4.6346
744	-1143.619	-1311.324	167.7053	4.573071
750	-1142.757	-1310.364	167.6072	4.628109
756	-1136.469	-1304.531	168.062	4.372273
762	-1138.706	-1306.8	168.0935	4.354496
768	-1140.819	-1309.6	168.7809	3.96381
774	-1139.479	-1308.26	168.7809	3.96381
780	-1143.695	-1312.329	168.6334	4.048069
786	-1145.425	-1314.058	168.6334	4.048069
792	-1138.669	-1307.724	169.0546	3.806704
798	-1133.937	-1301.999	168.0623	4.372114
804	-1133.517	-1301.984	168.4667	4.143012
810	-1144.622	-1311.369	166.7471	5.107414
816	-1148.414	-1315.634	167.2201	4.844524
822	-1137.911	-1306.643	168.7322	3.991626
828	-1131.485	-1299.733	168.2479	4.267151
834	-1126.887	-1295.627	168.7399	3.987268
840	-1141.964	-1310.114	168.15	4.322553
846	-1130.466	-1298.391	167.9257	4.449127
852	-1134.854	-1303.429	168.5745	4.081645
858	-1141.93	-1309.808	167.8778	4.476137
864	-1128.602	-1297.639	169.0371	3.816782
870	-1134.839	-1303.877	169.0371	3.816782
876	-1137.674	-1306.175	168.5011	4.123455
882	-1136.737	-1306.108	169.3706	3.624142
888	-1135.272	-1304.04	168.7685	3.970905
894	-1135.146	-1302.533	167.3867	4.751539
900	-1140.734	-1309.983	169.2491	3.694542
906	-1134.273	-1301.931	167.6581	4.599553
912	-1142.936	-1311.807	168.8717	3.911812
918	-1144.666	-1313.185	168.519	4.113247
924	-1135.546	-1303.451	167.9053	4.460656
930	-1138.588	-1306.368	167.78	4.531118
936	-1144.59	-1313.668	169.0776	3.793468
942	-1127.168	-1296.668	169.5005	3.548676
948	-1131.396	-1299.787	168.3909	4.186057
954	-1139.46	-1307.184	167.7235	4.562884
960	-1142.404	-1311.579	169.1748	3.737419
966	-1144.443	-1312.935	168.4926	4.128298
972	-1149.603	-1318.452	168.8491	3.924757
978	-1150.205	-1318.182	167.977	4.420217
984	-1139.9	-1308.899	168.9991	3.838675
990	-1150.524	-1319.336	168.8119	3.946022
996	-1152.071	-1320.781	168.7092	4.004792
1002	-1151.538	-1319.923	168.3847	4.18959
1008	-1149.899	-1318.512	168.6135	4.059401
1014	-1149.457	-1316.716	167.2592	4.822703
1020	-1140.366	-1308.893	168.5265	4.108957
1026	-1129.452	-1296.662	167.21	4.850139
1032	-1143.054	-1312.15	169.0956	3.783133
1038	-1135.157	-1303.131	167.9738	4.422028
1044	-1143.318	-1311.639	168.321	4.22573
1050	-1132.927	-1301.247	168.3207	4.225932
1056	-1130.463	-1299.44	168.9769	3.85142
1062	-1132.396	-1301.252	168.8555	3.921073
1068	-1140.011	-1308.867	168.8555	3.921073
1074	-1148.694	-1316.36	167.6661	4.595081
1080	-1146.543	-1313.836	167.293	4.803826
1086	-1146.394	-1315.297	168.9031	3.89381
1092	-1151.627	-1320.538	168.9116	3.888885
1098	-1142.258	-1311.17	168.9116	3.888885
1104	-1133.927	-1302.147	168.2202	4.282865
1110	-1140.628	-1309.819	169.1911	3.728046
1116	-1141.93	-1310.405	168.4756	4.137938
1122	-1137.457	-1304.526	167.0689	4.928727
1128	-1132.745	-1300.591	167.8459	4.494047
1134	-1140.567	-1308.512	167.9454	4.438053
1140	-1126.236	-1294.466	168.2297	4.277488
1146	-1128.003	-1295.914	167.9115	4.457157
1152	-1144.151	-1311.709	167.5582	4.655569
1158	-1140.653	-1309.301	168.6486	4.03941
1164	-1142.768	-1311.41	168.6415	4.04343
1170	-1148.887	-1317.509	168.6219	4.054633
1176	-1154.415	-1323.042	168.6264	4.052078
1182	-1145.978	-1314.795	168.8167	3.943276
1188	-1146.583	-1314.491	167.9074	4.459427
1194	-1139.847	-1308.164	168.3177	4.227585
1200	-1143.343	-1313.054	169.711	3.425819
1206	-1141.105	-1309.359	168.2534	4.26403
1212	-1147.671	-1316.602	168.9309	3.877826
1218	-1145.125	-1314.056	168.9309	3.877826
1224	-1143.712	-1312.622	168.9099	3.889872
1230	-1149.641	-1317.872	168.2304	4.277051
1236	-1157.768	-1325.474	167.7051	4.573191
1242	-1153.365	-1321.441	168.0759	4.364429
1248	-1145.322	-1314.105	168.7831	3.96254
1254	-1136.327	-1304.515	168.1879	4.301107
1260	-1146.849	-1315.282	168.4334	4.161941
1266	-1138.742	-1306.286	167.5445	4.663228
1272	-1146.884	-1315.256	168.3724	4.196572
1278	-1156.81	-1324.151	167.3412	4.776917
1284	-1152.207	-1320.273	168.0658	4.370141
1290	-1146.617	-1314.868	168.2512	4.265282
1296	-1144.534	-1313.624	169.0904	3.78609
1302	-1156.05	-1325.749	169.6993	3.432647
1308	-1139.356	-1307.693	168.3369	4.2167
1314	-1133.107	-1301.425	168.3182	4.227351
1320	-1142.98	-1310.932	167.9517	4.434495
1326	-1145.359	-1313.225	167.8663	4.482611
1332	-1139.734	-1309.054	169.3196	3.653702
1338	-1138.09	-1306.97	168.8798	3.907139
1344	-1133.903	-1302.669	168.7658	3.972426
1350	-1133.19	-1301.956	168.7658	3.972426
1356	-1143.797	-1312.563	168.7658	3.972426
1362	-1132.323	-1300.81	168.4865	4.131722
1368	-1129.995	-1298.243	168.2475	4.26741
1374	-1142.019	-1309.924	167.9049	4.460858
1380	-1140.915	-1309.452	168.5374	4.102763
1386	-1135.36	-1303.94	168.5792	4.078983
1392	-1146.674	-1315.157	168.4827	4.133912
1398	-1145.172	-1314.528	169.356	3.632628
1404	-1149.412	-1318.232	168.8202	3.941297
1410	-1136.034	-1304.067	168.0336	4.388287
1416	-1143.46	-1312.191	168.7319	3.991797
1422	-1138.629	-1306.962	168.333	4.218936
1428	-1151.731	-1320.098	168.3672	4.199552
1434	-1147.721	-1316.23	168.5086	4.119143
1440	-1135.294	-1304.037	168.7422	3.985953
1446	-1144.558	-1312.609	168.0502	4.378959
1452	-1153.299	-1322.43	169.1305	3.762972
1458	-1143.825	-1312.146	168.3207	4.225904
1464	-1137.154	-1305.475	168.3207	4.225904
1470	-1153.74	-1321.67	167.93	4.446728
1476	-1145.563	-1314.315	168.7517	3.980474
1482	-1147.036	-1314.78	167.7434	4.551699
1488	-1147.329	-1315.626	168.297	4.239324
1494	-1143.132	-1311.429	168.297	4.239324
1500	-1144.374	-1313.436	169.0627	3.802035
1506	-1155.894	-1324.027	168.133	4.332171
1512	-1160.729	-1328.997	168.2687	4.255393
1518	-1144.357	-1312.163	167.8058	4.516623
1524	-1152.228	-1320.416	168.1884	4.300838
1530	-1149.595	-1317.288	167.693	4.579994
1536	-1136.078	-1304.36	168.2818	4.247941
1542	-1143.181	-1312.039	168.8585	3.919358
1548	-1138.313	-1307.168	168.8549	3.921399
1554	-1144.221	-1313.076	168.8549	3.921399
1560	-1138.619	-1307.51	168.8912	3.900612
1566	-1153.193	-1321.977	168.784	3.961995
1572	-1146.137	-1315.267	169.1305	3.762996
1578	-1128.674	-1297.451	168.7768	3.966152
1584	-1126.283	-1294.8	168.5168	4.114501
1590	-1132.011	-1300.754	168.7431	3.985421
1596	-1141.473	-1310.266	168.7925	3.957181
1602	-1134.115	-1303.75	169.6342	3.470711
1608	-1134.08	-1302.158	168.078	4.36324
1614	-1135.893	-1303.815	167.9214	4.451594
1620	-1138.246	-1307.128	168.8824	3.905633
1626	-1135.151	-1302.98	167.8292	4.50344
1632	-1134.019	-1302.715	168.6958	4.012428
1638	-1142.321	-1310.172	167.8506	4.491405
1644	-1141.563	-1310.071	168.5083	4.119322
1650	-1142.119	-1311.176	169.0565	3.805626
1656	-1140.951	-1310.513	169.5619	3.512932
1662	-1145.775	-1314.104	168.3283	4.221591
1668	-1136.787	-1305.115	168.3283	4.221591
1674	-1137.388	-1306.53	169.1422	3.756277
1680	-1134.653	-1303.964	169.3109	3.65875
1686	-1129.285	-1298.841	169.5554	3.516714
1692	-1133.803	-1302.275	168.4718	4.140084
1698	-1142.011	-1310.043	168.0324	4.388998
1704	-1139.936	-1307.558	167.6219	4.619898
1710	-1134.861	-1303.571	168.7101	4.004246
1716	-1138.489	-1306.624	168.1354	4.330827
1722	-1144.685	-1312.068	167.3837	4.753218
1728	-1145.471	-1313.156	167.6842	4.584928
1734	-1130.723	-1299.507	168.7839	3.962086
1740	-1141.896	-1310.646	168.7497	3.981623
1746	-1143.067	-1311.768	168.7016	4.009153
1752	-1137.159	-1306.031	168.8724	3.911416
1758	-1149.635	-1318.374	168.7395	3.987484
1764	-1139.928	-1309.245	169.3164	3.655588
1770	-1143.827	-1312.181	168.3536	4.207239
1776	-1133.083	-1300.978	167.8944	4.466774
1782	-1132.345	-1300.24	167.8944	4.466774
1788	-1135.372	-1304.118	168.7462	3.983622
1794	-1130.439	-1299.622	169.1836	3.732382
1800	-1134.563	-1302.276	167.7131	4.568718
1806	-1138.027	-1306.19	168.1629	4.315263
1812	-1127.31	-1296.367	169.0564	3.805716
1818	-1131.396	-1299.706	168.3093	4.23239
1824	-1131.313	-1299.606	168.2933	4.241429
1830	-1133.213	-1301.257	168.044	4.382435
1836	-1143.223	-1311.941	168.7174	4.000078
1842	-1133.551	-1302.165	168.6143	4.058961
1848	-1128.327	-1297.299	168.9715	3.854536
1854	-1153.336	-1322.301	168.965	3.858263
1860	-1145.489	-1313.148	167.6583	4.599462
1866	-1144.055	-1312.851	168.7967	3.954726
1872	-1141.587	-1310.037	168.4499	4.152576
1878	-1136.642	-1305.092	168.4499	4.152576
1884	-1140.486	-1308.936	168.4499	4.152576
1890	-1139.611	-1307.67	168.0594	4.37374
1896	-1134.642	-1304.034	169.3918	3.611848
1902	-1136.296	-1304.678	168.3815	4.191386
1908	-1134.78	-1303.161	168.3815	4.191386
1914	-1141.162	-1309.618	168.4562	4.148967
1920	-1153.934	-1323.242	169.3078	3.660544
1926	-1133.991	-1303.145	169.1547	3.749016
1932	-1127.803	-1296.238	168.435	4.161014
1938	-1128.986	-1296.934	167.9473	4.436962
1944	-1143.571	-1310.651	167.0806	4.922221
1950	-1140.425	-1309.276	168.8517	3.923276
1956	-1140.379	-1309.766	169.3863	3.61502
1962	-1137.753	-1306.075	168.3215	4.225457
1968	-1135.226	-1303.42	168.194	4.297703
1974	-1143.223	-1311.802	168.5786	4.079284
1980	-1134.674	-1302.616	167.9417	4.44016
1986	-1131.104	-1299.762	168.6581	4.033944
1992	-1147.496	-1315.95	168.4542	4.150103
1998	-1143.12	-1311.574	168.4542	4.150103
2004	-1135.116	-1303.392	168.276	4.251239
2010	-1138.818	-1307.534	168.7161	4.000846
2016	-1132.19	-1300.864	168.6743	4.024706
2022	-1130.39	-1299.231	168.8414	3.929152
2028	-1136.909	-1305.006	168.0968	4.352621
2034	-1145.951	-1314.9	168.9487	3.867607
2040	-1135.596	-1303.781	168.1842	4.303232
2046	-1138.701	-1307.895	169.1944	3.726153
2052	-1128.081	-1296.75	168.6697	4.027363
2058	-1131.188	-1300.452	169.2635	3.686203
2064	-1149.418	-1318.58	169.1626	3.7445
2070	-1150.244	-1319.095	168.8506	3.923888
2076	-1130.03	-1299.072	169.0426	3.813639
2082	-1120.722	-1288.102	167.3797	4.755435
2088	-1123.23	-1291.374	168.144	4.325969
2094	-1123.186	-1291.567	168.3808	4.191802
2100	-1123.222	-1291.656	168.4336	4.161816
2106	-1134.21	-1302.824	168.6138	4.059223
2112	-1133.267	-1301.205	167.9382	4.442111
2118	-1116.284	-1284.981	168.6969	4.011836
2124	-1119.836	-1288.283	168.4472	4.154062
2130	-1132.523	-1301.28	168.7579	3.976938
2136	-1123.325	-1292.083	168.7579	3.976938
2142	-1135.767	-1302.592	166.825	5.064238
2148	-1136.324	-1303.989	167.665	4.595688
2154	-1135.691	-1303.597	167.9056	4.460444
2160	-1136.245	-1304.961	168.7168	4.000461
2166	-1150.489	-1319.343	168.8533	3.922309
2172	-1135.896	-1304.865	168.9691	3.855884
2178	-1135.717	-1303.94	168.2231	4.281227
2184	-1129.025	-1297.836	168.8118	3.946123
2190	-1125.16	-1293.972	168.8118	3.946123
2196	-1131.438	-1299.873	168.4344	4.161362
2202	-1127.54	-1296.167	168.6265	4.051969
2208	-1132.178	-1301.719	169.5414	3.524875
2214	-1121.547	-1289.175	167.6278	4.616593
2220	-1124.913	-1294.304	169.3908	3.612431
2226	-1125.739	-1293.295	167.5551	4.65729
2232	-1122.62	-1291.169	168.5485	4.096477
2238	-1138.162	-1306.951	168.7883	3.959549
2244	-1142.134	-1310.922	168.7883	3.959549
2250	-1150.383	-1318.828	168.4446	4.15557
2256	-1168.658	-1338.024	169.3667	3.626413
2262	-1140.296	-1309.201	168.9048	3.892808
2268	-1141.828	-1310.037	168.2082	4.289671
2274	-1142.295	-1310.503	168.2082	4.289671
2280	-1147.011	-1314.122	167.111	4.905321
2286	-1136.119	-1304.248	168.1288	4.334565
2292	-1138.3	-1306.428	168.1288	4.334565
2298	-1144.746	-1312.407	167.6604	4.598299
2304	-1143.153	-1312.198	169.0443	3.812637
2310	-1140.981	-1309.565	168.5836	4.076452
2316	-1151.644	-1320.739	169.0946	3.783691
2322	-1137.418	-1306.165	168.7461	3.983682
2328	-1141.248	-1309.965	168.7173	4.000148
2334	-1140.709	-1310.391	169.6823	3.44261
2340	-1141.138	-1309.358	168.2204	4.282712
2346	-1140.525	-1308.745	168.2204	4.282712
2352	-1131.624	-1299.786	168.1626	4.315434
2358	-1135.451	-1302.619	167.1677	4.873701
2364	-1137.639	-1305.353	167.7144	4.567975
2370	-1134.48	-1303.122	168.6421	4.043112
2376	-1137.706	-1306.502	168.7963	3.954967
2382	-1133.92	-1302.189	168.2695	4.254938
2388	-1135.468	-1304.876	169.4077	3.602617
2394	-1152.642	-1322.261	169.6186	3.479851
2400	-1131.966	-1300.192	168.2256	4.279769
2406	-1134.565	-1303.488	168.9229	3.882423
2412	-1147.269	-1316.16	168.8905	3.901
2418	-1127.115	-1294.932	167.8175	4.510025
2424	-1130.958	-1299.083	168.1252	4.336607
2430	-1138.344	-1307.101	168.7562	3.977945
2436	-1134.443	-1303.665	169.2214	3.710527
2442	-1131.898	-1301.254	169.3566	3.632245
2448	-1135.011	-1303.003	167.9915	4.412082
2454	-1137.534	-1305.81	168.276	4.251274
2460	-1133.431	-1301.998	168.5677	4.085542
2466	-1140.191	-1308.029	167.8382	4.498386
2472	-1141.325	-1310.052	168.7279	3.994118
2478	-1140.331	-1308.889	168.5582	4.090943
2484	-1132.32	-1300.473	168.1527	4.321038
2490	-1133.334	-1301.457	168.123	4.337812
2496	-1139.055	-1308.01	168.9546	3.864209
2502	-1146.829	-1314.612	167.7836	4.52913
2508	-1131.024	-1298.012	166.9876	4.973959
2514	-1123.181	-1290.169	166.9876	4.973959
2520	-1125.134	-1293.514	168.3803	4.192093
2526	-1135.041	-1303.921	168.8804	3.906824
2532	-1132.283	-1300.507	168.2241	4.280641
2538	-1140.998	-1308.657	167.6591	4.599017
2544	-1132.995	-1301.574	168.579	4.079072
2550	-1145.35	-1314.441	169.0913	3.785603
2556	-1139.489	-1308.524	169.0359	3.817471
2562	-1127.407	-1296.443	169.0359	3.817471
2568	-1139.123	-1306.429	167.306	4.796576
2574	-1136.947	-1305.237	168.2891	4.243823
2580	-1139.464	-1307.979	168.5149	4.115566
2586	-1137.137	-1305.652	168.5149	4.115566
2592	-1137.96	-1305.587	167.6271	4.616948
2598	-1135.635	-1304.965	169.3303	3.647501
2604	-1136.076	-1304.094	168.0178	4.397228
2610	-1134.83	-1303.183	168.3533	4.207405
2616	-1135.888	-1304.088	168.2004	4.294032
2622	-1141.95	-1309.765	167.8149	4.511523
2628	-1135.668	-1304.74	169.0716	3.796934
2634	-1125.578	-1294.497	168.9183	3.885052
2640	-1137.025	-1305.72	168.6948	4.013029
2646	-1138.676	-1307.37	168.6948	4.013029
2652	-1134.167	-1302.703	168.5352	4.104005
2658	-1127.471	-1296.621	169.1498	3.751883
2664	-1128.08	-1297.221	169.1402	3.757404
2670	-1123.977	-1292.754	168.7769	3.966052
2676	-1126.205	-1294.452	168.2468	4.267766
2682	-1130.012	-1297.78	167.7676	4.538082
2688	-1123.099	-1291.11	168.0116	4.400721
2694	-1128.937	-1297.943	169.0063	3.834484
2700	-1129.383	-1298.389	169.0063	3.834484
2706	-1134.549	-1303.327	168.7787	3.965047
2712	-1143.548	-1312.327	168.7787	3.965047
2718	-1133.614	-1301.427	167.8134	4.51234
2724	-1134.495	-1302.308	167.8134	4.51234
2730	-1130.828	-1299.596	168.7677	3.971361
2736	-1131.876	-1300.215	168.3393	4.21537
2742	-1139.94	-1308.023	168.0825	4.360729
2748	-1131.148	-1299.467	168.3192	4.226769
2754	-1125.023	-1293.407	168.3843	4.189824
2760	-1140.053	-1308.494	168.4418	4.157158
2766	-1133.363	-1301.563	168.1998	4.294412
2772	-1131.65	-1300.926	169.276	3.678965
2778	-1134.421	-1303.155	168.7338	3.990742
2784	-1133.113	-1301.475	168.3617	4.202656
2790	-1136.163	-1304.273	168.1104	4.344956
2796	-1132.703	-1301.907	169.2047	3.720169
2802	-1134.677	-1303.17	168.4925	4.128305
2808	-1138.873	-1306.543	167.6694	4.59325
2814	-1132.282	-1299.539	167.2575	4.823674
2820	-1128.789	-1297.363	168.5744	4.081704
2826	-1136.298	-1304.779	168.4802	4.13532
2832	-1124.838	-1293.299	168.4611	4.146174
2838	-1135.995	-1304.457	168.4611	4.146174
2844	-1136.6	-1305.146	168.5455	4.098173
2850	-1134.903	-1304.056	169.1528	3.750141
2856	-1156.553	-1326.41	169.8571	3.340083
2862	-1152.115	-1321.241	169.1262	3.765474
2868	-1162.705	-1331.308	168.6022	4.065827
2874	-1160.672	-1329.603	168.9308	3.877899
2880	-1143.208	-1310.764	167.5565	4.656537
2886	-1137.526	-1306.585	169.0592	3.80409
2892	-1139.294	-1306.66	167.3661	4.763023
2898	-1141.576	-1310.549	168.9725	3.85394
2904	-1142.046	-1310.735	168.6886	4.016525
2910	-1145.008	-1313.42	168.4124	4.173889
2916	-1145.359	-1314.857	169.4986	3.549793
2922	-1143.269	-1311.582	168.3127	4.230461
2928	-1141.368	-1310.082	168.7141	4.002007
2934	-1139.435	-1307.927	168.4913	4.129017
2940	-1136.185	-1305.347	169.1621	3.744766
2946	-1148.272	-1316.847	168.5747	4.081542
2952	-1135.253	-1303.138	167.8849	4.472131
2958	-1136.475	-1304.895	168.42	4.16955
2964	-1142.201	-1311.603	169.4017	3.606132
2970	-1138.585	-1306.745	168.1597	4.317085
2976	-1138.806	-1307.376	168.5701	4.084151
2982	-1132.697	-1301.098	168.4016	4.180011
2988	-1143.986	-1312.525	168.5393	4.10169
2994	-1133.567	-1301.403	167.8362	4.499509
3000	-1141.72	-1309.828	168.1076	4.346537
3006	-1134.718	-1303.463	168.7455	3.984059
3012	-1135.338	-1303.11	167.772	4.5356
3018	-1130.013	-1298.917	168.9042	3.893163
3024	-1154.82	-1323.212	168.3912	4.185898
3030	-1152.862	-1322.099	169.2371	3.701458
3036	-1153.692	-1321.841	168.1489	4.323211
3042	-1149.608	-1317.757	168.1489	4.323211
3048	-1135.958	-1304.242	168.2837	4.246861
3054	-1142.01	-1310.701	168.6914	4.014981
3060	-1131.46	-1299.905	168.4449	4.15538
3066	-1131.621	-1299.748	168.127	4.335575
3072	-1130.794	-1298.638	167.8439	4.495169
3078	-1124.144	-1292.587	168.4433	4.156303
3084	-1141.46	-1309.614	168.1535	4.320568
3090	-1130.137	-1298.288	168.1513	4.321851
3096	-1124.883	-1293.055	168.1722	4.310012
3102	-1131.395	-1299.567	168.1722	4.310012
3108	-1133.149	-1300.848	167.6987	4.576791
3114	-1128.683	-1296.613	167.93	4.446717
3120	-1139.892	-1308.314	168.4222	4.168274
3126	-1136.869	-1304.408	167.5391	4.666268
3132	-1139.134	-1307.541	168.4068	4.177034
3138	-1139.661	-1308.549	168.8887	3.902026
3144	-1136.748	-1305.46	168.7121	4.003122
3150	-1149.082	-1316.898	167.8154	4.51121
3156	-1133.796	-1302.202	168.406	4.177488
3162	-1139.649	-1307.36	167.7107	4.570038
3168	-1147.042	-1314.752	167.7107	4.570038
3174	-1151.598	-1319.973	168.3744	4.195464
3180	-1150.79	-1319.93	169.1394	3.757874
3186	-1146.902	-1316.386	169.4836	3.558513
3192	-1137.878	-1307.007	169.1295	3.763595
3198	-1138.243	-1306.492	168.2484	4.266882
3204	-1137.313	-1305.505	168.1912	4.299254
3210	-1141.431	-1310.265	168.8338	3.933488
3216	-1145.294	-1314.326	169.0316	3.819963
3222	-1146.603	-1315.368	168.7645	3.973151
3228	-1147.991	-1315.942	167.9514	4.434671
3234	-1142.686	-1311.976	169.2898	3.670969
3240	-1143.649	-1313.205	169.5562	3.516236
3246	-1144.558	-1311.963	167.4041	4.741808
3252	-1137.328	-1305.581	168.2526	4.264516
3258	-1137.943	-1306.288	168.3448	4.212211
3264	-1132.665	-1300.935	168.2705	4.254383
3270	-1141.43	-1309.457	168.0271	4.391958
3276	-1137.962	-1306.418	168.4558	4.149202
3282	-1148.48	-1316.741	168.2602	4.260185
3288	-1149.822	-1318.492	168.6702	4.027037
3294	-1149.234	-1317.753	168.5194	4.113048
3300	-1140.301	-1309.032	168.7303	3.992751
3306	-1141.854	-1310.257	168.4029	4.17923
3312	-1138.975	-1308.048	169.0727	3.796294
3318	-1126.562	-1294.566	168.0043	4.404836
3324	-1133.49	-1302.267	168.7767	3.966187
3330	-1148.431	-1317.858	169.4275	3.591149
3336	-1148.937	-1318.107	169.1691	3.740711
3342	-1141.923	-1310.883	168.9598	3.861254
3348	-1139.65	-1307.498	167.8483	4.492733
3354	-1134.368	-1302.34	167.9721	4.423028
3360	-1131.842	-1300.71	168.868	3.913935
3366	-1131.563	-1299.4	167.8364	4.499429
3372	-1131.521	-1299.491	167.9701	4.424156
3378	-1134.721	-1302.655	167.9337	4.444626
3384	-1137.805	-1306.921	169.1158	3.77147
3390	-1128.006	-1297.122	169.1158	3.77147
3396	-1129.823	-1297.848	168.0245	4.393451
