Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-664.9436	-831.7774	166.8338	0.0127033	0.0345824	0.00661028	0.00549488	0.0136634	0.00594579	0.0463579	0.0432096	0.0114768	0.00416645	0.0586059	0.00148253	0.124764	0.0582462	0.0464629	0.154628	0.0212822	0.0904893	0.025057	0.256024	0.0454602	0.0242867	0.0915779	0.0232784	0.0156337	0.0692143	0.0537365	0.14627	0.0421492	0.122013	0.0526742	0.0136577	0.218704	0.019326	0.0364703	0.0812511	0.0140739	0.0261826	0.0476037	0.0150781	0.0418388	0.0241008	0.0906593	0.0093312	0.0468918	0.0243252	0.02943	0.0112908	0.127006	0.107363	0.101778	0.0148893	0.04734	0.055432	0.0238062	0.0392185	0.0792698	0.0603104	0.00728203	0.14699	0.082338	0.0587029	0.0443525	0.00102829	0.0339026	0.0382038	0.140094	0.0102292	0.00573069	0.0374685	0.0362076	0.125867	0.0887828	0.0466312	0.0895899	0.110259	0.00357157	0.00925469	0.000418947	0.111815	0.0207993	0.0292396	0.0409213	0.00262785	0.0765156	0.0613369	0.0276943	0.0538611	0.0374092	0.0467112	0.00203065	0.00736085	0.055158	0.0246886	0.0582929	0.135713	0.0360837	0.00251085	0.00683536	0.00130655	0.00108609	0.00270062	0.00117521	0.00916283	0.00854056	0.00226843	0.000823516	0.0115837	0.000293028	0.0246602	0.0115126	0.00918359	0.0305629	0.00420652	0.0178856	0.00495262	0.0506041	0.0089854	0.00480037	0.0181008	0.00460108	0.00309007	0.0136805	0.0106212	0.0289109	0.00833096	0.0241163	0.0104113	0.0026995	0.0432278	0.00381987	0.0072085	0.0160596	0.00278176	0.0051751	0.00940908	0.00298025	0.00826962	0.00476362	0.0179192	0.00184435	0.00926837	0.00480798	0.00581697	0.00223168	0.0251033	0.0212207	0.0201169	0.00294294	0.00935696	0.0109564	0.00470539	0.00775171	0.015668	0.0119206	0.00143933	0.0290533	0.0162745	0.0116029	0.00876646	0.000203245	0.00670098	0.00755114	0.0276901	0.00202185	0.00113269	0.0074058	0.00715658	0.0248782	0.0175483	0.00921686	0.0177078	0.0217931	0.000705937	0.00182923	8.28066e-05	0.0221007	0.00411107	0.00577933	0.00808826	0.000519405	0.0151236	0.0121235	0.0054739	0.0106459	0.00739409	0.00923267	0.000401367	0.0014549	0.0109022	0.00487981	0.0115218	0.0268243	0.00713209	5.05934
36	-667.2424	-833.8629	166.6205	0.00384951	0.0163828	0.0616575	0.00617722	0.016293	0.0296909	0.0191013	0.0482088	0.0135331	0.00560967	0.0730989	0.0424954	0.0516212	0.0649075	0.0386565	0.0616561	0.0448386	0.0611909	0.0278714	0.32536	0.0851656	0.0235975	0.165753	0.038154	0.0591754	0.0898721	0.0495461	0.113722	0.0168604	0.0977918	0.00589047	0.00825433	0.258688	0.017105	0.0222248	0.0511037	0.0325143	0.0151081	0.0238948	0.00194051	0.0270486	0.0703333	0.0519393	0.0864461	0.0295549	0.0417094	0.103288	0.00802098	0.0305213	0.0328094	0.094567	0.0165445	0.0307678	0.180232	0.00274665	0.0436861	0.105924	0.0814016	0.0429834	0.203785	0.0295626	0.00337641	0.0379486	0.0065269	0.0243928	0.0569742	0.0986335	0.0692546	0.0428439	0.0979527	0.0165685	0.130059	0.0493262	0.0634497	0.0348069	0.0480728	0.0293495	0.088799	0.000110001	0.0319797	0.0122556	0.000823621	0.0199603	0.0143421	0.127025	0.0380706	0.0530698	0.0454818	0.0476751	0.0377268	0.0311292	0.0169782	0.130487	0.0267993	0.0571704	0.0668729	0.0188035	0.000743502	0.00316422	0.0119087	0.00119308	0.00314686	0.00573457	0.00368927	0.00931115	0.00261382	0.00108346	0.0141185	0.00820766	0.00997024	0.0125364	0.00746621	0.0119084	0.00866023	0.0118186	0.00538314	0.0628408	0.0164491	0.00455767	0.0320139	0.00736916	0.0114293	0.0173581	0.00956945	0.0219646	0.00325645	0.0188877	0.0011377	0.00159426	0.0499636	0.0033037	0.00429254	0.00987027	0.00627988	0.002918	0.0046151	0.000374794	0.00522422	0.0135843	0.0100317	0.0166964	0.0057083	0.00805584	0.0199493	0.00154919	0.00589494	0.00633688	0.0182649	0.00319543	0.00594256	0.0348105	0.000530494	0.00843764	0.0204584	0.0157221	0.00830191	0.0393595	0.00570978	0.000652126	0.00732947	0.00126062	0.00471128	0.0110041	0.0190503	0.013376	0.00827496	0.0189188	0.00320007	0.0251199	0.00952697	0.0122548	0.00672268	0.00928488	0.00566863	0.0171508	2.12458e-05	0.00617664	0.00236707	0.000159076	0.00385518	0.00277006	0.024534	0.00735304	0.01025	0.00878446	0.00920807	0.00728664	0.00601237	0.0032792	0.0252026	0.00517607	0.011042	0.012916	0.00363175	5.177532
72	-675.9096	-842.2588	166.3492	0.00283201	0.000444054	0.0373223	0.0144377	0.0339543	0.0336372	0.0506365	0.00719514	0.0168151	0.00450423	0.133605	0.0318923	0.0975292	0.0532752	0.174173	0.173081	0.0187949	0.126368	0.0651953	0.22586	0.161428	0.130548	0.063034	0.0266937	0.0771126	0.0631615	0.0445166	0.079566	0.0036064	0.114629	0.0150739	0.000834784	0.343403	0.0148324	0.0304375	0.0480513	0.00111042	0.0248391	0.0874811	0.00218493	0.0462402	0.0464506	0.0743023	0.0214136	0.0997042	0.0243509	0.038245	0.018305	0.120123	0.0763276	0.0755499	0.00447947	0.00679732	0.0374841	0.0194437	0.0437588	0.0226959	0.0292474	0.0494483	0.114129	0.0472187	0.00492842	0.0310644	0.00422643	0.0217541	0.0581839	0.108017	0.0580904	0.0201358	0.1797	0.00320972	0.122497	0.0671776	0.0238229	0.0352389	0.0402376	0.0275897	0.0823095	0.00180542	0.0905141	0.0266033	0.0110504	0.0115581	0.0102373	0.0705713	0.0337391	0.0924242	0.00903238	0.0467143	0.0419411	0.00397153	0.0182077	0.122061	0.021723	0.100791	0.0703487	0.00619782	0.000531585	8.33515e-05	0.00700561	0.00271005	0.00637341	0.00631389	0.00950476	0.00135057	0.00315629	0.000845469	0.0250784	0.00598637	0.0183068	0.0100001	0.0326932	0.0324883	0.00352792	0.02372	0.0122375	0.0423951	0.030301	0.0245047	0.0118318	0.00501055	0.0144745	0.0118558	0.00835602	0.014935	0.000676941	0.0215165	0.00282946	0.000156694	0.0644588	0.00278412	0.00571329	0.0090195	0.000208432	0.00466244	0.0164207	0.000410124	0.00867955	0.00871904	0.013947	0.00401946	0.0187151	0.0045708	0.00717881	0.00343596	0.0225478	0.0143271	0.0141812	0.000840822	0.0012759	0.00703599	0.00364969	0.00821378	0.00426015	0.00548991	0.00928173	0.0214227	0.00886321	0.000925092	0.00583097	0.000793324	0.00408336	0.0109215	0.0202754	0.0109039	0.0037796	0.0337308	0.000602483	0.0229935	0.0126096	0.0044717	0.00661455	0.00755282	0.00517875	0.01545	0.000338888	0.01699	0.00499358	0.00207423	0.00216953	0.0019216	0.0132466	0.00633302	0.0173486	0.00169543	0.00876855	0.00787258	0.000745479	0.00341769	0.0229116	0.00407754	0.0189191	0.0132049	0.00116337	5.327488
108	-671.0519	-838.1752	167.1233	0.00533929	0.00279404	0.0116039	0.00868863	0.00342501	0.00599479	0.07429	0.0465703	0.115546	0.00241995	0.0751975	0.0568295	0.134618	0.0265076	0.0357567	0.0471896	0.0343975	0.0477379	0.0183948	0.296739	0.186259	0.191968	0.159881	0.0194472	0.0479304	0.0599932	0.0704559	0.205355	0.0361743	0.104295	0.039051	0.0132004	0.149372	0.0380287	0.0490589	0.0365177	0.0279712	0.0345255	0.0227016	0.00125466	0.0112921	0.015887	0.0407961	0.0428159	0.031681	0.0130426	0.0578307	0.00982738	0.0717499	0.0122379	0.137334	0.00127157	0.0571208	0.0608689	0.0312561	0.0100172	0.0269668	0.0175425	0.0854174	0.115692	0.0183187	0.0102965	0.0127031	0.00608336	0.0530006	0.0512311	0.0930562	0.0247885	0.00246323	0.0173424	0.00645801	0.132491	0.0390833	0.0125764	0.00621178	0.219358	0.0193567	0.114683	0.00983571	0.0925639	0.0297394	0.0156522	0.0349584	0.0141142	0.0794658	0.007498	0.0128823	0.00161312	0.0414072	0.0116357	0.0112124	0.0485256	0.00954306	0.0327222	0.11856	0.090577	0.00228617	0.00109	0.000570395	0.0023689	0.00177376	0.000699205	0.00122382	0.0151661	0.00950721	0.0235884	0.000494026	0.0153514	0.0116016	0.0274819	0.00541145	0.00729964	0.00963362	0.00702215	0.00974555	0.00375525	0.0605784	0.0380243	0.0391897	0.0326393	0.00397009	0.00978485	0.0122475	0.0143834	0.0419227	0.00738488	0.0212916	0.00797216	0.00269482	0.030494	0.00776345	0.0100152	0.00745499	0.00571024	0.00704828	0.00463446	0.000256136	0.00230526	0.00324329	0.00832841	0.00874074	0.00646759	0.00266262	0.011806	0.00200623	0.0146476	0.00249834	0.0280364	0.000259587	0.0116611	0.0124262	0.00638084	0.00204498	0.00550521	0.00358126	0.0174377	0.0236182	0.00373972	0.00210199	0.00259331	0.0012419	0.0108199	0.0104587	0.0189972	0.00506051	0.000502861	0.0035404	0.00131838	0.0270477	0.00797874	0.00256743	0.00126812	0.0447813	0.00395162	0.0234123	0.00200793	0.0188967	0.00607121	0.00319535	0.00713666	0.00288138	0.0162227	0.0015307	0.00262989	0.000329314	0.00845317	0.00237541	0.00228899	0.00990636	0.00194819	0.00668014	0.0242037	0.018491	0.000466715	4.898425
144	-679.046	-846.0512	167.0052	0.0247761	0.0401115	0.0172975	0.00713519	0.0109035	0.00470048	0.0484498	0.0344739	0.0172114	0.0184339	0.0496898	0.0700279	0.190028	0.0256418	0.0329799	0.0753055	0.00971865	0.0505463	0.0774951	0.430198	0.0599968	0.0558975	0.107347	0.0604658	0.00449872	0.0474952	0.000371249	0.145867	0.00408302	0.0357821	0.0296303	0.0182801	0.23333	0.00877327	0.00347391	0.0600371	0.00594924	0.0147686	0.0734868	0.00379831	0.0791574	0.0287342	0.117551	0.0395445	0.0460897	0.0629203	0.0998815	0.00963571	0.103589	0.0472698	0.194619	0.138451	0.207193	0.0311104	0.0286894	0.00136116	0.00772215	0.0140635	0.0657019	0.122385	0.0330713	0.0362792	0.00607748	0.044338	0.0114857	0.0734218	0.0494497	0.000334935	0.102978	0.00107172	0.0331003	0.0499092	0.010457	0.0200182	0.0155135	0.0582088	0.00433173	0.071849	0.00461618	0.0246767	0.0216951	0.0631868	0.00453246	0.0380972	0.0270716	0.007735	0.018399	0.165499	0.0183012	0.0486057	0.10134	0.00941998	0.0151121	0.0861006	0.0261538	0.000936714	0.00667335	0.00499098	0.0080802	0.00348446	0.00143734	0.00219644	0.00094688	0.0097599	0.00694453	0.00346713	0.00371338	0.0100097	0.0141067	0.0382799	0.00516536	0.00664359	0.0151698	0.00195776	0.0101822	0.0156109	0.0866605	0.012086	0.0112602	0.0216243	0.0121804	0.000906237	0.0095676	7.47857e-05	0.0293839	0.000822497	0.00720807	0.00596883	0.00368241	0.0470027	0.00176732	0.000699796	0.0120941	0.00119843	0.00297504	0.0148034	0.000765145	0.0159457	0.00578831	0.0236799	0.00796598	0.00928446	0.0126749	0.0201205	0.00194105	0.0208673	0.00952219	0.0392047	0.02789	0.0417377	0.00626698	0.0057793	0.000274196	0.00155558	0.00283299	0.0132352	0.0246537	0.00666199	0.0073082	0.00122427	0.00893159	0.00231372	0.0147903	0.00996132	6.74704e-05	0.0207443	0.000215892	0.00666783	0.0100539	0.0021065	0.00403253	0.00312508	0.0117258	0.000872599	0.0144735	0.000929898	0.00497095	0.00437033	0.0127286	0.000913034	0.00767443	0.0054534	0.00155816	0.00370636	0.0333387	0.00368665	0.0097913	0.0204144	0.00189759	0.00304423	0.0173444	0.0052685	0.000188695	0.0013443	4.964174
180	-663.4979	-831.846	168.3481	0.0141948	0.0147737	0.0160093	0.00296262	0.0132285	0.00904764	0.0399115	0.0199113	0.018129	0.00739913	0.0686282	0.052957	0.134712	0.0252631	0.0287378	0.0597727	0.0141276	0.0732723	0.0796747	0.2078	0.0536852	0.0964629	0.103551	0.0157854	0.0905469	0.0763228	0.000214851	0.112008	0.0326078	0.105084	0.0255621	0.00573295	0.104319	0.0112967	0.00893127	0.0531272	0.0749818	0.0334378	0.0599887	0.0234948	0.0763871	0.0221755	0.0699402	0.086259	0.00704381	0.0264447	0.0580987	0.0239276	0.0740431	0.051838	0.132026	0.114051	0.0496046	0.0331071	0.0570933	0.00526553	0.00411859	0.0321141	0.150626	0.0342194	0.0085299	0.0486515	0.016748	0.0365243	0.00738605	0.0324383	0.0581564	0.010378	0.0579067	0.0146421	0.0241637	0.00719722	0.0290417	0.026458	0.0203945	0.0296961	0.00169834	0.133474	0.00554858	0.0338116	0.0779568	0.050119	0.0109053	0.000285089	0.0322704	0.0480929	0.00164371	0.0355992	0.0361559	0.00467381	0.0588204	0.0146101	0.0284737	0.0450778	0.0165045	0.00103923	0.0492637	0.0033714	0.00350889	0.00380234	0.000703647	0.00314187	0.00214889	0.00947933	0.00472911	0.00430578	0.00175736	0.0162998	0.0125777	0.0319954	0.00600021	0.00682547	0.0141965	0.00335543	0.0174028	0.0189234	0.0493544	0.0127507	0.0229107	0.0245943	0.00374916	0.0215057	0.0181273	5.10288e-05	0.0266029	0.00774464	0.0249583	0.00607122	0.00136162	0.0247765	0.00268307	0.00212125	0.0126182	0.0178088	0.00794177	0.0142478	0.00558021	0.0181426	0.00526688	0.0166114	0.0204872	0.00167296	0.00628084	0.0137989	0.00568301	0.0175859	0.012312	0.0313574	0.0270882	0.0117815	0.00786322	0.0135601	0.00125061	0.000978201	0.00762738	0.035775	0.00812739	0.00202592	0.0115551	0.00397779	0.00867484	0.00175425	0.00770437	0.0138126	0.00246485	0.0137533	0.00347762	0.00573908	0.0017094	0.00689766	0.006284	0.00484387	0.00705307	0.00040337	0.0317013	0.00131783	0.00803053	0.0185154	0.0119037	0.00259009	6.77111e-05	0.0076645	0.0114225	0.000390394	0.0084551	0.00858733	0.00111007	0.0139703	0.00347003	0.00676275	0.0107064	0.00391996	0.000246826	0.0117005	4.210376
216	-676.0137	-842.7951	166.7814	0.00920287	0.0522552	0.00418934	0.000101949	0.0326525	0.0394093	0.0217288	0.000701139	0.037965	0.0117772	0.125482	0.112906	0.164632	0.0711626	0.0567553	0.0455557	0.0182367	0.0460139	0.00263258	0.197496	0.102046	0.059211	0.156763	0.0188881	0.19463	0.107468	0.00021712	0.0900811	0.0419928	0.0663382	0.0472885	0.0230399	0.133427	0.0215652	0.0596878	0.0365799	0.0316542	0.0285431	0.0166016	0.00785521	0.060558	0.0107288	0.0445089	0.01531	0.0161645	0.0591259	0.0710023	0.0455846	0.0750553	0.0512012	0.173121	0.0814569	0.0148577	0.00761353	0.0784843	0.0177163	0.0564951	0.0270826	0.00945943	0.0586932	0.0278283	0.103256	0.118838	0.00975606	0.0108333	0.107181	0.0134273	0.0189138	0.127486	0.0600176	0.0599322	0.0226937	0.0123954	0.0381573	0.00642793	0.0638348	0.00235624	0.171917	0.0493932	0.0279412	0.039819	0.17647	0.00934902	0.00647273	0.0518919	0.0696433	0.0200742	0.0277336	0.0050882	0.00465379	0.0922591	0.0175573	0.00251932	0.145529	0.00661117	0.000641933	0.090549	0.0018086	0.0102695	0.000823312	2.00356e-05	0.00641705	0.00774494	0.00427027	0.000137792	0.00746108	0.00231452	0.0246603	0.0221888	0.0323543	0.0139853	0.0111539	0.00895285	0.00358397	0.0090429	0.000517369	0.0388129	0.0200547	0.0116365	0.0308079	0.00371198	0.0382497	0.0211201	4.26695e-05	0.0177032	0.00825265	0.0130371	0.00929339	0.00452792	0.0262219	0.00423811	0.0117302	0.00718887	0.00622085	0.00560944	0.00326264	0.00154375	0.0119012	0.00210848	0.00874712	0.0030088	0.00317673	0.0116197	0.0139537	0.00895853	0.0147503	0.0100623	0.0340227	0.0160083	0.00291992	0.00149625	0.0154242	0.0034817	0.0111027	0.00532242	0.00185902	0.0115347	0.00546897	0.0202925	0.0233547	0.00191731	0.00212902	0.0210638	0.00263881	0.00371705	0.0250543	0.011795	0.0117782	0.00445988	0.00243602	0.00749888	0.00126325	0.0125452	0.00046306	0.0337861	0.00970701	0.00549115	0.00782545	0.0346807	0.00183732	0.00127205	0.0101981	0.0136867	0.00394508	0.00545035	0.00099996	0.000914587	0.0181312	0.00345046	0.00049511	0.0286001	0.00129926	0.000126156	0.0177952	5.088402
252	-672.1831	-839.8488	167.6657	0.00083539	0.0118695	0.0124341	0.000311385	0.0246729	0.0205722	0.0320191	0.0824257	0.0245988	0.0270563	0.0724223	0.0704561	0.144142	0.0413013	0.0517875	0.0542127	0.0228154	0.0498056	0.00507538	0.156955	0.0947185	0.0200898	0.165168	0.0160479	0.0115432	0.0368566	0.00212724	0.104289	0.0287608	0.109055	0.0967192	0.0149701	0.130479	0.00468271	0.0189712	0.0767751	0.0211982	0.0265538	0.0291164	0.0557633	0.0188224	0.0295953	0.0167965	0.0466902	0.0105198	0.0423835	0.0392241	0.0519962	0.0765418	0.0619015	0.132146	0.113771	0.0245428	0.00523469	0.0505457	0.0549655	0.0121508	0.00215366	0.094624	0.233519	0.0114234	0.0558433	0.0399868	0.000363936	0.00775262	0.0241893	0.0668805	0.00432666	0.106255	0.025835	0.0051224	0.0102751	0.0266	0.00265023	0.018309	0.0479504	0.00967312	0.174495	0.076454	0.0307259	0.0866117	0.0621598	0.0249322	0.00577738	0.0574078	0.0314018	0.0398844	0.0412218	0.0176365	0.0276285	0.121077	0.0107438	0.0178441	0.0391218	0.0304665	0.0188415	0.129651	0.000181792	0.00258296	0.00270582	6.77616e-05	0.00536915	0.00447679	0.0069678	0.017937	0.00535304	0.00588782	0.0157601	0.0153322	0.0313673	0.00898773	0.0112697	0.0117974	0.00496495	0.0108384	0.00110447	0.0341556	0.020612	0.00437182	0.0359429	0.00349224	0.00251195	0.00802051	0.000462917	0.0226948	0.00625874	0.0237318	0.0210474	0.00325771	0.028394	0.00101902	0.00412838	0.0167073	0.00461302	0.00577847	0.00633613	0.0121349	0.00409601	0.00644034	0.00365515	0.0101604	0.00228926	0.00922324	0.00853571	0.0113151	0.0166565	0.0134706	0.0287567	0.0247582	0.00534085	0.00113914	0.0109994	0.0119613	0.00264418	0.000468667	0.0205915	0.050817	0.00248588	0.0121523	0.00870167	7.91975e-05	0.00168708	0.00526393	0.0145541	0.000941541	0.0231226	0.00562205	0.0011147	0.002236	0.00578853	0.000576727	0.0039843	0.0104347	0.002105	0.0379725	0.0166374	0.00668638	0.0188479	0.0135268	0.00542559	0.00125724	0.0124927	0.00683345	0.0086794	0.00897042	0.00383794	0.00601235	0.026348	0.00233801	0.00388313	0.00851345	0.00662993	0.00410018	0.0282138	4.595299
288	-664.8204	-831.8689	167.0486	0.00659264	0.0262215	0.0401093	0.000980662	0.0170405	0.104159	0.0241786	0.00291096	0.030466	0.0049841	0.0852353	0.0534012	0.127422	0.0400925	0.0517627	0.12719	0.0624364	0.0576403	0.00856031	0.21539	0.0845663	0.0754212	0.135831	0.00238034	0.108081	0.0650988	0.00140693	0.0756225	0.0291983	0.0763919	0.0511347	0.0471723	0.129529	0.0124094	0.0549165	0.0882618	0.0048676	0.0201955	0.0966179	0.0200838	0.0337931	0.00799244	0.0176433	0.0766952	0.0110898	0.0550036	0.0694106	0.0462371	0.245001	0.0571042	0.0943283	0.0880822	0.0323863	0.000949721	0.109711	0.0125722	0.00770777	0.0164491	0.10778	0.0599767	0.0198149	0.0103746	0.0307591	0.0056026	0.0288765	0.0256465	0.0170623	0.0685377	0.0649541	0.0303678	0.032592	0.00534755	0.0664765	0.101824	0.0568385	0.060135	0.0175697	0.159772	0.0278625	0.0364419	0.0869338	0.058834	0.000317904	0.00393709	0.0840172	0.00244682	0.044818	0.0284618	0.0360983	0.0485944	0.0400563	0.00403178	0.00778697	0.0708936	0.0887793	0.0170892	0.0342037	0.00133453	0.00530796	0.00811923	0.000198513	0.00344948	0.0210847	0.00489442	0.000589259	0.00616718	0.00100892	0.017254	0.0108099	0.0257938	0.00811584	0.0104782	0.0257468	0.0126389	0.011668	0.00173285	0.0436009	0.0171186	0.0152673	0.0274959	0.000481847	0.0218785	0.0131778	0.000284802	0.0153081	0.00591056	0.0154639	0.0103511	0.009549	0.0262203	0.00251201	0.0111166	0.0178667	0.000985338	0.00408813	0.0195582	0.00406553	0.00684067	0.00161789	0.0035715	0.0155252	0.00224489	0.0111343	0.0140507	0.00935968	0.0495951	0.0115595	0.0190947	0.0178303	0.00655589	0.00019225	0.0222085	0.00254496	0.00156027	0.00332976	0.0218178	0.012141	0.00401109	0.0021001	0.0062265	0.00113412	0.00584541	0.00519156	0.00345389	0.0138739	0.0131485	0.00614729	0.00659754	0.00108249	0.0134567	0.0206121	0.0115057	0.012173	0.0035566	0.0323423	0.00564015	0.00737685	0.0175978	0.0119096	6.43526e-05	0.000796976	0.0170074	0.000495305	0.00907241	0.00576147	0.0073073	0.00983686	0.00810851	0.000816144	0.0015763	0.0143508	0.0179714	0.00345933	0.00692378	4.94003
324	-682.146	-846.7936	164.6475	0.0019643	0.0685119	0.0495223	0.000202002	0.00708148	0.0881793	0.0664556	0.0157355	0.0340652	0.00638901	0.0245052	0.159222	0.25189	0.0400648	0.0289368	0.0928426	0.0289598	0.0874846	0.0424012	0.137507	0.120004	0.0651753	0.186508	0.00778759	0.0744271	0.119378	0.000658515	0.104546	0.0727662	0.086894	0.0204214	0.0232639	0.181137	0.0390338	0.00285041	0.0800879	0.0284086	0.065169	0.0468026	0.0125659	0.0134126	0.00173342	0.0308889	0.154417	0.0220952	0.0753587	0.0329642	0.0185999	0.13005	0.0481514	0.131202	0.203801	0.0528784	0.0013224	0.0670955	0.174797	0.0502469	0.0818052	0.154536	0.0621217	0.00790964	0.0354243	0.0264683	0.0559351	0.0439923	0.023708	0.0111425	0.0582155	0.0928036	0.0405364	0.124585	0.0442938	0.0207203	0.154647	0.0579347	0.00404558	0.0515323	0.12265	0.0602521	0.00322868	0.134839	0.0878019	0.0125037	0.0626131	0.100629	0.00946711	0.0587971	0.111619	0.0280503	0.194458	0.00533574	0.027535	0.132843	0.0546008	0.0754876	0.00716726	0.0378236	0.000313843	0.0109463	0.00791232	3.22745e-05	0.00113143	0.0140887	0.0106178	0.00251411	0.0054427	0.00102079	0.00391527	0.0254394	0.0402452	0.00640127	0.00462332	0.0148337	0.004627	0.0139777	0.00677457	0.0219699	0.0191734	0.0104133	0.0297989	0.00124425	0.0118914	0.0190734	0.000105213	0.0167036	0.0116261	0.0138833	0.00326278	0.00371695	0.0289408	0.00623655	0.000455419	0.0127959	0.00453892	0.0104122	0.00747779	0.00200769	0.00214296	0.000276954	0.00493522	0.0246717	0.00353022	0.0120403	0.00526679	0.00297176	0.0207785	0.00769329	0.0209625	0.0325619	0.00844853	0.000211284	0.01072	0.0279278	0.0080281	0.0130703	0.0246907	0.00992537	0.00126375	0.00565984	0.00422892	0.00893691	0.00702878	0.0037879	0.00178027	0.00930126	0.0148275	0.00647662	0.0199054	0.00707696	0.00331054	0.0247084	0.0092564	0.000646374	0.00823347	0.0195962	0.00962666	0.000515856	0.0215436	0.0140284	0.00199775	0.0100039	0.0160778	0.00151259	0.00939419	0.0178336	0.00448168	0.0310691	0.000852508	0.00439935	0.0212248	0.00872374	0.0120609	0.00114513	0.00604319	6.25888
