Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-815.8683	-987.9889	172.1206	0.0278773	0.0170182	3.307e-05	0.0226966	0.00748624	0.0381645	0.00363037	0.0406866	0.00548679	0.0126858	0.0502915	0.00163858	0.000455953	0.00530802	0.00218239	0.0158974	0.0106901	0.0411672	0.0209095	0.0427358	0.0289558	0.023649	0.00301071	0.00125064	0.0364918	0.00120428	0.0078135	0.00463859	0.00875505	0.00145862	0.0217012	0.0403048	0.00729169	0.0209373	0.0358973	0.00850559	0.010994	0.0166718	0.0187681	0.00294901	0.028434	0.0107886	0.0300573	0.000256358	0.00824517	0.00223441	0.00791286	0.0202504	0.0273134	0.048798	0.01809	0.00187636	0.0131332	0.0184502	0.0016284	0.043942	0.0556009	0.0206591	0.0123242	0.0225235	0.00800397	0.0305479	0.0421158	0.0148518	0.00510403	0.0346601	0.0118798	0.0198666	0.0248859	0.0640999	0.0509687	0.0489841	0.0220512	0.00785065	0.00234038	0.0290857	0.0148416	0.0112769	0.0102981	0.0140811	0.0237085	0.0126238	0.0292276	0.00184434	0.0267336	0.0262111	0.0607467	0.0134812	0.0646896	0.0228041	0.00785978	0.0129677	0.0116426	0.0381443	0.0375511	0.00328273	0.0134318	0.0144028	0.00879243	1.70856e-05	0.0117262	0.00386775	0.0197176	0.00187562	0.0210206	0.00283474	0.00655412	0.025983	0.000846567	0.000235567	0.00274238	0.00112753	0.00821338	0.00552301	0.0212689	0.0108029	0.0220794	0.01496	0.0122182	0.00155548	0.000646143	0.0188534	0.000622188	0.00403683	0.00239652	0.00452328	0.000753594	0.0112119	0.0208234	0.00376724	0.0108172	0.0185463	0.0043944	0.00568004	0.00861347	0.00969648	0.0015236	0.0146904	0.00557391	0.015529	0.000132447	0.00425985	0.0011544	0.00408816	0.0104623	0.0141114	0.0252114	0.00934618	0.000969417	0.00678526	0.00953225	0.00084131	0.0227025	0.0287261	0.0106735	0.0063673	0.0116367	0.00413523	0.0157825	0.0217591	0.00767313	0.00263698	0.0179071	0.00613769	0.0102641	0.0128573	0.0331171	0.0263329	0.0253075	0.0113927	0.00405602	0.00120915	0.0150271	0.00766788	0.00582619	0.00532049	0.00727496	0.012249	0.00652208	0.0151004	0.000952873	0.0138118	0.0135419	0.0313846	0.00696502	0.0334218	0.0117817	0.00406074	0.00669976	0.00601511	0.0197072	0.0194007	0.00169602	0.00693953	1.935554
36	-816.6545	-988.4584	171.8039	0.051438	0.0310344	0.000148177	0.0190882	0.00472171	0.0268043	0.0051209	0.0445143	0.0280579	0.0083816	0.020143	0.00319968	0.0187088	0.0188598	0.00200378	0.0956855	0.00878411	0.00534283	0.044742	0.0314859	0.00868136	0.0730088	0.0069333	0.00107444	0.0369443	0.00547375	0.0319481	0.00252251	0.0426421	0.00219774	0.00711885	0.0280514	0.00399277	0.0387889	0.0425765	0.000805933	0.000918651	0.00561212	0.0410283	0.000836541	0.0311079	0.00446186	0.00640613	0.000426044	0.00618838	0.00220173	0.01225	0.0460184	0.0340082	0.0751447	0.0229227	0.000453492	0.0220859	0.0146587	0.0431879	0.0363864	0.0255536	0.00856829	0.030399	0.0227451	0.00285547	0.0233519	0.0348801	0.0261712	0.0172952	0.0430376	0.0241506	0.0221277	0.0160859	0.0459637	0.0681135	0.0618174	0.00340504	0.00206845	0.00429418	0.0256347	0.0650656	0.00497234	0.01875	0.00947818	0.00186427	0.0642148	0.00209008	0.00366888	0.0175085	0.0101228	0.0592789	0.0165946	0.0643811	0.00319897	0.0084078	0.0032478	0.0139202	0.0298743	0.0238982	0.00317565	0.00578554	0.0239766	0.0144659	6.90691e-05	0.00889749	0.00220091	0.0124942	0.00238698	0.0207492	0.0130785	0.00390687	0.00938914	0.00149145	0.00872065	0.00879104	0.000934012	0.0446014	0.00409449	0.00249043	0.0208553	0.0146764	0.0040466	0.0340312	0.00323179	0.000500822	0.0172207	0.00255145	0.0148918	0.0011758	0.0198766	0.00102442	0.00331828	0.0130755	0.00186113	0.0180805	0.019846	0.000375665	0.000428207	0.00261595	0.0191243	0.000389933	0.0145002	0.00207978	0.00298606	0.00019859	0.00288456	0.00102628	0.00571005	0.0214503	0.0158521	0.0350268	0.0106849	0.000211384	0.0102948	0.0068328	0.020131	0.0169606	0.0119112	0.0039939	0.0141697	0.0106021	0.001331	0.0108849	0.0162585	0.0121991	0.00806175	0.0200609	0.0112572	0.0103143	0.00749804	0.0214248	0.0317494	0.0288146	0.00158718	0.000964156	0.00200162	0.011949	0.0303287	0.00231773	0.00873983	0.00441802	0.000868981	0.0299321	0.000974241	0.00171016	0.00816116	0.00471848	0.0276314	0.00773517	0.0300096	0.00149112	0.00391909	0.00151388	0.00648858	0.0139252	0.0111395	0.00148025	0.00269678	2.145347
72	-824.7921	-997.2281	172.436	0.0212884	0.00988084	0.000982635	0.0171398	0.00217409	0.0157859	0.000627894	0.0224109	0.0143237	0.00984455	0.0279484	0.000355909	0.0140545	0.00647271	0.0011131	0.0440772	0.00549738	0.00295395	0.00963686	0.0167758	0.0109742	0.0222907	0.00503122	0.00370816	0.0478394	0.000883279	0.0192984	0.00329796	0.0197082	0.00864061	0.0332262	0.0296957	0.00939055	0.0336927	0.00701623	0.000586092	0.0189616	0.00622872	0.0421664	0.000114964	0.032228	0.00161351	0.0270339	0.005193	0.0171404	0.00990058	0.0108504	0.0215933	0.0306126	0.0429372	0.0404988	0.00315059	0.0617931	0.0164889	0.00771444	0.0101083	0.0153279	0.044256	0.0039992	0.00530294	0.00501827	0.0121259	0.0326717	0.0340076	0.0118166	0.0138194	0.0097873	0.0317923	0.0250936	0.0255786	0.0201064	0.0175311	0.00434076	0.00741884	0.00803819	0.087978	0.00422475	0.0188755	0.00422853	0.040622	0.0132554	0.00967283	0.0105972	0.0289697	0.0147172	0.0321732	0.0141752	0.0113803	0.0478429	0.0254837	0.0170643	0.00313883	0.00269682	0.036136	0.0313966	0.0284013	0.0023134	0.012389	0.00575026	0.000571855	0.00997467	0.00126524	0.00918679	0.00036541	0.0130423	0.00833581	0.00572914	0.0162649	0.000207125	0.00817919	0.00376686	0.000647778	0.0256512	0.00319926	0.00171908	0.00560827	0.00976284	0.00638657	0.0129723	0.00292797	0.00215801	0.0278407	0.000514034	0.0112309	0.00191928	0.0114694	0.00502849	0.0193364	0.0172817	0.00546493	0.0196078	0.00408317	0.000341082	0.0110349	0.00362487	0.0245392	6.69046e-05	0.0187554	0.000938999	0.0157327	0.00302212	0.00997503	0.00576175	0.00631452	0.0125664	0.0178153	0.0249878	0.0235687	0.00183352	0.0359612	0.00959588	0.0044895	0.00588262	0.00892024	0.0257552	0.00232738	0.0030861	0.00292044	0.00705682	0.0190136	0.0197911	0.0068768	0.00804237	0.00569582	0.0185018	0.0146035	0.0148857	0.0117011	0.0102024	0.00252615	0.00431747	0.00467791	0.0511998	0.00245864	0.0109848	0.00246084	0.0236404	0.00771415	0.0056292	0.00616716	0.0168592	0.00856481	0.0187235	0.00824942	0.00662287	0.0278427	0.0148305	0.00993076	0.00182668	0.00156945	0.0210297	0.0182716	0.0165285	0.00134631	1.718329
108	-832.1757	-1004.547	172.3715	0.0114098	0.0255494	0.000523083	0.0394912	0.017835	0.00494972	0.00737286	0.0419823	0.0279416	0.00433859	0.0493114	0.000443217	0.00493593	0.00425689	0.00358666	0.00862441	0.00892964	0.00184556	0.0297477	0.0193066	0.016405	0.0468303	0.00484791	0.00398978	0.0252148	0.00044542	0.00551469	0.00332069	0.01115	0.00641287	0.0198353	0.0201273	0.00283787	0.0657634	0.0262938	0.00778417	0.00175499	0.0131321	0.0212232	0.0129103	0.0233394	0.000479417	0.0253825	0.0132992	0.0185195	0.00533606	0.0227433	0.0045156	0.0490863	0.0356291	0.0353343	0.0156675	0.0424283	0.0403591	0.00323403	0.00523274	0.010178	0.0523322	0.0332842	0.00153326	0.0443499	0.0447382	0.0223768	0.0141797	0.0153239	0.00680821	0.0317005	0.00954426	0.0121511	0.010773	0.0135855	0.036761	0.018354	0.024835	0.0203298	0.0100364	0.0377913	0.000917585	0.00463233	0.00689251	0.0212354	0.0496464	0.0364913	0.0313502	0.0183811	0.0167328	0.00172449	0.0250127	0.00599502	0.00796453	0.0147305	0.0223875	0.00284756	0.00247359	0.00676549	0.0338474	0.0137737	0.00646985	0.0144877	0.000296612	0.0223933	0.0101132	0.00280671	0.00418074	0.0238058	0.0158441	0.00246018	0.0279618	0.000251324	0.00279889	0.00241385	0.0020338	0.00489042	0.0050635	0.00104651	0.0168682	0.0109477	0.00930238	0.0265549	0.00274898	0.00226238	0.0142979	0.000252573	0.00312708	0.00188298	0.00632255	0.00363638	0.0112475	0.0114131	0.0016092	0.0372908	0.0149097	0.00441397	0.000995159	0.00744649	0.0120345	0.00732069	0.0132345	0.000271851	0.014393	0.00754121	0.0105014	0.00302579	0.0128965	0.00256054	0.0278341	0.0202033	0.0200361	0.00888417	0.0240587	0.0228854	0.00183384	0.0029672	0.00577137	0.0296747	0.0188736	0.000869429	0.0251483	0.0253686	0.0126886	0.00804053	0.00868934	0.00386056	0.0179756	0.00541202	0.00689023	0.00610878	0.00770359	0.0208451	0.0104075	0.0140826	0.0115279	0.00569107	0.0214294	0.000520312	0.00262674	0.00390836	0.0120414	0.0281517	0.0206922	0.0177769	0.0104229	0.00948822	0.000977865	0.0141833	0.00339944	0.00451625	0.00835287	0.0126947	0.00161469	0.00140264	0.00383633	0.019193	0.00781033	1.76353
144	-819.4105	-991.6127	172.2022	0.0237364	0.0137233	0.00128819	0.0156687	0.000925335	0.0301082	0.00565278	0.0398932	0.0122318	0.0220513	0.0492662	0.0215833	0.0183415	0.0262897	0.00737568	0.0408685	0.00599547	0.0018431	0.0257035	0.0172671	0.0322225	0.0312906	0.00619874	0.00342172	0.00902509	0.000204864	0.000463901	0.00276663	0.0138993	0.00116938	0.014055	0.0401716	0.00249255	0.0229851	0.0425857	0.00125335	0.00323737	0.0100395	0.0255727	0.00663431	0.0280015	0.00152102	0.0135117	0.0116782	0.0169961	0.000189858	0.0182892	0.0209144	0.0304216	0.0320475	0.0223625	0.00749137	0.0295123	0.00101959	0.028968	0.0203483	0.0918376	0.0493903	0.0723268	0.0179307	0.0342167	0.0267257	0.040008	0.0693744	0.00203965	0.0309888	0.0120182	0.0159682	0.0330726	0.0129929	0.0274103	0.00647702	0.0111238	0.0116874	0.000936248	0.0244221	0.0181893	0.0110154	0.00331556	0.00393095	0.00348509	0.0191847	0.0518954	0.00855648	0.0331228	0.0030379	0.00766156	0.0802355	0.00134785	0.0222965	0.022813	0.00866632	0.016312	0.011048	0.00274977	0.012145	0.0154951	0.0126242	0.00729873	0.000685125	0.00833342	0.00049214	0.016013	0.00300643	0.0212172	0.00650551	0.011728	0.0262022	0.0114791	0.00975495	0.0139822	0.00392276	0.0217359	0.0031887	0.000980254	0.0136704	0.0091835	0.0171376	0.0166419	0.0032968	0.00181984	0.0048	0.000108957	0.000246726	0.00147143	0.00739233	0.000621936	0.00747515	0.0213653	0.00132567	0.0122246	0.0226492	0.000666596	0.00172179	0.00533951	0.0136008	0.00352846	0.0148926	0.000808954	0.00718618	0.00621106	0.00903937	0.000100976	0.00972713	0.0111233	0.0161797	0.0170445	0.0118935	0.00398429	0.0156962	0.000542271	0.0154067	0.0108222	0.0488439	0.0262683	0.038467	0.00953644	0.0181982	0.0142141	0.0212783	0.0368968	0.00108479	0.0164814	0.00639191	0.00849267	0.0175897	0.00691029	0.0145782	0.00344481	0.00591619	0.00621594	0.000497944	0.0129889	0.00967399	0.00585855	0.00176338	0.00209068	0.00185355	0.0102034	0.0276006	0.00455077	0.0176164	0.00161571	0.0040748	0.0426733	0.000716854	0.0118584	0.0121331	0.00460918	0.00867552	0.0058759	0.00146247	0.0064593	0.00824107	1.880228
180	-826.1605	-998.2824	172.1218	0.0323332	0.00902866	0.00193204	0.0260022	0.00827017	0.0130518	0.00875761	0.0320559	0.0280214	0.00421523	0.0255907	0.0190915	0.00756968	0.013537	0.00280308	0.0554723	0.00934024	0.00304106	0.0234149	0.00284479	0.0218348	0.0224792	0.0161488	0.00084787	0.00793938	0.00236153	4.60548e-05	0.00988256	0.0299003	0.00509938	0.0298019	0.0500668	0.000185819	0.0180003	0.0606502	0.00164425	0.0184811	0.00698776	0.0414759	0.00969532	0.0275985	0.000549221	0.0269065	0.0170651	0.00974216	0.00111393	0.0112614	0.0211422	0.0361373	0.0886295	0.0318188	0.0214418	0.018286	0.00585368	0.0235967	0.00596151	0.049875	0.0236719	0.0157156	0.0169441	0.0264338	0.000821186	0.044981	0.046588	0.00598438	0.0443193	0.021044	0.00285551	0.0541118	0.0288	0.0478816	0.00551847	0.0188494	0.013278	0.0370906	0.0857637	0.0115934	0.0231531	0.0150302	0.0118548	0.000737354	0.0197371	0.0179467	0.00250036	0.0420088	0.00333091	0.0217362	0.0574508	0.000864621	0.0188676	0.0021633	0.0155932	0.0156213	0.00435107	0.0129431	0.012253	0.00742725	0.0167122	0.0046667	0.000998627	0.0134399	0.00427465	0.00674619	0.0045266	0.0165689	0.0144836	0.00217875	0.0132272	0.00986795	0.00391259	0.00699696	0.00144885	0.0286723	0.00482775	0.00157185	0.0121026	0.00147041	0.0112859	0.011619	0.00834694	0.000438244	0.00410368	0.00122062	2.38046e-05	0.00510806	0.0154548	0.00263575	0.0154039	0.0258784	9.60453e-05	0.00930392	0.0313486	0.000849874	0.00955247	0.00361181	0.0214379	0.00501128	0.014265	0.000283879	0.0139073	0.00882057	0.00503549	0.000575766	0.00582076	0.0109279	0.0186785	0.0458105	0.0164464	0.0110828	0.00945163	0.00302563	0.0121966	0.00308136	0.0257792	0.0122354	0.00812303	0.00875802	0.013663	0.000424452	0.0232496	0.0240803	0.00309318	0.0229076	0.0108771	0.00147594	0.0279691	0.014886	0.0247489	0.00285237	0.00974283	0.00686307	0.0191712	0.0443292	0.00599238	0.0119673	0.00776874	0.00612746	0.000381121	0.0102017	0.00927625	0.00129238	0.0217134	0.00172167	0.0112349	0.0296949	0.000446902	0.00975222	0.00111816	0.00805977	0.00807427	0.00224896	0.00668998	0.00633328	0.00383897	1.934699
216	-821.7266	-993.6794	171.9528	0.035645	0.0256174	0.000883663	0.0193544	0.00984784	0.0327189	0.00189535	0.0211128	0.0115134	0.00707024	0.0411306	0.0181894	0.00063001	0.0077026	0.00470038	0.0665844	0.0207231	0.0370919	0.0286151	0.0242138	0.00682706	0.0433932	0.0274615	0.00553928	0.01834	0.00188756	0.000385536	0.00211018	0.0473011	0.00515602	0.0225229	0.00834545	0.00242102	0.0405725	0.0299884	0.000254675	0.0385352	0.00396369	0.0324883	0.0153988	0.0127281	0.000866886	0.0188463	0.00418975	0.00736375	0.000887083	0.00281	0.0257392	0.0328278	0.0238732	0.0203905	0.00671666	0.0035863	0.00020795	0.0378385	0.0214483	0.0622475	0.0239908	0.0209251	0.0155799	0.0158787	0.000381042	0.0740666	0.0572669	0.00131304	0.0130378	0.0047388	0.0246863	0.0570853	0.0703247	0.0216714	0.015713	0.0445988	0.0189779	0.0123468	0.0770885	0.0476796	0.0427964	0.00155157	0.0116468	0.00697824	0.0291975	0.0879059	0.00318231	0.0179114	0.00133181	0.0134186	0.040388	0.00877538	0.0129604	0.00660266	0.0166596	0.0422149	0.00284805	0.0218608	0.00563342	0.00566016	0.0174084	0.0125111	0.000431566	0.00945235	0.00480951	0.0159793	0.000925656	0.0103111	0.00562295	0.00345298	0.0200875	0.00888337	0.000307686	0.00376181	0.00229558	0.0325187	0.0101208	0.018115	0.0139751	0.0118256	0.00333422	0.0211925	0.0134117	0.00270529	0.00895694	0.000921849	0.000188289	0.00103058	0.023101	0.00251811	0.0109998	0.00407577	0.00118238	0.0198149	0.0146458	0.000124379	0.0188199	0.0019358	0.0158667	0.00752049	0.0062162	0.000423372	0.00920419	0.0020462	0.00359632	0.000433236	0.00137236	0.0125706	0.0160325	0.0116592	0.00995838	0.0032803	0.00175149	0.000101559	0.0184796	0.010475	0.0304006	0.0117167	0.0102195	0.00760893	0.0077549	0.000186094	0.0361729	0.0279682	0.000641264	0.00636743	0.00231434	0.0120563	0.0278795	0.0343453	0.0105839	0.00767395	0.0217813	0.0092685	0.00602994	0.0376487	0.0232859	0.020901	0.000757759	0.0056881	0.00340805	0.0142595	0.0429317	0.00155418	0.00874764	0.000650431	0.00655343	0.0197248	0.00428574	0.00632962	0.00322462	0.00813626	0.020617	0.00139094	0.0106765	0.00275126	0.00276432	2.047575
252	-817.8897	-990.3524	172.4627	0.0292468	0.0186322	0.00679004	0.0106087	0.0145311	0.033226	0.00322171	0.0494362	0.00563222	0.0230928	0.0263466	0.0168714	0.0120347	0.0307231	0.00285239	0.0329182	0.00365777	0.00276771	0.0203011	0.0149034	0.015752	0.0386881	0.00913498	0.0108626	0.0200253	0.00125211	0.00516676	0.000750806	0.0238084	0.00687163	0.00869028	0.00798651	0.00710592	0.0376049	0.0350581	0.00131175	0.00065593	0.00127192	0.0254949	0.00360815	0.0304424	0.00229296	0.0222526	0.00133691	0.0147962	0.0123704	0.00400754	0.0186717	0.0337882	0.0404236	0.00862187	0.0330918	0.0160951	0.00132553	0.0397258	0.0265224	0.0534003	0.0296725	0.0196895	0.015998	0.0286841	0.00289589	0.047094	0.0408849	0.00361929	0.0401364	0.00990956	0.00495994	0.0396917	0.00435594	0.00598366	0.0116493	0.020311	0.0065346	0.00703577	0.0523274	0.0257917	0.00650707	0.00830961	0.0147866	0.00934669	0.0120376	0.0243946	0.0010064	0.0389826	0.00124238	0.00704415	0.0456792	0.0130758	0.0307688	0.0098781	0.0090815	0.00542829	0.00917006	0.0280433	0.0269125	0.00249041	0.0172094	0.0109636	0.00399538	0.00624236	0.00855038	0.0195508	0.00189571	0.0290892	0.0033141	0.0135882	0.0155028	0.00992743	0.00708144	0.0180781	0.0016784	0.0193697	0.0021523	0.00162857	0.0119455	0.00876941	0.00926874	0.0227648	0.00537519	0.00639175	0.0117832	0.000736766	0.00304021	0.000441788	0.0140093	0.00404339	0.00511352	0.00469941	0.00418125	0.0221274	0.0206288	0.000771856	0.000385961	0.000748419	0.0150017	0.0021231	0.0179129	0.00134922	0.0130938	0.000786663	0.00870637	0.00727897	0.00235811	0.0109868	0.0198816	0.023786	0.00507326	0.0194718	0.00947064	0.000779964	0.0233754	0.0156063	0.0314217	0.0174598	0.0115857	0.0094135	0.0168782	0.00170399	0.027711	0.0240574	0.00212965	0.023617	0.00583097	0.00291852	0.0233553	0.00256311	0.00352089	0.00685465	0.0119514	0.00384508	0.00413998	0.0307904	0.0151763	0.00382888	0.00488953	0.00870072	0.00549977	0.00708317	0.0143543	0.000592185	0.0229381	0.000731041	0.0041449	0.0268785	0.00769404	0.0181049	0.00581246	0.00534372	0.00319411	0.00539583	0.0165012	0.0158358	0.0014654	1.699471
288	-821.0541	-993.6482	172.594	0.0279123	0.012078	0.0054374	0.0226925	0.00310271	0.00948514	0.000249571	0.0300589	0.00125372	0.00791517	0.0365852	0.000567947	0.00960085	0.0182361	0.00478851	0.0393401	0.00102359	0.00641994	0.030734	0.00270981	0.0209041	0.00939429	0.00661937	0.00210518	0.02688	0.00330105	0.00394205	0.00932354	0.0182012	0.0140809	0.0262598	0.0175695	0.0068565	0.0332932	0.0184995	0.00979045	0.0019693	0.00200374	0.0332315	0.00941873	0.0191772	0.00451555	0.00910701	0.00523702	0.0154629	0.0123888	0.0139187	0.0162357	0.0148097	0.0323147	0.0573458	0.0112811	0.0238648	0.0107118	0.01035	0.0338456	0.00300006	0.0360663	0.00576652	0.028045	0.0178883	0.00456814	0.0194856	0.00680446	0.0271681	0.0502577	0.0103589	0.00313677	0.0116966	0.0436455	0.0347496	0.0137643	0.00908559	0.0075222	0.0122141	0.0633916	0.0442066	0.00248976	0.00191565	0.0158506	0.0187894	0.0324793	0.0240931	0.01473	0.0169278	0.00671963	0.00877231	0.0204748	0.00943843	0.00171627	0.00748361	0.00809156	0.0584013	0.0116007	0.000960675	0.0537625	0.00334139	0.017388	0.00752402	0.00338724	0.0141363	0.00193284	0.00590878	0.000155471	0.0187252	0.000781008	0.00493076	0.0227908	0.000353803	0.00598086	0.0113602	0.00298301	0.024507	0.000637645	0.00399931	0.0191458	0.00168808	0.0130222	0.00585218	0.00412355	0.00131143	0.0167449	0.00205639	0.0024557	0.00580811	0.0113385	0.00877173	0.0163586	0.0109449	0.00427126	0.02074	0.0115243	0.00609897	0.00122678	0.00124823	0.0207016	0.00586741	0.0119465	0.00281297	0.00567322	0.00326241	0.00963262	0.0077176	0.00867069	0.010114	0.0092257	0.0201305	0.0357237	0.00702756	0.0148666	0.00667291	0.00644756	0.0210841	0.00186889	0.0224676	0.00359226	0.0174707	0.0111436	0.00284573	0.0121386	0.00423884	0.0169244	0.0313081	0.0064531	0.00195405	0.0072864	0.027189	0.0216473	0.0085745	0.00565988	0.00468596	0.00760876	0.0394899	0.0275386	0.001551	0.00119336	0.00987414	0.0117049	0.020233	0.0150088	0.00917605	0.0105452	0.004186	0.00546472	0.0127548	0.00587968	0.00106915	0.00466192	0.00504065	0.0363811	0.00722665	0.000598453	0.0334914	0.00208152	1.605263
324	-818.9166	-991.2962	172.3795	0.0057847	0.0269684	0.00296904	0.0137665	0.00664749	0.0172396	0.00135185	0.0222118	0.00466628	0.0177163	0.0211155	0.00615124	0.00505241	0.0109881	0.0155223	0.0390126	0.00817779	0.00344064	0.0287197	0.0355581	0.0177847	0.0178218	0.00862331	0.00939967	0.0267918	0.0048113	0.010785	0.000842165	0.0342822	0.0136598	0.0225414	0.0192505	0.01917	0.0533238	0.0432916	0.000848984	0.00614957	0.000487432	0.0494952	0.0034605	0.0137981	0.00425603	0.00501027	0.0280967	0.0103209	0.00169663	0.00965067	0.00266715	0.00744637	0.0679508	0.0739713	0.00789126	0.0294221	0.0397081	0.0111727	0.0684478	0.00137281	0.0393661	0.00262418	0.020297	0.0215807	0.00939477	0.0174217	0.0037596	0.00287723	0.0363288	0.00441588	0.00634597	0.0201737	0.0287924	0.0134639	0.0281788	0.00766252	0.0200497	0.0310591	0.0161171	0.104307	0.00509155	0.00704938	0.0131272	0.00207053	0.00448719	0.00677713	0.016665	0.00408549	0.00501378	0.0111917	0.00336175	0.0150137	0.0271065	0.0121363	0.0154342	0.0487566	0.00499836	0.00737641	0.0615824	0.013642	0.0032906	0.0153409	0.00168893	0.00783101	0.0037814	0.00980669	0.000768997	0.0126351	0.0026544	0.0100779	0.0120115	0.00349911	0.00287405	0.00625054	0.0088298	0.0221922	0.0046519	0.00195719	0.0163371	0.0202271	0.0101168	0.0101379	0.00490533	0.00534697	0.0152404	0.00273689	0.00613499	0.000479063	0.0195013	0.00777032	0.0128226	0.0109506	0.0109048	0.030333	0.0246262	0.000482942	0.00349816	0.000277274	0.0281552	0.00196849	0.00784902	0.00242103	0.00285007	0.0159827	0.00587103	0.000965119	0.00548974	0.0015172	0.00423584	0.0386536	0.0420783	0.00448891	0.0167366	0.0225878	0.00635553	0.0389363	0.000780915	0.0223932	0.00149275	0.0115459	0.0122761	0.00534418	0.00991028	0.00213863	0.0016367	0.0206655	0.00251196	0.00360988	0.0114758	0.0163785	0.0076589	0.0160294	0.00435879	0.0114052	0.0176678	0.00916815	0.0593347	0.00289631	0.00401001	0.00746734	0.00117781	0.00255252	0.00385514	0.00947981	0.00232402	0.00285207	0.00636634	0.00191232	0.00854049	0.0154195	0.00690367	0.0087797	0.027735	0.0028433	0.00419605	0.0350309	0.00776021	1.757944
