Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-817.542	-989.6479	172.1059	0.0269226	0.0413517	0.000164106	0.0211427	0.0135477	0.0223832	0.00598323	0.0758188	0.00177328	0.00374073	0.0234893	0.0124826	0.0147163	0.0176505	0.00201193	0.0107983	0.00669617	0.00515325	0.0281722	0.0268228	0.0257361	0.0222853	0.00498855	0.0098436	0.0186618	2.72591e-05	0.0151426	0.00172824	0.0335172	0.0127314	0.0367676	0.0316786	0.00750219	0.0351497	0.0274062	0.00272849	0.0170623	0.00769026	0.0381285	0.00602178	0.0180559	0.0038774	0.00637502	0.0029884	0.0108445	0.00108453	0.00525804	0.00610625	0.0435978	0.079368	0.052525	0.0289042	0.0492745	0.0174223	0.00589143	0.0104425	0.015357	0.0101906	0.0233833	0.00373471	0.00252174	0.0193169	0.01163	0.0293704	0.0377777	0.00468777	0.0248451	0.0243366	0.00347088	0.0231823	0.0454636	0.0171802	0.0305526	0.0173183	0.0135112	0.013299	0.00863178	0.0157437	0.0723179	0.0135641	0.0513195	0.00381926	0.0342139	0.0388668	0.0311343	0.0116055	0.0128815	0.00182783	0.0133963	0.0271598	0.0648283	0.0296782	0.00768329	0.0197844	0.00979377	0.0418049	0.00661311	0.0138389	0.0212558	8.43543e-05	0.0108679	0.00696386	0.0115055	0.00307552	0.0389727	0.000911508	0.00192283	0.0120741	0.00641637	0.00756453	0.00907279	0.00103418	0.00555059	0.003442	0.00264889	0.0144812	0.0137876	0.013229	0.0114552	0.00256424	0.00505985	0.00959263	1.40118e-05	0.00778368	0.000888358	0.0172286	0.00654423	0.0188994	0.0162836	0.00385631	0.0180678	0.0140875	0.00140251	0.00877045	0.00395298	0.019599	0.00309534	0.00928116	0.00199308	0.00327691	0.00153611	0.00557436	0.000557475	0.00270276	0.00313876	0.0224104	0.0407971	0.0269991	0.0148575	0.0253283	0.00895549	0.00302834	0.00536771	0.00789388	0.00523821	0.0120196	0.00191973	0.00129623	0.00992936	0.0059781	0.0150971	0.0194187	0.00240963	0.012771	0.0125096	0.00178412	0.0119163	0.0233694	0.00883102	0.0157048	0.00890204	0.00694509	0.00683602	0.00443695	0.00809264	0.0371731	0.00697226	0.0263795	0.00196319	0.0175868	0.0199785	0.0160038	0.00596552	0.00662142	0.000939551	0.006886	0.0139608	0.0333233	0.0152553	0.0039494	0.0101697	0.00503423	0.0214888	0.0033993	1.945433
36	-821.216	-993.3327	172.1167	0.0453394	0.0249598	0.0121392	0.0168272	0.000466898	0.0214083	0.00257934	0.0284552	0.0131356	0.00873451	0.0353383	0.00104603	0.016246	0.0245519	0.00154677	0.0172075	0.0020301	0.0281477	0.0349729	0.0118495	0.0310399	0.0400324	0.0051768	0.0036141	0.00533168	0.000135691	0.0199807	0.00304171	0.0259823	0.00621956	0.0159207	0.0462625	0.00549059	0.0329308	0.020612	0.00656229	0.00732258	0.0108714	0.0273422	0.0107726	0.0150768	0.00280209	0.028631	0.00470626	0.000655517	0.0027366	0.00465266	0.000402177	0.0240944	0.0407465	0.0839249	0.00535296	0.033253	0.0492879	0.00465482	0.00699923	0.00118435	0.00228379	0.034695	0.0102865	0.000474932	0.00194647	0.00462892	0.0217053	0.0471706	0.0108215	0.0398209	0.0177942	0.0234658	0.00124687	0.0609468	0.0103535	0.0449953	0.0328584	0.023308	0.0431306	0.00176201	0.0577054	0.0740942	0.0232908	0.062002	0.0082675	0.0299208	0.0229444	0.0355734	0.0130587	0.00702532	0.00163043	0.0281905	0.0262984	0.0560458	0.0167392	0.00603113	0.0191246	0.0125143	0.0217456	0.0014664	0.0233931	0.0128781	0.0062633	0.0086821	0.000240899	0.0110457	0.00133083	0.0146816	0.00677739	0.00450662	0.018233	0.000539704	0.0083822	0.0126677	0.000798064	0.0088783	0.00104744	0.014523	0.0180445	0.00611381	0.0160152	0.0206549	0.002671	0.00186471	0.00275091	7.00107e-05	0.0103091	0.00156939	0.0134057	0.00320902	0.00821439	0.0238694	0.0028329	0.0169908	0.0106349	0.00338585	0.00377813	0.00560915	0.0141074	0.00555818	0.00777899	0.00144575	0.0147723	0.00242822	0.000338218	0.00141196	0.00240057	0.000207506	0.0124316	0.0210234	0.0433016	0.00276189	0.0171571	0.0254304	0.00240168	0.00361129	0.000611071	0.00117834	0.0179011	0.00530737	0.000245044	0.00100429	0.00238832	0.011199	0.0243379	0.0055834	0.0205458	0.00918101	0.0121073	0.000643329	0.0314459	0.00534196	0.0232156	0.0169535	0.0120259	0.0222535	0.000909121	0.0297734	0.0382294	0.012017	0.0319903	0.00426567	0.0154378	0.0118383	0.0183543	0.00673774	0.00362476	0.000841231	0.0145451	0.0135688	0.0289172	0.00863667	0.0031118	0.00986745	0.0064568	0.0112198	0.000756596	1.93815
72	-815.9452	-988.2773	172.3321	0.0380877	0.0179347	0.00257075	0.0313879	0.00508381	0.0186346	0.00429837	0.0342009	0.0102035	0.00562749	0.0716875	0.00233688	0.00408106	0.0165706	0.00174148	0.022054	0.00210195	0.00307941	0.017649	0.00739048	0.0319979	0.00875711	0.0232728	0.00745606	0.0291363	0.000281314	0.00978999	0.00262846	0.0238811	0.00190807	0.0216226	0.0274611	0.00854855	0.0374645	0.0182742	0.00563421	0.000777293	0.00216177	0.0516564	0.0199276	0.0128981	0.00160786	0.0236923	0.00646041	0.00178636	0.0041886	0.0300603	0.00134335	0.0181665	0.031963	0.0364649	0.0119111	0.0492036	0.0707356	0.00928973	0.0106192	0.0109398	0.0019518	0.0314372	0.0231741	0.000261326	0.0115504	0.0153959	0.0264054	0.016822	0.00729253	0.0390844	0.0366012	0.0137669	0.00634108	0.040963	0.0231763	0.0469005	0.00269929	0.0335155	0.038484	0.00806761	0.0284759	0.029298	0.00272519	0.0341753	0.00428768	0.0053205	0.00585483	0.0068724	0.031739	0.0523613	0.0100272	0.0139406	0.0331431	0.060139	0.0227013	0.000343431	0.00555942	0.00830196	0.0262716	0.00485444	0.0212665	0.0100139	0.00143539	0.0175256	0.00283858	0.0104047	0.00240002	0.0190963	0.00569719	0.00314214	0.0400272	0.00130481	0.00227868	0.00925227	0.000972367	0.012314	0.00117363	0.00171941	0.00985442	0.00412652	0.0178662	0.00488959	0.0129945	0.00416313	0.0162684	0.000157073	0.0054663	0.00146762	0.0133341	0.00106538	0.0120731	0.0153331	0.00477313	0.0209185	0.0102035	0.00314589	0.000434006	0.00120704	0.0288427	0.0111267	0.00720171	0.00089776	0.0132287	0.00360721	0.000997422	0.00233873	0.0167843	0.000750065	0.0101434	0.0178467	0.0203604	0.00665064	0.0274731	0.0394956	0.00518697	0.00592928	0.00610829	0.0010898	0.0175532	0.0129394	0.000145913	0.00644921	0.0085964	0.0147436	0.00939266	0.00407183	0.021823	0.0204365	0.00768681	0.00354058	0.0228719	0.0129406	0.0261872	0.00150716	0.0187136	0.0214878	0.0045046	0.0158997	0.0163587	0.00152163	0.019082	0.00239405	0.00297073	0.00326908	0.00383725	0.0177217	0.0292363	0.00559875	0.00778384	0.0185056	0.033579	0.0126754	0.000191757	0.00310414	0.00463545	0.0146689	0.00271051	1.790972
108	-830.6517	-1002.783	172.1309	0.0231883	0.0184521	0.00134731	0.0039361	0.00203861	0.0187252	0.00796752	0.0353808	0.00747064	0.00385543	0.0674342	0.00188068	0.0100876	0.00596358	0.00270951	0.0340264	0.00129424	0.00184021	0.0284965	0.0431739	0.045105	0.0355128	0.00941403	0.00404603	0.0271517	0.00702718	0.014705	0.0224094	0.0262423	0.00140363	0.0186796	0.0213747	0.013316	0.0637907	0.016343	0.00335714	0.00518398	0.0100685	0.060279	0.00315103	0.034185	0.000951207	0.0073645	0.0152026	0.0101218	0.00195634	0.0104824	0.000648212	0.0304133	0.0582522	0.0174308	0.0317326	0.0143492	0.0678168	0.0174389	0.00864275	0.0183792	0.000948968	0.0186514	0.0119949	0.00112193	0.00353264	0.0216021	0.0199349	0.0134812	0.0435455	0.0469776	0.0454381	0.0161059	0.0436546	0.00807139	0.0153808	0.0738664	0.000601433	0.0177117	0.00847689	0.0400006	0.0244017	0.00512134	0.0442458	0.063003	0.00957203	0.00171607	0.000806419	0.0202214	0.0323996	0.0118292	0.0156381	0.019109	0.00279923	0.0336723	0.0168875	0.00742893	0.0257051	0.0304733	0.0362766	0.00297404	0.0120235	0.00956772	0.000698601	0.00204093	0.00105705	0.00970932	0.00413129	0.0183455	0.00387366	0.00199911	0.0349658	0.000975164	0.00523061	0.00309222	0.00140493	0.0176433	0.000671084	0.000954178	0.0147759	0.0223864	0.0233877	0.018414	0.00488134	0.00209794	0.0140786	0.00364371	0.00762478	0.0116197	0.0136071	0.000727804	0.00968571	0.0110831	0.0069046	0.0330766	0.00847412	0.00174073	0.00268798	0.00522071	0.0312557	0.00163386	0.0177255	0.000493217	0.00381862	0.00788282	0.00524834	0.00101439	0.0054353	0.000336109	0.0157698	0.0302048	0.00903817	0.0164539	0.0074403	0.0351641	0.00904235	0.00448141	0.00952992	0.000492056	0.00967107	0.00621954	0.000581741	0.00183174	0.0112011	0.0103366	0.00699024	0.0225791	0.0243587	0.0235604	0.00835119	0.0226357	0.00418516	0.00797522	0.038301	0.000311853	0.00918381	0.00439541	0.020741	0.0126527	0.0026555	0.0229422	0.0326681	0.00496326	0.000889812	0.000418142	0.0104851	0.0167997	0.00613365	0.00810862	0.00990832	0.00145145	0.0174597	0.00875647	0.00385203	0.0133285	0.0158009	0.01881	0.00154209	1.928577
144	-832.7697	-1004.963	172.1931	0.0271644	0.015293	0.0024174	0.0349038	0.00681876	0.0284428	0.00412935	0.0171777	0.00232967	0.0115599	0.0587719	0.00278192	0.0160134	0.00750148	0.00596365	0.0832953	0.0250531	0.0295718	0.0185372	0.0357538	0.00746415	0.0372676	0.00460133	0.0106417	0.0542317	0.00338193	0.00896414	0.00897196	0.0258766	0.000807663	0.0179299	0.0232777	0.00392461	0.0676311	0.0139034	0.00313057	0.00873818	0.00430131	0.0360899	0.0185504	0.025257	0.0221541	0.0109102	0.00249382	0.00348121	0.00240205	0.0086421	0.000185444	0.0127957	0.0489696	0.0504548	0.00315999	0.0166592	0.0253189	0.0529849	0.00644397	0.0222258	0.00101199	0.0208273	0.0167694	0.0284293	0.0255284	0.0064862	0.0163055	0.0175042	0.00292861	0.0145634	0.0161033	0.00437352	0.0195295	0.0175972	0.0554056	0.0836649	0.00148657	0.00421987	0.00399144	0.0323411	0.0274425	0.0300175	0.0208879	0.0199538	0.0234453	0.00396021	0.00452981	0.0137176	0.00721089	0.00215293	0.0193382	0.0220458	0.0148068	0.0506677	0.0311545	0.00540777	0.0144362	0.0153211	0.0616394	0.00150368	0.0144	0.00810691	0.00128148	0.0185028	0.00361467	0.0150777	0.002189	0.009106	0.00123497	0.00612799	0.0311554	0.00147471	0.0084888	0.00397659	0.00316137	0.0441554	0.0132808	0.0156762	0.00982671	0.0189533	0.0039568	0.0197558	0.0024392	0.00564125	0.0287486	0.00179279	0.00475195	0.0047561	0.0137174	0.000428148	0.00950478	0.0123397	0.00208047	0.0358517	0.00737027	0.00165954	0.00463217	0.00228016	0.0191315	0.00983371	0.0133889	0.011744	0.00578357	0.00132199	0.00184541	0.00127334	0.00458124	9.83054e-05	0.00678308	0.0259591	0.0267464	0.00167513	0.00883118	0.0134217	0.0280877	0.003416	0.011782	0.000536465	0.0110407	0.00888955	0.0150706	0.0135328	0.00343838	0.00864365	0.00927907	0.00155248	0.00772018	0.00853647	0.00231843	0.0103527	0.00932842	0.0293709	0.0443513	0.00078804	0.00223698	0.00211589	0.0171442	0.0145475	0.0159125	0.0110728	0.0105776	0.0124285	0.00209934	0.00240128	0.00727182	0.00382254	0.00114128	0.0102513	0.0116866	0.00784916	0.0268593	0.0165152	0.0028667	0.00765275	0.00812183	0.0326755	0.000797112	1.886412
180	-839.9037	-1012.142	172.2384	0.0311306	0.0233593	0.00329368	0.0304241	0.0103516	0.0227502	0.00870444	0.05168	0.0111761	0.0153255	0.0152012	0.00359893	0.0522815	0.0235406	0.012006	0.0151392	0.0201869	0.030852	0.0173441	0.0203692	0.033498	0.011616	0.00474443	0.00443006	0.0104861	0.00826082	0.0273539	0.00138087	0.0296896	8.1268e-05	0.0279629	0.0211188	0.00155902	0.0462837	0.0291291	0.00459093	0.0189335	0.00142357	0.0445887	0.0182135	0.0114154	0.00163709	0.0183723	0.00788129	0.0102967	0.00665255	0.0256924	0.00927689	0.00678453	0.0683383	0.0140019	0.0284662	0.0026408	0.0381689	0.00121895	0.00793891	0.0200644	0.0139632	0.0409157	0.0404426	0.00665559	0.0360094	0.0437917	0.0450952	0.0549543	0.0650959	0.00396805	0.0247864	0.0139317	0.00749609	0.0221478	0.000356746	0.00983079	0.006753	0.0133599	0.0311828	0.0103102	0.000208685	0.0325445	0.00208463	0.00874074	0.0256986	0.000655308	0.0235513	0.00368438	0.0102094	0.0159389	0.019554	0.000965355	0.0232432	0.0338732	0.0304406	0.0261195	0.0030678	0.0423114	0.0175063	0.00114071	0.0167775	0.0125893	0.0017751	0.0163968	0.0055789	0.012261	0.00469117	0.0278525	0.00602325	0.00825953	0.00819256	0.00193961	0.0281766	0.012687	0.00647053	0.00815912	0.0108795	0.0166274	0.00934741	0.0109778	0.0180534	0.00626033	0.00255697	0.00238754	0.00565137	0.00445209	0.0147421	0.000744207	0.0160009	4.37986e-05	0.0150703	0.0113818	0.000840218	0.0249442	0.0156988	0.00247424	0.010204	0.000767218	0.0240306	0.009816	0.00615222	0.000882295	0.00990156	0.00424755	0.0055493	0.00358533	0.0138467	0.00499969	0.00365646	0.0368303	0.00754618	0.0153416	0.00142324	0.0205708	0.000656943	0.0042786	0.0108135	0.00752532	0.0220511	0.0217962	0.00358696	0.0194069	0.0236011	0.0243036	0.0296171	0.0350828	0.00213854	0.0133584	0.00750837	0.00403994	0.0119363	0.000192265	0.00529821	0.00363946	0.00720018	0.0168057	0.00555659	0.000112469	0.0175396	0.00112349	0.00471074	0.01385	0.000353172	0.0126927	0.00198566	0.00550227	0.0085901	0.0105385	0.000520269	0.0125267	0.0182556	0.0164056	0.0140769	0.00165336	0.0228033	0.00943487	0.000614772	1.855493
216	-821.3533	-993.7627	172.4093	0.0672637	0.0133859	0.0049332	0.0288637	0.000772788	0.0202643	0.00135082	0.0334038	0.00112949	0.0123172	0.0633302	0.000715909	0.00351333	0.00552433	0.00474721	0.0244654	0.00606501	0.0300364	0.0207341	0.0279906	0.0335942	0.0368562	0.00352511	0.000864123	0.0327258	8.47644e-05	0.0072037	0.0192088	0.0218523	0.00154467	0.0291982	0.0201855	0.0111735	0.016841	0.031454	0.00342392	0.0169335	0.0121412	0.0449316	0.00418473	0.0143116	0.000988106	0.00472232	0.00473337	0.0125876	0.00201811	0.0185546	0.0268181	0.0139267	0.0273876	0.00611633	0.00214524	0.0036675	0.0138095	0.00418591	0.0248038	0.023127	0.0254155	0.0261986	0.0406557	0.0242689	0.00927785	0.00310831	0.0371151	0.039367	0.058074	0.00532292	0.029209	0.0206702	0.0104947	0.00181409	0.000163481	0.00787326	0.00785761	0.031272	0.0320509	0.00748672	0.00140852	0.0257233	0.0366098	0.00809584	0.0267515	0.00296698	0.0185828	0.0174485	0.0208441	0.00315386	0.0174534	0.00992364	0.0256499	0.0145349	0.0151912	0.0448837	0.000779283	0.0434336	0.045091	0.0182234	0.0387222	0.00770597	0.00283993	0.0166162	0.000444877	0.0116657	0.000777637	0.0192298	0.000650222	0.00709077	0.0364578	0.000412133	0.00202255	0.00318023	0.00273286	0.0140842	0.00349149	0.0172913	0.0119362	0.0161136	0.0193395	0.0212173	0.00202933	0.000497457	0.0188395	4.8797e-05	0.00414701	0.0110581	0.0125799	0.000889233	0.0168088	0.0116204	0.00643236	0.00969499	0.0181074	0.00197107	0.00974824	0.00698941	0.0258661	0.00240906	0.00823888	0.00056883	0.00271853	0.0027249	0.00724638	0.00116178	0.0106815	0.0154386	0.00801731	0.0157665	0.00352103	0.00123496	0.0021113	0.00794979	0.00240973	0.014279	0.0133137	0.0146311	0.015082	0.0234046	0.0139711	0.00534105	0.00178939	0.0213663	0.0226627	0.0334319	0.00306429	0.016815	0.0118994	0.00604157	0.00104433	9.41125e-05	0.00453246	0.00452345	0.0180026	0.018451	0.00430994	0.000810852	0.0148083	0.0210755	0.0046606	0.0154002	0.00170802	0.0106977	0.0100447	0.0119995	0.00181561	0.0100476	0.00571282	0.0147661	0.00836744	0.00874521	0.0258386	0.000448616	0.0250037	0.0259579	0.0104908	1.737083
252	-818.6315	-990.7238	172.0923	0.0231842	0.0259266	0.00338682	0.00837751	0.000226609	0.00329196	0.000115775	0.0358854	0.00328573	0.00806436	0.0770651	0.002007	0.00277727	0.0118677	0.00299602	0.0688215	0.00857236	0.033207	0.030714	0.0196253	0.0145061	0.0362332	0.0101925	0.00290212	0.0501349	0.00220248	0.0107622	0.00128237	0.0459653	0.00984783	0.0169188	0.0222577	0.00780491	0.0682697	0.0104332	0.00408023	0.0191295	0.00966908	0.0342312	0.00297238	0.0273419	0.00132434	0.00651967	0.0121346	0.00331782	0.00523463	0.00446571	0.0138881	0.00838352	0.0712283	0.0159475	0.0243265	0.046819	0.0127714	0.00678496	0.00834425	0.0483364	0.0291684	0.00725888	0.0612533	0.0193638	0.00380923	0.0217702	0.0376708	0.0478161	0.0697857	0.0153276	0.059407	0.00215793	0.00896077	0.0223202	0.00516835	0.0028312	0.0187872	0.0171282	0.0122582	0.014043	0.000224532	0.00150402	0.049437	0.00143129	0.0407349	0.0360224	0.00526582	0.00629016	0.0200594	0.000289648	0.00505389	0.0288386	0.00589213	0.0427943	0.0195585	0.0212604	0.00279363	0.0516019	0.0405636	0.032331	0.0118614	0.0132645	0.00173275	0.00428606	0.000115936	0.00168421	5.92323e-05	0.0183595	0.00168103	0.00412584	0.0394277	0.00102681	0.00142089	0.00607169	0.00153281	0.0352101	0.00438575	0.0169892	0.0157138	0.0100406	0.00742155	0.0185374	0.00521465	0.00148477	0.0256498	0.00112682	0.00550612	0.000656077	0.0235165	0.00503829	0.00865589	0.0113874	0.00399311	0.0349278	0.00533778	0.00208751	0.00978692	0.00494684	0.0175132	0.00152071	0.0139885	0.00067755	0.00333556	0.00620824	0.00169745	0.00267811	0.00228472	0.00710536	0.00428913	0.0364415	0.00815896	0.0124458	0.0239533	0.00653403	0.00347128	0.00426904	0.0247296	0.014923	0.00371375	0.0313381	0.00990683	0.00194886	0.011138	0.019273	0.0244634	0.0357034	0.00784183	0.0303935	0.00110403	0.00458446	0.0114193	0.0026442	0.00144849	0.00961181	0.00876305	0.00627148	0.0071846	0.000114874	0.000769477	0.0252927	0.00073227	0.0208406	0.0184296	0.00269407	0.00321814	0.0102627	0.000148188	0.00258564	0.0147543	0.0030145	0.0218942	0.0100064	0.0108771	0.00142926	0.0264003	0.0207529	0.016541	1.954596
288	-818.9802	-991.2606	172.2804	0.0161213	0.0180795	0.00834049	0.012136	0.00457987	0.0249865	0.00462702	0.0620064	0.0223443	0.00356545	0.0436491	0.0121813	0.000551151	0.0160959	0.00443521	0.0421279	0.00266599	0.0154443	0.0343465	0.0128504	0.0183079	0.0415424	0.0220417	0.00398135	0.0546446	0.00614208	0.00518862	0.000720591	0.0250926	0.00690173	0.0180394	0.0277798	0.00960807	0.00904773	0.0340029	0.00430406	0.0100493	0.00777382	0.00902785	0.00068031	0.0235539	0.00541925	0.0394135	0.00496125	0.0115455	0.0015144	0.00634958	0.0139991	0.045606	0.0376308	0.00402903	0.0217072	0.027933	0.0210431	0.00282451	0.00859707	0.0259148	0.0161055	0.0228058	0.0178037	0.00872861	0.00499279	0.0260988	0.0280223	0.0472593	0.0511533	0.0122415	0.00813068	0.00078343	0.0332199	0.0184653	0.00214155	0.0231255	0.0264761	0.0233425	0.0191627	0.00342326	0.00125168	0.00739342	0.0395348	0.00156004	0.0263621	0.0457257	0.0270783	0.00383372	0.0116148	4.3355e-05	0.0239466	0.0461897	0.018203	0.0187473	0.0262864	0.025168	0.00218217	0.0615951	0.0483427	0.0200976	0.00882541	0.00989742	0.0045659	0.00664372	0.00250719	0.0136786	0.002533	0.0339446	0.0122321	0.00195186	0.0238951	0.00666848	0.000301721	0.00881152	0.002428	0.0230624	0.00145946	0.00845481	0.0188026	0.00703476	0.0100224	0.0227419	0.0120665	0.00217954	0.0299145	0.00336241	0.00284044	0.000394478	0.0137366	0.00377827	0.00987546	0.0152077	0.00525982	0.00495307	0.0186145	0.0023562	0.00550134	0.00425568	0.00494218	0.000372427	0.0128943	0.0029667	0.0215764	0.00271598	0.00632045	0.000829038	0.003476	0.00766366	0.0249664	0.0206005	0.00220564	0.0118834	0.0152916	0.0115198	0.00154624	0.00470636	0.0141867	0.00881677	0.0124847	0.00974642	0.00477837	0.00273324	0.0142874	0.0153405	0.0258715	0.0280032	0.00670147	0.00445104	0.000428879	0.0181858	0.0101086	0.00117236	0.0126598	0.014494	0.0127786	0.0104904	0.00187402	0.000685215	0.00404743	0.0216428	0.000854023	0.0144316	0.0250319	0.0148237	0.00209872	0.00635837	2.37341e-05	0.0131093	0.025286	0.00996499	0.010263	0.0143902	0.0137779	0.0011946	0.0337195	0.0264646	0.0110022	1.826693
324	-836.8718	-1009.306	172.4344	0.0261512	0.0170438	0.0123114	0.026332	0.00117152	0.00549244	0.00379214	0.0731802	0.0141854	0.0236435	0.0342978	0.00823133	0.00204286	0.00950643	0.0199329	0.0144685	0.00250414	0.00442585	0.0363083	0.00929377	0.00310607	0.0423188	0.00693426	0.00824251	0.0149893	0.00971792	0.0429546	4.80298e-05	0.0117309	0.00282667	0.0119372	0.0146713	0.0194194	0.0475952	0.0326403	0.0019668	0.0177501	0.0121064	0.0390836	0.00619748	0.0269938	0.023104	0.0237361	0.0130236	0.0148046	0.000387987	0.0264112	0.0179772	0.0156328	0.0391992	0.0221673	0.0127638	0.00246003	0.024204	0.00530489	0.00783499	0.0130023	0.0185631	0.0169564	0.00183087	0.0114709	0.0299599	0.00668953	0.0385925	0.0420919	0.0775678	0.00948024	0.00861033	0.0122368	0.00650182	0.00227231	0.00705674	0.0130703	0.00366416	0.00789871	0.0219277	0.00063148	0.0039871	0.0123159	0.0351781	0.0126585	0.029516	0.0365906	0.0102403	0.00280558	0.0209873	0.00158029	0.013666	0.0232467	0.0211577	0.0103029	0.0114111	0.0286217	0.0199582	0.038921	0.0352393	0.0344406	0.015209	0.00991232	0.00716006	0.0153141	0.000681331	0.00319429	0.00220543	0.04256	0.00824995	0.0137505	0.0199468	0.00478716	0.00118808	0.00552874	0.0115925	0.00841455	0.00145635	0.00257398	0.0211161	0.00540506	0.00180643	0.0246117	0.00403282	0.00479367	0.00871746	0.00565173	0.0249815	2.79331e-05	0.00682244	0.00164393	0.00694242	0.00853252	0.0112939	0.0276803	0.0189829	0.00114385	0.010323	0.00704082	0.0227302	0.00360432	0.015699	0.0134368	0.0138044	0.00757425	0.00861005	0.000225645	0.0153602	0.0104551	0.00909167	0.0227974	0.012892	0.00742316	0.0014307	0.0140766	0.00308521	0.00455666	0.00756184	0.0107959	0.0098615	0.0010648	0.00667125	0.017424	0.00389049	0.0224446	0.0244797	0.0451118	0.0055135	0.00500758	0.00711664	0.00378132	0.00132153	0.00410404	0.00760143	0.002131	0.00459372	0.0127527	0.000367255	0.00231881	0.00716265	0.0204588	0.0073619	0.0171659	0.0212803	0.00595556	0.00163166	0.0122058	0.000919062	0.00794787	0.0135198	0.0123049	0.00599195	0.00663645	0.0166458	0.0116072	0.0226356	0.0204944	0.0200299	1.719459
