Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1524.015	-1696.041	172.0259	0.0088926	0.0290581	2.46294e-05	0.0271778	0.0184665	0.00832394	0.0359249	0.00450512	0.0216277	0.00724493	0.00420888	0.000403617	0.00575792	0.0405751	0.014899	0.00264059	0.010992	0.00156761	0.029948	0.0475774	0.0219236	0.0188257	0.00109944	0.00483586	0.0187337	0.000265995	0.0165482	0.0129676	0.00207845	0.00315616	0.0083519	0.0552027	0.00573199	0.0024085	0.00507522	0.00646203	0.0109447	0.0096356	0.00875329	0.00403637	0.0147119	0.00777274	0.013546	0.00861795	0.0295995	0.0289321	0.00285194	0.0093576	0.0296081	0.000276119	0.0259133	0.00187281	0.0074871	0.00534478	0.00899999	0.0109213	0.00196093	0.0337391	0.0685475	0.0211438	0.025229	0.0175976	0.00574123	0.000427896	0.0098435	0.000287914	0.0252177	0.00817713	0.00970621	0.0058025	0.0256033	0.0104623	0.0364723	0.011661	0.00735519	0.000434465	0.0183543	0.00294097	0.0217936	0.0285188	0.00626907	0.0117145	0.00140252	0.0216766	0.00475555	0.018063	0.00402844	0.00775069	0.00625402	0.0127715	0.0285358	0.0222494	0.00383097	0.00459572	0.00608614	0.00494871	0.00578023	0.954914	0.00678618	0.022175	1.87954e-05	0.0207401	0.0140923	0.00635223	0.0274153	0.00343798	0.0165047	0.0055288	0.00321191	0.000308011	0.00439403	0.0309639	0.0113698	0.00201511	0.00838827	0.00119629	0.0228542	0.0363076	0.0167305	0.0143664	0.00083901	0.00369038	0.0142962	0.000202988	0.0126284	0.00989596	0.00158612	0.00240855	0.00637356	0.0421267	0.00437424	0.00183799	0.00387304	0.00493135	0.00835218	0.00735319	0.00667987	0.00308027	0.011227	0.00593159	0.0103373	0.0065766	0.0225881	0.0220789	0.0021764	0.00714104	0.0225948	0.000210714	0.0197751	0.00142919	0.00571361	0.00407875	0.00686814	0.00833433	0.00149644	0.0257472	0.0523105	0.0161354	0.0192529	0.0134292	0.00438129	0.000326539	0.00751185	0.000219715	0.0192443	0.00624019	0.00740707	0.00442804	0.0195385	0.00798408	0.027833	0.00889882	0.00561294	0.000331552	0.0140066	0.00224434	0.0166313	0.0217635	0.00478409	0.00893968	0.0010703	0.016542	0.00362909	0.0137844	0.00307421	0.00591476	0.00477261	0.0097463	0.0217765	0.0169791	0.00292351	0.00350712	0.0046445	0.0037765	0.00441105	1.310397
36	-1521.512	-1693.469	171.9568	0.00767328	0.0249899	0.00198383	0.0439001	0.0173807	0.0121102	0.0342155	0.00756925	0.0283968	0.00687457	0.00596477	0.000817317	0.00351768	0.0255742	0.00694785	0.00250461	0.00176268	0.00292879	0.0188974	0.0303496	0.0260112	0.0135417	0.00495322	0.000207517	0.0298872	0.00805252	0.0193331	0.00965843	0.000212836	0.00157766	0.0112014	0.0318662	0.00304127	0.00327961	0.0125937	0.0150179	0.0100502	0.0164406	0.00497456	0.000469608	0.0171041	0.00986345	0.0109029	0.00670739	0.0388238	0.0325173	0.00364974	0.031523	0.0124491	0.00584476	0.00935806	0.0127363	0.00328307	0.00767356	0.013109	0.00292081	0.0075341	0.0224428	0.0256209	0.0194123	0.0343773	0.0206942	0.00437447	0.00145214	0.00401788	0.00520803	0.031139	0.00840997	0.0163204	0.000908695	0.0129613	0.0292615	0.0456141	0.0130907	0.0381014	3.97344e-05	0.0344315	0.00369545	0.0196439	0.0217061	0.00565069	0.00429304	0.00705941	0.0130577	0.020518	0.0293899	0.00696912	0.00222611	0.00750216	0.0225233	0.0134718	0.0166943	0.00836598	0.00893228	0.00750562	0.0197633	0.00945891	0.9758169	0.00568798	0.0185243	0.00147056	0.0325419	0.0128838	0.0089769	0.025363	0.00561086	0.0210497	0.00509591	0.00442151	0.000605853	0.00260755	0.0189574	0.00515023	0.00185659	0.00130662	0.00217103	0.0140081	0.0224972	0.0192813	0.0100381	0.00367167	0.000153827	0.0221545	0.00596909	0.014331	0.00715951	0.000157769	0.00116947	0.00830324	0.0236215	0.0022544	0.00243108	0.00933535	0.0111323	0.0074499	0.012187	0.0036875	0.000348106	0.0126788	0.00731148	0.00808198	0.00497199	0.0287789	0.0241041	0.00270544	0.0233671	0.00922813	0.00433255	0.00693685	0.00944107	0.00243364	0.00568819	0.00971732	0.00216511	0.0055848	0.0166362	0.018992	0.0143898	0.0254829	0.01534	0.00324266	0.00107643	0.00297834	0.00386056	0.0230824	0.00623406	0.0120979	0.000673589	0.00960784	0.0216907	0.0338124	0.00970377	0.0282434	2.94539e-05	0.025523	0.00273932	0.0145614	0.0160901	0.00418869	0.00318231	0.00523293	0.0096793	0.0152094	0.0217858	0.005166	0.00165015	0.00556113	0.0166958	0.00998622	0.012375	0.00620146	0.00662123	0.00556369	0.0146499	0.00701161	1.349035
72	-1529.26	-1701.421	172.1606	0.00727681	0.0187094	0.00382944	0.0205143	0.02173	0.0151809	0.0278035	0.00108308	0.0147236	0.00181546	0.00461481	0.000702851	0.00745425	0.0202371	0.0138356	0.00127089	0.00853589	0.00177564	0.0141847	0.0212945	0.0188581	0.00776113	0.000755056	0.00491161	0.023098	0.00884547	0.021587	0.0136566	0.00107037	0.00559419	0.00457943	0.0431292	0.0013997	0.00204509	0.00206179	0.0105603	0.00682715	0.0241	0.00392532	0.00182222	0.0142243	0.00458262	0.0103058	0.00587714	0.0167196	0.040513	0.000803656	0.0103155	0.0277141	0.000409235	0.0243623	0.013452	0.00639481	0.0123885	0.00618676	0.00346456	0.00229444	0.00678136	0.0475122	0.00568113	0.0253245	0.0147573	0.0120842	0.00453669	0.00408547	0.0102576	0.0205981	0.00762628	0.0100288	0.00666869	0.00591615	0.00688577	0.026171	0.00404819	0.0217857	0.000210992	0.00787521	0.00367487	0.0172964	0.0360718	0.00445491	0.00566007	0.0099207	0.013177	0.0128634	0.00144259	0.0141993	0.00298207	0.00652817	0.0043487	0.0157536	0.0347799	0.0104898	0.00633024	0.00878744	0.00258346	0.00684101	1.065825	0.00661414	0.0170056	0.00348071	0.0186462	0.0197512	0.0137985	0.0252716	0.000984451	0.0133828	0.00165013	0.00419456	0.000638845	0.00677542	0.0183942	0.0125757	0.00115516	0.00775856	0.00161394	0.012893	0.0193553	0.0171408	0.00705436	0.000686296	0.00446433	0.0209946	0.00803995	0.0196211	0.0124129	0.000972899	0.00508475	0.0041624	0.0392016	0.00127223	0.00185885	0.00187403	0.00959864	0.00620543	0.0219053	0.00356786	0.00165628	0.012929	0.0041653	0.00936727	0.00534193	0.015197	0.0368237	0.00073047	0.00937613	0.0251903	0.000371967	0.0221437	0.0122269	0.00581246	0.0112603	0.00562336	0.00314906	0.0020855	0.00616381	0.0431854	0.00516377	0.0230183	0.0134134	0.0109837	0.00412355	0.00371342	0.0093235	0.0187224	0.00693179	0.00911552	0.0060614	0.00537739	0.00625871	0.0237877	0.00367954	0.0198018	0.000191778	0.00715805	0.00334021	0.0157213	0.0327869	0.00404922	0.00514463	0.00901726	0.011977	0.011692	0.00131122	0.0129062	0.0027105	0.00593368	0.00395269	0.014319	0.0316126	0.00953453	0.00575377	0.00798721	0.00234819	0.00621803	1.10019
108	-1533.298	-1705.093	171.7946	0.0189419	0.0164996	0.00972257	0.08011	0.0272376	0.00757757	0.0239816	0.00420005	0.0230268	0.00437372	0.003796	0.00720577	0.0157492	0.0180933	0.0249995	0.00351038	0.0100732	0.00696371	0.0388068	0.0138555	0.0242549	0.0201878	0.00142507	0.00730916	0.0296424	0.00555775	0.0336058	0.0144263	0.00573775	0.00648416	0.00398559	0.0312106	0.00417983	0.0093082	0.0161117	0.00724428	0.00894944	0.0128274	0.00831983	0.00464378	0.0149379	0.00442252	0.0230973	0.0153477	0.0117415	0.0271935	0.0117923	0.00689297	0.00625936	0.00377286	0.0166168	0.00537765	0.00866201	0.00860785	0.0256551	0.00216744	0.0134426	0.010942	0.0329588	0.00969965	0.037331	0.0146311	0.00421272	0.00242537	0.00890982	0.00299776	0.0290628	0.0103683	0.0175016	0.0013251	0.00585038	0.0114843	0.0222369	0.00591157	0.0311301	0.000492354	0.0136977	7.37017e-05	0.015548	0.0289161	0.0102238	0.0072168	0.00495789	0.0119111	0.0241572	0.000894234	0.0160726	0.00448509	0.00516362	0.0151069	0.00909073	0.0403642	0.0165468	0.00302451	0.00480376	0.00412915	0.00410221	1.17417	0.014349	0.0124989	0.00736513	0.0606856	0.0206333	0.00574022	0.0181668	0.00318166	0.0174435	0.00331322	0.00287558	0.00545858	0.0119305	0.0137062	0.0189379	0.00265921	0.00763076	0.00527521	0.0293973	0.010496	0.0183738	0.0152928	0.00107953	0.0055369	0.022455	0.00421016	0.0254573	0.0109283	0.00434651	0.00491194	0.0030192	0.0236429	0.00316634	0.00705123	0.012205	0.00548775	0.00677946	0.00971715	0.00630251	0.0035178	0.0113159	0.00335019	0.0174968	0.0116263	0.00889454	0.0205999	0.00893297	0.00522162	0.00474165	0.00285805	0.0125877	0.00407372	0.00656172	0.0065207	0.0194344	0.00164189	0.0101832	0.00828886	0.0249672	0.00734777	0.0282793	0.0110835	0.00319126	0.00183729	0.00674945	0.00227089	0.0220159	0.00785427	0.013258	0.0010038	0.00443183	0.00869971	0.0168451	0.00447819	0.0235819	0.000372973	0.0103764	5.58312e-05	0.011778	0.0219048	0.00774484	0.00546693	0.00375574	0.00902301	0.0182998	0.000677408	0.0121755	0.00339758	0.00391159	0.0114439	0.00688649	0.030577	0.0125347	0.00229115	0.00363899	0.00312795	0.00310754	1.320082
144	-1533.816	-1705.599	171.7824	0.00483041	0.019294	0.00236106	0.0484475	0.0161449	0.0077498	0.0330355	0.000762101	0.0253745	0.00507979	0.00304771	0.0012156	0.0138745	0.0393387	0.0138804	0.0105883	0.00275631	0.0123407	0.0071038	0.0306547	0.0193115	0.0150658	0.000621734	0.0110285	0.0181498	0.0118975	0.0476196	0.0116231	0.0114998	0.00663304	0.00827427	0.0479984	0.0110059	0.0038995	0.00256104	0.00347097	0.00148699	0.0392155	0.00927656	0.00312227	0.0106114	0.0089009	0.0160951	0.0202227	0.0210165	0.0192659	0.00917689	0.0101784	0.0140613	0.00528611	0.0194048	0.0254356	0.0140158	0.00801557	0.0189403	0.00716184	0.0117952	0.0385855	0.0496326	0.0186994	0.0472798	0.0197718	0.023493	0.00600128	0.000947678	0.00625318	0.031006	0.000418786	0.0108632	0.00608343	0.00585295	0.0150195	0.0449738	0.01748	0.0395887	0.0047416	0.0145348	0.000227345	0.0115587	0.0452906	0.00585436	0.0160983	0.0155789	0.0112662	0.0228827	0.00329002	0.0113804	0.00968856	0.00576028	0.013982	0.0149744	0.0381788	0.00949206	0.0055323	0.00251091	0.00253938	0.0122049	0.9799294	0.00326215	0.0130299	0.00159451	0.0327183	0.0109032	0.00523372	0.02231	0.000514674	0.0171363	0.00343057	0.00205823	0.000820937	0.00936995	0.0265668	0.00937391	0.00715067	0.00186144	0.00833415	0.00479745	0.0207022	0.0130418	0.0101745	0.000419879	0.00744792	0.0122572	0.00803484	0.0321592	0.0078495	0.00776622	0.00447953	0.00558791	0.032415	0.00743265	0.00263347	0.00172956	0.00234407	0.00100422	0.0264837	0.0062648	0.00210858	0.00716624	0.0060111	0.0108696	0.0136571	0.0141932	0.0130109	0.00619749	0.00687382	0.0094961	0.0035699	0.0131047	0.0171776	0.00946537	0.0054132	0.0127911	0.00483665	0.00796574	0.0260582	0.0335187	0.0126284	0.0319298	0.0133526	0.0158656	0.00405288	0.000640001	0.004223	0.0209395	0.000282821	0.00733631	0.00410836	0.00395271	0.0101432	0.0303724	0.0118049	0.0267356	0.00320217	0.00981589	0.000153534	0.00780599	0.0305864	0.00395366	0.0108718	0.010521	0.00760849	0.0154535	0.00222187	0.00768558	0.00654303	0.00389012	0.00944253	0.0101128	0.0257835	0.00641033	0.00373616	0.00169571	0.00171493	0.0082424	1.480744
180	-1523.684	-1695.977	172.2937	0.00442277	0.0315723	0.000359842	0.0400168	0.0177115	0.0063039	0.0330454	0.00556931	0.0158956	0.000894651	0.00406846	0.00576578	0.0086793	0.026177	0.0193673	0.00642717	0.00646357	0.00101514	0.0126223	0.0357886	0.0118704	0.027581	0.00186125	0.00938243	0.00794091	0.00370774	0.012829	0.009616	0.00347286	0.00995831	0.00214938	0.0264952	0.00518711	0.00158091	0.00700622	0.0141914	0.00558181	0.00924068	0.00105617	0.000536394	0.00836476	0.0164621	0.00287737	0.00647282	0.0110737	0.0297008	0.00299315	0.0100945	0.0187377	0.00319886	0.0104379	0.0113425	0.00549635	0.0162885	0.0258252	0.00309795	0.00147906	0.0181748	0.0284507	0.0094747	0.0241414	0.0148239	0.0136704	0.00510557	0.00420976	0.00212129	0.0275268	3.95635e-05	0.0225222	0.00561038	0.00743111	0.0106067	0.025464	0.0204303	0.0269975	0.00107116	0.0152804	0.00355752	0.0114427	0.0199734	0.00737126	0.00480435	0.00359139	0.00814878	0.0177785	0.00312379	0.0180277	0.00556712	0.00812582	0.0187173	0.00700472	0.0390503	0.00599975	0.00214392	0.0116848	0.0104993	0.00348669	0.8991339	0.00391185	0.0279251	0.000318274	0.0353941	0.0156655	0.00557568	0.029228	0.00492595	0.0140593	0.000791301	0.00359847	0.00509972	0.00767667	0.023153	0.01713	0.00568471	0.00571691	0.000897875	0.0111641	0.0316543	0.0104991	0.0243949	0.00164624	0.00829857	0.00702358	0.00327942	0.011347	0.00850517	0.00307168	0.00880793	0.00190109	0.0234345	0.0045879	0.00139829	0.00619687	0.012552	0.00493701	0.0081732	0.00093416	0.00047443	0.00739846	0.0145604	0.00254498	0.00572508	0.00979449	0.0262697	0.00264738	0.0089284	0.0165731	0.00282933	0.00923215	0.0100323	0.00486141	0.0144068	0.0228419	0.00274008	0.0013082	0.0160753	0.0251641	0.00838019	0.0213526	0.0131115	0.0120912	0.00451578	0.00372345	0.00187624	0.0243469	3.49931e-05	0.0199204	0.00496227	0.00657267	0.00938143	0.0225225	0.0180702	0.0238788	0.000947418	0.0135152	0.00314656	0.0101209	0.0176661	0.00651974	0.00424935	0.00317651	0.00720744	0.0157247	0.00276293	0.0159452	0.00492401	0.00718713	0.0165551	0.00619554	0.0345392	0.00530666	0.00189626	0.010335	0.00928644	0.00308391	1.130607
216	-1524.774	-1696.566	171.7914	0.00799635	0.0258628	0.000986963	0.0326051	0.0237405	0.00898505	0.0350609	0.00363435	0.0157178	0.0102159	0.000595216	0.00368915	0.00474631	0.0162265	0.0128269	0.00403572	0.00362822	0.0014727	0.0190156	0.0474343	0.0289439	0.0142912	0.00451551	0.00416982	0.0254082	0.00692684	0.0210947	0.0127374	0.00183468	0.00677029	0.00197637	0.0396906	0.00169611	0.0120065	0.00336335	0.00553354	0.00556174	0.0145651	0.0120452	0.00080928	0.00245112	0.0158352	0.00694821	0.0133559	0.0150888	0.0194258	0.00534198	0.0081931	0.00800004	0.00392409	0.00523735	0.0111569	0.010035	0.0148757	0.0231881	0.00212559	0.00699009	0.0110237	0.030681	0.00789989	0.0451169	0.015913	0.00701926	0.00357279	0.00969899	0.0077918	0.0218644	0.00075426	0.0245405	0.000225445	0.0184471	0.025174	0.0332378	0.00946678	0.00591165	0.00529748	0.0217873	0.00732283	0.0127638	0.0301843	0.00299846	0.00532501	0.00660923	0.0346303	0.0174521	0.000434502	0.0317267	0.00751742	0.000325596	0.0073567	0.00623059	0.0283015	0.00735406	0.000623269	0.00925727	0.0021289	0.00534762	1.317619	0.00664202	0.0214824	0.000819802	0.0270828	0.0197196	0.00746326	0.0291227	0.0030188	0.0130557	0.00848565	0.000494405	0.00306432	0.00394244	0.0134782	0.0106544	0.0033522	0.00301371	0.00122327	0.0157949	0.0394004	0.0240417	0.0118707	0.00375072	0.00346358	0.0211049	0.00575365	0.0175219	0.0105801	0.00152395	0.00562361	0.00164164	0.0329683	0.00140885	0.00997296	0.0027937	0.00459633	0.00461975	0.0120982	0.0100051	0.000672213	0.00203598	0.0131532	0.0057714	0.0110938	0.0125333	0.0161357	0.00443721	0.00680544	0.00664508	0.00325947	0.00435031	0.00926726	0.0083354	0.0123562	0.0192608	0.00176558	0.00580619	0.00915663	0.0254846	0.0065619	0.0374755	0.0132178	0.00583041	0.00296767	0.00805629	0.00647212	0.0181613	0.000626512	0.0203841	0.000187262	0.0153227	0.0209103	0.0276083	0.0078634	0.0049104	0.00440025	0.0180972	0.00608257	0.010602	0.025072	0.00249062	0.00442312	0.00548983	0.028765	0.0144963	0.000360911	0.0263532	0.0062442	0.00027045	0.0061107	0.00517532	0.0235081	0.00610851	0.000517706	0.00768938	0.00176833	0.0044419	1.203904
252	-1516.376	-1688.323	171.9475	0.00873586	0.0342899	0.00430277	0.0426276	0.0209834	0.0239081	0.0325566	0.00312414	0.00978246	0.00458176	0.00216373	0.00598296	0.0150727	0.0358711	0.0210435	0.00270122	0.00335448	0.000651928	0.0391717	0.0620151	0.0321013	0.0082663	0.00583085	0.00418161	0.0124328	0.00699657	0.0225524	0.00992153	0.000575872	0.0115714	0.0114835	0.045136	0.0105292	0.0108161	0.00682336	0.0121716	0.0044818	0.0168004	0.00110831	0.00694583	0.0135781	0.00405336	0.00880509	0.0139543	0.0329787	0.0314277	0.0118456	0.0136139	0.0149518	0.00806794	0.00652504	0.0167741	0.00541188	0.0200906	0.0222539	0.0097194	0.00957977	0.0161603	0.0249838	0.0187959	0.0398473	0.000825855	0.015839	0.00145247	0.0108519	0.000619074	0.0342581	0.000512339	0.0109339	5.23506e-05	0.0127669	0.0334768	0.055422	0.00564777	0.0206851	0.00297906	0.0168225	0.01506	0.00790374	0.0186837	0.0036277	0.0114082	0.00640851	0.0437336	0.0231905	0.00012076	0.0149089	0.00208858	0.00384186	0.0154155	0.0105432	0.0414281	0.0169646	0.0036264	0.00935937	0.00967399	0.0102408	0.8573734	0.00603123	0.0236737	0.00297062	0.02943	0.0144869	0.0165061	0.022477	0.0021569	0.00675379	0.00316324	0.00149383	0.00413063	0.0104062	0.0247654	0.0145284	0.00186492	0.00231592	0.00045009	0.0270441	0.0428151	0.0221627	0.00570704	0.00402561	0.00288698	0.00858357	0.00483042	0.0155701	0.0068498	0.000397581	0.00798887	0.00792818	0.0311618	0.00726931	0.00746738	0.00471084	0.00840328	0.00309423	0.011599	0.000765177	0.00479539	0.00937431	0.00279843	0.00607902	0.00963404	0.0227684	0.0216976	0.00817817	0.00939904	0.0103227	0.00557009	0.00450488	0.0115808	0.00373636	0.0138705	0.015364	0.00671026	0.00661386	0.011157	0.0172487	0.0129766	0.0275105	0.000570169	0.0109352	0.00100278	0.00749211	0.000427408	0.0236517	0.000353718	0.00754874	3.61428e-05	0.00881424	0.0231123	0.0382633	0.00389921	0.014281	0.00205674	0.0116142	0.0103974	0.00545673	0.0128992	0.00250455	0.00787617	0.00442442	0.0301936	0.0160107	8.33723e-05	0.0102931	0.00144196	0.00265242	0.0106428	0.00727898	0.0286019	0.0117124	0.00250366	0.00646169	0.0066789	0.00707024	1.448439
288	-1523.324	-1695.261	171.9361	0.0173869	0.028384	0.00158543	0.0349657	0.0172324	0.0095304	0.0383274	0.000881083	0.00774525	0.00303046	0.000542597	0.0023745	0.0154691	0.0282052	0.0191574	0.0012782	0.0043098	3.51143e-05	0.0214782	0.0223408	0.0167059	0.0140841	0.000842798	0.00150968	0.0115825	0.0016384	0.0278369	0.0154665	0.00113709	0.00194828	0.0177777	0.0223106	0.0188286	0.00386486	0.00689278	0.00124943	0.00591758	0.0178043	0.0099501	0.001164	0.0117493	0.00735171	0.0100198	0.00964707	0.0279081	0.0303294	0.00709094	0.0197884	0.00619837	0.00432337	0.0121584	0.0247192	0.00691663	0.0208322	0.0432427	0.00326169	0.0107406	0.0104716	0.0278533	0.0295997	0.0283434	0.000538777	0.0127765	2.11269e-05	0.0121551	0.000520958	0.0292056	0.00106793	0.0301435	0.00232941	0.00557405	0.0133815	0.0206847	0.0106896	0.0121415	0.00373347	0.00621899	0.013413	0.0218511	0.0111292	0.00398508	0.00765745	0.00347695	0.0193388	0.00852384	9.85092e-05	0.0114023	0.00514485	0.000801277	0.00610291	0.00876939	0.0334582	0.0018988	0.00387405	0.0163874	0.00429505	0.00695818	1.206342	0.0147965	0.0241552	0.00134922	0.0297564	0.014665	0.00811051	0.0326172	0.000749815	0.00659132	0.00257897	0.000461759	0.00202074	0.0131645	0.0240031	0.0163032	0.00108777	0.0036677	2.98828e-05	0.0182783	0.0190123	0.014217	0.0119858	0.000717234	0.00128476	0.0098569	0.0013943	0.0236897	0.0131622	0.000967683	0.00165801	0.0151291	0.0189866	0.0160234	0.00328905	0.00586586	0.00106328	0.00503595	0.0151517	0.00846769	0.000990579	0.00999887	0.00625641	0.00852698	0.00820981	0.0237502	0.0258107	0.0060345	0.0168402	0.00527491	0.00367925	0.010347	0.0210364	0.00588615	0.0177285	0.0368002	0.00277575	0.00914038	0.00891147	0.0237036	0.0251898	0.0241207	0.000458508	0.010873	1.79793e-05	0.0103442	0.000443343	0.0248544	0.000908828	0.0256526	0.00198236	0.0047436	0.0113879	0.017603	0.00909704	0.0103326	0.00317724	0.00529245	0.0114146	0.0185957	0.00947112	0.00339137	0.00651661	0.00295894	0.0164576	0.00725391	8.38328e-05	0.00970351	0.00437834	0.000681899	0.00519367	0.00746288	0.0284734	0.00161591	0.00329687	0.013946	0.00365516	0.00592152	1.175067
324	-1536.705	-1708.683	171.9782	0.0152586	0.0190991	0.00752325	0.0362989	0.0287545	0.0142259	0.0294226	0.00438119	0.00963861	0.00636473	0.00168134	0.0177134	0.00228747	0.0209917	0.0359599	0.00139604	0.0086579	0.00232024	0.0276466	0.0293093	0.0181301	0.0134852	0.000187966	0.00263428	0.0188795	0.0134695	0.0334342	0.0210162	0.000924667	0.000558226	0.0137369	0.0415725	0.00852441	0.00957784	0.0110682	0.00503035	0.00529196	0.00999263	0.00131776	0.00452154	0.0151297	0.0106581	0.0160595	0.00508355	0.0142661	0.0604996	0.00280772	0.0198612	0.00778725	0.00293355	0.0253124	0.000952262	0.026525	0.00991285	0.0178296	0.00171673	0.000361051	0.0115557	0.024457	0.00961444	0.0280984	0.011908	0.00111076	0.00343127	0.0279627	0.00801752	0.00481555	0.00568721	0.0183132	0.00726113	0.0155065	0.0373692	0.00261043	0.0012843	0.0156694	0.0275314	0.00184238	0.00084946	0.0207281	0.00373185	0.00766173	0.0202324	0.0142034	0.00760502	0.0367028	0.000540716	0.0307099	0.00241054	0.00214581	0.00875572	0.016634	0.0151919	0.000563043	0.00845893	0.00410828	0.0145377	0.0113485	1.038508	0.0119101	0.0149078	0.00587228	0.0283332	0.0224443	0.0111041	0.0229658	0.00341974	0.00752342	0.00496799	0.00131237	0.0138262	0.00178549	0.0163851	0.0280685	0.00108968	0.00675793	0.00181107	0.0215796	0.0228774	0.0141514	0.0105259	0.000146717	0.00205619	0.0147364	0.0105136	0.0260971	0.0164042	0.000721749	0.000435723	0.0107224	0.0324494	0.00665373	0.00747598	0.0086393	0.00392644	0.00413064	0.00779975	0.00102858	0.00352929	0.0118095	0.0083192	0.0125353	0.00396797	0.0111354	0.0472229	0.00219157	0.0155027	0.00607834	0.00228978	0.0197576	0.000743289	0.0207041	0.00773748	0.0139169	0.00133999	0.000281818	0.00901982	0.0190899	0.00750455	0.0219322	0.00929482	0.000867004	0.00267828	0.0218263	0.00625808	0.00375878	0.00443916	0.0142943	0.00566768	0.0121036	0.0291685	0.00203757	0.00100246	0.0122308	0.0214896	0.00143807	0.000663046	0.0161793	0.0029129	0.00598037	0.0157924	0.0110864	0.0059361	0.0286484	0.000422056	0.0239707	0.00188155	0.00167491	0.00683428	0.0129837	0.011858	0.000439483	0.00660262	0.00320672	0.0113474	0.00885805	1.281148
