Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1391.541	-1557.626	166.0849	0.000262537	0.00358575	0.00812722	0.000442882	0.00711571	0.00388474	0.0418989	0.00428727	0.00768007	0.00345811	0.022782	0.000282456	0.034423	0.00349458	0.00692102	0.00254759	0.00268782	0.00373562	0.00736602	0.0691477	0.0166537	0.0019594	0.0168724	0.0126557	0.0419239	0.0155257	0.0127189	0.0544361	0.00821256	0.0128756	0.00184617	0.00588265	0.0459299	0.00910579	0.00246826	0.011261	0.0204144	0.00111771	0.00280715	0.00315132	0.0113692	0.0101109	0.0102679	0.0107086	0.0138994	0.0165819	0.0138261	0.0119222	0.020437	0.0274613	0.0113239	0.00161275	0.0623843	0.00986875	0.0248944	0.0600024	0.0241531	0.00455256	0.00403797	0.0767953	0.0129258	0.000269889	0.0389384	0.00231798	0.0284327	0.036748	0.0190475	0.00241369	0.00468564	0.0106063	0.00335062	0.0101113	0.00073317	0.0019268	0.00909071	0.00538045	0.0103109	0.00155268	0.000146457	0.0130219	0.0380811	0.0223169	0.044146	0.00223437	0.00770536	0.00716383	0.0116874	0.0132513	0.0445352	0.00235297	0.000248845	0.0501482	0.0141746	0.0047853	0.00735042	0.0068805	0.00848077	6.710423	0.00018035	0.00246323	0.00558298	0.000304237	0.00488813	0.00266862	0.0287824	0.00294513	0.00527582	0.00237554	0.0156501	0.000194033	0.0236468	0.0024006	0.00475438	0.00175006	0.00184639	0.00256618	0.00506008	0.0475009	0.0114402	0.00134601	0.0115904	0.00869379	0.0287996	0.0106653	0.00873723	0.0373948	0.00564161	0.00884487	0.00126823	0.00404108	0.0315515	0.00625521	0.00169557	0.00773575	0.0140236	0.000767807	0.00192837	0.0021648	0.00781004	0.0069457	0.00705349	0.00735627	0.00954818	0.0113909	0.00949782	0.00818993	0.0140391	0.0188645	0.00777893	0.00110788	0.0428548	0.00677932	0.0171012	0.0412186	0.0165919	0.00312738	0.00277388	0.0527544	0.00887936	0.0001854	0.0267486	0.00159233	0.0195318	0.025244	0.0130847	0.00165808	0.0032188	0.007286	0.0023017	0.00694593	0.00050365	0.00132362	0.00624485	0.00369609	0.00708309	0.00106661	0.000100608	0.00894539	0.0261598	0.0153305	0.0303261	0.0015349	0.00529319	0.00492118	0.00802862	0.00910297	0.0305934	0.00161637	0.000170944	0.0344492	0.00973722	0.00328725	0.00504936	0.00472655	0.00582585	1.455713
36	-1389.712	-1556.906	167.1944	0.00385029	0.0014478	0.0166422	0.00382898	0.00420611	0.0148296	0.0331209	0.0113691	0.00257253	0.0124483	0.0296396	0.00248478	0.0518575	0.0115309	0.0139577	0.0121562	0.00137591	0.00952019	0.00572018	0.0704675	0.0594696	0.00502254	0.0470409	0.0127432	0.0247077	0.0193266	0.0136591	0.0147898	0.0101739	0.0151741	0.00309346	0.00257185	0.0605694	0.0105056	0.00849406	0.0018522	0.0205556	0.00120589	0.00356583	0.0117631	0.0105749	0.0188058	0.0398076	0.0137045	0.0117184	0.0246776	0.00919521	0.0172345	0.0114215	0.0223524	0.00828898	0.00572022	0.0555255	0.0533753	0.00524104	0.0438014	0.0356532	0.0183436	0.00739093	0.0813407	0.00530101	0.0116909	0.0519876	0.00401269	0.0132169	0.042825	0.0416048	0.00147683	0.01085	0.01258	0.00183567	0.0058531	0.00613072	0.000563606	0.00175611	0.00297284	0.0337111	0.000394591	6.43882e-06	0.000786214	0.0423191	0.0123414	0.0431897	0.0141968	0.0123259	0.0160605	0.0144586	0.0288946	0.0514872	0.00159584	0.00194362	0.0316319	0.0284394	0.0241785	0.0087509	0.00610174	0.00866975	5.196999	0.00220064	0.000827491	0.00951187	0.00218846	0.002404	0.00847587	0.0189303	0.00649803	0.00147033	0.00711482	0.0169405	0.00142018	0.0296392	0.00659048	0.00797754	0.0069479	0.000786403	0.00544127	0.00326937	0.0402758	0.0339899	0.00287064	0.0268863	0.0072834	0.0141217	0.0110461	0.00780688	0.00845312	0.00581488	0.00867277	0.00176807	0.00146995	0.0346185	0.00600451	0.00485479	0.00105863	0.0117486	0.000689228	0.00203806	0.00672319	0.00604412	0.0107485	0.0227521	0.00783282	0.00669769	0.0141045	0.00525553	0.00985041	0.00652794	0.0127756	0.00473757	0.0032694	0.0317357	0.0305067	0.00299552	0.0250347	0.0203776	0.0104843	0.00422429	0.0464903	0.00302979	0.00668194	0.0297135	0.00229346	0.00755412	0.0244767	0.0237792	0.000844082	0.00620133	0.00719009	0.00104918	0.00334534	0.00350402	0.00032213	0.00100371	0.00169913	0.0192676	0.000225529	3.68011e-06	0.000449361	0.0241875	0.00705376	0.0246851	0.00811421	0.00704488	0.00917939	0.00826381	0.0165147	0.0294275	0.000912101	0.00111088	0.0180792	0.0162546	0.0138192	0.00500158	0.00348745	0.0049552	1.749626
72	-1407.804	-1575.892	168.0879	0.016171	1.78766e-05	0.0237876	0.0049535	0.00237434	0.00944713	0.0782679	0.00845951	0.00927809	0.025529	0.0368476	0.0048085	0.0498006	0.0196041	0.0309865	0.0132317	0.000215276	0.037102	0.0135077	0.0472102	0.0598682	0.00907069	0.0434598	0.0164857	0.0598555	0.0302186	0.0201259	0.0403613	0.0184285	0.0500787	0.00161687	0.0180837	0.0323943	0.0351212	0.0186318	0.00153037	0.00204308	0.000727187	0.00427992	0.0161939	0.0215561	0.0253693	0.0164771	0.0360831	0.0205211	0.0393361	0.00298741	0.024686	0.0229171	0.00892824	0.0134413	0.0075395	0.0611976	0.0220925	0.010193	0.0881447	0.0376766	0.0199643	0.0405257	0.0536704	0.0102904	0.0268194	0.0331754	0.00976294	0.0255167	0.0816039	0.0203014	0.00723504	0.0063721	0.00177248	0.00445842	0.00956394	0.00421268	0.00113493	0.00601616	0.0221532	0.0201315	0.0215775	4.31482e-05	0.0175098	0.0636206	0.0178252	0.0144828	0.0310635	0.00115651	0.00966991	0.018316	0.00833586	0.0759199	0.00166354	0.00871859	0.0193825	0.0420268	0.0245886	0.0122759	0.023021	0.00944395	3.640085	0.00736838	8.14557e-06	0.0108389	0.00225709	0.00108188	0.00430463	0.0356631	0.00385462	0.00422761	0.0116324	0.0167898	0.00219102	0.0226919	0.00893269	0.0141192	0.00602907	9.80917e-05	0.0169057	0.00615485	0.0215116	0.0272792	0.0041331	0.0198027	0.00751179	0.0272734	0.0137693	0.00917047	0.0183908	0.00839702	0.0228186	0.000736733	0.0082399	0.0147606	0.0160031	0.00848967	0.000697322	0.00093094	0.000331346	0.00195017	0.00737882	0.00982215	0.0115596	0.00750789	0.0164414	0.00935051	0.0179237	0.00136123	0.0112483	0.0104423	0.0040682	0.00612461	0.00343541	0.027885	0.0100665	0.00464448	0.0401635	0.0171675	0.00909683	0.0184657	0.0244552	0.00468887	0.0122204	0.0151165	0.00444853	0.0116268	0.0371832	0.00925044	0.00329668	0.00290348	0.000807639	0.0020315	0.00435785	0.00191953	0.000517138	0.00274129	0.0100942	0.00917303	0.0098319	1.96607e-05	0.00797844	0.028989	0.00812215	0.00659914	0.0141542	0.000526971	0.00440614	0.00834576	0.00379827	0.0345932	0.000757999	0.00397266	0.00883174	0.0191497	0.0112039	0.00559357	0.0104896	0.00430318	2.194645
108	-1408.292	-1576.14	167.8482	0.0038144	3.75794e-05	0.0269579	0.00425066	0.0129041	0.00158468	0.0353911	0.00976353	0.037566	0.00208024	0.0414127	0.000798669	0.0239532	0.0196429	0.0222219	0.00712521	0.00576463	0.0314061	0.0114223	0.0792305	0.0715071	0.0162199	0.0337499	0.00192307	0.0426218	0.0203699	0.00343891	0.0230293	0.0175231	0.0617046	0.00561786	0.00417468	0.0390599	0.00144843	0.020266	0.00544557	0.020115	0.00186016	0.00117466	0.00834229	0.0217853	0.0215422	0.0191707	0.0188511	0.0154766	0.0170922	0.0106379	0.0235396	0.011433	0.0147489	0.00932532	0.0120519	0.0740113	0.0320242	0.0162986	0.091521	0.0442806	0.00426665	0.013165	0.0574238	0.00719545	0.0267924	0.0296903	0.00708816	0.0225097	0.0358437	0.0384298	0.00135899	0.00426973	0.00595534	0.00927746	0.00349102	0.00627278	0.00203956	0.00307938	0.0350382	0.0198588	0.0149983	0.000139521	0.00203878	0.0399968	0.0188657	0.0242258	0.0257107	0.0075716	0.00683673	0.01989	0.00567936	0.0721388	0.000449511	0.00151397	0.0367359	0.0128969	0.0224858	0.00851821	0.00825222	0.00455153	4.328954	0.00201049	1.98073e-05	0.0142089	0.00224043	0.00680149	0.000835249	0.0186538	0.00514614	0.0198002	0.00109645	0.0218277	0.000420961	0.0126252	0.0103533	0.0117127	0.00375554	0.00303841	0.0165535	0.00602046	0.0417607	0.0376898	0.00854917	0.0177888	0.0010136	0.022465	0.0107365	0.00181257	0.0121382	0.00923602	0.0325231	0.00296105	0.00220038	0.0205876	0.000763434	0.0106817	0.00287024	0.0106022	0.000980449	0.000619135	0.00439704	0.0114826	0.0113544	0.0101045	0.00993601	0.00815735	0.0090089	0.00560701	0.0124072	0.00602608	0.00777382	0.00491517	0.00635227	0.0390097	0.0168793	0.00859065	0.0482387	0.0233393	0.00224886	0.00693897	0.0302668	0.00379256	0.0141217	0.0156491	0.00373601	0.0118644	0.0188924	0.0202555	0.000716295	0.00225048	0.00313893	0.00488994	0.00184004	0.00330624	0.00107501	0.00162307	0.0184679	0.0104671	0.00790528	7.35386e-05	0.00107459	0.0210814	0.00994372	0.0127689	0.0135515	0.00399082	0.00360349	0.0104836	0.00299346	0.0380228	0.000236927	0.000797981	0.0193627	0.00679765	0.0118518	0.00448976	0.00434956	0.00239901	1.897253
144	-1402.959	-1570.587	167.6277	0.0106842	0.00205176	0.0165872	0.00205925	0.0140704	0.00326199	0.0171518	0.0101049	0.00728054	0.0112347	0.0246809	0.00949681	0.0971571	0.0136778	0.0191137	0.00813501	0.00367978	0.0102956	0.00587052	0.0675285	0.0462923	0.0136958	0.0323433	0.000271309	0.0733232	0.0212917	0.00869682	0.0222446	0.0118877	0.0103047	0.0219505	0.0147307	0.0482796	0.00921633	0.0185784	0.00747175	0.01758	0.00110823	0.00331563	0.00501261	0.0209366	0.0157613	0.0147571	0.0299861	0.021981	0.0594919	0.00542695	0.0121855	0.0542264	0.0227354	0.0139882	0.00299444	0.0261271	0.0385919	0.0224352	0.0796892	0.0392483	0.0495909	0.0136645	0.0814381	0.00634601	0.0437753	0.0183995	0.010464	0.0142715	0.0340229	0.0138008	0.00438595	0.00639874	0.000309531	0.0215411	0.0101215	0.00195333	0.0074846	0.015856	0.0382299	0.0299059	0.0120681	0.00534698	0.00235474	0.0575354	0.0163203	0.0321324	0.0118209	0.00512384	0.0060867	0.00107062	0.00196916	0.0378525	0.00811863	0.00958528	0.0444474	0.0231876	0.0299582	0.00422627	0.00244665	0.000237514	4.462316	0.00546193	0.00104889	0.00847959	0.00105272	0.00719299	0.00166757	0.00876824	0.00516577	0.00372191	0.00574333	0.0126172	0.0048549	0.049668	0.00699228	0.00977117	0.00415873	0.00188115	0.00526327	0.00300109	0.0345215	0.0236653	0.00700148	0.0165343	0.000138697	0.0374838	0.0108846	0.00444593	0.0113717	0.00607713	0.00526789	0.0112214	0.00753054	0.0246812	0.00471152	0.00949755	0.00381966	0.00898714	0.000566542	0.00169499	0.00256252	0.0107031	0.00805739	0.00754402	0.0153293	0.011237	0.0304131	0.00277433	0.00622937	0.0277213	0.0116226	0.00715094	0.0015308	0.0133565	0.0197287	0.0114692	0.0407382	0.0200643	0.0253515	0.00698547	0.0416323	0.00324417	0.0223785	0.0094061	0.00534933	0.00729578	0.017393	0.00705516	0.00224216	0.00327112	0.000158237	0.0110121	0.00517424	0.000998569	0.00382623	0.00810583	0.0195437	0.0152883	0.0061694	0.00273345	0.00120378	0.0294129	0.00834315	0.0164265	0.006043	0.00261937	0.0031116	0.000547318	0.00100666	0.0193507	0.00415036	0.00490012	0.0227221	0.0118538	0.0153151	0.00216052	0.00125076	0.00012142	1.956129
180	-1395.444	-1561.956	166.5119	0.0161337	0.000127055	0.00802692	0.000697197	0.00432853	0.000394154	0.013487	0.0031063	0.00417894	0.00331984	0.0273219	7.66032e-05	0.0430166	0.00842779	0.0140419	0.00669702	0.00719524	0.00844389	0.00782473	0.0571459	0.0357164	0.00228903	0.0522829	0.000179652	0.0126422	0.0327207	0.00850454	0.0451146	0.00903551	0.0161604	0.0200459	0.00344652	0.0256063	0.0250146	0.00356998	0.00216549	0.0225389	0.00288176	0.00163653	0.0086698	0.0116207	0.00882389	0.0190249	0.0166769	0.00807421	0.0134871	0.00873596	0.0205454	0.0161932	0.0107742	0.0271439	0.00825928	0.0154502	0.000425284	2.59793e-05	0.0130673	0.0134037	0.0358367	0.0262255	0.0013842	0.0387274	0.0285049	0.0203887	0.00496535	0.0311327	0.0117784	0.0142389	0.0102066	0.01941	0.000561735	0.00630814	0.0120078	0.0229657	0.00553653	0.00852544	0.0101209	0.00599567	0.0192634	0.0040029	0.0102794	0.000720529	0.0522161	0.0174918	0.0138417	0.0149682	0.00688993	0.00122899	0.00261231	0.000906785	0.00469228	0.0017939	0.000598869	0.0445068	0.0107329	0.00891514	0.022761	0.00604276	6.438067	0.0120831	9.5156e-05	0.00601163	0.000522154	0.00324178	0.000295195	0.0101009	0.00232641	0.00312975	0.00248634	0.0204623	5.73707e-05	0.0322166	0.00631186	0.0105164	0.00501562	0.00538876	0.00632391	0.0058602	0.0427985	0.0267492	0.00171433	0.0391564	0.000134547	0.00946816	0.0245056	0.00636933	0.0337878	0.00676699	0.0121031	0.0150131	0.00258121	0.0191774	0.0187342	0.00267368	0.00162181	0.0168802	0.00215825	0.00122565	0.0064931	0.00870311	0.00660851	0.0142484	0.0124899	0.00604704	0.0101009	0.00654265	0.0153871	0.0121277	0.00806918	0.020329	0.00618565	0.0115712	0.00031851	1.94568e-05	0.00978657	0.0100385	0.0268393	0.0196411	0.00103667	0.0290042	0.0213483	0.0152698	0.00371872	0.0233164	0.00882127	0.010664	0.00764403	0.0145368	0.000420702	0.00472437	0.00899303	0.0171997	0.00414649	0.00638499	0.0075799	0.00449035	0.014427	0.0029979	0.00769855	0.000539628	0.0391064	0.0131002	0.0103665	0.0112102	0.0051601	0.000920434	0.00195645	0.000679122	0.00351421	0.00134351	0.000448513	0.0333327	0.00803822	0.00667685	0.0170465	0.00452562	1.335232
216	-1394.755	-1562.126	167.3711	0.00942261	0.000923652	0.0138668	0.00309835	0.00302309	0.0085091	0.044191	0.000779952	0.00511779	0.000692001	0.016842	0.00396165	0.03757	0.00537772	0.0135257	0.00828535	0.00558722	0.011463	0.00284331	0.0633421	0.0248534	0.000153744	0.0339574	0.00131071	0.0459215	0.0181331	0.00881972	0.0482953	0.0116866	0.0253649	0.0231884	0.0273055	0.0279259	0.0303793	0.0053008	0.00122791	0.00307667	3.59622e-05	0.00131768	0.010379	0.0213861	0.00467167	0.0249043	0.0109871	0.0173074	0.0206714	0.0119082	0.0176414	0.0249181	0.0175533	0.0095046	0.00340154	0.0477863	0.033259	0.0146835	0.0160273	0.0259583	0.0699456	0.0055279	0.045487	0.00153397	0.0153696	0.0224562	0.00233851	0.0294919	0.0440297	0.00600137	0.00920687	0.00247107	0.0104916	0.00165976	0.0120372	0.00324066	0.00799417	0.00916391	0.0247279	0.0164466	0.00895856	0.00493253	0.00751676	0.039563	0.0168344	0.0274944	0.0417475	0.015258	0.0100957	0.000735273	0.00196464	0.0625234	0.0387771	0.0123549	0.0549906	0.00903102	0.0356838	0.0143224	8.32469e-05	0.0113425	5.114095	0.00559718	0.000548664	0.00823711	0.00184047	0.00179577	0.00505454	0.0262502	0.000463304	0.00304005	0.000411059	0.0100044	0.00235328	0.0223172	0.00319445	0.00803449	0.00492163	0.0033189	0.00680919	0.00168897	0.0376262	0.0147633	9.13265e-05	0.0201712	0.000778584	0.0272781	0.0107714	0.00523905	0.0286882	0.00694202	0.0150672	0.0137743	0.0162199	0.0165884	0.0180458	0.00314876	0.0007294	0.00182759	2.13621e-05	0.00078272	0.0061653	0.0127037	0.00277504	0.0147935	0.0065265	0.0102809	0.0122791	0.00707368	0.0104792	0.0148018	0.0104269	0.00564588	0.00202057	0.0283858	0.0197564	0.00872223	0.00952045	0.0154196	0.0415488	0.00328366	0.02702	0.0009112	0.00912981	0.0133393	0.00138911	0.0175186	0.0261543	0.00356491	0.00546903	0.00146785	0.00623219	0.000985925	0.0071503	0.001925	0.00474867	0.00544351	0.0146888	0.00976954	0.00532153	0.00293	0.00446507	0.0235011	0.00999989	0.0163321	0.0247987	0.00906348	0.00599701	0.000436764	0.00116703	0.0371399	0.0230342	0.00733902	0.0326653	0.00536457	0.0211967	0.00850771	4.945e-05	0.00673763	1.683457
252	-1377.899	-1545.793	167.8942	0.00626728	0.00295008	0.0314129	0.00306264	0.00752485	0.0025175	0.0205547	0.00142324	0.00152216	0.000481348	0.0368839	0.00104083	0.0317387	0.0113478	0.0147949	0.00622623	0.00440728	0.0117386	0.00138975	0.109348	0.043415	0.00062869	0.0444516	0.000487629	0.02682	0.0181539	0.00952881	0.0215691	0.0098846	0.0164947	0.0150712	0.0249415	0.041741	0.00430944	0.00621065	0.00831798	0.0183652	0.00144786	0.00087156	0.0154456	0.0306193	0.0108985	0.0230359	0.018643	0.00921789	0.0252423	0.0306873	0.0250459	0.0257216	0.0348047	0.0167094	0.0116826	0.0659899	0.0376276	0.0148216	0.0184181	0.0530117	0.132655	0.013252	0.0888793	9.79855e-05	0.00829396	0.0390876	5.43163e-05	0.0178814	0.0287659	0.0125133	0.00442231	0.00065958	0.0013066	0.00372789	0.0243017	0.012238	0.00529908	0.00764537	0.00972101	0.0491384	0.00558201	0.00430455	0.0143331	0.0349325	0.0102792	0.0158363	0.018841	0.00210804	0.0136753	0.00328797	0.00181329	0.0560234	0.0394953	0.0119264	0.037496	0.00114595	0.0295492	0.0107458	0.0160824	0.0141131	4.29591	0.00331869	0.00156215	0.016634	0.00162175	0.00398461	0.00133308	0.0108843	0.000753643	0.000806023	0.000254887	0.0195311	0.000551148	0.0168065	0.00600896	0.00783428	0.00329696	0.00233377	0.00621589	0.000735912	0.0579025	0.0229894	0.000332908	0.0235383	0.000258213	0.0142019	0.00961299	0.00504576	0.0114214	0.00523417	0.00873438	0.00798062	0.0132072	0.022103	0.00228197	0.00328871	0.00440459	0.0097249	0.000766684	0.000461515	0.00817889	0.0162138	0.00577104	0.0121981	0.00987199	0.00488113	0.0133665	0.0162498	0.0132625	0.0136203	0.01843	0.00884807	0.00618627	0.0349434	0.0199248	0.00784846	0.0097529	0.0280711	0.0702445	0.00701732	0.047064	5.1886e-05	0.00439188	0.020698	2.8762e-05	0.00946868	0.0152323	0.00662612	0.00234174	0.000349266	0.00069188	0.00197402	0.0128684	0.00648034	0.002806	0.00404843	0.00514754	0.0260201	0.00295583	0.00227938	0.00758979	0.0184977	0.00544309	0.00838575	0.00997684	0.00111626	0.00724146	0.00174107	0.000960187	0.0296659	0.0209138	0.00631536	0.0198551	0.000606814	0.0156471	0.00569022	0.00851609	0.00747325	1.888477
288	-1383.953	-1551.181	167.2284	0.000200158	0.00369931	0.0170412	0.000170518	0.00375616	0.00099893	0.0211195	4.24966e-05	0.00358299	0.00430614	0.023521	0.000248939	0.0471886	0.0253835	0.00608214	0.0140027	0.000482829	0.00193004	0.000423498	0.0610864	0.0590432	0.0113961	0.0305284	0.000355637	0.0612377	0.0129714	0.00424015	0.0330504	0.0183614	0.0260576	0.0194773	0.0126132	0.0323407	0.0123031	0.00737548	0.00170466	0.00670147	0.00160979	0.00318726	0.00789938	0.0245135	0.0040116	0.0117569	0.02852	0.00860398	0.0200552	0.0154126	0.0214831	0.0575689	0.0158424	0.01129	0.0036862	0.0374737	0.0112861	0.0190352	0.00679925	0.0444737	0.0761725	0.012348	0.0991092	0.0006683	0.0031963	0.0260571	0.000931519	0.010867	0.027613	0.0113335	0.00324166	0.0154785	0.0116007	0.0111714	0.00379057	0.0105917	0.0131288	0.00636306	0.00338523	0.0221401	0.00402631	0.00568287	0.00959826	0.0560248	0.0182822	0.0161074	0.00873657	0.00905375	0.0156127	0.001086	0.00183585	0.0307991	0.0312689	0.00616845	0.0498201	0.000535678	0.030245	0.00358122	0.0216536	0.0114372	5.317211	0.000122027	0.00225529	0.0103892	0.000103957	0.00228996	0.000609	0.0128756	2.59082e-05	0.00218438	0.00262525	0.0143396	0.000151767	0.0287687	0.0154751	0.00370799	0.00853677	0.000294358	0.00117666	0.000258187	0.0372415	0.0359959	0.00694764	0.0186117	0.000216815	0.0373338	0.00790802	0.00258502	0.0201493	0.0111941	0.0158861	0.0118744	0.00768966	0.0197166	0.00750063	0.00449648	0.00103925	0.00408557	0.000981414	0.00194312	0.00481588	0.0149447	0.00244568	0.00716762	0.0173873	0.00524544	0.0122267	0.00939632	0.0130973	0.0350971	0.00965834	0.00688295	0.0022473	0.0228459	0.00688062	0.0116049	0.00414518	0.0271135	0.0464388	0.00752798	0.0604222	0.000407431	0.00194863	0.0158858	0.000567903	0.00662509	0.0168343	0.00690952	0.00197629	0.00943649	0.00707239	0.00681066	0.00231093	0.00645728	0.00800399	0.00387926	0.00206381	0.0134978	0.00245465	0.00346458	0.00585161	0.0341557	0.0111458	0.00981992	0.00532627	0.00551964	0.00951834	0.000662085	0.00111923	0.0187768	0.0190632	0.00376061	0.030373	0.000326577	0.018439	0.0021833	0.0132012	0.00697272	1.640278
324	-1389.151	-1556.791	167.6398	0.00260433	0.00568904	0.0134139	0.0020692	0.00698476	0.00787684	0.0149905	0.00235661	0.00312468	0.00243338	0.021726	0.000777392	0.0322137	0.0169729	0.0202487	0.0280867	0.00177658	0.00730098	0.00225505	0.0497136	0.0511001	0.0106949	0.060168	2.87611e-05	0.0656848	0.019722	0.00783569	0.0207489	0.0222147	0.0191586	0.0202656	0.0146673	0.0479853	0.00489106	0.0135813	0.00909276	0.0120992	0.0050113	0.000708018	0.00447026	0.0253531	0.00458705	0.0146242	0.0196673	0.0142814	0.0362891	0.0144664	0.0128268	0.0368532	0.0140381	0.0066508	0.0314046	0.0325418	0.0260622	0.0221323	0.0168929	0.0640003	0.120785	0.00683414	0.0496823	0.00250181	0.00700046	0.0457471	0.0048505	0.00725762	0.00464769	0.0348338	0.0105276	0.0197511	0.0269939	0.00921461	0.00450285	0.00495042	0.0432371	0.0138483	0.0162833	0.0296997	0.00821799	0.00911408	0.000443733	0.0371252	0.0327156	0.0224089	0.0088772	0.0110109	0.00300806	0.00365571	0.00238897	0.0206344	0.0316187	0.014905	0.0515723	0.00781598	0.0130661	0.00321677	0.0643351	0.00126728	4.597942	0.00140322	0.00306528	0.00722746	0.00111489	0.00376342	0.00424407	0.00807694	0.00126975	0.00168359	0.00131112	0.0117061	0.000418862	0.0173569	0.00914509	0.0109101	0.0151332	0.000957228	0.0039338	0.00121503	0.0267859	0.027533	0.00576244	0.0324187	1.54966e-05	0.0353912	0.0106263	0.0042219	0.0111796	0.0119694	0.0103228	0.0109192	0.00790279	0.0258546	0.00263533	0.00731765	0.00489922	0.00651911	0.00270011	0.000381483	0.00240859	0.0136604	0.00247152	0.0078796	0.0105968	0.00769488	0.0195527	0.00779456	0.00691115	0.0198567	0.00756376	0.00358348	0.0169209	0.0175337	0.0140424	0.011925	0.00910194	0.0344836	0.0650794	0.00368226	0.026769	0.00134798	0.00377188	0.0246487	0.00261347	0.00391044	0.00250419	0.0187686	0.00567229	0.010642	0.0145444	0.00496487	0.00242615	0.00266731	0.0232963	0.0074615	0.00877351	0.0160023	0.00442789	0.0049107	0.000239085	0.0200032	0.0176273	0.012074	0.00478307	0.00593269	0.00162075	0.00196971	0.00128719	0.0111179	0.0170363	0.00803089	0.0277874	0.00421128	0.00704008	0.00173321	0.034664	0.000682815	1.855962
