Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-620.4243	-793.8254	173.4011	0.00159942	0.00487777	0.00264715	0.000275259	0.00643428	0.00153842	0.00677986	0.00924805	0.0112528	0.00447881	0.0175602	0.0062433	0.0173561	0.0182202	0.01138	0.012889	0.00417862	0.00278956	0.00976005	0.00950488	0.00170081	0.00040853	0.0225654	0.00134587	0.00195655	0.0195589	0.00168773	0.00606085	0.00622247	0.00961909	0.0100685	0.0120769	0.00217344	0.0142816	0.042935	0.00377794	0.0169935	0.00712977	0.00418167	0.0111636	0.0140102	0.002659	0.00697225	0.00255361	0.00707092	0.0170929	0.0243476	8.52797e-05	0.020368	0.00565098	0.000749135	0.00490359	0.0076277	0.0121121	0.00656712	0.00431313	0.0118567	0.0120895	0.0211077	0.00436027	0.00732902	0.0130908	0.00874615	0.0110716	0.0125368	0.00180775	0.000483798	0.00367957	0.0171609	0.00321203	0.000530781	0.0263695	0.0307078	0.00462496	0.00871873	0.00229425	0.036931	0.00419586	0.0012131	0.0104447	0.00481161	0.00133341	0.00729752	0.0087056	0.0298806	0.00118964	0.00712322	0.0110437	0.00296085	0.00187911	0.0285262	0.00436939	0.0136176	0.0128561	0.024635	0.00644822	0.0142062	0.00172453	0.00525932	0.00285421	0.00029679	0.00693758	0.00165876	0.0073102	0.00997145	0.012133	0.00482916	0.0189338	0.00673166	0.0187137	0.0196454	0.0122702	0.0138972	0.00450548	0.00300777	0.0105235	0.0102484	0.00183385	0.000440486	0.0243305	0.00145115	0.0021096	0.0210889	0.00181975	0.00653494	0.00670921	0.0103715	0.0108561	0.0130216	0.00234345	0.0153987	0.0462934	0.00407346	0.0183227	0.00768748	0.00450877	0.0120369	0.0151061	0.00286699	0.00751764	0.00275336	0.00762402	0.0184299	0.0262521	9.19505e-05	0.0219612	0.00609301	0.000807734	0.00528716	0.00822435	0.0130595	0.00708081	0.00465051	0.0127842	0.0130352	0.0227588	0.00470134	0.00790231	0.0141148	0.00943029	0.0119377	0.0135175	0.00194916	0.000521642	0.0039674	0.0185033	0.00346329	0.0005723	0.0284322	0.0331098	0.00498674	0.00940073	0.00247371	0.0398198	0.00452407	0.001308	0.0112618	0.00518798	0.00143771	0.00786835	0.00938657	0.0322179	0.0012827	0.00768041	0.0119076	0.00319246	0.0020261	0.0307575	0.00471117	0.0146828	0.0138618	0.026562	0.00695261	0.0153175	0.9274526
36	-619.6895	-792.9735	173.284	0.00140915	0.00415949	0.0010462	0.000462912	0.0105879	0.00369484	0.00828668	0.00244845	0.00889956	0.0141216	0.0183225	0.00625638	0.0281769	0.0300668	0.00941593	0.00929604	0.00238279	0.0267548	0.00165242	0.0114261	0.000554147	5.65518e-05	0.0191551	0.0061447	0.00174522	0.0259307	0.00569592	0.00643793	0.00809938	0.00604052	0.013371	0.0113661	0.00126622	0.0120472	0.0285252	0.00467694	0.0503075	0.0209303	0.00117095	0.0146758	0.0193902	0.00507142	0.00482188	0.00975206	0.0056877	0.0147096	0.0174385	0.00276706	0.0457652	0.00759803	0.0138787	0.0174221	0.00181558	0.00999676	0.0156644	0.000343294	0.00755225	0.0039938	0.00734829	0.0243248	0.00757394	0.00872056	0.0132678	0.00142848	0.0152031	0.00215002	0.000268528	0.013411	0.000300055	0.00709102	0.0139116	0.0375362	0.00970943	0.0201213	0.00626843	0.00718986	0.0135504	0.00358566	0.000357217	0.0169347	0.00219133	0.00614393	0.0139382	0.00184453	0.0107912	0.00939416	0.00536762	0.0239462	0.013274	0.0044123	0.0106602	0.0025546	0.0116792	0.00533936	0.0104478	0.0283754	0.0149006	0.00134686	0.00397563	0.000999954	0.00044245	0.0101199	0.00353152	0.00792038	0.00234022	0.00850617	0.0134974	0.0175126	0.00597983	0.0269314	0.0287378	0.00899972	0.00888513	0.00227746	0.0255722	0.00157937	0.0109211	0.000529653	5.40521e-05	0.0183084	0.00587309	0.00166808	0.0247845	0.00544414	0.00615336	0.00774137	0.00577352	0.01278	0.0108637	0.00121025	0.0115147	0.0272644	0.0044702	0.0480838	0.0200051	0.00111919	0.0140271	0.0185331	0.00484725	0.00460874	0.00932099	0.00543629	0.0140594	0.0166677	0.00264475	0.0437423	0.00726218	0.0132652	0.016652	0.00173532	0.00955488	0.014972	0.000328119	0.00721842	0.00381726	0.00702348	0.0232496	0.00723915	0.00833509	0.0126813	0.00136534	0.0145311	0.00205498	0.000256659	0.0128182	0.000286791	0.00677758	0.0132967	0.035877	0.00928025	0.0192319	0.00599135	0.00687205	0.0129514	0.00342716	0.000341427	0.0161862	0.00209447	0.00587236	0.0133221	0.00176299	0.0103142	0.00897892	0.00513035	0.0228878	0.0126872	0.00421727	0.010189	0.00244168	0.011163	0.00510335	0.00998597	0.0271211	0.0142419	1.046247
72	-627.455	-800.7494	173.2944	0.00434309	0.00107955	0.00325059	0.00189924	0.0180636	0.00442011	0.00676221	0.00968976	0.0241114	0.00981529	0.0156845	0.00739958	0.0252372	0.0214848	0.0176999	0.00751716	0.00260128	0.0102526	0.0066788	0.0121865	0.001494	0.000321591	0.021157	0.00678383	0.01073	0.0172984	0.00239042	0.00941747	0.0123974	0.0181193	0.0190978	0.0188902	0.00128046	0.00982741	0.0185258	0.0189661	0.0246222	0.0183581	0.00050292	0.0166382	0.0170296	0.00231809	0.00483293	0.0154971	0.000300157	0.0191978	0.0198712	0.00436002	0.0439734	0.0251541	0.0212082	0.0175485	0.00943335	0.0100962	0.00665713	0.0026841	0.00407282	0.00249789	0.0135462	0.0149089	0.00215261	0.00625417	0.00966695	0.00457545	0.0291066	0.00226542	0.00455785	0.00384093	0.0102075	0.00965574	0.00198086	0.00375993	0.0100082	0.00782457	0.0221297	0.00466455	0.00681605	0.000542194	0.000393301	0.012171	0.00407592	0.00701134	0.00529496	0.017883	0.0275185	0.0042312	0.0191797	0.00804592	0.00991944	0.0112813	0.00220933	0.0104232	0.00830333	0.0114553	0.00695974	0.0105379	0.00716324	0.00419116	0.00104178	0.00313688	0.0018328	0.0174317	0.00426548	0.00652566	0.00935079	0.0232679	0.00947193	0.0151358	0.00714073	0.0243544	0.0207332	0.0170807	0.00725419	0.00251028	0.00989396	0.00644516	0.0117602	0.00144174	0.000310341	0.0204169	0.00654651	0.0103547	0.0166933	0.0023068	0.00908802	0.0119637	0.0174854	0.0184297	0.0182294	0.00123566	0.00948362	0.0178777	0.0183026	0.0237608	0.0177159	0.000485327	0.0160562	0.0164339	0.002237	0.00466386	0.014955	0.000289656	0.0185262	0.0191761	0.0042075	0.0424351	0.0242741	0.0204663	0.0169346	0.00910334	0.009743	0.00642425	0.00259021	0.00393034	0.00241051	0.0130723	0.0143873	0.00207731	0.00603539	0.00932878	0.00441539	0.0280884	0.00218617	0.00439841	0.00370656	0.00985046	0.00931796	0.00191156	0.0036284	0.00965808	0.00755085	0.0213555	0.00450137	0.00657761	0.000523227	0.000379543	0.0117452	0.00393334	0.00676607	0.00510973	0.0172574	0.0265558	0.00408318	0.0185087	0.00776445	0.00957244	0.0108866	0.00213204	0.0100585	0.00801286	0.0110546	0.00671627	0.0101693	0.00691265	1.036251
108	-630.3498	-803.4919	173.1422	0.00654258	0.00175574	0.000891308	0.0192655	0.00712741	0.0013429	0.00347775	0.0107246	0.0152597	0.00597812	0.0311679	0.000579282	0.0270792	0.0218649	0.0204949	0.00949009	0.0119182	0.0209024	0.00655701	0.0172089	0.000326418	0.00511754	0.0331807	0.0268138	0.00444757	0.0106054	0.00950688	0.0133832	0.00811404	0.00710649	0.0187351	0.0201703	0.000975871	0.0290868	0.0498929	0.0195786	0.00691768	0.00384354	0.00657477	0.00871402	0.00737365	0.00346605	0.00234182	0.00379272	0.00305729	0.0102562	0.013613	0.00508176	0.0152913	0.00655413	0.00712077	0.000159884	0.000892658	0.00462473	0.0160735	0.000111382	0.00565123	0.00690539	0.00268198	0.00258602	0.00114237	0.00278985	0.0220295	0.0202571	0.0228279	0.000408663	0.00304098	0.0179528	0.0420735	0.0159209	0.00213919	0.017339	0.0420432	0.00616743	0.0124412	0.0100227	0.0207429	0.00293726	0.00501344	0.0274862	0.00196529	0.0095034	0.00736387	0.00964489	0.0040745	0.0054452	0.0319537	0.0103632	0.0126576	0.000791584	0.00199985	0.0168839	0.0206038	0.0068142	0.0589317	0.0116218	0.0295731	0.00556662	0.00149384	0.000758351	0.0163917	0.00606422	0.00114258	0.00295897	0.00912484	0.0129834	0.00508636	0.0265185	0.00049287	0.0230398	0.0186033	0.0174376	0.00807445	0.0101403	0.0177844	0.0055789	0.0146418	0.000277726	0.00435416	0.0282311	0.022814	0.00378412	0.00902341	0.00808874	0.0113869	0.00690366	0.00604641	0.0159403	0.0171615	0.0008303	0.0247479	0.0424504	0.016658	0.00588577	0.00327019	0.00559401	0.00741415	0.00627372	0.00294902	0.00199249	0.00322696	0.00260123	0.00872629	0.0115824	0.00432371	0.0130103	0.00557645	0.00605856	0.000136034	0.0007595	0.00393486	0.0136758	9.47668e-05	0.00480823	0.00587531	0.0022819	0.00220026	0.000971961	0.00237369	0.0187433	0.0172353	0.0194227	0.000347703	0.00258735	0.0152747	0.0357974	0.013546	0.00182008	0.0147526	0.0357716	0.00524744	0.0105853	0.00852757	0.0176487	0.0024991	0.00426558	0.0233861	0.00167212	0.00808577	0.0062654	0.00820616	0.00346671	0.00463294	0.0271872	0.00881736	0.0107695	0.000673503	0.00170153	0.0143653	0.0175304	0.00579773	0.0501409	0.00988819	0.0251617	1.175323
144	-613.5701	-786.6612	173.0911	0.00415677	0.00622779	0.0057613	0.0228745	0.00925392	0.00106143	0.00596731	0.0120423	0.0194792	0.00266456	0.0145821	0.00144662	0.0319951	0.0542806	0.00852386	0.00635225	0.0170304	0.0128413	0.0143216	0.0232935	0.00112453	0.0104399	0.0292032	0.0163981	0.000777453	0.00789478	0.0154606	0.0113313	0.0122667	0.0121766	0.0248948	0.0170346	0.00256982	0.00638451	0.104898	0.00316217	0.0341627	0.0015665	0.0101456	0.00894689	0.0139231	0.00256086	0.00213546	0.00240599	0.00130666	0.00428458	0.00985056	0.00557446	0.0276849	0.00538572	0.00163942	0.00011738	0.0107709	0.00155081	0.00786176	0.0035703	0.00800002	0.00130493	0.0103866	0.0127839	0.000991619	0.00584959	0.0074088	0.00666328	0.0300878	0.000914527	0.00584134	0.00423061	0.0371872	0.0144088	0.021253	0.0352145	0.0154814	0.00098544	0.00099832	0.0186275	0.017702	0.0151711	0.00664337	0.0257109	0.0267824	0.000925922	0.0115382	0.00680964	0.0331753	0.0174752	0.011095	0.00498452	0.00606919	0.000628751	0.00208737	0.0159853	0.0137124	0.00893893	0.0208417	0.0122192	0.0164535	0.00340946	0.00510815	0.00472552	0.0187621	0.00759024	0.000870601	0.0048945	0.00987729	0.0159772	0.00218552	0.0119605	0.00118654	0.026243	0.044522	0.00699143	0.00521023	0.0139687	0.0105327	0.0117468	0.0191057	0.000922357	0.00856302	0.023953	0.01345	0.000637681	0.00647545	0.012681	0.00929416	0.0100614	0.00998747	0.0204192	0.0139721	0.00210782	0.00523669	0.0860396	0.00259367	0.0280209	0.00128488	0.00832161	0.00733841	0.01142	0.00210047	0.00175155	0.00197344	0.00107175	0.00351429	0.00807961	0.00457227	0.0227077	0.00441746	0.00134468	9.62771e-05	0.00883449	0.001272	0.00644836	0.00292843	0.00656177	0.00107033	0.00851928	0.0104856	0.000813344	0.00479794	0.00607683	0.00546534	0.0246786	0.000750112	0.00479118	0.00347003	0.0305016	0.0118184	0.0174321	0.0288836	0.0126981	0.000808276	0.000818841	0.0152786	0.0145195	0.0124436	0.00544901	0.0210886	0.0219674	0.000759458	0.00946382	0.00558539	0.027211	0.0143335	0.0091003	0.00408839	0.00497806	0.000515713	0.0017121	0.0131114	0.0112471	0.00733188	0.0170948	0.0100224	0.0134955	1.219187
180	-620.9372	-794.1816	173.2443	0.00469805	0.00926516	0.00349824	0.00112486	0.0045209	0.0334512	0.00210011	0.0176539	0.015753	0.00888713	0.0193192	0.00249624	0.0122462	0.0311014	0.0065105	0.0144424	0.00443251	0.00168507	0.00454171	0.0200797	0.0190669	0.00101321	0.0277291	0.00833754	0.000163332	0.0154412	0.00617232	0.00722554	0.00694277	0.00851137	0.00791375	0.00586585	0.0018538	0.00639013	0.0480928	0.00328364	0.0443179	0.00678274	0.0137717	0.0178186	0.0211913	0.00273069	0.0116784	0.00105665	0.00418994	0.0124056	0.0149327	0.00742411	0.0200503	0.00502266	0.00083717	0.0106675	0.00447227	0.00518006	0.00854197	0.00354216	0.0326941	0.00582532	0.00768652	0.00104088	0.0198038	0.000604225	0.0177788	0.00922208	0.00429584	0.00071812	0.0107406	0.00410141	0.0231336	0.0030527	0.0212211	0.0165767	0.0146243	0.00853381	0.00603139	0.00377889	0.0326605	0.0114363	0.00177435	0.0170992	0.00328374	0.00426782	0.00698726	0.00268977	0.0249256	0.00713244	0.00670111	0.00596829	0.00282115	0.00102594	0.0133418	0.0199114	0.00471653	0.023783	0.0361511	0.00351864	0.0335621	0.0043354	0.00854998	0.00322821	0.00103803	0.00417193	0.0308691	0.001938	0.0162912	0.014537	0.00820113	0.017828	0.00230356	0.0113009	0.0287006	0.00600795	0.0133276	0.00409036	0.001555	0.00419114	0.0185297	0.0175952	0.000935004	0.0255887	0.00769396	0.000150725	0.0142493	0.00569588	0.0066678	0.00640685	0.00785437	0.00730289	0.00541306	0.00171071	0.00589688	0.0443804	0.00303018	0.040897	0.00625917	0.0127086	0.0164431	0.0195556	0.00251991	0.0107769	0.000975086	0.00386651	0.011448	0.0137801	0.00685104	0.0185026	0.00463496	0.000772549	0.00984409	0.00412706	0.00478021	0.00788261	0.00326874	0.0301705	0.00537566	0.00709319	0.000960532	0.0182751	0.000557584	0.0164064	0.00851023	0.00396424	0.000662688	0.00991153	0.00378482	0.0213479	0.00281706	0.0195831	0.0152971	0.0134955	0.00787508	0.00556583	0.0034872	0.0301394	0.0105535	0.00163738	0.0157793	0.00303027	0.00393839	0.00644791	0.00248215	0.0230016	0.00658188	0.00618385	0.00550759	0.00260338	0.000946743	0.0123119	0.0183744	0.00435246	0.0219472	0.0333606	0.00324704	0.0309714	1.083647
216	-629.413	-802.5915	173.1784	0.00533066	0.00132889	0.000287932	0.00071024	0.0279083	0.00101616	0.00445186	0.0120498	0.0192584	0.0019461	0.0126152	0.00587855	0.0305581	0.0183971	0.00400579	0.0141028	0.00720073	0.0111221	0.00894452	0.00506774	0.00529838	0.00795842	0.016924	0.0131597	0.00290874	0.0307272	0.00484438	0.00333847	0.00637432	0.014548	0.0118302	0.0223617	0.0195748	0.0116021	0.0332342	0.00178654	0.0289896	0.00606315	0.00331721	0.036839	0.00238848	0.00212592	0.00339321	0.0151874	0.00106285	0.0104921	0.0132504	0.00111686	0.0246838	0.0219571	0.0411424	0.0123385	0.0321252	0.0285285	0.00580129	0.00656641	0.00521131	0.00928452	0.020906	0.0318015	0.0304477	0.00904057	0.0247576	0.016684	0.010534	0.00643503	0.0107204	0.00158816	0.00531642	0.0102745	0.00386569	0.0138165	0.00548851	0.00266042	0.051593	0.000272277	0.00237119	0.00162728	0.00848025	0.00140798	0.00210438	0.000313433	0.0148559	0.00683706	0.00648925	0.0130899	0.00230914	0.0068318	0.0236521	0.0181068	0.010481	0.000653046	0.000731249	0.0030991	0.0305653	0.00753782	0.0152042	0.00466183	0.00116216	0.000251806	0.000621128	0.0244067	0.000888665	0.0038933	0.0105379	0.0168421	0.00170192	0.0110324	0.00514098	0.0267241	0.0160889	0.0035032	0.0123333	0.00629727	0.00972662	0.00782227	0.0044319	0.0046336	0.0069599	0.0148006	0.0115086	0.00254378	0.026872	0.00423657	0.0029196	0.00557455	0.0127227	0.0103459	0.019556	0.0171188	0.0101464	0.0290644	0.00156239	0.0253523	0.00530242	0.002901	0.0322169	0.0020888	0.00185918	0.00296747	0.0132819	0.0009295	0.00917571	0.0115879	0.000976733	0.0215868	0.0192022	0.0359804	0.0107904	0.0280946	0.0249491	0.00507342	0.00574254	0.00455746	0.00811961	0.018283	0.0278114	0.0266275	0.00790627	0.0216513	0.0145907	0.00921229	0.00562765	0.00937538	0.0013889	0.00464938	0.00898541	0.00338067	0.012083	0.00479988	0.00232662	0.0451197	0.000238115	0.00207368	0.00142311	0.00741625	0.00123132	0.00184035	0.000274107	0.012992	0.00597923	0.00567506	0.0114475	0.00201942	0.00597463	0.0206845	0.0158349	0.00916601	0.00057111	0.000639501	0.00271027	0.0267303	0.00659207	0.0132966	1.143468
252	-630.0343	-803.1449	173.1107	0.00391754	0.0020523	0.000672708	0.000421604	0.00346506	0.00308882	0.00107241	0.00969686	0.0123105	0.0123964	0.00771344	0.00476329	0.0317186	0.0431258	0.00281247	0.00818914	0.00407433	0.00901494	0.00949026	0.0173864	0.00768747	0.000741943	0.0372905	0.00115929	0.00491152	0.0240731	0.0061715	0.0066318	0.015314	0.0133148	0.0219072	0.00762403	0.0169872	0.00237591	0.0416944	0.000354307	0.0192177	0.011486	0.000754727	0.00426445	0.0543007	0.000937559	0.0159884	0.0161687	0.00221947	0.0254367	0.0145442	0.000550957	0.035931	0.0276661	0.0293758	0.000884205	0.0166204	0.00757475	0.0308111	0.00145135	0.00129408	0.0047778	0.0193386	0.0213526	0.020058	0.0323286	0.00488808	0.00309908	0.00310459	0.0271053	0.011491	0.00735895	0.00685246	0.00901836	0.00761665	0.00185108	0.00513347	0.0112761	0.0482757	0.0045632	0.00406204	0.0177291	0.011639	0.0114934	0.000601042	0.00368956	0.011588	0.000543696	0.00161994	0.003427	0.0231127	0.00684697	0.0254863	0.0242542	0.00463314	0.00218658	0.0019943	0.0047012	0.0102975	0.0328867	0.0371371	0.00325778	0.00170667	0.000559416	0.000350601	0.0028815	0.00256862	0.000891803	0.00806378	0.0102372	0.0103087	0.0064144	0.00396109	0.0263768	0.0358628	0.00233882	0.00680999	0.00338816	0.00749671	0.00789198	0.0144583	0.00639281	0.000616991	0.0310103	0.000964053	0.00408436	0.0200189	0.00513214	0.00551492	0.0127349	0.0110725	0.0182178	0.00634005	0.0141264	0.00197578	0.0346725	0.000294637	0.0159812	0.00955165	0.000627622	0.00354626	0.0451558	0.000779663	0.0132957	0.0134457	0.00184568	0.0211528	0.0120948	0.000458169	0.0298798	0.0230067	0.0244285	0.000735294	0.0138213	0.00629907	0.0256221	0.00120692	0.00107614	0.00397316	0.0160818	0.0177566	0.01668	0.026884	0.00406486	0.00257715	0.00258174	0.0225404	0.00955577	0.00611961	0.00569842	0.00749955	0.00633391	0.00153933	0.00426893	0.00937708	0.0401455	0.0037947	0.00337794	0.0147433	0.00967889	0.00955775	0.000499819	0.00306819	0.00963641	0.000452131	0.00134712	0.00284985	0.0192202	0.00569385	0.0211941	0.0201695	0.00385286	0.00181833	0.00165843	0.00390946	0.00856327	0.0273482	0.0308827	1.202519
288	-611.0728	-784.2076	173.1348	0.00182776	8.32189e-05	0.0025982	0.00292704	0.00896505	0.00350794	0.00101086	0.0229937	0.0125408	0.0102852	0.0206819	0.00679066	0.0290951	0.0200031	0.00936977	0.0200176	0.0039022	0.012453	0.0067726	0.0184359	0.00171939	0.0110192	0.019331	0.00418709	0.00431558	0.0219793	0.00371155	0.00405413	0.0219722	0.0315828	0.0197895	0.00795829	0.00389078	0.0102283	0.0434533	0.000258383	0.0415972	0.00603658	0.00518726	0.0238088	0.0125767	0.000142434	0.00925137	0.00951802	0.000668305	0.0301333	0.0145784	0.0106219	0.0746137	0.00819934	0.0165723	0.00104368	0.0141617	0.00246386	0.00193158	0.0069655	0.0006696	0.0047942	0.00837433	0.0133712	0.0132251	0.0154026	0.009458	0.0024973	0.00163951	0.0125491	0.0117751	0.0103747	0.00245723	0.00561011	0.0315641	0.00265072	0.021946	0.00902611	0.00539162	0.00838013	0.00522053	0.00932382	0.0245574	0.0206796	0.00926524	0.0062141	0.0105008	0.00573093	0.0300569	0.0076204	0.0196183	0.00895115	0.00459744	0.00444993	0.010957	0.00939399	0.00304865	0.0315414	0.0022249	0.0386558	0.0142196	0.00154663	7.04189e-05	0.00219856	0.00247683	0.00758613	0.00296838	0.000855381	0.019457	0.0106119	0.00870319	0.0175008	0.00574618	0.0246199	0.0169264	0.00792859	0.0169387	0.003302	0.0105376	0.0057309	0.0156003	0.00145492	0.00932437	0.0163576	0.00354307	0.0036518	0.0185987	0.00314067	0.00343056	0.0185926	0.026725	0.0167457	0.00673422	0.00329234	0.00865504	0.0367697	0.000218641	0.0351991	0.00510809	0.0043894	0.0201467	0.0106423	0.000120526	0.00782841	0.00805405	0.000565512	0.0254985	0.0123361	0.00898809	0.0631373	0.00693819	0.0140233	0.000883152	0.0119835	0.00208489	0.00163448	0.00589413	0.000566608	0.0040568	0.00708627	0.0113146	0.011191	0.0130335	0.00800326	0.00211319	0.00138734	0.0106189	0.009964	0.00877894	0.00207928	0.00474721	0.0267092	0.00224301	0.0185705	0.00763779	0.00456233	0.00709117	0.00441756	0.00788971	0.0207802	0.0174989	0.00784014	0.00525831	0.0088857	0.00484945	0.0254338	0.0064483	0.0166008	0.00757436	0.00389031	0.00376548	0.00927171	0.00794909	0.00257974	0.02669	0.00188269	0.0327101	0.0120325	1.181769
324	-624.8755	-797.9469	173.0714	0.000449554	0.000758925	0.00630748	0.00223555	0.0162988	0.00534539	0.000633446	0.0064433	0.00919388	0.0244505	0.0196934	0.00407814	0.0622504	0.0277708	0.0088745	0.00573158	0.00299848	0.0236008	0.0047328	0.0121611	0.0232699	0.0108884	0.016647	0.0211241	0.00647563	0.0172503	0.00354533	0.00224154	0.00758958	0.0297925	0.0163885	0.0229951	0.0048902	0.0142682	0.0413297	0.0112799	0.0317538	0.000290529	0.000401547	0.012229	0.0159271	0.00190859	0.0170156	0.00190405	0.00284621	0.0103043	0.0270271	0.0219831	0.0521537	0.0155822	0.00406976	0.020648	0.0110937	0.00373844	0.00212377	0.000159227	0.000621711	2.63325e-05	0.0221358	0.00479286	0.0113254	0.0150438	0.00920379	0.00828652	0.00490356	0.0101782	0.00277785	0.0249279	0.00505954	0.00519206	0.0104829	0.0145756	0.0205592	0.0294486	0.0066293	0.00721392	0.0106159	0.0122152	0.0167368	0.00621103	0.00288113	0.00775829	0.00618923	0.0184414	0.0178234	0.00651178	0.0179637	0.00454914	0.00747682	0.00607854	0.00406093	0.0193283	0.00306652	0.013936	0.000790168	0.02769	0.0649362	0.000363778	0.000614121	0.00510401	0.001809	0.013189	0.00432548	0.000512584	0.00521391	0.00743967	0.0197853	0.0159359	0.00330003	0.0503729	0.0224721	0.00718124	0.00463799	0.00242637	0.0190978	0.00382978	0.00984078	0.0188299	0.00881085	0.0134707	0.0170936	0.00524007	0.013959	0.00286888	0.00181385	0.00614148	0.0241081	0.0132616	0.0186076	0.00395714	0.0115458	0.0334439	0.0091277	0.0256951	0.000235096	0.000324931	0.00989569	0.0128882	0.00154443	0.013769	0.00154076	0.00230315	0.00833824	0.0218703	0.0177887	0.0422027	0.0126091	0.00329325	0.0167084	0.00897703	0.00302514	0.00171855	0.000128846	0.000503088	2.13082e-05	0.0179123	0.00387838	0.00916448	0.0121735	0.0074477	0.00670544	0.00396795	0.00823622	0.00224783	0.0201716	0.00409417	0.00420141	0.00848273	0.0117946	0.0166365	0.0238298	0.00536442	0.00583749	0.00859034	0.00988455	0.0135434	0.00502596	0.00233141	0.006278	0.00500832	0.0149228	0.0144227	0.00526933	0.0145362	0.00368116	0.00605023	0.00491875	0.0032861	0.0156404	0.00248142	0.011277	0.000639403	0.0224067	0.0525463	1.23579
