Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-612.3835	-785.6553	173.2718	0.00440934	0.00421391	0.00181892	0.00658841	0.0030127	0.0052071	0.000285284	0.0236968	0.0182752	0.00530059	0.0175799	0.0038198	0.0186938	0.0641968	0.00343461	0.021591	0.009334	0.014519	0.00841786	0.0190079	0.000908979	0.00451099	0.0109467	0.00939993	0.00487063	0.0181553	0.00928727	0.00699463	0.00806701	0.0327828	0.0118956	0.0142763	0.000468072	0.0048107	0.0262594	0.000328552	0.0197514	0.00152063	0.0038943	0.00465417	0.00513193	0.0191439	0.00660034	0.0020937	0.00357614	0.0223367	0.0161467	0.0131022	0.0610285	0.00495933	0.000611143	0.00734188	0.0191185	0.0132388	0.00053545	0.0132872	0.00872007	0.0136968	0.0172608	0.00562649	0.00251824	0.0192029	0.0235108	0.00370461	0.0120823	0.00384076	0.00878839	0.00490911	0.00312533	0.00723513	0.0166848	0.00131371	0.00786719	0.0122335	0.0111725	0.00500405	0.0329614	0.000373128	0.00346449	0.00542323	0.00121139	0.00327378	0.000941242	0.0298017	0.00199839	0.00731515	0.00555051	0.0131816	0.0148392	0.021209	0.00690132	0.018468	0.0118157	0.00789639	0.00381972	0.0206907	0.00279327	0.00416815	0.00398341	0.00171942	0.00622802	0.0028479	0.00492227	0.000269679	0.0224006	0.0172756	0.00501064	0.0166182	0.00361085	0.0176713	0.0606852	0.00324674	0.02041	0.00882343	0.0137248	0.0079574	0.0179681	0.000859258	0.00426423	0.0103479	0.00888575	0.0046042	0.0171622	0.00877925	0.00661202	0.00762574	0.0309896	0.0112449	0.0134954	0.000442469	0.00454755	0.024823	0.00031058	0.018671	0.00143746	0.00368128	0.00439958	0.00485121	0.0180968	0.0062393	0.00197918	0.00338053	0.0211149	0.0152635	0.0123855	0.0576903	0.00468806	0.000577713	0.00694028	0.0180728	0.0125147	0.00050616	0.0125604	0.00824308	0.0129476	0.0163166	0.00531872	0.00238049	0.0181525	0.0222247	0.00350197	0.0114214	0.00363067	0.00830767	0.00464058	0.00295437	0.00683937	0.0157722	0.00124185	0.00743685	0.0115643	0.0105614	0.00473033	0.0311584	0.000352718	0.00327499	0.00512658	0.00114512	0.0030947	0.000889756	0.0281715	0.00188908	0.00691501	0.00524689	0.0124606	0.0140275	0.0200489	0.00652382	0.0174578	0.0111693	0.00746446	0.00361078	0.0195589	0.00264048	1.057865
36	-627.3839	-800.6139	173.23	0.000775826	0.00268226	0.004947	0.00176691	0.00613394	0.00290487	0.0015596	0.0130789	0.023728	0.0215901	0.0337115	0.0120056	0.0239529	0.0543224	0.0136228	0.018139	0.00292376	0.013252	0.00219584	0.0177736	0.00639733	0.00518717	0.0211374	0.004188	0.0150402	0.0340724	0.000433051	0.00372429	0.0142838	0.00857797	0.00673532	0.0164782	0.00273416	0.00874371	0.0234143	0.00374205	0.0259549	0.00208917	0.0030224	0.0195449	0.0146813	0.00161574	0.000381824	0.00909659	0.00307222	0.0327057	0.0244338	0.00233304	0.0346343	0.0216794	0.00367818	0.0037125	0.0162483	0.0111325	0.00202811	0.00350939	0.00202291	0.0136876	0.00921318	0.00769613	0.00617241	0.00151636	0.00253226	0.00604954	0.00452594	0.00471642	0.0166749	0.00815903	0.00432946	0.0029137	0.0322854	0.0445339	0.00287642	0.00356986	0.00385767	0.00211733	0.0178267	0.00103308	0.0145406	0.0178545	0.00131222	0.0161332	0.00328966	0.0252621	0.0083797	0.00744069	0.00660024	0.0213159	0.0136799	0.00119812	0.0157021	0.0164899	0.012155	0.00595577	0.00591433	0.011055	0.0127467	0.000707324	0.00244543	0.0045102	0.0016109	0.00559234	0.00264838	0.00142189	0.0119241	0.021633	0.0196838	0.0307349	0.0109455	0.021838	0.049526	0.01242	0.0165374	0.0026656	0.0120819	0.00200195	0.0162042	0.00583248	0.00472917	0.0192711	0.00381822	0.0137122	0.031064	0.000394814	0.00339545	0.0130226	0.00782058	0.00614063	0.0150232	0.00249274	0.00797168	0.021347	0.00341165	0.0236632	0.00190471	0.00275553	0.0178192	0.013385	0.00147307	0.000348111	0.0082934	0.00280096	0.0298179	0.0222764	0.00212705	0.0315762	0.0197653	0.00335342	0.00338471	0.0148137	0.0101496	0.00184904	0.00319953	0.00184429	0.012479	0.0083997	0.0070166	0.00562742	0.00138247	0.00230867	0.0055154	0.00412632	0.00429998	0.0152026	0.00743862	0.00394719	0.00265643	0.0294347	0.0406018	0.00262244	0.00325466	0.00351705	0.00193038	0.0162527	0.000941868	0.0132567	0.0162781	0.00119636	0.0147087	0.0029992	0.0230316	0.00763982	0.00678371	0.00601747	0.0194338	0.012472	0.00109233	0.0143157	0.0150339	0.0110818	0.00542991	0.00539212	0.0100789	0.0116213	1.096846
72	-613.7715	-787.1999	173.4284	0.00169215	0.000749316	0.000235679	0.000922834	0.00216156	0.00531223	0.000195008	0.0133883	0.0227543	0.000764236	0.0146306	0.00420787	0.0169808	0.016666	0.0012708	0.0118861	0.00455519	0.00702611	0.00288648	0.0114504	0.00281229	0.00674797	0.0233575	0.00833438	0.0204286	0.0156782	0.00231609	0.00281399	0.0101197	0.0215572	0.0118555	0.0106197	0.012251	0.00605378	0.0404624	0.00650343	0.0214402	0.000649457	0.00352567	0.0106026	0.00812159	0.00719362	0.00621006	0.0218705	0.0118655	0.0153444	0.00985614	0.000295448	0.0187209	0.00787548	0.00235545	0.0126361	0.00592925	0.0109874	0.0132122	0.00769588	0.0089717	0.00573258	0.0117498	0.00749805	0.0139529	0.0201381	0.0059311	0.00352511	0.00327064	0.0072083	0.00694097	0.0035863	0.00645538	0.0022708	0.0219996	0.0193269	0.000451882	0.0010669	0.00449509	0.00365141	0.0197961	0.00108296	0.00768758	0.0165929	0.00604445	0.00957382	0.0136095	0.026711	0.00398876	0.00982642	0.00218136	0.0128055	0.0165546	0.00153212	0.00290155	0.00810497	0.0174615	0.00159491	0.00115757	0.0120111	0.00967439	0.00188613	0.000835217	0.000262697	0.00102863	0.00240936	0.00592122	0.000217363	0.0149231	0.0253628	0.000851847	0.0163078	0.00469026	0.0189274	0.0185765	0.00141648	0.0132487	0.00507739	0.00783158	0.00321738	0.0127631	0.00313469	0.00752155	0.0260352	0.00928982	0.0227705	0.0174755	0.0025816	0.00313658	0.0112798	0.0240285	0.0132146	0.0118371	0.0136555	0.00674777	0.045101	0.00724897	0.023898	0.00072391	0.00392985	0.0118181	0.00905264	0.00801829	0.00692197	0.0243777	0.0132257	0.0171034	0.010986	0.000329318	0.0208671	0.00877832	0.00262547	0.0140846	0.00660898	0.0122469	0.0147268	0.00857813	0.0100002	0.00638976	0.0130968	0.00835762	0.0155524	0.0224467	0.00661103	0.00392923	0.00364558	0.00803465	0.00773667	0.00399742	0.00719541	0.00253112	0.0245217	0.0215425	0.000503685	0.00118921	0.0050104	0.00407	0.0220655	0.00120711	0.00856888	0.0184951	0.00673738	0.0106713	0.0151697	0.0297731	0.00444603	0.0109529	0.00243143	0.0142735	0.0184523	0.00170776	0.00323418	0.00903412	0.0194633	0.00177775	0.00129027	0.013388	0.0107834	0.8971518
108	-616.6357	-789.9146	173.2789	0.00063444	0.000779798	0.0024659	0.00627985	0.00692412	0.00557833	0.00111257	0.0133769	0.0141331	0.0132107	0.0478786	0.00759175	0.0121789	0.0398361	0.00918059	0.00741774	0.00237585	0.0110279	0.00554331	0.0197622	0.00526478	0.00143234	0.017991	0.00495242	0.00553358	0.0280045	0.00504133	0.0125501	0.0036272	0.0182827	0.020702	0.0181209	0.00281002	0.00662204	0.0532847	0.0139772	0.0194399	0.00337119	0.0107929	0.0274138	0.0155435	0.00412593	0.0077245	0.000298773	0.00276931	0.0167416	0.0086449	0.00400456	0.0421901	0.00191688	0.00470958	0.022118	0.00119371	0.00792581	0.00290644	0.00545919	0.0238762	0.00326357	0.00792327	0.00340125	0.0103102	0.0182232	0.00828776	0.000454323	0.00149822	0.00261278	0.00963005	0.0129846	0.00376332	0.00624678	0.0173241	0.00370614	0.000979264	5.1345e-05	0.00186713	0.0145865	0.0114793	0.018072	0.0164649	0.0262997	0.00485692	0.0127319	0.00798589	0.0128914	0.00255036	0.0242753	0.00298691	0.00922132	0.00202725	0.00577289	0.00115589	0.0147994	0.0270485	0.00245966	0.000283482	0.0260088	0.0160127	0.000603567	0.000741852	0.00234591	0.00597427	0.00658718	0.00530688	0.00105843	0.012726	0.0134454	0.0125679	0.0455488	0.00722232	0.0115862	0.0378976	0.00873384	0.00705678	0.00226023	0.0104912	0.00527356	0.0188005	0.00500858	0.00136264	0.0171155	0.00471143	0.00526431	0.0266417	0.00479601	0.0119394	0.00345069	0.017393	0.0196946	0.0172391	0.00267328	0.0062998	0.0506918	0.0132971	0.0184939	0.00320714	0.0102677	0.0260798	0.0147871	0.00392516	0.00734861	0.000284234	0.00263455	0.0159269	0.00822423	0.00380969	0.0401371	0.0018236	0.0044804	0.0210417	0.00113563	0.00754013	0.002765	0.00519354	0.0227143	0.00310476	0.00753771	0.00323574	0.00980849	0.0173364	0.00788447	0.000432215	0.00142531	0.00248564	0.00916144	0.0123528	0.00358019	0.0059428	0.0164811	0.0035258	0.000931611	4.88464e-05	0.00177627	0.0138767	0.0109207	0.0171926	0.0156637	0.0250199	0.00462058	0.0121124	0.00759728	0.0122641	0.00242625	0.023094	0.00284157	0.0087726	0.00192861	0.00549197	0.00109964	0.0140792	0.0257323	0.00233997	0.000269687	0.0247432	0.0152335	1.051151
144	-630.9463	-804.4543	173.508	0.00162443	0.000961811	0.00487483	0.0108792	0.00605547	0.00209507	0.00293202	0.0105766	0.0131444	0.0090098	0.035716	0.000350587	0.0263875	0.0203879	0.0041297	0.00660996	0.00608947	0.00319406	0.004968	0.0167419	0.00284402	0.000405366	0.0132207	0.00792034	0.00149987	0.00954427	0.000416409	0.00149251	0.0100487	0.015528	0.0091695	0.0079232	0.00568041	0.0183379	0.0147656	0.00108576	0.0346614	0.000158759	0.000597411	0.00686951	0.00685425	0.00199732	0.00734506	0.00113255	0.0061274	0.00958215	0.0130032	0.00132218	0.0247806	0.00237633	0.00847245	0.00504478	0.000816625	3.92113e-05	0.0103678	0.0151299	0.00906904	0.00783555	0.00743222	0.000805746	0.00683359	0.00346988	0.0114989	9.45589e-05	0.00600337	0.00250573	0.00616576	0.00391379	0.00618869	0.00234314	0.0162401	0.0111672	4.69415e-05	0.000354315	0.00561693	0.00626236	0.00996244	0.0233833	0.000751272	0.015282	0.0035532	0.00376869	0.0123176	0.017186	0.000675169	0.00700843	0.0144312	0.00757218	0.00164337	0.00191161	0.00568159	0.0025671	0.0100987	0.00251715	0.0350153	0.028924	0.0188155	0.00203002	0.00120196	0.00609198	0.0135955	0.00756741	0.00261816	0.00366409	0.0132174	0.0164263	0.0112594	0.0446337	0.000438123	0.0329759	0.0254784	0.00516081	0.00826034	0.0076099	0.00399155	0.00620841	0.0209221	0.00355411	0.000506578	0.0165217	0.0098979	0.00187436	0.0119273	0.000520379	0.00186516	0.0125577	0.0194051	0.011459	0.00990148	0.0070987	0.0229165	0.0184523	0.00135685	0.0433158	0.000198398	0.000746573	0.0085847	0.00856563	0.00249601	0.00917899	0.00141533	0.0076573	0.0119746	0.0162498	0.0016523	0.0309678	0.00296966	0.0105879	0.00630437	0.00102052	4.90016e-05	0.0129565	0.0189075	0.0113334	0.00979194	0.00928791	0.00100693	0.00853981	0.00433625	0.0143699	0.000118169	0.0075023	0.00313137	0.00770524	0.00489099	0.00773389	0.00292817	0.020295	0.0139554	5.86619e-05	0.00044278	0.00701938	0.00782596	0.0124499	0.0292217	0.000938851	0.0190976	0.00444036	0.00470966	0.0153931	0.021477	0.000843747	0.00875831	0.0180343	0.00946281	0.00205369	0.0023889	0.00710018	0.00320806	0.0126202	0.00314564	0.043758	0.0361458	0.0235134	0.8002039
180	-618.6763	-792.0938	173.4176	0.00442781	0.0146509	0.00690469	0.00125901	0.00877876	0.0117088	1.57218e-05	0.0103051	0.00526502	0.0154041	0.0119134	0.00152522	0.0467714	0.0260163	0.00247321	0.0122941	0.0141094	0.00771719	0.000930366	0.0168583	0.000978274	0.00118214	0.0126432	0.00264391	0.000827955	0.00951	0.00114122	0.0013738	0.00997554	0.0130506	0.00571202	0.0134719	0.00202731	0.00566148	0.0294035	0.0115345	0.035652	0.000254667	0.00060231	0.0211688	0.0275702	0.00931068	0.00196279	0.00407749	0.00636954	0.00287644	0.0200989	0.0018422	0.0329884	0.00159527	0.00161436	0.0144268	0.00274423	0.00299847	0.00597833	0.00550839	0.0406106	0.00175222	0.018419	0.00814164	0.00944912	0.00838862	0.0110019	0.000329618	0.00774646	0.00619307	0.00582888	0.00354489	0.0166887	0.011665	0.0132939	0.00751818	0.0224813	0.0114605	0.00380963	0.023222	0.0149294	0.0038552	0.00114033	0.0107498	0.00128097	0.00483092	0.0055586	0.000763292	0.00770236	0.00166979	0.00395459	0.0082716	0.0136227	0.00227583	0.00873238	0.00104079	0.0137853	0.00371017	0.0229771	0.00559476	0.00125179	0.00486921	0.0161115	0.007593	0.00138452	0.00965389	0.0128761	1.7289e-05	0.0113324	0.00578988	0.0169397	0.0131011	0.00167727	0.0514339	0.0286098	0.00271975	0.0135197	0.0155159	0.00848649	0.00102311	0.0185388	0.0010758	0.00129999	0.0139035	0.00290748	0.000910492	0.010458	0.00125498	0.00151075	0.01097	0.0143516	0.00628143	0.0148149	0.00222941	0.00622586	0.0323346	0.0126843	0.0392061	0.000280054	0.000662353	0.0232791	0.0303186	0.0102388	0.00215845	0.00448396	0.0070045	0.00316318	0.0221026	0.00202584	0.036277	0.0017543	0.00177529	0.015865	0.00301779	0.00329738	0.00657429	0.00605751	0.044659	0.0019269	0.0202551	0.00895326	0.0103911	0.00922486	0.0120987	0.000362477	0.00851868	0.00681044	0.00640994	0.00389827	0.0183523	0.0128279	0.0146192	0.00826765	0.0247224	0.0126029	0.0041894	0.0255369	0.0164177	0.00423951	0.00125401	0.0118214	0.00140867	0.0053125	0.00611272	0.000839383	0.00847019	0.00183625	0.00434881	0.00909617	0.0149807	0.00250271	0.00960289	0.00114454	0.0151596	0.00408003	0.0252676	0.00615249	0.00137658	0.9093495
216	-621.3493	-794.5689	173.2196	0.00613183	0.0060947	0.00395716	0.00532138	0.00817668	0.00940704	2.7939e-05	0.016507	0.0174454	0.00328004	0.0108151	0.000488851	0.0262692	0.0374453	0.0206689	0.00773733	0.0171063	0.0108192	0.00730843	0.0102947	0.000478776	0.00313491	0.0156222	0.0150443	0.0108019	0.0215595	0.00240019	0.00952542	0.00388224	0.0106522	0.00983207	0.00566524	0.00139851	0.00404966	0.0529124	0.000666612	0.026654	0.00127079	0.0017092	0.0152224	0.0186979	0.00282224	0.00262302	0.0100294	0.00816491	0.013249	0.0169195	0.0135892	0.0592703	0.0130511	0.00105294	0.0272582	0.00678108	0.0281156	0.0120333	0.0138364	0.0104047	0.00415081	0.00991385	0.00673474	0.00373802	0.023757	0.00180938	0.00135418	0.00385008	0.00850762	0.00127273	0.00566475	0.00863041	0.0204579	0.00560132	0.0228775	0.0340408	0.0204877	0.00149072	0.0225387	0.0122563	0.00215265	0.0229389	0.00755002	0.0183469	0.0189946	0.00368875	0.0112312	0.00713745	0.00109429	0.0079119	0.0122581	0.0178829	0.00559554	0.00706652	0.000629034	0.0036046	0.00398337	0.0231427	0.00503893	0.0113656	0.00554199	0.00550843	0.00357651	0.00480949	0.00739013	0.00850214	2.52515e-05	0.0149192	0.0157672	0.00296452	0.00977476	0.000441826	0.0237423	0.0338433	0.0186806	0.00699304	0.0154608	0.00977849	0.0066054	0.00930444	0.000432721	0.00283335	0.0141194	0.0135971	0.00976281	0.0194856	0.00216931	0.00860913	0.00350879	0.00962749	0.00888628	0.00512027	0.00126398	0.0036601	0.0478225	0.000602488	0.0240901	0.00114855	0.00154478	0.0137581	0.0168993	0.00255076	0.0023707	0.00906461	0.00737949	0.0119745	0.015292	0.012282	0.0535689	0.0117956	0.000951656	0.0246361	0.00612878	0.025411	0.0108758	0.0125054	0.00940382	0.00375152	0.0089602	0.0060869	0.00337844	0.0214717	0.00163532	0.00122392	0.00347973	0.00768923	0.0011503	0.00511983	0.00780021	0.01849	0.0050625	0.0206768	0.0307663	0.0185169	0.00134732	0.0203706	0.0110773	0.00194558	0.0207323	0.00682375	0.0165821	0.0171674	0.00333392	0.0101508	0.00645087	0.000989022	0.00715083	0.0110789	0.0161627	0.00505728	0.00638677	0.000568525	0.00325786	0.00360019	0.0209165	0.00455422	0.0102723	1.106432
252	-620.5027	-793.6349	173.1322	0.000723898	0.00283706	0.000647374	0.0121192	0.0010944	0.000394701	0.00158632	0.00618908	0.0060325	0.00360054	0.0181203	0.000608003	0.0328775	0.0526162	0.00441384	0.00997865	0.00158486	0.00964288	0.00100302	0.00778248	0.00351813	0.00520938	0.0145977	0.0218648	0.00403537	0.0350634	0.00479491	0.0068242	0.021887	0.0217904	0.00932801	0.0140485	0.00430411	0.0107053	0.0675914	0.0065091	0.0420979	0.000746004	0.00153936	0.0171052	0.00861855	0.000799802	0.00956284	0.00966869	0.0053741	0.00321937	0.0285319	0.00117513	0.0306398	0.0159389	0.0221668	0.0113381	0.00121234	0.011497	0.0112442	0.00384325	0.023053	0.0128802	0.00836802	0.00178023	0.015588	0.0284277	0.00083768	0.00675859	0.00750451	0.0411932	0.00334312	0.00343516	0.00480085	0.0141887	0.00268904	0.0180495	0.0234432	0.0128376	0.0016872	0.00321575	0.0310774	0.00125656	0.00587848	0.0109144	0.0160482	0.0102495	0.010304	0.00797367	0.0222441	0.000863513	0.0296654	0.0301898	0.0128101	0.00652264	0.0191056	1.26094e-05	0.0136294	0.00965217	0.0441351	0.00358267	0.00153938	0.000611411	0.00239621	0.000546778	0.010236	0.000924342	0.000333368	0.00133982	0.00522735	0.00509511	0.00304105	0.0153045	0.000513525	0.0277686	0.0444401	0.00372797	0.00842806	0.00133858	0.00814446	0.000847157	0.00657315	0.00297145	0.00439989	0.0123293	0.0184672	0.00340831	0.0296149	0.00404983	0.00576378	0.018486	0.0184044	0.00787852	0.0118655	0.00363529	0.00904179	0.0570883	0.00549765	0.0355562	0.000630082	0.00130016	0.0144472	0.00727931	0.00067552	0.00807686	0.00816626	0.00453901	0.00271911	0.0240983	0.000992524	0.0258786	0.0134621	0.0187223	0.0095763	0.00102396	0.00971048	0.00949692	0.00324604	0.0194708	0.0108787	0.00706771	0.0015036	0.0131658	0.0240103	0.000707512	0.00570837	0.00633838	0.0347921	0.00282363	0.00290136	0.00405484	0.0119839	0.00227119	0.0152448	0.0198004	0.0108427	0.00142502	0.00271605	0.0262483	0.00106131	0.00496502	0.00921839	0.0135545	0.00865682	0.00870284	0.00673464	0.0187876	0.000729331	0.0250556	0.0254986	0.0108195	0.00550908	0.0161368	1.065e-05	0.0115115	0.00815231	0.0372769	0.00302596	0.00130017	1.18398
288	-632.5948	-805.9936	173.3988	0.00966689	0.000739397	0.00640045	0.0024593	0.00163819	0.00435673	0.000676203	0.0118668	0.010122	0.0151656	0.012395	0.00150263	0.00835907	0.0207506	0.0109552	0.00657493	0.014815	0.00780559	0.003766	0.0282892	0.00206901	0.00558838	0.0185937	0.00375903	0.0011354	0.0286258	0.00770121	0.00405974	0.0186102	0.0112581	0.00970246	0.0152339	0.00247854	0.0165037	0.0403264	0.00182564	0.022507	0.00786097	0.00224221	0.0141066	0.00458314	0.00422934	0.0144857	0.00172886	0.0101153	0.00221327	0.0258532	0.000152403	0.0259733	0.00639806	0.00359298	0.0281495	0.00897428	0.00300384	0.0019004	0.0162495	0.0207488	0.00513984	0.00758241	0.00154967	0.00338065	0.00990644	0.00473051	0.00407922	0.00301689	0.0118043	0.00301817	0.0145399	0.00724877	0.0267344	0.00330295	0.0168753	0.0174644	0.0173599	0.00298033	0.018727	0.0230081	0.0011927	0.0105114	0.00425464	0.00215885	0.0154348	0.00245374	0.00309536	0.0219119	0.00284686	0.0122578	0.012491	0.00791794	0.00488844	0.0123225	0.000212599	0.00346292	0.00173655	0.0107506	0.00301488	0.00371466	0.0103954	0.000795115	0.00688277	0.00264462	0.00176164	0.00468504	0.000727159	0.0127611	0.0108847	0.0163084	0.0133291	0.00161586	0.00898899	0.0223143	0.0117808	0.00707039	0.0159315	0.0083938	0.00404979	0.0304209	0.00222493	0.0060095	0.0199948	0.0040423	0.00122096	0.030783	0.00828155	0.00436567	0.0200126	0.0121065	0.0104336	0.0163818	0.00266532	0.0177474	0.0433653	0.00196322	0.0242031	0.00845334	0.00241118	0.0151696	0.00492851	0.00454805	0.0155773	0.00185914	0.0108775	0.00238005	0.0278015	0.000163888	0.0279306	0.0068802	0.00386374	0.0302708	0.00965055	0.0032302	0.0020436	0.017474	0.0223123	0.00552716	0.00815379	0.00166644	0.0036354	0.010653	0.00508698	0.00438661	0.00324423	0.0126938	0.00324561	0.0156356	0.00779501	0.028749	0.00355185	0.018147	0.0187805	0.0186681	0.00320492	0.0201382	0.0247419	0.00128258	0.0113035	0.00457525	0.00232154	0.0165979	0.00263865	0.00332861	0.0235631	0.00306139	0.0131815	0.0134322	0.00851461	0.00525681	0.0132511	0.00022862	0.00372387	0.00186741	0.0115608	0.00324207	0.00399459	0.929924
324	-617.3347	-790.7562	173.4215	0.000830077	0.000620491	0.00390291	0.00565877	0.00930239	0.00513008	0.0028002	0.0105072	0.0105075	0.00431405	0.015767	7.76528e-05	0.013862	0.0185959	0.00235212	0.00825433	0.0211452	0.0060559	0.00292398	0.0170385	0.000732388	0.00253864	0.00895833	0.00591119	0.000393468	0.0145242	9.86123e-05	0.00904461	0.00774586	0.0129483	0.0121804	0.0249386	0.0107853	0.00538432	0.0611746	0.00224079	0.0339831	0.00127496	0.000290587	0.0140004	0.0312431	0.000864135	0.00497719	0.00125566	0.014028	0.00309448	0.00606591	0.0065344	0.0263892	0.00540423	0.00623641	0.00318862	0.00151169	0.00237835	0.00403617	0.0180595	0.019155	0.000908972	0.00221896	0.00513212	0.00505851	0.00733498	0.000357092	0.00232418	0.0163777	0.0102401	0.00266064	0.00617375	0.00617296	0.0227238	0.00143725	0.0123592	0.00270382	0.00904148	0.00368945	0.00791001	0.00427119	0.0273634	0.00881632	0.00818879	0.0125321	0.0173504	0.00764801	0.027037	0.0111199	0.00322607	0.00599072	0.00452577	0.00829569	0.0162967	0.00742352	0.0076805	0.00836454	0.00130357	0.0250942	0.0216487	0.00278394	0.000917209	0.000685624	0.0043126	0.00625277	0.0102789	0.00566858	0.00309413	0.0116101	0.0116104	0.00476689	0.017422	8.58039e-05	0.0153171	0.0205478	0.00259902	0.00912078	0.0233648	0.00669158	0.00323091	0.018827	0.000809265	0.00280512	0.00989868	0.00653168	0.00043477	0.0160488	0.000108964	0.00999401	0.00855893	0.0143075	0.013459	0.0275564	0.0119174	0.0059495	0.067596	0.002476	0.0375503	0.00140879	0.000321089	0.01547	0.0345227	0.000954842	0.00549964	0.00138747	0.0155005	0.00341931	0.00670265	0.00722031	0.0291592	0.00597151	0.00689104	0.00352333	0.00167037	0.002628	0.00445984	0.0199552	0.0211657	0.00100439	0.00245188	0.00567084	0.0055895	0.00810492	0.000394575	0.00256814	0.0180969	0.011315	0.00293992	0.00682181	0.00682093	0.0251091	0.00158811	0.0136565	0.00298764	0.00999056	0.00407673	0.00874032	0.00471953	0.0302357	0.00974176	0.00904836	0.0138476	0.0191717	0.00845082	0.029875	0.0122871	0.00356471	0.00661956	0.00500083	0.00916648	0.0180074	0.00820276	0.00848672	0.00924255	0.0014404	0.0277284	0.0239211	0.00307617	0.9050029
