Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-362.3775	-532.6247	170.2472	0.00439381	0.0436116	0.123808	0.038583	0.0805007	0.0183297	0.00385859	0.0222831	0.0929534	0.0140329	0.0325639	0.00317149	0.0174177	0.0668236	0.0192003	0.000505268	0.00753977	0.031446	0.032454	0.0046017	0.01955	0.0419417	0.0948734	0.0243339	0.160168	0.00565843	0.0417971	0.028154	0.0042729	0.00310449	0.0293742	0.00581136	0.059069	0.0119593	0.0228835	0.00014886	0.0148104	0.0121651	0.0177542	0.00395759	0.0362893	0.0657734	0.00162894	0.00262578	0.0554572	0.0152838	0.0143437	0.0151036	0.117197	0.00488974	0.0972671	0.0267083	0.0140874	0.0166946	0.00613017	0.130043	0.0103723	0.00771648	0.0167723	0.00832544	0.0260188	0.0316107	0.0286437	0.0258869	0.00554537	0.0326396	0.00621176	0.0150109	0.0158645	0.0176729	0.00953056	0.00818752	0.0300265	0.00672932	0.0180098	0.00478406	0.0213631	0.0546174	0.0301698	0.00702845	0.0255257	0.0109719	0.00822036	0.0346817	0.0134498	0.00575349	0.00579856	0.045421	0.00414933	0.0178592	0.013583	0.0750607	0.0196963	0.0100464	0.000700014	0.0309676	0.0496331	0.6942295	0.0016336	0.0162146	0.0460312	0.014345	0.0299299	0.0068149	0.00143461	0.00828478	0.0345597	0.00521737	0.0121071	0.00117915	0.00647582	0.0248448	0.0071386	0.000187857	0.00280326	0.0116915	0.0120663	0.00171089	0.00726862	0.0155938	0.0352736	0.00904725	0.0595499	0.00210378	0.01554	0.0104675	0.00158865	0.00115424	0.0109212	0.00216064	0.0219616	0.00444643	0.00850799	5.53456e-05	0.00550647	0.00452294	0.00660096	0.00147142	0.0134922	0.0244543	0.000605635	0.000976256	0.0206188	0.00568247	0.00533293	0.00561544	0.0435735	0.00181799	0.0361635	0.00993006	0.00523762	0.006207	0.00227917	0.0483497	0.00385639	0.00286896	0.00623587	0.00309537	0.00967368	0.0117527	0.0106496	0.00962466	0.00206175	0.0121353	0.00230951	0.005581	0.00589837	0.0065707	0.00354342	0.00304409	0.0111637	0.00250193	0.00669596	0.0017787	0.00794272	0.0203065	0.011217	0.00261315	0.00949035	0.0040793	0.0030563	0.0128945	0.00500059	0.00213913	0.00215588	0.0168874	0.0015427	0.00663998	0.00505012	0.0279073	0.00732299	0.0037352	0.000260262	0.0115136	0.0184534	2.689646
36	-345.4964	-516.8948	171.3984	0.0248425	0.0210896	0.0351721	0.0101943	0.0355916	0.0203087	0.00761307	0.015455	0.0171833	0.029236	0.00638374	0.00066443	0.0151498	0.0441644	0.0284012	0.00799012	0.0172769	0.00571205	0.0221687	0.00173896	0.0350056	0.0224514	0.0331869	0.0247443	0.0843034	0.0262934	0.0639742	0.025288	0.00456373	0.0122258	0.00592226	0.0213114	0.0171593	0.0244724	0.0138133	0.000210315	0.00582847	0.0084372	0.043757	0.0418374	0.0219506	0.0478657	0.0101997	0.0145104	0.0348954	0.00812004	0.00207174	0.00338563	0.0359578	0.012189	0.00601822	0.0139773	0.00769944	0.0325854	0.0249141	0.0849185	0.0178713	0.0147848	0.00470399	0.0363129	0.0192573	0.0167716	0.00806634	0.00822162	0.012186	0.0146866	0.00263142	0.0134035	0.0220208	0.00686702	0.00532852	0.00575392	0.012824	0.0172107	0.0229287	0.0171223	0.0122608	0.0794823	0.0188558	0.00355642	0.0235327	0.0215252	0.00576164	0.0213178	0.0215995	0.0135561	0.00816756	0.0263346	0.0112231	0.0117189	0.00768481	0.0161589	0.0444254	0.00126875	0.0353229	0.0181555	0.0237419	0.7052116	0.0127595	0.010832	0.0180649	0.00523595	0.0182804	0.0104308	0.00391019	0.00793791	0.00882557	0.015016	0.00327878	0.000341261	0.00778113	0.0226835	0.0145872	0.00410384	0.00887366	0.00293379	0.0113862	0.000893156	0.0179794	0.0115314	0.0170453	0.012709	0.0432995	0.0135047	0.0328581	0.0129883	0.002344	0.00627935	0.00304176	0.0109459	0.00881329	0.0125694	0.0070947	0.000108021	0.00299359	0.00433347	0.0224742	0.0214883	0.0112741	0.0245845	0.00523873	0.00745274	0.0179228	0.00417057	0.00106408	0.00173891	0.0184684	0.00626045	0.00309104	0.00717894	0.00395455	0.0167363	0.0127963	0.0436154	0.00917896	0.00759369	0.00241604	0.0186508	0.00989081	0.00861412	0.00414299	0.00422274	0.00625889	0.00754325	0.00135153	0.00688424	0.0113102	0.003527	0.00273681	0.0029553	0.00658659	0.00883968	0.0117765	0.00879426	0.00629733	0.0408232	0.00968461	0.00182663	0.0120867	0.0110557	0.00295926	0.0109491	0.0110938	0.00696262	0.00419498	0.0135258	0.00576436	0.006019	0.00394703	0.00829945	0.0228176	0.000651648	0.0181424	0.00932494	0.0121942	1.946985
72	-356.7219	-526.8789	170.1571	0.00644248	0.0177601	0.0280745	0.00051216	0.0386049	0.0657025	0.00970938	0.0250736	0.0116554	0.036556	0.0345356	0.00137534	0.0276985	0.0267468	0.0156846	0.00240044	0.0846329	0.0117608	0.00377895	0.000782245	0.0499268	0.0551935	0.0356048	0.155131	0.174043	0.0242624	0.0454002	0.0294909	0.0128332	0.00794606	0.00974896	0.0159238	0.0343006	0.0317631	0.0137786	0.00103303	0.00174682	0.00713417	0.0229377	0.0308646	0.0311001	0.0542227	0.0411639	0.042052	0.0298161	0.0195958	0.00393195	0.00139823	0.0257578	0.0089891	0.0265896	0.00239489	0.0193938	0.0184295	0.0309882	0.0904486	0.0069834	0.0435096	0.0321244	0.010084	0.0516605	0.0629348	0.146877	0.0161838	0.0151653	0.0311049	0.0334485	0.0095074	0.016979	0.0157685	0.0101539	0.0124245	0.019813	0.0179103	0.0216045	0.0202166	0.0321921	0.079996	0.00651674	0.000395946	0.0210373	0.0565431	0.0151832	0.015556	0.00401754	0.0366602	0.00797059	0.0391143	0.00222019	0.0140544	0.0550651	0.00535162	0.0153473	0.00274504	0.0314741	0.0327348	0.0615343	0.6285004	0.00231329	0.00637707	0.0100806	0.0001839	0.0138618	0.0235917	0.00348633	0.00900315	0.00418508	0.0131261	0.0124006	0.000493841	0.00994566	0.00960394	0.00563183	0.00086192	0.030389	0.00422292	0.0013569	0.000280879	0.0179271	0.0198182	0.0127846	0.0557027	0.0624933	0.00871187	0.0163018	0.0105893	0.00460798	0.00285318	0.00350054	0.00571772	0.0123162	0.0114051	0.00494745	0.000370929	0.000627228	0.00256165	0.00823621	0.0110825	0.0111671	0.0194696	0.0147806	0.0150995	0.010706	0.00703623	0.00141184	0.00050206	0.00924879	0.0032277	0.00954749	0.00085993	0.00696369	0.00661745	0.0111269	0.0324772	0.00250752	0.0156229	0.0115348	0.00362083	0.0185496	0.0225979	0.052739	0.0058111	0.00544537	0.0111688	0.0120103	0.0034138	0.00609661	0.00566195	0.00364592	0.00446125	0.00711423	0.00643102	0.00775748	0.00725912	0.0115592	0.028724	0.00233995	0.000142171	0.00755382	0.0203028	0.0054518	0.00558566	0.00144257	0.0131635	0.00286199	0.0140447	0.000797201	0.0050465	0.0197721	0.0019216	0.00551073	0.000985655	0.0113013	0.011754	0.022095	2.784987
108	-355.199	-525.3343	170.1353	0.0280052	0.00577588	0.0555449	0.00269414	0.0469216	0.0315525	0.0116778	0.102055	0.0541837	0.0069092	0.0166409	0.00407901	0.0178424	0.0282296	0.00350997	0.00575631	0.0786394	0.00591618	0.00183346	0.000905653	0.0279489	0.0097251	0.0443817	0.0322031	0.130923	0.0275584	0.0156716	0.0268639	0.0137952	0.00786655	0.0223228	0.0599691	0.0432116	0.115065	0.00441017	0.00925385	0.00822168	0.0190041	0.0286511	0.00067858	0.0679598	0.0459904	0.00951482	0.0285164	0.0167658	0.00264805	0.00307167	0.00844462	0.0852762	0.00101167	0.00864777	0.0113154	0.0342336	0.0388156	0.00636486	0.0645318	0.0312547	0.0180933	0.00753731	0.00461525	0.0414051	0.0973569	0.0337507	0.0274808	0.0130388	0.0594738	0.00383939	0.0384431	0.00198367	0.0426956	0.0248345	0.0148969	0.0149446	0.00874275	0.0275479	0.00971398	0.0992568	0.104538	0.00651007	0.00921691	0.0482449	0.0205172	0.00886165	0.0298445	0.0424838	0.0309539	0.00676445	0.0234807	0.00228981	0.00217904	0.0132915	0.00755803	0.00495212	0.000485266	0.106683	0.0577297	0.0302442	0.6793233	0.0101203	0.00208723	0.0200723	0.000973583	0.0169561	0.0114022	0.00422	0.0368797	0.0195804	0.00249678	0.00601352	0.00147403	0.00644772	0.0102013	0.0012684	0.00208016	0.028418	0.00213793	0.000662559	0.000327276	0.0100999	0.00351437	0.0160382	0.0116373	0.0473117	0.00995878	0.00566324	0.00970782	0.00498518	0.00284274	0.0080668	0.0216711	0.0156154	0.041581	0.00159371	0.00334407	0.00297107	0.00686752	0.0103537	0.000245219	0.0245587	0.0166196	0.00343838	0.010305	0.00605867	0.000956928	0.00111001	0.00305164	0.0308163	0.000365589	0.00312505	0.00408907	0.012371	0.0140268	0.00230008	0.0233199	0.0112945	0.00653838	0.00272376	0.00166781	0.0149626	0.0351819	0.0121965	0.00993074	0.00471183	0.0214921	0.00138744	0.0138922	0.000716842	0.015429	0.00897444	0.00538329	0.00540053	0.00315937	0.00995501	0.00351035	0.0358685	0.0377771	0.00235255	0.00333072	0.0174343	0.00741432	0.00320234	0.0107849	0.0153524	0.0111858	0.00244447	0.00848524	0.000827471	0.000787442	0.00480318	0.00273125	0.00178955	0.000175361	0.0385522	0.0208618	0.0109294	2.767241
144	-349.7676	-521.3075	171.5398	0.00566363	0.00406785	0.0392061	0.0111919	0.0271799	0.0221762	0.00849996	0.00581545	0.0112012	0.0119166	0.0169859	0.0244892	0.043159	0.0224586	0.00966557	0.0209547	0.0289376	0.00846971	0.0140308	0.00694734	0.021539	0.00662909	0.0553872	0.0404959	0.0487236	0.0432478	0.0308412	0.00369761	0.00342662	0.00370073	0.0121563	0.0409194	0.0349981	0.0199047	6.74817e-05	0.00550356	0.0138813	0.0273944	0.0258483	0.021406	0.0401904	0.0344081	0.00248792	0.00893463	0.00740021	0.00155615	0.00243187	0.0100067	0.0226244	0.00735541	0.000357219	0.00768462	0.0248691	0.0257531	0.0124223	0.0413001	0.0384628	0.0279237	0.0159516	0.0467414	0.0239365	0.0222161	0.0209023	0.0285907	0.0143805	0.0177571	0.0148312	0.019136	0.0110717	0.0289195	0.0275667	0.0143348	0.0338491	0.00623293	0.00737276	0.0101139	0.0176074	0.0591068	0.0159794	0.0060355	0.0202434	0.00411698	0.000192595	0.0115637	0.0421885	0.0132601	0.00294184	0.0114894	0.00258721	0.013894	0.02833	0.0034951	0.00599857	0.00137377	0.0259775	0.0222845	0.0338837	0.7424286	0.00310266	0.00222846	0.021478	0.00613116	0.0148897	0.0121486	0.00465647	0.00318584	0.00613628	0.00652818	0.00930524	0.0134157	0.0236435	0.0123033	0.00529502	0.0114795	0.0158526	0.0046399	0.00768637	0.00380591	0.0117995	0.00363156	0.0303423	0.0221846	0.0266919	0.0236921	0.0168955	0.00202563	0.00187718	0.00202734	0.00665949	0.0224165	0.0191728	0.0109043	3.6968e-05	0.00301497	0.00760451	0.0150073	0.0141603	0.0117267	0.0220172	0.0188495	0.00136294	0.00489459	0.004054	0.000852496	0.00133223	0.0054819	0.0123942	0.00402946	0.000195692	0.00420981	0.0136239	0.0141081	0.00680519	0.0226251	0.0210708	0.0152972	0.00873863	0.025606	0.0131129	0.0121705	0.0114508	0.0156626	0.00787794	0.00972774	0.00812486	0.0104831	0.00606535	0.0158428	0.0151017	0.00785292	0.0185433	0.00341454	0.00403896	0.00554065	0.00964574	0.03238	0.00875387	0.00330638	0.0110898	0.00225537	0.000105508	0.00633484	0.0231118	0.00726419	0.0016116	0.00629417	0.00141733	0.00761147	0.0155198	0.00191469	0.00328615	0.000752582	0.014231	0.0122079	0.0185622	1.825409
180	-337.2891	-508.5461	171.257	0.00586952	0.00896134	0.0487941	0.00117798	0.0172932	0.0497925	0.0122476	0.0123815	0.00824121	0.0463263	0.00799322	0.000383053	0.0160897	0.0420934	0.0155009	0.0104017	0.0310256	0.0402552	0.00762238	0.00479988	0.034379	0.00966222	0.0202206	0.00442099	0.133561	0.0195619	0.0263843	0.0275185	0.00247768	0.000727134	0.0212666	0.018412	0.012549	0.0311361	0.00486322	0.0236502	0.00231293	0.0398986	0.0379937	0.0159767	0.0447826	0.0151626	9.44101e-05	0.0133172	0.0209152	0.022463	0.0162248	0.031151	0.0435182	0.0127121	7.4494e-05	0.0115604	0.00270041	0.0131506	0.0129741	0.0729941	0.0219861	0.00319615	0.0172948	0.0349604	0.0161283	0.00232139	0.0079253	0.0595696	0.000415018	0.00963018	0.00452347	0.0278793	0.0290111	0.0668777	0.028634	0.012868	0.0338526	0.000760457	0.00656502	0.0133453	0.0233784	0.124048	0.00451567	0.0122512	0.0219704	0.00079876	0.00327214	0.0227753	0.0149448	0.00618101	0.00243394	0.0019384	0.0118496	0.00930549	0.0422202	0.0143103	0.0125318	0.00269122	0.0342098	0.00439494	0.0198707	0.7739209	0.00294115	0.00449043	0.0244502	0.000590271	0.00866545	0.0249505	0.00613716	0.00620423	0.00412958	0.0232136	0.00400532	0.000191944	0.00806236	0.0210925	0.00776735	0.00521219	0.0155466	0.0201715	0.00381949	0.00240517	0.0172269	0.00484164	0.0101323	0.00221531	0.0669257	0.00980223	0.0132209	0.0137892	0.00124154	0.000364359	0.0106565	0.00922605	0.00628815	0.015602	0.00243691	0.0118508	0.00115898	0.0199927	0.0190382	0.00800573	0.0224401	0.00759782	4.73079e-05	0.00667309	0.0104804	0.011256	0.00813006	0.0156094	0.0218065	0.00636992	3.73281e-05	0.00579281	0.00135314	0.00658963	0.00650116	0.0365766	0.011017	0.00160156	0.00866623	0.0175183	0.0080817	0.00116322	0.00397128	0.0298497	0.000207961	0.00482558	0.00226666	0.01397	0.0145371	0.0335117	0.0143482	0.00644802	0.0169632	0.000381057	0.00328966	0.0066872	0.0117147	0.0621589	0.00226275	0.00613896	0.0110091	0.00040025	0.00163963	0.0114125	0.00748865	0.00309724	0.00121962	0.000971313	0.00593769	0.00466288	0.0211561	0.00717072	0.00627957	0.00134854	0.0171422	0.00220226	0.00995698	1.995653
216	-345.1914	-516.1599	170.9685	0.0178807	0.00652778	0.0363822	0.0125846	0.0470316	0.00466633	0.0170141	0.00856162	0.00624113	0.00118966	0.00782178	0.000224806	0.020909	0.000381398	0.019736	0.0799211	0.0264459	0.0134919	0.00487443	0.000462054	0.0274747	0.0229103	0.0354655	0.0246301	0.0618656	0.00104052	0.0457843	0.0298157	0.00102937	0.00418555	0.001642	0.0175376	0.052369	0.0351237	0.01982	0.0121103	0.0113702	0.02488	0.0433874	0.0170749	0.0566762	0.0427484	1.47819e-05	0.00457709	0.0157965	0.0166178	0.00244138	0.00471235	0.0270406	0.00360244	0.00298517	0.0253835	0.0190926	0.0473453	0.00453071	0.0187212	0.0193781	0.00387053	0.0133658	0.0039565	0.00907629	0.00972839	0.00179689	0.0103759	0.00825263	0.0402204	0.0012454	0.0142748	0.00318748	0.0712416	0.000277704	0.0198792	0.019154	0.00385188	0.0181269	0.000283197	0.0307808	0.0885656	0.0181402	0.00765467	0.0138551	0.0208244	0.0104296	0.0279145	0.0286252	0.00720283	0.0301315	0.000157551	0.00415658	0.0499047	0.0451183	0.00719717	0.0675348	0.000617465	0.041868	0.0275949	0.0092831	1.170338	0.00929713	0.00339414	0.018917	0.00654341	0.0244542	0.00242627	0.00884653	0.00445164	0.00324509	0.000618565	0.00406696	0.000116888	0.0108717	0.000198309	0.0102618	0.0415552	0.0137506	0.00701513	0.00253447	0.000240246	0.0142855	0.0119123	0.0184404	0.0128065	0.0321672	0.000541023	0.0238056	0.0155027	0.000535222	0.00217629	0.000853762	0.00911872	0.0272294	0.0182627	0.0103055	0.0062968	0.00591198	0.0129364	0.0225594	0.00887816	0.0294689	0.0222271	7.68587e-06	0.00237987	0.00821343	0.00864045	0.0012694	0.0024502	0.0140598	0.0018731	0.00155215	0.0131982	0.00992724	0.0246173	0.00235575	0.00973416	0.0100757	0.00201249	0.00694959	0.00205719	0.00471924	0.0050583	0.0009343	0.00539499	0.00429098	0.0209127	0.000647551	0.0074222	0.00165734	0.0370423	0.000144393	0.0103363	0.00995919	0.0020028	0.00942513	0.000147249	0.0160046	0.0460499	0.00943205	0.00398007	0.00720401	0.0108277	0.00542289	0.0145142	0.0148837	0.00374513	0.0156669	8.19189e-05	0.00216122	0.0259481	0.0234594	0.00374219	0.0351149	0.000321053	0.0217694	0.014348	0.00482677	1.923252
252	-345.3777	-515.8932	170.5155	0.0267641	0.00240625	0.0324627	0.00118903	0.0144016	0.0231507	0.0325606	0.0151192	0.00133285	0.0219573	0.0179227	0.0117495	0.0131267	0.000126296	0.0681503	0.0290615	0.0361221	0.0195055	0.0378424	0.0269391	0.0321149	0.00820046	0.0344578	0.0324044	0.0867908	0.00218387	0.0295408	0.00679827	0.00229358	0.00857148	0.0109125	0.0114755	0.0204689	0.055293	0.0293853	0.0120422	0.0245062	0.0964702	0.0417774	0.0150586	0.0631322	0.0742884	3.26705e-05	0.0226659	0.00662388	0.0141687	0.0051924	4.097e-05	0.0918137	0.01699	0.0526865	0.0239263	0.00349924	0.0198097	0.0100036	0.0222209	0.00645006	0.0256794	0.00341188	0.00614568	0.0323885	0.0136909	0.000448908	0.00197483	0.00971852	0.00329459	0.00565557	0.0422546	0.00990532	0.0375257	0.0379362	0.0420555	0.0160982	0.0020444	0.00201366	0.00715985	0.0400897	0.112556	0.0427397	0.0052489	0.0370856	0.00294062	0.0134593	0.0440334	0.0160045	0.00527749	0.0430807	0.000107326	0.0472113	0.0119557	0.0267371	0.00897391	0.0746585	0.0138617	0.1295	0.00682082	0.0406271	0.8142172	0.0109306	0.000982723	0.0132579	0.000485607	0.00588168	0.00945486	0.0132979	0.00617474	0.000544341	0.00896744	0.00731969	0.00479853	0.005361	5.15798e-05	0.0278329	0.0118689	0.0147524	0.00796613	0.015455	0.011002	0.0131159	0.0033491	0.0140727	0.0132341	0.0354457	0.000891904	0.0120646	0.00277644	0.000936707	0.00350063	0.0044567	0.00468666	0.00835958	0.0225819	0.0120011	0.00491808	0.0100084	0.0393988	0.0170621	0.00615002	0.0257835	0.0303397	1.33428e-05	0.00925686	0.00270522	0.00578656	0.0021206	1.67323e-05	0.0374971	0.00693881	0.0215174	0.00977159	0.0014291	0.00809039	0.0040855	0.00907512	0.00263423	0.0104876	0.00139343	0.00250992	0.0132276	0.00559142	0.000183336	0.000806529	0.00396908	0.00134553	0.00230976	0.0172569	0.00404538	0.0153257	0.0154933	0.0171757	0.00657457	0.000834943	0.000822385	0.00292411	0.0163728	0.0459684	0.0174551	0.00214367	0.0151459	0.00120096	0.00549682	0.0179834	0.0065363	0.00215535	0.0175943	4.38324e-05	0.0192813	0.00488277	0.0109195	0.00366498	0.0304908	0.00566119	0.0528885	0.00278565	0.0165923	2.448554
288	-364.1505	-534.3863	170.2358	0.004388	0.00348002	0.124121	0.00358384	0.031332	0.0151119	0.0135865	0.0107079	0.0150446	0.0210627	0.017533	0.042753	0.0111087	0.0508088	0.036366	0.00831741	0.0200854	0.0241544	0.0453258	0.00293023	0.042239	0.0282244	0.0585807	0.0141327	0.0786421	0.0114259	0.069268	0.0231524	0.016018	0.0221863	0.0234572	0.0194644	0.0409945	0.0544973	0.00348934	0.00861401	0.00945534	0.0233288	0.011944	0.0131082	0.0703436	0.0446997	0.00342807	0.00388215	0.00325848	0.0365869	0.000307449	0.00315256	0.0523508	0.00918436	0.0846927	0.052742	0.0350725	0.0257243	0.0539857	0.00615704	0.0198551	0.00640609	0.00016801	0.00130022	0.0326986	0.0125258	0.0160357	0.0304893	0.0124141	0.0164958	0.00248806	0.0399904	0.0007391	0.0281885	0.00113533	0.0147751	0.0319206	0.0121142	0.0804902	0.0187415	0.0385057	0.0329603	0.147281	0.0187137	0.0038319	0.0245109	0.0252318	0.0118165	0.0613237	0.0101544	0.0515309	0.0015234	0.00946394	0.0415245	0.00598934	0.0327418	0.00785351	0.008897	0.00445184	0.0101119	0.00392529	1.026361	0.00176161	0.00139709	0.0498298	0.00143877	0.0125785	0.00606683	0.00545443	0.0042988	0.00603981	0.00845583	0.00703882	0.0171636	0.00445971	0.0203977	0.0145995	0.00333911	0.00806348	0.00969703	0.0181965	0.00117637	0.0169573	0.011331	0.0235178	0.00567372	0.0315717	0.00458705	0.0278083	0.00929475	0.0064306	0.00890692	0.00941715	0.0078142	0.0164577	0.0218785	0.00140083	0.00345818	0.00379594	0.00936558	0.00479502	0.00526241	0.0282402	0.0179452	0.00137623	0.00155853	0.00130815	0.0146882	0.000123428	0.00126563	0.0210168	0.00368716	0.0340007	0.0211738	0.0140802	0.0103273	0.0216731	0.0024718	0.00797102	0.00257179	6.74492e-05	0.000521985	0.0131272	0.00502863	0.00643769	0.0122402	0.00498378	0.00662239	0.000998857	0.0160546	0.000296719	0.0113165	0.000455789	0.00593161	0.0128148	0.00486336	0.0323136	0.00752396	0.0154585	0.0132322	0.0591273	0.00751282	0.00153835	0.00984016	0.0101296	0.00474385	0.024619	0.00407657	0.0206876	0.000611584	0.0037994	0.0166704	0.00240448	0.0131445	0.00315287	0.00357179	0.00178723	0.00405952	0.00157585	2.490907
324	-348.3122	-518.8916	170.5794	0.0207058	0.0005012	0.0306282	0.00280301	0.0492972	0.00789462	0.009917	0.0269477	0.00936312	0.0149439	0.0184159	0.0131736	0.00847963	0.0212666	0.0589635	0.00377989	0.0426506	0.0147279	0.0135924	0.00273169	0.0132878	0.0169449	0.0182234	0.0176588	0.256846	0.00643891	0.0857843	0.0205047	0.0166482	0.00412062	0.0179359	0.0156365	0.0314005	0.0341722	0.0178528	0.0209752	0.0164951	0.0603084	0.0653137	0.0211187	0.0279361	0.0609875	0.00115451	0.00674768	0.00315587	0.019776	0.00200507	0.0101966	0.0481524	0.00120155	0.0255293	0.0302709	0.0157996	0.00691536	0.061967	0.0271978	0.0111675	0.0447943	0.0143889	0.0105649	0.00268578	0.00598371	0.0184064	0.0088196	0.00437953	0.026296	0.00809958	0.0184867	0.00212248	0.000887978	0.0122373	0.0128668	0.0232294	0.0250194	0.0503853	0.00162642	0.0282957	0.0230206	0.0694265	0.0239676	0.0139103	0.00944143	0.00847401	0.00571849	0.0409667	0.0270033	0.0710244	0.0102279	0.0490482	0.0929801	0.0187369	0.0151339	0.0309101	0.00945876	0.0154127	0.0924808	0.0225613	0.7350973	0.00842352	0.000203898	0.0124602	0.00114032	0.0200551	0.00321169	0.00403443	0.0109629	0.0038091	0.00607946	0.00749196	0.00535927	0.00344968	0.00865166	0.0239875	0.00153774	0.0173511	0.0059916	0.00552964	0.0011113	0.00540574	0.00689351	0.00741366	0.00718396	0.10449	0.00261948	0.0348988	0.0083417	0.00677283	0.00167635	0.00729668	0.00636123	0.0127743	0.0139019	0.00726286	0.00853314	0.00671055	0.0245346	0.0265709	0.0085915	0.011365	0.0248109	0.00046968	0.00274509	0.00128387	0.00804526	0.000815701	0.00414819	0.0195893	0.000488814	0.0103858	0.0123148	0.00642759	0.0028133	0.0252094	0.0110646	0.00454314	0.0182232	0.0058537	0.00429802	0.00109263	0.00243429	0.0074881	0.00358799	0.00178168	0.0106977	0.00329507	0.00752077	0.000863466	0.000361247	0.00497836	0.00523447	0.00945019	0.0101784	0.0204977	0.000661659	0.0115113	0.00936522	0.0282441	0.00975048	0.00565899	0.00384096	0.00344739	0.0023264	0.0166661	0.0109855	0.0288941	0.00416093	0.0199538	0.0378262	0.00762255	0.00615678	0.0125749	0.00384801	0.0062702	0.037623	0.00917838	2.458091
