Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-305.7726	-477.7086	171.936	0.5021931	1.716755
330	-307.0267	-479.5253	172.4986	0.09353831	1.606648
336	-290.9429	-462.7818	171.8389	0.5879395	1.72477
342	-298.1197	-469.9424	171.8228	0.6689949	1.678811
348	-297.5305	-469.8238	172.2933	0.6053623	1.375856
354	-306.9104	-479.0487	172.1383	0.0990246	1.856241
360	-299.876	-471.6421	171.7661	0.5139517	1.82693
366	-304.2241	-475.7784	171.5544	0.626459	1.894776
372	-304.6506	-476.3955	171.7449	0.3392357	1.960044
378	-298.6511	-470.8043	172.1532	0.4543188	1.595457
384	-300.6888	-473.0694	172.3806	0.4543188	1.425414
390	-327.7911	-499.0773	171.2862	0.9686742	1.844249
396	-312.8238	-482.8917	170.0678	2.260024	1.793931
402	-307.1333	-479.3466	172.2132	0.8102919	1.275571
408	-314.5039	-486.3576	171.8537	1.169836	1.275571
414	-325.2711	-496.6727	171.4015	1.194205	1.604038
420	-317.5158	-489.5188	172.0029	1.096826	1.211812
426	-306.5367	-478.6718	172.1351	0.2416304	1.759911
432	-297.4462	-470.11	172.6638	0.6866429	0.9806457
438	-302.6406	-474.5082	171.8675	0.7924919	1.557023
444	-296.7153	-469.1693	172.454	0.04786446	1.671599
450	-321.3899	-493.6631	172.2732	0.3173569	1.607783
456	-310.6957	-482.8823	172.1867	0.4340063	1.585874
462	-307.4697	-478.8886	171.419	0.8513618	1.833622
468	-315.0426	-486.941	171.8984	0.8513618	1.490193
474	-318.8642	-490.6784	171.8141	0.935675	1.490193
480	-304.742	-475.374	170.632	2.038669	1.549158
486	-304.1531	-475.9017	171.7486	1.01734	1.477994
492	-311.7936	-483.4655	171.6719	0.9167313	1.609225
498	-319.4962	-490.4877	170.9915	1.721453	1.517761
504	-313.7429	-484.9663	171.2233	1.373634	1.603131
510	-318.9646	-490.39	171.4254	0.5699569	2.019337
516	-306.0319	-477.9812	171.9493	0.3597845	1.806874
522	-306.2853	-477.582	171.2967	1.861207	1.161615
528	-307.4808	-479.1764	171.6956	0.9711204	1.552108
534	-313.0737	-482.8676	169.7938	2.293168	1.95813
540	-323.0768	-495.0033	171.9265	0.395005	1.798312
546	-312.4291	-484.5281	172.099	0.4218154	1.658056
552	-320.3052	-491.4721	171.167	0.9682718	1.925659
558	-317.6354	-489.5304	171.8951	0.4197565	1.802947
564	-304.0275	-474.651	170.6235	1.624247	1.849127
570	-299.149	-470.7392	171.5902	1.103596	1.532065
576	-309.2689	-480.944	171.6751	1.370485	1.257369
582	-309.0751	-480.6577	171.5826	0.6933854	1.829706
588	-318.0214	-489.5208	171.4994	0.6747834	1.899311
594	-306.6977	-479.0846	172.387	0.3698563	1.484917
600	-310.4007	-481.8707	171.47	0.8409041	1.805655
606	-312.6278	-484.0195	171.3918	0.8409041	1.85943
612	-302.3052	-473.7348	171.4296	0.3938916	2.132567
618	-310.2639	-482.0506	171.7868	0.3938916	1.894886
624	-296.6712	-469.3738	172.7026	0.3938916	1.214577
630	-303.4936	-474.8024	171.3088	1.106258	1.733035
636	-296.0263	-467.8883	171.862	0.9103876	1.473177
642	-297.2421	-469.6229	172.3808	0.3321849	1.517746
648	-303.2949	-474.9249	171.6299	1.163148	1.45743
654	-297.928	-469.5628	171.6348	0.4534169	1.957322
660	-298.625	-469.6762	171.0512	1.468482	1.65888
666	-289.7713	-461.9142	172.1429	0.3767586	1.65888
672	-294.8725	-466.9725	172.0999	0.4197554	1.65888
678	-290.6971	-460.5309	169.8338	2.204565	1.990721
684	-289.466	-460.5365	171.0705	0.9678801	1.990721
690	-293.0013	-464.575	171.5737	0.8751125	1.709268
696	-297.6599	-469.787	172.1271	0.6751974	1.450406
702	-304.775	-475.8158	171.0408	0.5478035	2.284368
708	-302.2052	-473.8649	171.6597	0.5478035	1.876619
714	-304.1552	-475.5271	171.3718	1.473307	1.417525
720	-302.3942	-473.4133	171.019	1.473307	1.678399
726	-299.1093	-470.988	171.8787	0.49298	1.763455
732	-296.6865	-469.0787	172.3922	0.4049493	1.454367
738	-305.5411	-477.8613	172.3203	0.02264672	1.783461
744	-301.2674	-473.6143	172.3469	0.3696258	1.515156
750	-307.8223	-480.0421	172.2197	0.6319067	1.41249
756	-302.7978	-474.6599	171.8622	0.9894748	1.41249
762	-296.5065	-467.6192	171.1127	1.810445	1.356503
768	-298.1888	-469.5984	171.4096	0.39021	2.148023
774	-301.1507	-472.0222	170.8715	1.933209	1.448572
780	-308.789	-480.4245	171.6355	1.169245	1.448572
786	-302.9975	-474.8617	171.8642	0.4382407	1.811525
792	-307.7561	-477.9637	170.2076	2.09482	1.811525
798	-301.6938	-473.9343	172.2405	0.3545094	1.604573
804	-312.9856	-484.7425	171.7569	0.6247054	1.75649
810	-315.8477	-487.5632	171.7154	0.3002918	2.005795
816	-309.9352	-481.4203	171.4851	1.124549	1.593892
822	-307.8557	-479.6822	171.8264	0.3113339	1.923966
828	-310.5684	-481.7748	171.2064	1.257551	1.698565
834	-297.0702	-469.2151	172.1449	0.6919126	1.423962
840	-306.376	-477.8849	171.5089	0.5645222	1.967252
846	-299.3572	-471.2974	171.9402	0.3767204	1.801457
852	-306.8686	-478.1263	171.2577	0.5928792	2.11487
858	-296.2459	-468.5406	172.2946	0.4767703	1.473881
864	-293.8932	-466.1519	172.2587	0.1025024	1.770721
870	-299.9017	-471.4698	171.5681	0.543159	1.941814
876	-287.4711	-459.8235	172.3524	0.490813	1.419019
882	-305.9057	-477.9362	172.0305	1.271513	1.028898
888	-305.7349	-477.8859	172.151	1.271513	0.9038307
894	-294.7847	-466.4491	171.6644	1.271513	1.34644
900	-297.9805	-470.374	172.3935	0.6715909	1.241114
906	-312.1021	-483.2975	171.1954	1.61901	1.44115
912	-315.2637	-486.2854	171.0217	1.491149	1.663775
918	-311.97	-484.0526	172.0827	0.6106766	1.532385
924	-312.5423	-484.9886	172.4462	0.4396	1.385888
930	-314.0318	-485.1294	171.0977	1.700994	1.453187
936	-313.6353	-485.1566	171.5212	1.156784	1.543745
942	-323.6206	-495.777	172.1564	0.8737582	1.270131
948	-316.8851	-488.9251	172.0399	0.9902027	1.270131
954	-315.3757	-486.5583	171.1826	0.8602207	1.987742
960	-309.1281	-481.4089	172.2808	0.5232332	1.44912
966	-310.1053	-482.5961	172.4908	0.3131836	1.44912
972	-326.6395	-498.304	171.6645	0.5675602	1.859893
978	-303.5746	-475.871	172.2964	0.4947456	1.458927
984	-296.4722	-468.6975	172.2253	0.8104301	1.26548
990	-315.9599	-488.3707	172.4109	0.5103771	1.358023
996	-316.9138	-489.095	172.1812	0.510781	1.533415
1002	-305.0123	-477.4127	172.4004	0.2915971	1.533415
1008	-310.8073	-483.5333	172.7259	0.1110649	1.423804
1014	-308.0234	-480.6011	172.5777	0.1404049	1.51397
1020	-302.038	-474.2686	172.2306	0.2324451	1.699173
1026	-304.8188	-477.5624	172.7436	0.03894376	1.465445
1032	-297.1928	-468.8619	171.669	0.2796339	2.050307
1038	-292.655	-464.465	171.81	0.5991838	1.737163
1044	-294.3129	-465.8898	171.5769	0.8851303	1.69989
1050	-304.466	-476.0027	171.5367	1.501738	1.26328
1056	-300.8941	-471.6051	170.711	2.029656	1.497077
1062	-302.5868	-474.6331	172.0463	0.9956872	1.260308
1068	-300.9451	-472.4803	171.5352	1.506827	1.260308
1074	-304.6355	-476.8453	172.2098	0.7908052	1.29431
1080	-309.3432	-481.1541	171.8109	0.5680877	1.758345
1086	-303.3928	-475.6483	172.2555	0.5466535	1.450566
1092	-299.8141	-471.3225	171.5084	1.293661	1.450566
1098	-304.4328	-476.733	172.3002	0.4530749	1.487571
1104	-303.7978	-475.7495	171.9516	0.4839271	1.718614
1110	-309.4568	-481.5436	172.0868	0.1054914	1.886957
1116	-305.982	-478.1323	172.1502	0.3372752	1.681833
1122	-302.7067	-474.8341	172.1273	0.4499622	1.617414
1128	-298.9405	-470.946	172.0055	0.7584735	1.479545
1134	-303.5444	-474.9407	171.3963	1.011568	1.738088
1140	-309.7716	-481.4286	171.6569	0.9726875	1.579331
1146	-298.3719	-469.8795	171.5076	0.6268924	1.926165
1152	-297.8691	-470.239	172.37	0.5299417	1.374872
1158	-302.5823	-474.9522	172.37	0.5299417	1.374872
1164	-304.5557	-477.0361	172.4804	0.3489969	1.429697
1170	-292.9307	-465.0079	172.0772	0.6093816	1.537412
1176	-303.7937	-475.6565	171.8628	0.162226	1.999607
1182	-301.6474	-473.3037	171.6563	0.3687607	1.999607
1188	-299.2313	-471.3643	172.133	0.1872024	1.799201
1194	-301.526	-473.1316	171.6056	1.036768	1.569957
1200	-308.326	-479.8165	171.4905	1.36462	1.409782
1206	-310.7241	-482.7388	172.0148	0.840395	1.409782
1212	-305.6888	-477.0438	171.355	0.5751904	2.06251
1218	-299.7267	-471.4657	171.739	1.218091	1.329529
1224	-299.06	-470.9994	171.9394	1.218091	1.161904
1230	-317.3342	-489.4179	172.0836	0.3051718	1.75147
1236	-302.7879	-474.5239	171.736	0.6528122	1.75147
1242	-308.2107	-479.7132	171.5025	0.9016096	1.74074
1248	-308.8513	-480.7257	171.8744	1.126588	1.293995
1254	-301.3606	-473.5273	172.1667	0.5637979	1.504651
1260	-299.0545	-471.2617	172.2073	0.317747	1.65504
1266	-310.861	-482.7314	171.8705	0.3072491	1.896888
1272	-306.9092	-478.9817	172.0726	0.07205255	1.919327
1278	-300.0543	-472.2892	172.2349	0.4984936	1.502533
1284	-314.4019	-486.3794	171.9775	0.7799857	1.484389
1290	-316.0442	-487.9545	171.9103	0.2287847	1.923068
1296	-310.7382	-482.9866	172.2484	0.4683942	1.514944
1302	-304.8508	-477.3144	172.4637	0.1298995	1.605606
1308	-311.6709	-483.6272	171.9562	0.1067483	1.974234
1314	-306.641	-478.884	172.2429	0.4141966	1.559151
1320	-312.0869	-482.8794	170.7925	2.021668	1.441383
1326	-311.9107	-482.8855	170.9747	1.639418	1.590643
1332	-312.0128	-483.6906	171.6778	0.6668794	1.782231
1338	-308.2388	-480.6079	172.3692	0.4488485	1.438403
1344	-304.2769	-475.8183	171.5414	1.133739	1.545894
1350	-302.8316	-474.7916	171.96	0.5877914	1.638695
1356	-307.2394	-479.669	172.4296	0.2224399	1.562901
1362	-303.8394	-475.8474	172.0079	0.1337813	1.921284
1368	-310.0721	-482.0995	172.0274	0.1142976	1.921284
1374	-316.3678	-488.8723	172.5045	0.04452255	1.637806
1380	-318.1833	-490.1387	171.9554	0.5936126	1.637806
1386	-310.3296	-481.4256	171.096	0.9342584	1.996093
1392	-309.84	-481.3774	171.5373	1.167273	1.524017
1398	-304.5739	-476.43	171.856	1.167273	1.27575
1404	-289.8674	-461.5402	171.6728	1.167273	1.421449
1410	-289.5026	-461.8961	172.3935	0.2370273	1.578642
1416	-296.4117	-468.8464	172.4347	0.1958883	1.578642
1422	-305.0325	-477.2928	172.2603	0.2602652	1.65824
1428	-317.1587	-489.8003	172.6416	0.06264316	1.524302
1434	-319.4829	-491.4677	171.9848	0.4270136	1.735366
1440	-318.8201	-490.7667	171.9465	0.4652195	1.735366
1446	-319.2216	-491.4076	172.1859	0.1193255	1.809557
1452	-319.4631	-491.0722	171.6091	0.6802796	1.820477
1458	-315.7762	-487.6158	171.8397	1.087741	1.353154
1464	-308.7064	-480.0571	171.3507	1.450169	1.451517
1470	-305.5549	-477.6091	172.0542	0.5270417	1.614558
1476	-301.235	-472.9973	171.7623	1.005918	1.476293
1482	-323.6237	-493.2907	169.667	1.990208	2.240375
1488	-310.8245	-482.4611	171.6366	0.5860818	1.866291
1494	-309.5355	-479.5981	170.0626	1.599722	2.237087
1500	-305.6193	-477.4525	171.8332	0.5887435	1.728199
1506	-295.6444	-467.1905	171.5461	1.379183	1.354861
1512	-297.1238	-469.3798	172.2559	0.6716744	1.352989
1518	-299.0972	-471.0525	171.9554	0.3060861	1.839723
1524	-298.8756	-468.5074	169.6318	2.208315	2.121684
1530	-302.6644	-473.4223	170.7579	1.621814	1.757857
1536	-300.92	-472.8115	171.8915	0.4881628	1.757857
1542	-309.3964	-478.116	168.7196	2.172807	2.719672
1548	-314.5267	-486.7013	172.1746	0.2821527	1.703622
1554	-307.348	-479.5781	172.2301	0.1662279	1.746165
1560	-323.7333	-495.025	171.2917	0.3872037	2.2264
1566	-309.6174	-480.9091	171.2917	0.3872037	2.2264
1572	-305.1941	-476.4999	171.3058	1.027906	1.789869
1578	-304.1559	-476.3617	172.2059	0.7710765	1.313533
1584	-315.2663	-486.1889	170.9227	0.5881166	2.334055
1590	-309.7029	-480.9904	171.2875	1.622631	1.366849
1596	-315.4311	-486.6325	171.2015	0.4616849	2.236533
1602	-311.6139	-483.9877	172.3738	0.4712411	1.417572
1608	-309.4024	-481.7696	172.3672	0.5018004	1.39905
1614	-313.2978	-485.2057	171.908	0.6025748	1.665395
1620	-308.4373	-480.0853	171.6481	1.083859	1.503627
1626	-295.5715	-467.8098	172.2383	0.2370015	1.690473
1632	-296.3143	-468.4956	172.1813	0.3256533	1.667945
1638	-300.3014	-472.4149	172.1135	0.3934531	1.667945
1644	-298.7348	-470.4297	171.6949	0.2897209	2.026503
1650	-291.5186	-463.3247	171.806	0.6573176	1.698979
1656	-296.23	-467.6242	171.3942	0.6573176	1.981888
1662	-314.1553	-485.2955	171.1402	0.8752965	2.005946
1668	-314.9031	-486.4866	171.5835	1.090298	1.546841
1674	-307.0127	-479.0699	172.0572	0.5523303	1.594011
1680	-308.486	-479.4801	170.9941	0.884553	2.096453
1686	-298.6724	-470.787	172.1146	0.722668	1.423633
1692	-302.7253	-473.7963	171.0709	1.171478	1.852774
1698	-302.559	-474.3302	171.7713	0.4711625	1.852774
1704	-298.6786	-470.5843	171.9057	0.3255568	1.86042
1710	-302.0608	-469.8579	167.7971	2.6692	2.978164
1716	-310.1004	-477.9664	167.866	2.6692	2.93667
1722	-304.9073	-472.4454	167.5381	2.6692	3.132971
1728	-304.5623	-475.1769	170.6145	0.7088882	2.452473
1734	-292.7167	-464.7874	172.0706	0.1138488	1.892304
1740	-300.8577	-472.5968	171.7391	0.2246602	2.040319
1746	-291.7843	-463.6109	171.8266	0.137104	2.040319
1752	-300.7367	-472.3992	171.6626	0.3401212	2.014473
1758	-294.5811	-466.9229	172.3418	0.471953	1.441667
1764	-300.9494	-473.2926	172.3431	0.1495864	1.678113
1770	-310.023	-482.069	172.046	0.05887916	1.94611
1776	-301.0796	-473.1126	172.033	0.008082526	1.988884
1782	-308.8092	-480.7424	171.9332	0.02139683	2.046378
1788	-310.2848	-481.4247	171.1399	0.7502824	2.088847
1794	-313.4017	-485.571	172.1693	0.341206	1.665397
1800	-309.1277	-481.6477	172.52	0.2595733	1.467727
1806	-303.1222	-475.1304	172.0083	0.5003317	1.666801
1812	-307.9432	-479.5453	171.6021	0.5379825	1.922391
1818	-304.3628	-476.513	172.1502	0.4064979	1.632284
1824	-301.7549	-474.0313	172.2764	0.05534874	1.7912
1830	-302.5527	-474.3202	171.7675	0.5754648	1.783443
1836	-300.8021	-472.4942	171.6921	1.25465	1.337795
1842	-309.9883	-481.4157	171.4274	1.203044	1.578736
1848	-300.9356	-472.7263	171.7907	0.4357745	1.863674
1854	-295.9235	-468.6875	172.764	0.327141	1.219171
1860	-312.2814	-484.0322	171.7508	0.4712996	1.866703
1866	-304.2304	-475.9675	171.7371	0.2834242	2.002605
1872	-308.7045	-480.7074	172.0028	0.4781386	1.686465
1878	-303.2261	-475.3496	172.1235	0.191935	1.802513
1884	-308.4976	-479.642	171.1444	0.2932698	2.380426
1890	-297.152	-468.8069	171.6549	1.125237	1.467275
1896	-298.6567	-469.8308	171.1741	0.6076012	2.159789
1902	-294.2976	-466.7864	172.4888	0.5078111	1.297565
1908	-299.0772	-470.9556	171.8784	0.1194379	2.017698
1914	-300.0821	-471.376	171.2938	0.9076929	1.880704
1920	-307.7101	-477.4033	169.6932	2.292968	2.025449
1926	-310.4354	-481.2679	170.8325	0.6461602	2.354452
1932	-299.9279	-472.4765	172.5485	0.08164964	1.578912
1938	-304.9163	-476.1018	171.1855	1.305432	1.679376
1944	-301.5954	-470.9647	169.3693	1.974616	2.439629
1950	-313.4945	-485.7364	172.2419	0.83665	1.229774
1956	-298.5811	-470.0843	171.5032	1.157828	1.556272
1962	-304.5457	-476.7755	172.2298	0.9838227	1.111804
1968	-299.9776	-471.4496	171.472	0.949587	1.72848
1974	-299.9807	-471.8856	171.9048	0.8702298	1.471126
1980	-313.1129	-485.0082	171.8954	0.670193	1.625882
1986	-312.2357	-483.759	171.5233	0.9141353	1.717309
1992	-311.6797	-482.9955	171.3159	1.560977	1.392919
1998	-300.7049	-473.001	172.2962	0.5806772	1.392919
2004	-309.1167	-480.9165	171.7998	0.9487057	1.491172
2010	-320.5262	-492.4217	171.8956	0.6195014	1.662177
2016	-312.6019	-484.771	172.169	0.7636989	1.348926
2022	-299.1677	-469.5588	170.3911	2.053008	1.712586
2028	-303.2991	-474.8542	171.5551	1.099455	1.561013
2034	-297.0332	-469.3739	172.3407	0.2286009	1.623154
2040	-302.1345	-473.5905	171.456	0.6224091	1.963934
2046	-304.946	-476.7084	171.7624	1.128038	1.382308
2052	-313.8206	-485.5602	171.7396	1.421372	1.158921
2058	-319.2941	-490.6127	171.3186	1.421372	1.497578
2064	-330.2815	-501.4774	171.1959	0.4246525	2.263909
2070	-316.2397	-488.2115	171.9718	0.07447767	1.985434
2076	-321.3508	-492.8711	171.5203	0.06257091	2.288057
2082	-317.7015	-489.525	171.8235	1.104518	1.352679
2088	-313.284	-484.5065	171.2226	1.103164	1.795374
2094	-311.3252	-482.5994	171.2743	0.5059798	2.160738
2100	-310.3543	-482.3558	172.0015	0.8386961	1.421325
2106	-306.4892	-477.4661	170.9769	1.880869	1.407737
2112	-310.447	-482.1126	171.6656	0.8152689	1.686519
2118	-313.123	-482.6949	169.5719	2.29998	2.100871
2124	-311.5793	-483.8804	172.3011	0.4360941	1.499634
2130	-315.2791	-487.6443	172.3652	0.4924228	1.407876
2136	-307.6374	-479.7012	172.0638	0.4924228	1.632609
2142	-316.3545	-487.7745	171.4201	0.4548097	2.098898
2148	-301.1115	-471.3938	170.2823	1.403382	2.221992
2154	-312.4205	-484.0793	171.6589	0.7024457	1.770664
2160	-304.5084	-476.5028	171.9945	0.7024457	1.529736
2166	-300.2084	-472.5943	172.386	0.2608234	1.566749
2172	-302.8088	-474.2802	171.4714	1.022019	1.677592
2178	-295.4406	-466.7731	171.3326	1.526066	1.40708
2184	-309.8917	-480.3202	170.4285	2.282149	1.519542
2190	-299.9909	-471.4281	171.4372	1.273402	1.519542
2196	-308.7843	-480.5927	171.8083	0.4026603	1.874248
2202	-307.2998	-479.0877	171.7878	0.8854827	1.547215
2208	-309.3764	-481.0516	171.6753	0.7189077	1.747692
2214	-300.8836	-472.4817	171.598	0.5805118	1.896322
2220	-295.6977	-467.0135	171.3158	0.5996468	2.07221
2226	-301.8114	-473.3279	171.5165	1.233941	1.489698
2232	-296.531	-469.2512	172.7202	0.2711644	1.301884
2238	-304.2969	-475.7008	171.404	1.22031	1.583237
2244	-301.9671	-474.0376	172.0705	1.149459	1.10609
2250	-297.8148	-468.7595	170.9447	1.339201	1.824296
2256	-297.3152	-468.9993	171.6841	0.9181737	1.59929
2262	-300.1417	-472.4147	172.273	0.5516258	1.433333
2268	-294.7951	-466.5367	171.7415	0.5516258	1.817893
2274	-294.2709	-466.776	172.5051	0.3567729	1.404575
2280	-302.8113	-474.5949	171.7835	1.05892	1.419595
2286	-306.434	-478.0283	171.5943	0.5154295	1.942882
2292	-300.7638	-472.8901	172.1263	0.2783613	1.740356
2298	-301.9438	-473.5471	171.6034	0.8012859	1.740356
2304	-304.2862	-476.2195	171.9333	0.4713526	1.740356
2310	-300.7834	-472.7711	171.9876	0.417024	1.740356
2316	-299.737	-471.8873	172.1503	0.7133446	1.403212
2322	-310.4219	-481.7426	171.3207	1.435357	1.485477
2328	-312.4248	-484.7436	172.3188	0.6408373	1.327455
2334	-303.8433	-475.925	172.0817	0.328849	1.736221
2340	-304.6214	-477.0121	172.3907	0.329186	1.512598
2346	-310.4413	-482.0617	171.6205	0.7361395	1.773948
2352	-305.8085	-477.8004	171.992	0.5868268	1.616315
2358	-296.5508	-468.2277	171.677	1.089622	1.477537
2364	-300.8945	-473.3271	172.4325	0.9880545	0.9059637
2370	-302.2426	-474.2123	171.9697	0.8320148	1.450866
2376	-299.589	-471.4917	171.9027	0.418686	1.798386
2382	-307.7408	-479.3609	171.6201	0.3794454	2.016552
2388	-311.2419	-481.6669	170.425	1.574567	2.016552
2394	-295.5448	-467.1169	171.5721	0.5447051	1.938083
2400	-304.4217	-477.1025	172.6808	0.08781638	1.47598
2406	-320.2821	-492.3918	172.1097	0.05925935	1.90283
2412	-308.0503	-479.7336	171.6833	0.6199274	1.810956
2418	-308.3196	-480.2157	171.896	0.09714067	2.020801
2424	-306.0575	-478.4461	172.3886	0.08527529	1.691513
2430	-309.3623	-481.7847	172.4224	0.09666342	1.659341
2436	-308.5594	-480.4617	171.9024	0.2148198	1.937843
2442	-303.836	-475.9072	172.0712	0.08781001	1.909583
2448	-319.1983	-490.7632	171.5649	0.7605791	1.795572
2454	-303.8932	-475.4983	171.6051	0.8388977	1.712686
2460	-309.893	-482.2148	172.3218	0.4096162	1.503985
2466	-313.2429	-483.8163	170.5733	0.8515858	2.388509
2472	-307.7754	-479.9263	172.1508	0.5067159	1.55883
2478	-308.8281	-479.7758	170.9476	1.604761	1.635378
2484	-295.5087	-467.5224	172.0137	0.8994879	1.364427
2490	-298.5998	-470.6821	172.0822	0.4852899	1.624464
2496	-301.9193	-472.8322	170.9129	1.332365	1.850833
2502	-298.1019	-470.4684	172.3665	0.5946328	1.326246
2508	-292.7107	-462.5595	169.8488	2.176736	1.999261
2514	-295.1194	-467.3891	172.2697	0.672976	1.341025
2520	-301.7996	-473.4282	171.6286	1.314082	1.341025
2526	-305.2329	-477.5772	172.3443	0.4854833	1.429349
2532	-302.7248	-474.7241	171.9993	0.6186826	1.587845
2538	-310.0279	-482.5323	172.5044	0.3874076	1.381236
2544	-305.2494	-477.0667	171.8172	0.4563518	1.831401
2550	-321.1831	-492.5772	171.3941	1.033365	1.724324
2556	-310.4319	-481.5132	171.0813	0.9837658	1.972851
2562	-310.4715	-482.8589	172.3873	0.3967051	1.464315
2568	-305.4979	-477.9768	172.4789	0.4057593	1.386787
2574	-306.9984	-478.6851	171.6867	0.2304063	2.071135
2580	-316.7343	-488.2429	171.5086	0.6263969	1.925827
2586	-304.8456	-477.5164	172.6708	0.07427469	1.493771
2592	-302.5099	-474.1275	171.6176	0.3985868	2.005473
2598	-301.2349	-473.1932	171.9583	0.6154233	1.619995
2604	-304.5013	-475.93	171.4287	1.135011	1.627214
2610	-317.273	-487.4646	170.1916	1.981953	1.899705
2616	-307.7574	-479.4138	171.6564	0.67767	1.789616
2622	-304.9497	-477.1487	172.199	0.2400886	1.716132
2628	-312.5793	-484.88	172.3008	0.1383393	1.716132
2634	-304.9857	-477.0892	172.1036	0.3355351	1.716132
2640	-301.2173	-473.2948	172.0775	0.2487585	1.795015
2646	-307.9536	-479.6988	171.7453	0.5810132	1.795015
2652	-308.787	-480.6103	171.8233	0.5750601	1.74479
2658	-316.148	-487.6537	171.5056	0.2985726	2.145136
2664	-299.5706	-471.4209	171.8503	0.4460329	1.815742
2670	-300.3069	-473.065	172.7581	0.03769518	1.455396
2676	-293.1228	-465.4104	172.2877	0.2789662	1.625116
2682	-298.9201	-470.9941	172.0739	0.4688179	1.642337
2688	-296.4679	-468.6735	172.2056	1.018644	1.102137
2694	-307.3223	-478.867	171.5448	1.018644	1.627448
2700	-302.2562	-474.672	172.4157	0.289922	1.523231
2706	-296.4684	-468.4494	171.981	0.8618101	1.419337
2712	-299.4533	-471.0208	171.5675	0.3297665	2.084189
2718	-292.6716	-464.9719	172.3003	0.5614104	1.404672
2724	-295.5096	-467.7483	172.2387	0.8614762	1.211502
2730	-304.207	-475.7428	171.5358	1.357868	1.379798
2736	-301.8006	-473.858	172.0574	0.8362494	1.379798
2742	-302.955	-475.1977	172.2427	0.828194	1.236243
2748	-303.0921	-475.5532	172.4611	0.3649405	1.432278
2754	-309.5272	-480.7404	171.2132	1.563607	1.469797
2760	-301.9333	-474.4123	172.4791	0.5860804	1.241044
2766	-298.8049	-471.3312	172.5263	0.9675335	0.8187081
2772	-308.4671	-480.3964	171.9293	1.112574	1.260429
2778	-311.918	-483.0151	171.0971	1.51403	1.59285
