Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2077.796	-2249.16	171.3641	0.00259478	0.0214908	0.000130229	0.0123972	0.0232565	0.0115147	0.0325158	0.0159466	0.0247193	0.00525004	0.0117458	0.0147021	0.00725773	0.0469845	0.0087794	0.028159	0.0217415	0.0125681	0.018451	0.0237451	0.0107783	0.0411725	0.0700203	0.00212795	0.0364667	0.0676964	0.0147606	0.000386939	0.0248752	0.11348	0.0833301	0.0126165	0.0106435	0.00944548	0.0123144	0.0230563	0.0178291	0.0299911	0.0890249	0.0170562	0.0683497	0.00241415	0.000636772	0.0350833	0.079473	0.0535166	0.0153765	0.0679736	0.099638	0.00749407	0.03647	0.0756431	0.0112016	0.0286901	0.068133	0.00421468	0.0125919	0.00246076	0.0141182	0.0127552	0.0277718	0.00561404	0.000319713	0.0759892	0.0144501	0.0292033	0.00277342	0.000382002	0.034903	0.00656498	0.06103	0.00450252	0.0220407	0.00896702	0.0236876	0.00236768	0.0373403	0.00977551	0.0323976	0.00886687	0.000549071	0.018515	0.00184742	0.0413458	0.0231164	0.0193706	0.00832499	0.00378145	0.0578396	0.00467998	0.00325762	0.0044345	0.00540826	0.0178801	0.0167074	0.0317642	0.0318822	0.00106917	0.00885523	5.36605e-05	0.00510821	0.00958277	0.0047446	0.013398	0.00657075	0.0101855	0.00216326	0.00483984	0.00605797	0.00299053	0.0193598	0.00361752	0.0116028	0.00895852	0.00517863	0.00760267	0.00978408	0.00444118	0.016965	0.0288516	0.000876815	0.015026	0.0278941	0.00608205	0.000159437	0.0102497	0.046759	0.0343359	0.00519858	0.00438563	0.00389198	0.00507412	0.00950026	0.00734643	0.0123577	0.0366824	0.00702794	0.0281633	0.000994745	0.00026238	0.014456	0.0327466	0.0220513	0.00633584	0.0280083	0.0410555	0.00308791	0.0150273	0.0311685	0.00461558	0.0118217	0.028074	0.00173664	0.00518847	0.00101395	0.00581734	0.00525574	0.0114433	0.00231325	0.000131737	0.0313111	0.00595413	0.0120331	0.00114278	0.000157403	0.0143817	0.00270508	0.0251472	0.00185525	0.00908179	0.00369483	0.00976039	0.000975594	0.0153859	0.00402797	0.0133493	0.00365356	0.000226243	0.00762906	0.000761222	0.0170364	0.00952504	0.0079816	0.00343028	0.00155813	0.0238326	0.00192837	0.00134229	0.00182722	0.00222846	0.00736745	0.00688422	0.0130883	0.013137	2.426909
36	-2077.076	-2248.382	171.3055	0.0084428	0.0340582	0.000270601	0.0107489	0.0213519	0.0198168	0.0226782	0.0305468	0.0270128	7.40735e-05	0.00354063	0.00852555	0.00168758	0.0320792	0.0200783	0.0116795	0.026359	0.00806444	0.0212642	0.0224493	0.0089472	0.0204327	0.143702	0.00101191	0.0285148	0.013726	0.0115884	2.0752e-05	0.0142966	0.115722	0.0395647	0.0275924	0.0294516	0.00264314	0.00425526	0.0311715	0.0119806	0.0675495	0.118818	0.00175188	0.0357168	0.000865131	0.00106635	0.0155629	0.098801	0.0648181	0.0120707	0.0753384	0.0832302	0.00450625	0.0113504	0.00127459	0.0014628	0.0352138	0.0087939	0.00788677	0.0167135	0.024527	0.0378298	0.0081091	0.000476067	0.0643914	0.0680376	0.0146075	7.98018e-05	0.0174808	0.0625779	0.00222757	0.0276959	0.0372054	0.0245498	0.0094452	0.0378837	0.0383821	0.0130202	0.00389401	0.0138283	0.0238769	0.00711934	0.00569237	0.00706481	0.046014	0.00296603	0.0168341	0.031534	0.0433124	0.0299659	0.00201655	0.0511398	0.0100991	0.000194614	0.0314225	0.0161863	0.0267322	0.0062164	0.0396437	0.0612987	0.00342685	0.0138239	0.000109834	0.00436286	0.00866651	0.00804344	0.00920486	0.0123986	0.0109642	3.00657e-05	0.00143711	0.00346044	0.000684971	0.0130206	0.00814957	0.00474058	0.0106989	0.00327328	0.00863093	0.00911194	0.00363158	0.00829342	0.0583273	0.000410726	0.0115739	0.00557123	0.00470362	8.42304e-06	0.00580287	0.0469704	0.0160589	0.0111995	0.0119541	0.00107283	0.00172717	0.0126522	0.00486283	0.0274177	0.0482272	0.000711072	0.0144971	0.000351148	0.00043282	0.00631682	0.0401024	0.026309	0.0048994	0.0305791	0.0337823	0.00182904	0.00460702	0.000517345	0.000593738	0.0142929	0.00356936	0.00320116	0.00678383	0.00995529	0.0153547	0.00329141	0.000193231	0.0261358	0.0276158	0.00592902	3.23908e-05	0.00709529	0.0253998	0.000904149	0.0112415	0.0151013	0.00996451	0.00383371	0.0153766	0.0155789	0.00528478	0.00158054	0.00561276	0.0096914	0.00288967	0.00231048	0.00286754	0.0186766	0.00120388	0.00683281	0.0127994	0.0175801	0.0121629	0.000818497	0.0207572	0.00409914	7.89918e-05	0.0127541	0.00656985	0.0108503	0.00252318	0.016091	0.0248805	2.463721
72	-2091.256	-2262.627	171.3705	0.0148855	0.0198474	0.00839751	0.000753741	0.0220484	0.0366739	0.0570271	0.0209035	0.00646945	0.00420066	0.0275626	0.0169145	0.0176183	0.0240389	0.0209668	0.00850028	0.0304674	0.0200303	0.0202473	0.0254206	0.0132166	0.0415657	0.0820631	0.00866093	0.0420186	0.0274054	0.00698534	0.000590826	0.0246159	0.115548	0.0754011	0.0305227	0.00926505	0.0136173	0.0134709	0.0182178	0.0061999	0.0758496	0.0441949	0.0110494	0.0315277	0.00112023	0.001363	0.006915	0.122676	0.0327583	0.00937016	0.0486342	0.0617208	0.020233	0.0298394	0.0568984	0.0151093	0.0107886	0.0901281	0.0141279	0.0219207	0.00289142	0.0132312	0.00916084	0.0149765	0.000135968	0.00124882	0.057492	0.0219161	0.0297095	0.0144362	0.00233101	0.0114658	0.0046603	0.0631288	0.00582993	0.00539417	0.00913618	0.0382295	0.0102388	0.0615796	0.00824548	0.0560297	0.0142631	0.0277538	0.0325136	0.0146628	0.0189937	0.00146392	0.0161715	0.00120772	0.010327	0.0582296	0.00235992	0.00379291	0.0117938	0.00828499	0.0160199	0.0157762	0.0479711	0.041219	0.00614385	0.00819178	0.00346598	0.000311099	0.00910023	0.0151368	0.0235373	0.00862769	0.0026702	0.00173378	0.0113762	0.00698126	0.00727178	0.00992182	0.00865383	0.0035084	0.0125751	0.00826728	0.00835687	0.0104921	0.00545503	0.0171558	0.0338707	0.00357471	0.0173427	0.0113113	0.00288313	0.000243857	0.0101599	0.0476914	0.031121	0.0125979	0.00382405	0.00562039	0.00555997	0.00751919	0.00255894	0.0313061	0.018241	0.00456051	0.0130127	0.000462361	0.000562565	0.00285409	0.0506333	0.0135207	0.00386744	0.0200732	0.0254746	0.00835095	0.0123159	0.0234842	0.00623619	0.00445289	0.0371994	0.00583114	0.00904753	0.0011934	0.00546105	0.00378104	0.00618137	5.61192e-05	0.000515436	0.0237292	0.00904563	0.0122623	0.0059584	0.000962101	0.00473237	0.00192349	0.0260557	0.00240624	0.00222639	0.00377086	0.0157788	0.00422596	0.0254163	0.00340323	0.0231256	0.00588694	0.0114551	0.0134196	0.00605189	0.00783944	0.000604219	0.00667461	0.000498473	0.00426237	0.0240336	0.000974031	0.00156548	0.00486776	0.00341954	0.00661206	0.00651147	0.0197996	0.0170127	2.422837
108	-2086.553	-2257.952	171.3988	0.0081805	0.0355888	0.00337523	0.0129335	0.0188178	0.0190356	0.0351047	0.00710333	0.00943973	0.00103462	0.0153545	0.00786909	0.00917707	0.0430299	0.0121984	0.0454868	0.033921	0.0157108	0.00609259	0.008227	0.0303307	0.03782	0.08472	0.00187316	0.0358886	0.0250176	0.00222633	0.0056049	0.0251099	0.107853	0.0384957	0.0180323	0.0182879	0.00742053	0.0163262	0.0288847	0.0150145	0.0669943	0.0593643	0.0282905	0.0680071	0.00179876	0.00139234	0.0226924	0.0755711	0.0371444	0.00750204	0.0658821	0.0687017	0.00785469	0.0264471	0.00659544	0.0238721	0.0910166	0.0506508	0.0291701	0.0322065	0.00517093	0.0146304	0.0417645	0.00791412	0.00785343	0.000138639	0.0229622	0.010382	0.00779421	0.0314524	0.00631455	0.0109801	0.00451694	0.0655672	0.0205054	0.0847286	0.0311483	0.0205582	0.0169199	0.00543382	0.0164547	0.000991937	0.00305013	0.00801928	0.0398452	0.0882626	0.00499413	0.00047266	0.0108454	0.0327042	0.00737543	0.0311407	0.00390545	0.0051505	0.0530268	0.0259522	0.0177504	0.00318857	0.0144965	0.00288511	0.00340147	0.0147979	0.00140343	0.00537777	0.00782448	0.00791507	0.0145966	0.00295358	0.00392506	0.000430196	0.00638443	0.00327198	0.00381585	0.0178919	0.00507211	0.0189135	0.0141044	0.00653259	0.00253331	0.00342081	0.0126116	0.0157256	0.0352268	0.000778865	0.0149225	0.0104024	0.000925714	0.00233053	0.0104407	0.0448455	0.0160066	0.00749787	0.00760417	0.00308547	0.00678846	0.0120103	0.00624307	0.0278564	0.0246838	0.0117633	0.0282775	0.00074793	0.000578938	0.00943555	0.0314226	0.0154447	0.00311936	0.0273939	0.0285663	0.003266	0.0109968	0.0027424	0.00992608	0.0378449	0.0210607	0.012129	0.0133916	0.00215008	0.00608335	0.0173658	0.00329071	0.00326548	5.76465e-05	0.00954773	0.00431685	0.00324085	0.013078	0.0026256	0.00456553	0.00187816	0.027263	0.00852621	0.0352303	0.0129515	0.00854813	0.00703533	0.0022594	0.00684191	0.00041245	0.00126825	0.00333444	0.0165677	0.0366998	0.00207657	0.000196533	0.00450954	0.0135985	0.00306672	0.0129484	0.00162389	0.00214159	0.0220487	0.010791	0.00738064	0.00132581	0.00602769	0.00119963	2.404989
144	-2081.522	-2252.544	171.022	0.0111622	0.0551721	5.10749e-05	0.0116591	0.024559	0.0242948	0.0459912	0.0231971	0.0379933	0.00498465	0.0110959	0.0139154	0.00642406	0.0604844	0.0130838	0.0307399	0.0599981	0.0206583	0.0216736	0.0106965	0.0388014	0.0393518	0.1076	0.00679937	0.0398527	0.0461205	0.021626	0.0122246	0.0329637	0.124328	0.0392659	0.00621893	0.00973084	0.0173515	0.0103407	0.0171983	0.0156519	0.0564002	0.0741185	0.0143493	0.0561668	0.0071101	0.00631261	0.0179497	0.111809	0.0412357	0.00767965	0.0615167	0.0829894	0.01243	0.0152975	0.0128446	0.0120178	0.0152337	0.0616355	0.0389915	0.033198	0.0123376	0.0223008	0.0395353	0.00941269	0.0142371	0.000407328	0.0230341	0.0021767	0.00150513	0.0335819	0.0057515	0.0108567	0.0128193	0.0583108	0.00917841	0.0942835	0.0834532	0.0292135	0.0360397	0.00552614	0.00682672	0.00647577	0.000534956	0.000910881	0.0631406	0.0235556	0.00584097	0.000357079	0.00948388	0.0419737	0.00252224	0.0605573	0.00244666	0.0147859	0.02538	0.0172499	0.0290198	0.00557184	0.00181394	0.00508143	0.00422804	0.0208982	1.93463e-05	0.00441625	0.00930251	0.00920244	0.0174206	0.00878666	0.0143912	0.0018881	0.00420293	0.0052709	0.00243332	0.0229104	0.00495593	0.0116437	0.0227262	0.00782501	0.00820957	0.00405163	0.0146973	0.0149058	0.0407569	0.00257548	0.0150955	0.0174696	0.00819156	0.00463046	0.0124861	0.0470934	0.0148732	0.00235562	0.00368587	0.00657245	0.00391688	0.00651442	0.00592866	0.0213634	0.0280748	0.00543528	0.021275	0.00269318	0.0023911	0.00679904	0.0423513	0.0156194	0.00290892	0.0233014	0.0314349	0.00470826	0.00579442	0.0048653	0.00455212	0.00577027	0.0233464	0.0147693	0.0125748	0.00467328	0.00844714	0.0149753	0.00356536	0.00539278	0.000154289	0.0087249	0.000824494	0.000570115	0.0127202	0.00217857	0.00411234	0.00485574	0.0220871	0.00347662	0.0357129	0.0316106	0.0110656	0.0136512	0.00209321	0.00258584	0.00245291	0.000202632	0.000345026	0.0239165	0.00892245	0.00221246	0.000135255	0.00359233	0.0158989	0.00095538	0.022938	0.000926753	0.00560065	0.0096135	0.00653396	0.0109922	0.00211052	0.00068709	0.00192476	2.640038
180	-2069.51	-2240.532	171.0224	0.00943802	0.0318193	0.00489819	0.00810189	0.051545	0.02259	0.031474	0.0114212	0.0303593	0.00328633	0.0240365	0.0140317	0.00920587	0.0542016	0.0174818	0.0106965	0.0637893	0.0115495	0.00720787	0.0059695	0.014286	0.0444297	0.131655	0.00242021	0.0639481	0.0212204	0.0192867	0.0110212	0.0152132	0.135537	0.0609916	0.0184801	0.023024	0.0242481	0.00704533	0.0284934	0.00930631	0.0553178	0.0801069	0.00796764	0.0276262	0.000291183	0.013365	0.0103025	0.115609	0.0953802	0.00127642	0.0510073	0.0869532	0.0210207	0.0193212	0.00234906	0.000843533	0.0270216	0.0175676	0.00270668	0.0177876	0.0257691	0.00200188	0.00019014	0.00391376	0.0811276	0.0665551	0.0143911	0.00104129	0.0249594	0.0476687	0.0149898	0.0171682	0.0195984	0.00440896	0.00989528	0.0504702	0.054531	0.0416835	0.0041584	0.00581982	0.0219116	0.00166736	0.000661135	0.00860443	0.0600998	0.000707253	0.029633	0.0291719	0.00416629	0.0200523	0.00816612	0.0241632	0.0334591	0.0032358	0.0118012	0.0309945	0.0190398	0.0116492	0.0790469	0.043669	0.00357532	0.0120538	0.00185554	0.00306916	0.0195263	0.00855757	0.011923	0.0043266	0.0115007	0.00124493	0.00910553	0.00531551	0.00348737	0.0205327	0.00662247	0.00405204	0.0241647	0.0043752	0.00273049	0.00226137	0.00541184	0.0168309	0.0498737	0.000916825	0.0242249	0.00803873	0.0073062	0.00417506	0.00576308	0.0513442	0.0231049	0.00700065	0.00872197	0.00918567	0.00266892	0.0107939	0.00352542	0.0209555	0.0303461	0.0030183	0.0104654	0.000110306	0.00506292	0.00390278	0.043795	0.036132	0.000483533	0.0193226	0.0329396	0.00796306	0.00731926	0.000889873	0.000319548	0.0102363	0.00665495	0.00102534	0.0067383	0.00976188	0.000758355	7.20288e-05	0.00148261	0.0307328	0.0252124	0.00545165	0.000394461	0.00945512	0.0180579	0.00567843	0.00650367	0.00742429	0.0016702	0.00374854	0.0191191	0.0206575	0.0157905	0.00157529	0.00220467	0.00830058	0.000631629	0.000250451	0.00325954	0.022767	0.000267922	0.0112256	0.0110509	0.00157828	0.00759622	0.00309349	0.00915352	0.012675	0.00122579	0.00447052	0.0117413	0.00721266	0.00441296	0.0299446	0.0165427	2.639773
216	-2069.592	-2240.65	171.0582	0.00315609	0.0412808	0.00366178	0.00260191	0.0362454	0.0226587	0.0414358	0.0244469	0.0153275	0.0147234	0.0275432	0.0126205	0.0300932	0.029802	0.00939801	0.00794208	0.065054	0.0159595	0.0264442	0.0064944	0.0206457	0.0330322	0.11601	0.000205116	0.0442093	0.0383602	0.0133351	0.00272553	0.0424566	0.150295	0.0572119	0.00270382	0.0400299	0.0218335	0.0198342	0.0213132	0.0157256	0.0576747	0.0766299	0.00825892	0.0508662	0.00484509	0.00125641	0.0124081	0.0665881	0.0524482	0.0137741	0.0646641	0.0806875	0.0156259	0.00894169	0.00502208	0.00849874	0.055515	0.0544277	0.0322249	0.0115667	0.0157243	0.0072283	0.0221844	0.0072207	0.0208179	0.0106425	0.00159604	0.00113464	0.00433812	0.019096	0.0179197	0.0201877	0.00322106	0.0843672	0.0174008	0.0839525	0.0774525	0.038588	0.0331506	0.00532768	0.0126951	0.00611957	0.00369191	0.00030579	0.0904728	0.0408123	0.000421106	0.0086569	0.00983259	0.0241039	0.0300985	0.0577192	0.00849645	0.00520521	0.0036599	0.0121971	0.0320343	0.000601137	0.00357551	0.0166857	0.00120568	0.01577	0.00139887	0.000993978	0.0138464	0.00865604	0.0158292	0.00933918	0.00585537	0.0056246	0.010522	0.00482125	0.0114962	0.0113849	0.00359021	0.00303402	0.0248518	0.00609682	0.0101022	0.00248098	0.00788705	0.0126189	0.0443181	7.83579e-05	0.0168888	0.0146543	0.00509426	0.0010412	0.0162192	0.0574153	0.021856	0.00103291	0.0152922	0.0083408	0.00757702	0.00814203	0.00600745	0.0220328	0.029274	0.00315506	0.0194318	0.00185091	0.00047997	0.00474013	0.0254379	0.0200362	0.00526194	0.0247029	0.0308241	0.00596939	0.00341589	0.00191853	0.00324667	0.0212077	0.0207924	0.0123105	0.00441868	0.00600699	0.00276134	0.00847485	0.00275844	0.00795283	0.00406562	0.000609716	0.000433455	0.00165724	0.00729504	0.00684565	0.00771207	0.0012305	0.0322298	0.00664743	0.0320714	0.0295883	0.0147413	0.0126641	0.00203527	0.00484975	0.00233779	0.00141038	0.000116817	0.0345623	0.015591	0.00016087	0.00330709	0.00375623	0.00920815	0.0114982	0.0220498	0.0032458	0.00198848	0.00139815	0.00465951	0.0122377	0.000229645	0.00136591	0.00637426	2.617676
252	-2070.521	-2241.788	171.2672	0.00350148	0.0466965	0.00135053	0.00407685	0.0491545	0.00339527	0.0400101	0.011347	0.0439265	0.00735395	0.0101358	0.0205189	0.0103943	0.0328482	0.0247902	0.0312273	0.0382866	0.0172393	0.0169067	0.00372597	0.0183517	0.0146066	0.193222	0.00682693	0.0374871	0.0310928	0.0212844	0.00045019	0.015827	0.103238	0.096977	0.00650444	0.0284943	0.0188215	0.0023569	0.0246697	0.0109934	0.0461029	0.0688157	0.00392849	0.0608757	0.00150082	0.00124449	0.0163487	0.0927047	0.0501389	0.0081715	0.0621213	0.0817097	0.0225566	0.0116847	0.0185011	0.00164999	0.0351134	0.0189843	0.0263511	0.00937111	0.00435336	0.00816466	0.0309886	0.0046855	0.0208411	0.00302904	0.00694774	0.00753512	0.00658493	0.0259796	0.0156233	0.0308228	0.0105347	0.030955	0.0141366	0.0541478	0.094747	0.019994	0.0126532	0.00550464	0.0162349	0.000285461	0.00484115	0.00159024	0.0749653	0.0539977	0.00233468	0.00212233	0.033686	0.0398721	0.0155913	0.0761284	0.00472756	0.0116142	0.00673497	0.015294	0.0157523	0.0023252	0.000575593	0.0148883	0.00140749	0.0187705	0.000542871	0.00163877	0.0197586	0.00136479	0.0160828	0.00456113	0.0176571	0.00295606	0.00407427	0.00824795	0.0041782	0.013204	0.0099649	0.0125524	0.01539	0.00692965	0.00679596	0.00149772	0.00737681	0.00587138	0.077669	0.00274421	0.0150686	0.0124983	0.00855566	0.000180962	0.00636197	0.0414985	0.0389817	0.00261458	0.0114538	0.00756566	0.000947402	0.00991646	0.00441902	0.0185319	0.0276618	0.00157913	0.0244701	0.000603283	0.000500247	0.00657166	0.0372644	0.0201543	0.00328469	0.0249708	0.0328448	0.00906704	0.00469687	0.00743687	0.000663245	0.0141145	0.00763109	0.0105923	0.0037669	0.00174991	0.00328194	0.0124564	0.00188343	0.00837749	0.00121758	0.00279278	0.00302888	0.00264694	0.010443	0.00628007	0.0123898	0.00423463	0.0124429	0.00568247	0.0217657	0.0380853	0.00803697	0.00508619	0.00221269	0.00652594	0.000114746	0.00194599	0.000639226	0.0301337	0.0217054	0.000938469	0.000853112	0.0135407	0.0160273	0.00626722	0.0306012	0.00190033	0.00466853	0.00270725	0.00614769	0.00633195	0.000934656	0.00023137	0.00598462	2.487755
288	-2085.274	-2256.196	170.9218	0.0124392	0.0641168	0.00809152	0.00729496	0.0414234	0.00744974	0.0319263	0.0153277	0.0147735	0.00228216	0.0185797	0.0284928	0.00958811	0.0336954	0.0130732	0.0290196	0.0313451	0.00208576	0.0458446	0.0136152	0.0118139	0.017806	0.194953	0.0017592	0.0497512	0.0673364	0.0169803	0.00413237	0.0153683	0.143815	0.0575599	0.0104764	0.0200878	0.0153188	0.0138125	0.0349765	0.0214619	0.0413914	0.0887623	0.00499078	0.0653936	0.000827318	0.000476959	0.00986096	0.093051	0.0539684	0.00809305	0.0402849	0.0515776	0.0116602	0.0433718	0.0126217	0.00508524	0.0279342	0.022125	0.0047365	0.0299563	0.033231	0.0241658	0.000548775	0.00458243	0.049255	0.0350165	0.000517603	0.00308158	0.0124173	0.148541	0.0124799	0.0364577	0.0397534	0.00698407	0.0128432	0.0834769	0.0708567	0.0125049	0.0101468	0.00657721	0.023825	0.00254586	0.00788345	0.0162767	0.0327105	0.00453299	0.00545797	0.0334813	0.0104822	0.0141584	0.00699052	0.0766571	0.00248318	0.00153593	0.0163306	0.0266222	0.00304936	0.0140672	0.0336876	0.0213886	0.00460431	0.0237325	0.00299503	0.00270019	0.0153326	0.00275748	0.0118174	0.00567345	0.00546833	0.000844728	0.00687719	0.0105465	0.00354899	0.0124722	0.00483897	0.0107414	0.0116022	0.000772032	0.0169691	0.00503959	0.00437286	0.0065908	0.0721608	0.000651159	0.0184151	0.0249242	0.00628516	0.00152957	0.00568848	0.0532325	0.0213055	0.00387776	0.00743537	0.00567018	0.00511262	0.0129463	0.007944	0.0153208	0.0328549	0.00184731	0.0242051	0.000306227	0.000176544	0.00364998	0.0344423	0.0199761	0.0029956	0.0149112	0.0190911	0.00431595	0.0160538	0.00467186	0.00188227	0.0103397	0.00818945	0.00175319	0.0110882	0.0123003	0.00894485	0.000203126	0.00169616	0.0182315	0.0129612	0.000191588	0.00114063	0.00459618	0.0549816	0.00461936	0.0134946	0.0147145	0.00258512	0.00475385	0.0308985	0.0262272	0.00462863	0.00375578	0.00243452	0.00881868	0.000942335	0.00291802	0.00602473	0.0121076	0.00167786	0.00202024	0.0123929	0.00387994	0.00524064	0.0025875	0.0283742	0.000919136	0.000568515	0.00604468	0.00985405	0.0011287	0.00520688	0.0124693	0.00791688	2.701649
324	-2080.607	-2251.674	171.0666	0.0136932	0.0235769	0.00404018	0.0120071	0.0267867	0.023085	0.0167101	0.00834476	0.0353999	0.00154963	0.0191807	0.0165622	0.00726751	0.0457694	0.0114669	0.0187288	0.0408766	0.0184878	0.0237892	0.00522738	0.02144	0.0161555	0.143016	0.00077083	0.0501243	0.0368673	0.00565093	0.00655337	0.0111459	0.163878	0.0568099	0.032221	0.0224808	0.00861321	0.0250187	0.0105738	0.011445	0.0596533	0.0646757	0.00725628	0.0426131	0.00013037	0.00360317	0.0199416	0.0813568	0.0429255	0.0165973	0.0648609	0.104616	0.0112159	0.0356145	0.0183611	0.0106838	0.013807	0.0252265	0.00162879	0.0383561	0.0133508	0.00423165	0.00433322	0.0159222	0.0631597	0.0755327	0.000143041	0.0110951	0.0102804	0.103583	0.0219134	0.0186117	0.0192136	0.00778146	0.00677541	0.0579772	0.035898	0.0268126	0.00637662	0.00348162	0.0254201	0.00320015	0.00514454	0.00857625	0.0299655	0.011616	0.0123091	0.0436977	0.0289249	0.0187934	0.00283049	0.0214289	0.0161798	0.0103065	0.034226	0.021396	0.00404981	0.00157696	0.0361011	0.111857	0.00524141	0.00902461	0.00154647	0.00459601	0.0102532	0.00883632	0.00639617	0.00319415	0.0135502	0.000593158	0.00734188	0.00633958	0.00278181	0.0175193	0.00438922	0.0071689	0.0156465	0.00707662	0.00910588	0.0020009	0.00820664	0.00618391	0.0547428	0.000295053	0.0191862	0.0141118	0.00216302	0.00250846	0.00426637	0.0627281	0.0217453	0.0123333	0.00860505	0.00329691	0.00957647	0.00404735	0.00438086	0.0228337	0.0247562	0.00277751	0.0163112	4.99023e-05	0.0013792	0.00763312	0.0311412	0.0164307	0.00635299	0.024827	0.0400444	0.00429314	0.0136323	0.00702814	0.00408946	0.00528496	0.00965601	0.000623457	0.0146817	0.00511033	0.00161976	0.00165864	0.00609461	0.0241759	0.0289119	5.47521e-05	0.00424692	0.00393506	0.0396487	0.00838788	0.00712405	0.00735445	0.00297854	0.00259345	0.0221921	0.0137408	0.0102631	0.0024408	0.00133267	0.00973014	0.00122493	0.00196919	0.00328276	0.01147	0.0044463	0.0047116	0.0167263	0.0110717	0.0071936	0.00108343	0.00820241	0.00619321	0.00394505	0.0131008	0.00818983	0.00155016	0.000603618	0.0138185	0.042816	2.612512
