Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1360.794	-1529.317	168.5221	0.000342651	0.117243	0.01658	0.0559883	0.0263401	0.021027	0.0537059	0.0620269	0.0425522	0.0441598	0.0593916	0.00743369	0.0872207	0.05209	0.0373525	0.0389407	0.0569574	0.00222096	0.035075	0.112992	0.115693	0.062336	0.0668435	0.117147	0.0229311	0.00602889	0.0613897	0.00533084	0.0320148	0.0465594	0.0855706	0.0807776	0.0295168	0.0552671	0.0453795	0.107841	0.0601825	0.011117	0.0360745	0.0614138	0.0185007	0.0232575	0.0437878	0.0469651	0.0508855	0.0540446	0.0400898	0.0393613	0.0739647	0.0646094	0.00219093	0.039258	0.0353038	0.0239379	0.0141425	0.0323036	0.0517733	0.00408709	0.0499633	0.011479	0.014774	0.00376759	0.0231688	0.0128393	0.0310575	0.0748492	0.039059	0.0364279	0.0290507	0.152209	0.0137595	0.0163874	0.0288814	0.0387069	0.0897568	0.0151658	0.0030273	0.0114254	0.00412684	0.0315871	0.0446461	0.00438336	0.0475569	0.0452948	0.0368248	0.0746789	0.0119168	0.0245477	0.0476912	0.0604377	0.130391	0.0345473	0.0367486	0.0150834	0.0186727	0.025176	0.0238985	8.33401e-05	0.028516	0.0040326	0.0136176	0.00640648	0.00511422	0.0130624	0.0150862	0.0103496	0.0107406	0.0144453	0.00180803	0.0212139	0.0126694	0.00908492	0.00947119	0.0138533	0.000540184	0.00853099	0.0274821	0.028139	0.0151614	0.0162578	0.0284925	0.00557734	0.00146635	0.0149313	0.00129657	0.00778667	0.0113242	0.0208126	0.0196468	0.00717911	0.0134421	0.0110372	0.0262291	0.0146377	0.0027039	0.00877407	0.0149371	0.00449976	0.00565672	0.0106501	0.0114229	0.0123764	0.0131448	0.00975068	0.0095735	0.0179898	0.0157144	0.000532882	0.00954839	0.00858664	0.0058222	0.00343975	0.00785692	0.0125924	0.000994068	0.0121521	0.00279193	0.00359335	0.000916357	0.00563515	0.00312278	0.00755383	0.0182049	0.00949998	0.00886003	0.00706574	0.0370205	0.00334659	0.00398577	0.00702456	0.00941435	0.0218308	0.00368865	0.000736304	0.0027789	0.00100373	0.00768264	0.0108589	0.00106613	0.0115669	0.0110167	0.00895658	0.0181635	0.00289842	0.00597053	0.0115995	0.0146997	0.0317138	0.00840264	0.00893803	0.00366859	0.00454161	0.00612334	0.00581262	4.111484
36	-1378.039	-1546.461	168.4218	0.00633026	0.0681466	0.0235405	0.0775611	0.00455123	0.0161872	0.0285571	0.0480609	0.0515752	0.050713	0.0626631	0.000666149	0.0595214	0.0319751	0.0537912	0.0513977	0.0640452	0.0099033	0.0478076	0.173047	0.121444	0.0635539	0.0440121	0.0608161	0.00237092	0.00567863	0.083923	0.00833345	0.0238965	0.0717886	0.0398163	0.0931137	0.0181676	0.0871912	0.045159	0.103294	0.0269445	0.00510881	0.0313743	0.0809302	0.0166075	0.0388949	0.0617956	0.0397932	0.0650772	0.0259954	0.0318984	0.0269751	0.0415403	0.013889	0.0187569	0.013166	0.070243	0.0451466	0.00901751	0.0238502	0.0585235	0.0062264	0.0380011	0.0337423	0.0234761	0.0135749	0.0132342	0.0623484	0.0606442	0.128609	0.0426732	0.0021405	0.0341738	0.0611337	0.0202425	0.00541871	0.112157	0.0895785	0.103864	0.00466466	0.00117884	0.106639	0.0801274	0.0209936	0.0202256	0.0418522	0.0631139	0.0315059	0.0454471	0.0422587	0.0172581	0.00243017	0.0385808	0.0377908	0.038797	0.0186495	0.0684864	0.0148733	0.029853	0.0417641	0.00266061	0.00151859	0.0163479	0.00564722	0.0186064	0.00109181	0.0038832	0.00685066	0.0115295	0.0123726	0.0121657	0.0150325	0.000159805	0.0142788	0.00767061	0.0129042	0.01233	0.015364	0.00237574	0.0114687	0.0415128	0.0291335	0.0152462	0.0105582	0.0145894	0.000568769	0.00136227	0.0201326	0.00199914	0.0057326	0.0172216	0.00955167	0.0223374	0.00435828	0.0209166	0.0108334	0.0247796	0.0064638	0.00122557	0.00752648	0.0194146	0.00398403	0.00933062	0.0148244	0.00954613	0.0156116	0.00623613	0.00765223	0.00647116	0.00996524	0.00333188	0.00449965	0.00315845	0.0168508	0.0108304	0.00216324	0.00572152	0.0140394	0.00149367	0.00911621	0.00809457	0.00563176	0.00325653	0.00317479	0.014957	0.0145481	0.0308525	0.010237	0.000513492	0.00819808	0.0146656	0.00485604	0.00129991	0.0269057	0.0214893	0.0249163	0.00111902	0.000282797	0.0255819	0.019222	0.00503624	0.004852	0.0100401	0.0151406	0.00755807	0.0109025	0.0101376	0.00414011	0.000582982	0.00925529	0.00906576	0.00930715	0.00447389	0.0164294	0.00356802	0.00716155	0.0100189	0.000638263	4.168517
72	-1385.631	-1553.875	168.2435	0.0160218	0.0402375	0.017923	0.0572602	0.0393979	0.0268073	0.0450864	0.0797795	0.022581	0.0507384	0.0946867	0.0362919	0.0477444	0.0803714	0.0100846	0.0678743	0.0468669	0.00849486	0.0331405	0.0881839	0.0760071	0.0369337	0.0856061	0.0610673	0.0366209	0.0333563	0.0456836	0.0123061	0.00663757	0.0349582	0.0620495	0.0635196	0.0447783	0.0770299	0.0106468	0.163451	0.0192322	0.0163359	0.0541941	0.0866018	0.0360977	0.0577352	0.109755	0.0587366	0.0654929	0.0381032	0.08151	0.116297	0.0670714	0.0149418	0.0157285	0.01722	0.0205652	0.0331644	0.00600114	0.0726489	0.0430641	0.00352861	0.0464083	0.0297461	0.0434577	0.0725552	0.0763753	0.0377028	0.0562815	0.0203934	0.0588828	0.0105224	0.00469879	0.00625248	0.0627062	0.0172567	0.0371813	0.0262717	0.0591328	0.0029922	0.0323509	0.0755645	0.0565848	0.00565786	0.0181358	0.0443225	0.0104599	0.0265746	0.0119856	0.136642	0.0633165	0.00569041	0.0398975	0.0021392	0.0236435	0.105667	0.0447117	0.036122	0.0126346	0.0333596	0.0211263	0.00375249	0.00942406	0.00419777	0.013411	0.00922742	0.00627857	0.0105597	0.0186852	0.00528873	0.0118835	0.0221767	0.00849997	0.0111823	0.0188239	0.00236193	0.0158969	0.0109767	0.00198959	0.00776186	0.0206536	0.0178017	0.00865027	0.0200499	0.0143026	0.00857702	0.00781241	0.0106996	0.00288221	0.00155459	0.0081876	0.0145327	0.014877	0.0104876	0.0180412	0.0024936	0.038282	0.0045044	0.00382604	0.0126928	0.0202831	0.00845449	0.0135222	0.0257058	0.0137568	0.0153392	0.00892419	0.0190905	0.027238	0.0157088	0.00349953	0.0036838	0.00403311	0.0048166	0.00776747	0.00140553	0.0170152	0.0100861	0.000826438	0.0108693	0.00696685	0.0101783	0.0169932	0.0178879	0.0088304	0.0131817	0.00477635	0.013791	0.00246446	0.00110051	0.0014644	0.0146865	0.00404172	0.00870828	0.00615312	0.0138495	0.000700805	0.00757693	0.017698	0.0132528	0.00132513	0.0042476	0.0103808	0.00244982	0.00622406	0.00280715	0.0320032	0.0148294	0.00133276	0.00934444	0.000501024	0.00553756	0.0247484	0.010472	0.00846016	0.00295917	0.00781318	0.004948	4.269654
108	-1370.632	-1539.429	168.7971	0.00435312	0.0361382	0.0123768	0.0274596	0.0315601	0.00955173	0.0298086	0.0535484	0.0407924	0.0612973	0.0851752	0.0138274	0.0769912	0.0569576	0.0182731	0.0552187	0.0594669	0.0146019	0.0303917	0.128999	0.113557	0.0468779	0.0531363	0.0852962	0.0295483	0.0431965	0.0849456	0.0518446	0.0372513	0.0276716	0.0838133	0.0368911	0.0284131	0.0656094	0.0203817	0.0487538	0.0213715	0.0115232	0.0500793	0.0775483	0.0511698	0.0321728	0.0898394	0.122673	0.0766314	0.0425289	0.0642473	0.0211756	0.0553245	0.0285488	0.0145147	0.0525442	0.026151	0.0239144	0.0211207	0.0140072	0.0101088	0.0315154	0.0393644	0.0143015	0.0139274	0.0668467	0.0633399	0.00397236	0.028642	0.0154841	0.00958744	0.0442115	0.00667269	0.0455787	0.0166607	0.000498369	0.0292298	0.0580245	0.0343065	0.00861183	0.10237	0.131494	0.040701	0.025697	0.0566339	0.0302064	0.00120378	0.018691	0.00716144	0.0569551	0.010861	0.0383999	0.0286166	0.00615118	0.0174391	0.0721183	0.0237442	0.0491252	0.0251905	0.0457463	0.024092	0.00110079	0.00913838	0.00312976	0.0069438	0.00798072	0.00241538	0.00753781	0.013541	0.0103153	0.0155005	0.0215386	0.00349658	0.019469	0.0144031	0.00462077	0.0139634	0.0150376	0.00369244	0.00768525	0.0326205	0.0287156	0.0118542	0.0134368	0.0215691	0.00747198	0.0109233	0.0214805	0.0131101	0.00941987	0.00699741	0.0211942	0.00932878	0.00718492	0.0165909	0.005154	0.0123285	0.00540428	0.0029139	0.0126637	0.0196099	0.0129395	0.00813564	0.022718	0.0310208	0.0193781	0.0107544	0.0162465	0.00535475	0.0139901	0.00721923	0.00367039	0.013287	0.0066129	0.00604732	0.00534088	0.00354205	0.00255624	0.00796942	0.00995421	0.00361647	0.00352188	0.0169037	0.016017	0.00100451	0.00724281	0.00391552	0.00242441	0.0111799	0.00168735	0.0115257	0.00421305	0.000126024	0.00739145	0.0146729	0.00867519	0.0021777	0.0258868	0.0332514	0.0102922	0.0064981	0.0143212	0.0076384	0.000304403	0.00472645	0.00181094	0.0144024	0.00274645	0.00971031	0.00723639	0.00155547	0.00440989	0.0182368	0.00600428	0.0124225	0.00637	0.011568	0.00609222	3.954546
144	-1363.95	-1532.588	168.6387	0.00529733	0.0302845	0.0220004	0.0482536	0.0738917	0.0197229	0.0288987	0.0526494	0.06073	0.0486894	0.059199	0.024554	0.0530681	0.0612281	0.0193639	0.118086	0.13064	0.0244867	0.00938583	0.12274	0.0605174	0.0480775	0.0451507	0.0666339	0.0116513	0.0395639	0.127039	0.0281081	0.0320798	0.0617437	0.0973322	0.0369082	0.0158428	0.133089	0.0136227	0.119918	0.0227965	0.00865856	0.0423607	0.0884294	0.0602877	0.0403364	0.0375448	0.1037	0.0352641	0.0435137	0.0472268	0.00576924	0.0750929	0.0202067	0.010073	0.00287553	0.0248664	0.0172757	0.00766923	0.0110126	0.0249649	0.0643067	0.0511688	0.0268353	0.0736275	0.0711692	0.0148133	0.0457685	0.021818	0.0383487	0.00114587	0.0257193	0.00391426	0.0580002	0.0297505	2.59865e-05	0.0581643	0.053294	0.0520611	0.00132602	0.00802736	0.0841701	0.0574965	0.00243156	0.0183509	0.0271074	0.0080849	0.0112287	0.00615121	0.0166598	0.00470927	0.0486187	0.0676742	0.0179643	0.046486	0.0835063	0.0226595	0.00889787	0.0591395	0.0583393	0.0156949	0.00130959	0.00748685	0.00543886	0.0119291	0.0182673	0.00487584	0.00714424	0.0130158	0.0150135	0.0120368	0.014635	0.00607016	0.0131193	0.0151366	0.0047871	0.029193	0.0322964	0.00605353	0.00232034	0.0303434	0.0149609	0.0118856	0.011162	0.016473	0.0028804	0.00978087	0.0314061	0.00694879	0.00793068	0.0152641	0.0240622	0.00912433	0.0039166	0.0329019	0.00336776	0.0296459	0.00563568	0.00214054	0.0104723	0.0218613	0.0149041	0.00997185	0.00928172	0.0256365	0.00871789	0.0107573	0.0116753	0.00142625	0.0185642	0.00499543	0.0024902	0.00071088	0.00614741	0.00427084	0.00189596	0.00272251	0.00617175	0.0158977	0.0126498	0.00663413	0.018202	0.0175942	0.00366209	0.0113148	0.00539378	0.00948045	0.000283278	0.00635826	0.000967671	0.0143386	0.00735483	6.4243e-06	0.0143792	0.0131752	0.0128704	0.000327814	0.0019845	0.0208083	0.0142141	0.000601123	0.00453666	0.00670141	0.00199872	0.00277593	0.00152068	0.00411858	0.00116421	0.0120194	0.0167302	0.00444109	0.0114921	0.0206442	0.00560181	0.00219971	0.0146203	0.0144225	0.00388005	4.045029
180	-1372.41	-1541.466	169.056	0.00570659	0.053596	0.0216246	0.059882	0.0106731	0.0057797	0.0305029	0.0458759	0.0339202	0.0555206	0.0546405	0.0103839	0.0925375	0.0519948	0.055341	0.0309627	0.111398	0.0166089	0.00672591	0.114635	0.0463305	0.13376	0.0458366	0.0723295	0.00433803	0.0432191	0.110781	0.0278519	0.0238105	0.0690974	0.0453486	0.0625687	0.030157	0.130516	0.0157091	0.0547195	0.0598653	0.00371779	0.0567958	0.0735645	0.00432474	0.00579212	0.0265674	0.083725	0.0418926	0.0360586	0.0419238	0.0453929	0.0933989	0.025132	0.0271087	0.0595344	0.0386329	0.0229313	0.0236631	0.00727781	0.0307629	0.0286983	0.034776	0.0192757	0.0135219	0.0301252	0.0609615	0.00223918	0.0478661	0.121019	0.00717494	0.0197526	0.0472862	0.134822	0.00212293	0.00384741	0.0470576	0.0175136	0.0334805	0.0265267	0.0256567	0.0179342	0.0738098	0.00681016	0.0366057	0.00852471	7.80205e-05	0.000280727	0.00469097	0.0022506	0.0325377	0.0638818	0.00143015	0.0706269	0.053711	0.0118429	0.0270327	0.01149	0.0545341	0.00622792	0.0051382	0.0014994	0.0140823	0.00568184	0.015734	0.00280434	0.00151861	0.00801462	0.0120539	0.0089125	0.014588	0.0143568	0.00272835	0.0243142	0.0136616	0.0145408	0.00813544	0.0292696	0.00436397	0.00176723	0.0301202	0.0121733	0.0351453	0.0120435	0.0190045	0.00113982	0.0113558	0.0291076	0.00731807	0.00625621	0.0181553	0.0119153	0.0164399	0.00792374	0.034293	0.00412755	0.0143775	0.0157296	0.000976847	0.0149231	0.019329	0.00113632	0.00152188	0.00698056	0.0219987	0.0110073	0.00947437	0.0110155	0.011927	0.0245405	0.00660343	0.0071228	0.0156426	0.0101508	0.00602518	0.00621746	0.00191224	0.00808293	0.00754046	0.00913737	0.00506468	0.00355287	0.00791537	0.0160176	0.000588342	0.0125768	0.0317977	0.00188521	0.00518999	0.0124244	0.0354245	0.000557799	0.0010109	0.0123644	0.00460168	0.00879698	0.00696987	0.00674127	0.00471219	0.0193935	0.00178937	0.00961812	0.00223986	2.04999e-05	7.37609e-05	0.00123255	0.000591344	0.00854927	0.0167849	0.000375771	0.0185572	0.0141125	0.0031117	0.00710283	0.00301899	0.0143288	0.00163638	0.00135006	3.805907
216	-1369.423	-1538.815	169.3913	0.00700908	0.0526191	0.016807	0.0814687	0.0487703	0.0177261	0.0581548	0.0518343	0.0219933	0.0410522	0.0304949	0.0100458	0.0956729	0.0368635	0.0669042	0.0589665	0.0449168	0.0191338	0.00349361	0.0558475	0.0778226	0.0795686	0.0333068	0.114161	0.0347379	0.00201287	0.0437552	0.0689678	0.0379602	0.0451514	0.0614555	0.0429999	0.0225545	0.0463529	0.0444155	0.0630986	0.0511274	0.0085973	0.0767202	0.0381375	0.0163733	0.0104392	0.0134029	0.0850535	0.0289465	0.0173207	0.0692479	0.0649332	0.0844751	0.00780411	0.0135761	0.0083162	0.00386919	0.0202929	0.0347363	0.0448017	0.0255779	0.0136733	0.0265449	0.0214789	0.041399	0.0631037	0.0138375	0.0253487	0.00399266	0.125955	0.0358591	0.0469119	0.0505902	0.0443524	0.00233908	0.00251873	0.0641283	0.00754441	0.111242	0.0172677	0.0328107	0.0188253	0.0212528	0.0471058	0.0501709	0.0083577	0.00712352	0.00215988	0.0248852	0.0143441	0.00708658	0.0227435	0.00953864	0.0526355	0.0842712	0.00526545	0.0179846	0.0260908	0.0245932	0.0385768	0.0163981	0.00194042	0.0145672	0.00465291	0.0225541	0.0135017	0.00490736	0.0160998	0.01435	0.00608869	0.011365	0.0084423	0.00278113	0.0264864	0.0102054	0.018522	0.0163245	0.0124349	0.00529706	0.000967182	0.015461	0.0215447	0.022028	0.00922075	0.0316048	0.00961696	0.000557249	0.0121133	0.0190933	0.010509	0.0124998	0.0170135	0.0119042	0.00624405	0.0128325	0.0122961	0.0174684	0.0141543	0.0023801	0.0212395	0.0105581	0.00453283	0.00289002	0.00371051	0.0235465	0.00801363	0.00479513	0.0191708	0.0179763	0.0233864	0.00216052	0.00375846	0.00230228	0.00107116	0.00561796	0.00961651	0.0124031	0.00708107	0.00378537	0.00734878	0.0059463	0.011461	0.0174698	0.00383083	0.0070176	0.00110534	0.0348697	0.00992736	0.0129873	0.0140056	0.0122787	0.000647559	0.000697294	0.0177535	0.00208862	0.0307965	0.00478046	0.00908342	0.00521166	0.00588368	0.0130409	0.0138895	0.00231377	0.0019721	0.000597947	0.00688929	0.00397107	0.00196187	0.00629637	0.00264071	0.0145718	0.0233299	0.0014577	0.00497892	0.00722305	0.00680845	0.0106797	0.00453971	3.612152
252	-1367.156	-1536.073	168.917	0.0039108	0.0850089	0.0242361	0.0262791	0.0332841	0.0149818	0.0229944	0.0675703	0.0550599	0.0664516	0.0732067	0.0153543	0.078079	0.0438758	0.0627089	0.0837142	0.0707801	0.0274382	0.0235211	0.081505	0.0608101	0.0738531	0.10708	0.0606161	0.0413567	0.0266812	0.0833334	0.0169692	0.0258482	0.0381671	0.0500081	0.087102	0.0394353	0.0520556	0.0633399	0.133601	0.0568062	0.0333845	0.0396007	0.0853705	0.0263609	0.0381667	0.0362552	0.120511	0.0544995	0.0290509	0.0404117	0.0508655	0.0267992	0.0485729	0.0519119	0.00613557	0.0102934	0.0371419	0.101353	0.0225483	0.0136217	0.0201568	0.0118143	0.0357441	0.0428947	0.0255345	0.0328904	0.0182865	0.0159118	0.0855266	0.0206574	0.0443197	0.0050118	0.0804171	0.0118488	0.00416992	0.0313718	0.00989794	0.0701808	0.013372	0.0141943	0.00238655	0.00316762	0.0387876	0.00983541	2.3126e-05	0.0479168	0.00500221	0.0315835	0.00468433	0.00113184	0.0422333	0.036125	0.0143367	0.0759429	0.0194574	0.0168403	0.0395932	0.0363815	0.0145469	0.00177322	0.00100643	0.0218767	0.00623704	0.00676281	0.00856552	0.0038555	0.0059175	0.0173889	0.0141694	0.017101	0.0188394	0.00395136	0.0200933	0.0112912	0.0161378	0.0215435	0.0182149	0.00706109	0.00605303	0.0209749	0.0156492	0.0190057	0.0275566	0.0155993	0.0106429	0.00686629	0.0214455	0.00436694	0.0066519	0.00982213	0.0128693	0.0224153	0.0101485	0.0133963	0.0163002	0.0343817	0.0146188	0.00859134	0.0101911	0.0219697	0.00678385	0.00982203	0.00933011	0.0310129	0.0140252	0.00747612	0.0103998	0.01309	0.00689665	0.0125	0.0133593	0.00157896	0.00264897	0.00955831	0.0260827	0.00580269	0.00350548	0.00518725	0.00304034	0.00919858	0.0110388	0.00657119	0.00846418	0.00470594	0.00409481	0.0220099	0.00531607	0.0114055	0.00128976	0.020695	0.00304924	0.00107311	0.00807338	0.00254719	0.0180607	0.00344123	0.00365283	0.000614167	0.000815173	0.0099818	0.0025311	5.95138e-06	0.0123312	0.00128729	0.00812788	0.00120549	0.000291275	0.0108686	0.00929659	0.00368947	0.0195436	0.00500728	0.00433377	0.0101891	0.0093626	0.00374358	0.00045633	3.88583
288	-1373.758	-1542.663	168.905	0.00455991	0.0501575	0.0524597	0.0320501	0.0367996	0.0356022	0.0441595	0.073305	0.0404185	0.0840856	0.0811406	0.0241822	0.0579217	0.148884	0.0295828	0.0786503	0.0843686	0.0216489	0.0597309	0.0948476	0.0624821	0.0687434	0.0600515	0.124239	0.0577404	0.0264138	0.0709173	0.00598526	0.0193258	0.0503821	0.0589144	0.0443319	0.0320673	0.0331137	0.0456281	0.0666352	0.0511347	0.0115391	0.0117353	0.0195534	0.0297197	0.0649224	0.0907904	0.0530285	0.0587438	0.0223349	0.0378745	0.0290096	0.0662876	0.0183451	0.00429383	0.0204824	0.0367888	0.0368102	0.0110149	0.00684869	0.0267428	0.079742	0.0547841	0.0398678	0.00996491	0.0473555	0.00645281	0.0120085	0.0146187	0.0401124	0.0422846	0.0314105	0.00241126	0.00734566	0.0119268	0.00301203	0.0656614	0.112079	0.0177334	0.00890947	0.0179948	0.0576223	0.0371893	0.039162	0.0114447	0.000139809	0.00792183	0.0198436	0.0235618	0.00217634	1.95254e-06	0.0246307	0.0389238	0.00851429	0.0314864	0.114054	0.0404051	0.0111714	0.0892448	0.0240351	0.0159323	0.00117141	0.0128851	0.0134766	0.00823347	0.00945358	0.00914598	0.0113443	0.0188316	0.0103833	0.021601	0.0208445	0.00621226	0.0148797	0.0382472	0.00759962	0.0202048	0.0216738	0.00556145	0.0153445	0.0243657	0.0160512	0.0176597	0.0154268	0.0319162	0.0148331	0.00678553	0.0182182	0.00153757	0.00496467	0.0129428	0.0151347	0.0113886	0.00823787	0.0085067	0.0117216	0.0171181	0.0131362	0.00296432	0.00301471	0.00502314	0.0076348	0.0166782	0.0233235	0.0136227	0.0150909	0.00573769	0.00972973	0.00745238	0.0170289	0.00471273	0.00110306	0.00526179	0.0094508	0.0094563	0.00282965	0.00175938	0.00687006	0.0204852	0.0140737	0.0102418	0.00255992	0.0121653	0.00165769	0.0030849	0.00375546	0.0103046	0.0108626	0.00806915	0.000619437	0.00188705	0.00306392	0.00077377	0.016868	0.0287922	0.00455561	0.00228878	0.00462274	0.0148028	0.00955369	0.0100605	0.00294006	3.5916e-05	0.00203507	0.00509769	0.00605288	0.000559089	5.01595e-07	0.00632747	0.00999928	0.00218726	0.00808866	0.0292996	0.0103798	0.00286986	0.0229264	0.00617446	0.00409291	3.892663
324	-1356.966	-1525.881	168.9151	0.00748096	0.0494573	0.00492738	0.062576	0.0338078	0.0005992	0.0486125	0.0760242	0.0322506	0.0928397	0.110529	0.0212389	0.054004	0.033092	0.0486516	0.0432521	0.122806	0.00662146	0.0423659	0.0919592	0.0275493	0.0852449	0.084015	0.122166	0.00274084	0.0569579	0.0813846	0.000413913	0.0107451	0.0590609	0.0453445	0.0291806	0.042866	0.0806283	0.0869412	0.0251447	0.0403559	0.0191832	0.0548235	0.0381368	0.0226863	0.0885374	0.0682056	0.0819466	0.0784526	0.0193171	0.0549895	0.0507999	0.0675065	0.0104796	0.0404764	0.0212768	0.0105361	0.0589273	0.0388576	0.0261078	0.00977516	0.0313988	0.0468592	0.0154695	0.0630864	0.0278789	0.00620599	0.0265482	0.00532856	0.0147646	0.0388487	0.0234017	0.0164741	0.00057911	0.0307162	0.00545537	0.0736004	0.073591	0.00257026	0.0084256	0.0188176	0.1133	0.0248749	0.0666794	0.00398416	0.000901996	0.021143	0.00111105	0.0196552	0.00932074	0.000102243	0.0159813	0.0676022	0.0100087	0.00439844	0.110087	0.0208049	0.0222586	0.0401294	0.0576715	0.0220186	0.00192465	0.0127241	0.00126768	0.0160992	0.00869785	0.000154158	0.0125067	0.019559	0.00829723	0.0238852	0.0284361	0.00546421	0.0138938	0.0085137	0.0125168	0.0111276	0.0315948	0.00170353	0.0108996	0.0236587	0.00708771	0.0219313	0.0216148	0.0314302	0.000705145	0.0146538	0.0209381	0.000106489	0.00276443	0.0151948	0.011666	0.00750739	0.0110283	0.0207435	0.0223677	0.00646906	0.0103825	0.00493532	0.0141046	0.0098116	0.00583659	0.0227783	0.0175475	0.0210827	0.0201838	0.00496978	0.0141473	0.0130695	0.0173676	0.00269614	0.0104135	0.00547396	0.00271067	0.0151604	0.00999704	0.00671684	0.00251489	0.00807809	0.0120557	0.00397991	0.0162305	0.00717252	0.00159664	0.00683014	0.0013709	0.00379856	0.00999475	0.00602064	0.00423834	0.00014899	0.00790246	0.00140352	0.0189354	0.018933	0.000661259	0.00216768	0.00484128	0.0291492	0.00639967	0.0171549	0.00102502	0.00023206	0.00543954	0.000285845	0.00505678	0.00239798	2.63046e-05	0.00411158	0.0173923	0.00257498	0.0011316	0.0283224	0.00535254	0.00572655	0.0103243	0.0148374	0.00566481	3.886911
